日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811061839,1234.2,1234.3,1234.2,1234.2,1234.6,1234.7,1234.6,1234.6
201811061840,1234.2,1234.2,1233.9,1234,1234.6,1234.6,1234.3,1234.4
201811061841,1234,1234.2,1233.9,1234.1,1234.4,1234.6,1234.3,1234.5
201811061842,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201811061843,1234.2,1234.4,1234.2,1234.3,1234.6,1234.8,1234.6,1234.7
201811061844,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201811061845,1234.3,1234.3,1234.3,1234.3,1234.7,1234.7,1234.7,1234.7
201811061846,1234.3,1234.4,1234.2,1234.2,1234.7,1234.8,1234.6,1234.6
201811061847,1234.1,1234.3,1234,1234.1,1234.5,1234.7,1234.4,1234.5
201811061848,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201811061849,1234.1,1234.2,1234,1234.2,1234.5,1234.6,1234.4,1234.6
201811061850,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811061851,1234.2,1234.2,1233.7,1233.8,1234.6,1234.6,1234.1,1234.2
201811061852,1233.8,1234.1,1233.8,1233.9,1234.2,1234.5,1234.2,1234.3
201811061853,1233.9,1234,1233.9,1233.9,1234.3,1234.4,1234.3,1234.3
201811061854,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201811061855,1234,1234,1233.8,1233.8,1234.4,1234.4,1234.2,1234.2
201811061856,1233.8,1234.2,1233.7,1234.2,1234.2,1234.6,1234.1,1234.6
201811061857,1234.2,1234.2,1233.7,1233.8,1234.6,1234.6,1234.1,1234.2
201811061858,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201811061859,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201811061900,1233.8,1234,1233.8,1233.8,1234.2,1234.4,1234.2,1234.2
201811061901,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201811061902,1233.9,1234.1,1233.8,1234,1234.3,1234.5,1234.2,1234.4
201811061903,1234,1234.2,1234,1234.2,1234.4,1234.6,1234.4,1234.6
201811061904,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201811061905,1234.3,1234.3,1234.2,1234.2,1234.7,1234.7,1234.6,1234.6
201811061906,1234.2,1234.2,1233.7,1233.8,1234.6,1234.6,1234.1,1234.2
201811061907,1233.8,1234,1233.6,1233.6,1234.2,1234.4,1234,1234
201811061908,1233.6,1233.7,1233.4,1233.4,1234,1234.1,1233.8,1233.8
201811061909,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201811061910,1233.4,1233.5,1233.3,1233.5,1233.8,1233.9,1233.7,1233.9
201811061911,1233.5,1233.7,1233.4,1233.4,1233.9,1234.1,1233.8,1233.8
201811061912,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201811061913,1233.3,1233.5,1233.2,1233.4,1233.7,1233.9,1233.6,1233.8
201811061914,1233.4,1233.7,1233.4,1233.6,1233.8,1234.1,1233.8,1234
201811061915,1233.6,1233.8,1233.5,1233.6,1234,1234.2,1233.9,1234
201811061916,1233.6,1233.8,1233.5,1233.6,1234,1234.2,1233.9,1234
201811061917,1233.6,1233.6,1233.3,1233.4,1234,1234,1233.7,1233.8
201811061918,1233.4,1233.5,1233.3,1233.5,1233.8,1233.9,1233.7,1233.9
201811061919,1233.5,1233.7,1233.4,1233.5,1233.9,1234.1,1233.8,1233.9
201811061920,1233.5,1233.5,1233.4,1233.4,1233.9,1233.9,1233.8,1233.8
201811061921,1233.4,1233.6,1233.4,1233.6,1233.8,1234,1233.8,1234
201811061922,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201811061923,1233.7,1234,1233.6,1234,1234.1,1234.4,1234,1234.4
201811061924,1234,1234.1,1233.9,1234,1234.4,1234.5,1234.3,1234.4
201811061925,1234.1,1234.2,1234,1234.2,1234.5,1234.6,1234.4,1234.6
201811061926,1234.2,1234.3,1234.1,1234.1,1234.6,1234.7,1234.5,1234.5
201811061927,1234.1,1234.3,1234.1,1234.2,1234.5,1234.7,1234.5,1234.6
201811061928,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201811061929,1234.3,1234.6,1234.3,1234.4,1234.7,1235,1234.7,1234.8
201811061930,1234.4,1234.6,1234.4,1234.6,1234.8,1235,1234.8,1235
201811061931,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201811061932,1234.7,1234.9,1234.7,1234.9,1235.1,1235.3,1235.1,1235.3
201811061933,1234.9,1235,1234.9,1235,1235.3,1235.4,1235.3,1235.4
201811061934,1234.9,1235,1234.7,1234.7,1235.3,1235.4,1235.1,1235.1
201811061935,1234.7,1234.7,1234.5,1234.6,1235.1,1235.1,1234.9,1235
201811061936,1234.6,1234.8,1234.6,1234.6,1235,1235.2,1235,1235
201811061937,1234.6,1234.9,1234.6,1234.8,1235,1235.3,1235,1235.2
201811061938,1234.8,1234.8,1234.7,1234.8,1235.2,1235.2,1235.1,1235.2
201811061939,1234.8,1234.9,1234.8,1234.9,1235.2,1235.3,1235.2,1235.3
201811061940,1234.9,1235.3,1234.9,1235.1,1235.3,1235.7,1235.3,1235.5
201811061941,1235.1,1235.5,1235.1,1235.4,1235.5,1235.9,1235.5,1235.8
201811061942,1235.4,1235.5,1235.3,1235.4,1235.8,1235.9,1235.7,1235.8
201811061943,1235.4,1235.6,1235.3,1235.6,1235.8,1236,1235.7,1236
201811061944,1235.6,1235.7,1235.5,1235.6,1236,1236.1,1235.9,1236
201811061945,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201811061946,1235.6,1235.6,1235.4,1235.4,1236,1236,1235.8,1235.8
201811061947,1235.4,1235.6,1235.4,1235.5,1235.8,1236,1235.8,1235.9
201811061948,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201811061949,1235.4,1235.6,1235.4,1235.6,1235.8,1236,1235.8,1236
201811061950,1235.6,1235.7,1235.6,1235.7,1236,1236.1,1236,1236.1
201811061951,1235.7,1235.7,1235.5,1235.6,1236.1,1236.1,1235.9,1236
201811061952,1235.6,1235.7,1235.6,1235.6,1236,1236.1,1236,1236
201811061953,1235.6,1235.7,1235.4,1235.5,1236,1236.1,1235.8,1235.9
201811061954,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201811061955,1235.4,1235.4,1235.3,1235.3,1235.8,1235.8,1235.7,1235.7
201811061956,1235.3,1235.4,1235.2,1235.4,1235.7,1235.8,1235.6,1235.8
201811061957,1235.4,1235.5,1235.3,1235.5,1235.8,1235.9,1235.7,1235.9
201811061958,1235.5,1235.5,1235.4,1235.5,1235.9,1235.9,1235.8,1235.9
201811061959,1235.4,1235.4,1235.2,1235.3,1235.8,1235.8,1235.6,1235.7
201811062000,1235.3,1235.6,1235.3,1235.4,1235.7,1236,1235.7,1235.8
201811062001,1235.4,1235.6,1235.4,1235.4,1235.8,1236,1235.8,1235.8
201811062002,1235.4,1235.6,1235.3,1235.6,1235.8,1236,1235.7,1236
201811062003,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201811062004,1235.5,1235.5,1235.4,1235.4,1235.9,1235.9,1235.8,1235.8
201811062005,1235.4,1235.4,1235.2,1235.3,1235.8,1235.8,1235.6,1235.7
201811062006,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201811062007,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201811062008,1235.1,1235.1,1234.9,1235,1235.5,1235.5,1235.3,1235.4
201811062009,1235,1235,1234.8,1235,1235.4,1235.4,1235.2,1235.4
201811062010,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811062011,1234.9,1234.9,1234.8,1234.8,1235.3,1235.3,1235.2,1235.2
201811062012,1234.8,1234.8,1234.7,1234.8,1235.2,1235.2,1235.1,1235.2
201811062013,1234.8,1234.9,1234.7,1234.9,1235.2,1235.3,1235.1,1235.3
201811062014,1234.9,1235,1234.8,1234.9,1235.3,1235.4,1235.2,1235.3
201811062015,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201811062016,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201811062017,1234.7,1234.7,1234.3,1234.3,1235.1,1235.1,1234.7,1234.7
201811062018,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201811062019,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201811062020,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201811062021,1234.3,1234.3,1234.2,1234.2,1234.7,1234.7,1234.6,1234.6
201811062022,1234.2,1234.3,1234,1234.1,1234.6,1234.7,1234.4,1234.5
201811062023,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811062024,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201811062025,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201811062026,1234.2,1234.7,1234.2,1234.6,1234.6,1235.1,1234.6,1235
201811062027,1234.6,1234.9,1234.6,1234.7,1235,1235.3,1235,1235.1
201811062028,1234.6,1234.9,1234.6,1234.9,1235,1235.3,1235,1235.3
201811062029,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811062030,1234.9,1235,1234.8,1235,1235.3,1235.4,1235.2,1235.4
201811062031,1235,1235.1,1235,1235.1,1235.4,1235.5,1235.4,1235.5
201811062032,1235.1,1235.2,1235.1,1235.1,1235.5,1235.6,1235.5,1235.5
201811062033,1235.1,1235.1,1234.7,1234.8,1235.5,1235.5,1235.1,1235.2
201811062034,1234.8,1234.9,1234.8,1234.9,1235.2,1235.3,1235.2,1235.3
201811062035,1234.9,1235,1234.7,1234.7,1235.3,1235.4,1235.1,1235.1
201811062036,1234.7,1234.9,1234.6,1234.9,1235.1,1235.3,1235,1235.3
201811062037,1234.9,1235,1234.8,1234.9,1235.3,1235.4,1235.2,1235.3
201811062038,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811062039,1234.9,1235,1234.8,1235,1235.3,1235.4,1235.2,1235.4
201811062040,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201811062041,1234.9,1235.3,1234.9,1235.3,1235.3,1235.7,1235.3,1235.7
201811062042,1235.3,1235.5,1235.3,1235.5,1235.7,1235.9,1235.7,1235.9
201811062043,1235.5,1235.6,1235.5,1235.5,1235.9,1236,1235.9,1235.9
201811062044,1235.5,1235.6,1235.2,1235.2,1235.9,1236,1235.6,1235.6
201811062045,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811062046,1235.2,1235.3,1235,1235.1,1235.6,1235.7,1235.4,1235.5
201811062047,1235.1,1235.2,1235,1235.2,1235.5,1235.6,1235.4,1235.6
201811062048,1235.2,1235.2,1235,1235,1235.6,1235.6,1235.4,1235.4
201811062049,1235,1235,1234.9,1235,1235.4,1235.4,1235.3,1235.4
201811062050,1235,1235.1,1234.9,1235,1235.4,1235.5,1235.3,1235.4
201811062051,1235,1235.1,1235,1235,1235.4,1235.5,1235.4,1235.4
201811062052,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811062053,1234.8,1235.1,1234.8,1234.9,1235.2,1235.5,1235.2,1235.3
201811062054,1234.9,1235.1,1234.9,1235.1,1235.3,1235.5,1235.3,1235.5
201811062055,1235.1,1235.4,1235.1,1235.4,1235.5,1235.8,1235.5,1235.8
201811062056,1235.4,1235.5,1235.4,1235.5,1235.8,1235.9,1235.8,1235.9
201811062057,1235.5,1235.6,1235.4,1235.4,1235.9,1236,1235.8,1235.8
201811062058,1235.4,1235.5,1235.2,1235.5,1235.8,1235.9,1235.6,1235.9
201811062059,1235.5,1235.8,1235.5,1235.6,1235.9,1236.2,1235.9,1236
201811062100,1235.6,1235.8,1235.1,1235.3,1236,1236.2,1235.5,1235.7
201811062101,1235.3,1235.4,1235,1235,1235.7,1235.8,1235.4,1235.4
201811062102,1235,1235.1,1234.8,1234.8,1235.4,1235.5,1235.2,1235.2
201811062103,1234.8,1235.3,1234.8,1235.3,1235.2,1235.7,1235.2,1235.7
201811062104,1235.3,1235.4,1235.2,1235.3,1235.7,1235.8,1235.6,1235.7
201811062105,1235.3,1235.4,1235.1,1235.2,1235.7,1235.8,1235.5,1235.6
201811062106,1235.2,1235.2,1235,1235,1235.6,1235.6,1235.4,1235.4
201811062107,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811062108,1234.8,1234.9,1234.8,1234.8,1235.2,1235.3,1235.2,1235.2
201811062109,1234.8,1234.8,1234.7,1234.7,1235.2,1235.2,1235.1,1235.1
201811062110,1234.7,1234.7,1234.6,1234.6,1235.1,1235.1,1235,1235
201811062111,1234.6,1234.8,1234.6,1234.7,1235,1235.2,1235,1235.1
201811062112,1234.7,1235,1234.7,1235,1235.1,1235.4,1235.1,1235.4
201811062113,1235,1235.2,1235,1235.1,1235.4,1235.6,1235.4,1235.5
201811062114,1235.1,1235.1,1234.9,1234.9,1235.5,1235.5,1235.3,1235.3
201811062115,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811062116,1234.9,1235.1,1234.9,1235,1235.3,1235.5,1235.3,1235.4
201811062117,1235,1235,1234.9,1234.9,1235.4,1235.4,1235.3,1235.3
201811062118,1234.9,1234.9,1234.8,1234.8,1235.3,1235.3,1235.2,1235.2
201811062119,1234.8,1234.8,1234.7,1234.8,1235.2,1235.2,1235.1,1235.2
201811062120,1234.8,1234.9,1234.8,1234.9,1235.2,1235.3,1235.2,1235.3
201811062121,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201811062122,1234.7,1235,1234.7,1234.9,1235.1,1235.4,1235.1,1235.3
201811062123,1234.9,1235.3,1234.9,1235.2,1235.3,1235.7,1235.3,1235.6
201811062124,1235.3,1235.3,1235.1,1235.1,1235.7,1235.7,1235.5,1235.5
201811062125,1235.1,1235.4,1235.1,1235.3,1235.5,1235.8,1235.5,1235.7
201811062126,1235.3,1235.3,1235.3,1235.3,1235.7,1235.7,1235.7,1235.7
201811062127,1235.3,1235.4,1235.2,1235.4,1235.7,1235.8,1235.6,1235.8
201811062128,1235.4,1235.4,1235.2,1235.2,1235.8,1235.8,1235.6,1235.6
201811062129,1235.3,1235.6,1235.2,1235.5,1235.7,1236,1235.6,1235.9
201811062130,1235.5,1235.5,1235.3,1235.3,1235.9,1235.9,1235.7,1235.7
201811062131,1235.3,1235.5,1235.3,1235.4,1235.7,1235.9,1235.7,1235.8
201811062132,1235.4,1235.5,1235.3,1235.4,1235.8,1235.9,1235.7,1235.8
201811062133,1235.4,1235.5,1235.2,1235.2,1235.8,1235.9,1235.6,1235.6
201811062134,1235.2,1235.3,1235.2,1235.2,1235.6,1235.7,1235.6,1235.6
201811062135,1235.2,1235.3,1235.2,1235.3,1235.6,1235.7,1235.6,1235.7
201811062136,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201811062137,1235.2,1235.3,1235.1,1235.2,1235.6,1235.7,1235.5,1235.6
201811062138,1235.3,1235.4,1235.2,1235.2,1235.7,1235.8,1235.6,1235.6
201811062139,1235.2,1235.2,1235.1,1235.1,1235.6,1235.6,1235.5,1235.5
201811062140,1235.1,1235.3,1235.1,1235.3,1235.5,1235.7,1235.5,1235.7
201811062141,1235.3,1235.4,1235.3,1235.3,1235.7,1235.8,1235.7,1235.7
201811062142,1235.3,1235.3,1235.3,1235.3,1235.7,1235.7,1235.7,1235.7
201811062143,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201811062144,1235.2,1235.3,1235.2,1235.2,1235.6,1235.7,1235.6,1235.6
201811062145,1235.2,1235.4,1235.1,1235.1,1235.6,1235.8,1235.5,1235.5
201811062146,1235.1,1235.1,1234.9,1234.9,1235.5,1235.5,1235.3,1235.3
201811062147,1234.9,1235.2,1234.9,1235,1235.3,1235.6,1235.3,1235.4
201811062148,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811062149,1234.8,1234.9,1234.6,1234.6,1235.2,1235.3,1235,1235
201811062150,1234.6,1234.9,1234.6,1234.9,1235,1235.3,1235,1235.3
201811062151,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811062152,1234.9,1234.9,1234.7,1234.9,1235.3,1235.3,1235.1,1235.3
201811062153,1234.9,1235,1234.9,1235,1235.3,1235.4,1235.3,1235.4
201811062154,1235,1235,1234.8,1234.9,1235.4,1235.4,1235.2,1235.3
201811062155,1234.9,1234.9,1234.7,1234.7,1235.3,1235.3,1235.1,1235.1
201811062156,1234.7,1234.7,1234.4,1234.5,1235.1,1235.1,1234.8,1234.9
201811062157,1234.5,1234.7,1234.3,1234.4,1234.9,1235.1,1234.7,1234.8
201811062158,1234.4,1234.5,1234.4,1234.4,1234.8,1234.9,1234.8,1234.8
201811062159,1234.4,1234.7,1234.4,1234.6,1234.8,1235.1,1234.8,1235
201811062200,1234.6,1234.6,1234.2,1234.3,1235,1235,1234.6,1234.7
201811062201,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201811062202,1234.3,1234.4,1234.3,1234.3,1234.7,1234.8,1234.7,1234.7
201811062203,1234.3,1234.5,1234.3,1234.4,1234.7,1234.9,1234.7,1234.8
201811062204,1234.4,1234.6,1234.3,1234.6,1234.8,1235,1234.7,1235
201811062205,1234.6,1234.7,1234.6,1234.6,1235,1235.1,1235,1235
201811062206,1234.6,1234.7,1234.6,1234.7,1235,1235.1,1235,1235.1
201811062207,1234.7,1234.8,1234.7,1234.8,1235.1,1235.2,1235.1,1235.2
201811062208,1234.8,1234.8,1234.7,1234.8,1235.2,1235.2,1235.1,1235.2
201811062209,1234.9,1234.9,1234.8,1234.9,1235.3,1235.3,1235.2,1235.3
201811062210,1234.9,1235,1234.8,1234.9,1235.3,1235.4,1235.2,1235.3
201811062211,1234.9,1234.9,1234.8,1234.8,1235.3,1235.3,1235.2,1235.2
201811062212,1234.8,1234.9,1234.7,1234.8,1235.2,1235.3,1235.1,1235.2
201811062213,1234.8,1234.8,1234.7,1234.8,1235.2,1235.2,1235.1,1235.2
201811062214,1234.8,1234.9,1234.7,1234.9,1235.2,1235.3,1235.1,1235.3
201811062215,1234.9,1235,1234.9,1235,1235.3,1235.4,1235.3,1235.4
201811062216,1235,1235.3,1235,1235.3,1235.4,1235.7,1235.4,1235.7
201811062217,1235.3,1235.6,1235.3,1235.5,1235.7,1236,1235.7,1235.9
201811062218,1235.5,1235.5,1235.5,1235.5,1235.9,1235.9,1235.9,1235.9
201811062219,1235.5,1235.5,1235.2,1235.3,1235.9,1235.9,1235.6,1235.7
201811062220,1235.3,1235.5,1234.8,1234.9,1235.7,1235.9,1235.2,1235.3
201811062221,1234.9,1234.9,1234.2,1234.3,1235.3,1235.3,1234.6,1234.7
201811062222,1234.3,1234.7,1234.3,1234.6,1234.7,1235.1,1234.7,1235
201811062223,1234.6,1235,1234.6,1234.7,1235,1235.4,1235,1235.1
201811062224,1234.7,1235,1234.3,1234.3,1235.1,1235.4,1234.7,1234.7
201811062225,1234.3,1234.6,1234.2,1234.2,1234.7,1235,1234.6,1234.6
201811062226,1234.2,1234.3,1233.5,1234,1234.6,1234.7,1233.9,1234.4
201811062227,1233.9,1234.1,1233.7,1233.8,1234.3,1234.5,1234.1,1234.2
201811062228,1233.8,1233.8,1233.5,1233.7,1234.2,1234.2,1233.9,1234.1
201811062229,1233.7,1233.7,1233.1,1233.4,1234.1,1234.1,1233.5,1233.8
201811062230,1233.4,1233.5,1233,1233.1,1233.8,1233.9,1233.4,1233.5
201811062231,1233.1,1233.2,1232.9,1233,1233.5,1233.6,1233.3,1233.4
201811062232,1233,1233.4,1233,1233.1,1233.4,1233.8,1233.4,1233.5
201811062233,1233.1,1233.4,1233.1,1233.3,1233.5,1233.8,1233.5,1233.7
201811062234,1233.3,1233.5,1233.2,1233.5,1233.7,1233.9,1233.6,1233.9
201811062235,1233.5,1233.8,1233.4,1233.4,1233.9,1234.2,1233.8,1233.8
201811062236,1233.4,1233.5,1233.3,1233.3,1233.8,1233.9,1233.7,1233.7
201811062237,1233.3,1233.3,1233.1,1233.1,1233.7,1233.7,1233.5,1233.5
201811062238,1233.1,1233.3,1233,1233.3,1233.5,1233.7,1233.4,1233.7
201811062239,1233.3,1233.7,1233.3,1233.6,1233.7,1234.1,1233.7,1234
201811062240,1233.6,1233.8,1233.5,1233.6,1234,1234.2,1233.9,1234
201811062241,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201811062242,1233.7,1234,1233.7,1234,1234.1,1234.4,1234.1,1234.4
201811062243,1234,1234.2,1233.9,1234.2,1234.4,1234.6,1234.3,1234.6
201811062244,1234.2,1234.2,1233.9,1234.1,1234.6,1234.6,1234.3,1234.5
201811062245,1234.1,1234.2,1233.9,1234.1,1234.5,1234.6,1234.3,1234.5
201811062246,1234.1,1234.4,1234.1,1234.3,1234.5,1234.8,1234.5,1234.7
201811062247,1234.3,1234.3,1233.8,1233.9,1234.7,1234.7,1234.2,1234.3
201811062248,1233.9,1234,1233.7,1233.9,1234.3,1234.4,1234.1,1234.3
201811062249,1233.9,1234,1233.8,1233.8,1234.3,1234.4,1234.2,1234.2
201811062250,1233.8,1234.1,1233.6,1234.1,1234.2,1234.5,1234,1234.5
201811062251,1234.1,1234.1,1233.8,1233.9,1234.5,1234.5,1234.2,1234.3
201811062252,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811062253,1233.9,1234.2,1233.9,1234,1234.3,1234.6,1234.3,1234.4
201811062254,1234,1234,1233.7,1233.7,1234.4,1234.4,1234.1,1234.1
201811062255,1233.7,1233.8,1233.6,1233.6,1234.1,1234.2,1234,1234
201811062256,1233.6,1233.8,1233.5,1233.5,1234,1234.2,1233.9,1233.9
201811062257,1233.5,1233.6,1233.2,1233.3,1233.9,1234,1233.6,1233.7
201811062258,1233.3,1233.3,1233.1,1233.2,1233.7,1233.7,1233.5,1233.6
201811062259,1233.2,1233.4,1233.2,1233.4,1233.6,1233.8,1233.6,1233.8
201811062300,1233.4,1233.9,1233.4,1233.4,1233.8,1234.3,1233.8,1233.8
201811062301,1233.4,1233.4,1232.9,1233.1,1233.8,1233.8,1233.3,1233.5
201811062302,1233.1,1233.5,1233.1,1233.4,1233.5,1233.9,1233.5,1233.8
201811062303,1233.4,1233.5,1233.2,1233.2,1233.8,1233.9,1233.6,1233.6
201811062304,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201811062305,1233.1,1233.2,1232.9,1233,1233.5,1233.6,1233.3,1233.4
201811062306,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201811062307,1232.9,1233.5,1232.8,1233.5,1233.3,1233.9,1233.2,1233.9
201811062308,1233.5,1233.5,1233.1,1233.2,1233.9,1233.9,1233.5,1233.6
201811062309,1233.2,1233.5,1233.1,1233.4,1233.6,1233.9,1233.5,1233.8
201811062310,1233.4,1233.4,1233.2,1233.3,1233.8,1233.8,1233.6,1233.7
201811062311,1233.3,1233.3,1233,1233.1,1233.7,1233.7,1233.4,1233.5
201811062312,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201811062313,1233.1,1233.2,1232.5,1232.5,1233.5,1233.6,1232.9,1232.9
201811062314,1232.5,1232.8,1232.5,1232.7,1232.9,1233.2,1232.9,1233.1
201811062315,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811062316,1232.7,1232.7,1232.4,1232.4,1233.1,1233.1,1232.8,1232.8
201811062317,1232.4,1232.5,1231.8,1231.9,1232.8,1232.9,1232.2,1232.3
201811062318,1231.9,1231.9,1231.4,1231.7,1232.3,1232.3,1231.8,1232.1
201811062319,1231.7,1231.7,1231.4,1231.5,1232.1,1232.1,1231.8,1231.9
201811062320,1231.5,1231.5,1231,1231,1231.9,1231.9,1231.4,1231.4
201811062321,1231,1231.1,1230.7,1230.8,1231.4,1231.5,1231.1,1231.2
201811062322,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201811062323,1231.1,1231.5,1230.9,1231.4,1231.5,1231.9,1231.3,1231.8
201811062324,1231.4,1231.5,1231.2,1231.3,1231.8,1231.9,1231.6,1231.7
201811062325,1231.3,1231.3,1231,1231.1,1231.7,1231.7,1231.4,1231.5
201811062326,1231.1,1231.3,1231.1,1231.1,1231.5,1231.7,1231.5,1231.5
201811062327,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201811062328,1231,1231.4,1230.9,1231.3,1231.4,1231.8,1231.3,1231.7
201811062329,1231.3,1231.3,1230.4,1230.7,1231.7,1231.7,1230.8,1231.1
201811062330,1230.7,1231.1,1230.6,1230.8,1231.1,1231.5,1231,1231.2
201811062331,1230.8,1230.9,1230.6,1230.8,1231.2,1231.3,1231,1231.2
201811062332,1230.8,1231.3,1230.7,1231.1,1231.2,1231.7,1231.1,1231.5
201811062333,1231.1,1231.5,1231.1,1231.5,1231.5,1231.9,1231.5,1231.9
201811062334,1231.5,1231.5,1231.2,1231.3,1231.9,1231.9,1231.6,1231.7
201811062335,1231.3,1231.3,1230.7,1230.8,1231.7,1231.7,1231.1,1231.2
201811062336,1230.8,1231.4,1230.6,1231.4,1231.2,1231.8,1231,1231.8
201811062337,1231.4,1231.7,1231.3,1231.5,1231.8,1232.1,1231.7,1231.9
201811062338,1231.5,1231.8,1231.3,1231.8,1231.9,1232.2,1231.7,1232.2
201811062339,1231.8,1231.8,1231.5,1231.6,1232.2,1232.2,1231.9,1232
201811062340,1231.6,1231.7,1231.3,1231.5,1232,1232.1,1231.7,1231.9
201811062341,1231.5,1231.5,1231.1,1231.1,1231.9,1231.9,1231.5,1231.5
201811062342,1231.1,1231.2,1230.9,1231.2,1231.5,1231.6,1231.3,1231.6
201811062343,1231.2,1231.3,1230.9,1231,1231.6,1231.7,1231.3,1231.4
201811062344,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201811062345,1230.9,1231.1,1230.7,1231.1,1231.3,1231.5,1231.1,1231.5
201811062346,1231,1231,1230.6,1230.7,1231.4,1231.4,1231,1231.1
201811062347,1230.7,1230.7,1230,1230.2,1231.1,1231.1,1230.4,1230.6
201811062348,1230.2,1230.4,1230.2,1230.4,1230.6,1230.8,1230.6,1230.8
201811062349,1230.4,1230.4,1229.9,1230.1,1230.8,1230.8,1230.3,1230.5
201811062350,1230.1,1230.1,1229.7,1230,1230.5,1230.5,1230.1,1230.4
201811062351,1230,1230.1,1229.7,1229.9,1230.4,1230.5,1230.1,1230.3
201811062352,1229.9,1230.3,1229.7,1230.3,1230.3,1230.7,1230.1,1230.7
201811062353,1230.3,1230.3,1230,1230.1,1230.7,1230.7,1230.4,1230.5
201811062354,1230.1,1230.3,1230,1230.3,1230.5,1230.7,1230.4,1230.7
201811062355,1230.3,1230.3,1230,1230.2,1230.7,1230.7,1230.4,1230.6
201811062356,1230.2,1230.3,1229.9,1230.3,1230.6,1230.7,1230.3,1230.7
201811062357,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
