日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811170000,1222.9,1223.6,1222.7,1222.8,1223.3,1224,1223.1,1223.2
201811170001,1222.8,1222.9,1222.5,1222.6,1223.2,1223.3,1222.9,1223
201811170002,1222.6,1222.6,1221.7,1221.8,1223,1223,1222.1,1222.2
201811170003,1221.9,1222.2,1221.4,1221.6,1222.3,1222.6,1221.8,1222
201811170004,1221.7,1222,1221.5,1221.6,1222.1,1222.4,1221.9,1222
201811170005,1221.6,1221.7,1221.4,1221.6,1222,1222.1,1221.8,1222
201811170006,1221.6,1222.3,1221.5,1222.3,1222,1222.7,1221.9,1222.7
201811170007,1222.3,1222.5,1222,1222.1,1222.7,1222.9,1222.4,1222.5
201811170008,1222.1,1222.1,1221.6,1221.7,1222.5,1222.5,1222,1222.1
201811170009,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811170010,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201811170011,1221.9,1222,1221.6,1221.8,1222.3,1222.4,1222,1222.2
201811170012,1221.8,1221.8,1221.2,1221.3,1222.2,1222.2,1221.6,1221.7
201811170013,1221.3,1221.4,1220.9,1220.9,1221.7,1221.8,1221.3,1221.3
201811170014,1220.9,1221.4,1220.8,1221.2,1221.3,1221.8,1221.2,1221.6
201811170015,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201811170016,1221.4,1221.7,1221.4,1221.6,1221.8,1222.1,1221.8,1222
201811170017,1221.6,1221.7,1221.2,1221.2,1222,1222.1,1221.6,1221.6
201811170018,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811170019,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201811170020,1221.4,1221.8,1221.3,1221.8,1221.8,1222.2,1221.7,1222.2
201811170021,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201811170022,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201811170023,1221.7,1221.9,1221.5,1221.5,1222.1,1222.3,1221.9,1221.9
201811170024,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201811170025,1221.7,1222.1,1221.5,1222.1,1222.1,1222.5,1221.9,1222.5
201811170026,1222.1,1222.2,1221.9,1222.2,1222.5,1222.6,1222.3,1222.6
201811170027,1222.2,1222.3,1222,1222.2,1222.6,1222.7,1222.4,1222.6
201811170028,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201811170029,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201811170030,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201811170031,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201811170032,1222.4,1222.4,1221.8,1221.8,1222.8,1222.8,1222.2,1222.2
201811170033,1221.8,1222,1221.5,1221.5,1222.2,1222.4,1221.9,1221.9
201811170034,1221.5,1221.6,1220.8,1220.9,1221.9,1222,1221.2,1221.3
201811170035,1220.9,1220.9,1219.8,1220.4,1221.3,1221.3,1220.2,1220.8
201811170036,1220.4,1220.9,1220.4,1220.5,1220.8,1221.3,1220.8,1220.9
201811170037,1220.5,1220.9,1220.3,1220.9,1220.9,1221.3,1220.7,1221.3
201811170038,1220.9,1221.2,1220.7,1221.1,1221.3,1221.6,1221.1,1221.5
201811170039,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811170040,1221.3,1221.4,1220.9,1221.4,1221.7,1221.8,1221.3,1221.8
201811170041,1221.4,1221.5,1221.2,1221.2,1221.8,1221.9,1221.6,1221.6
201811170042,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201811170043,1221.5,1221.5,1220.9,1221,1221.9,1221.9,1221.3,1221.4
201811170044,1221,1221.1,1220.8,1220.8,1221.4,1221.5,1221.2,1221.2
201811170045,1220.8,1221.2,1220.8,1221.1,1221.2,1221.6,1221.2,1221.5
201811170046,1221.1,1221.2,1220.9,1221,1221.5,1221.6,1221.3,1221.4
201811170047,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811170048,1221.2,1221.2,1220.9,1221,1221.6,1221.6,1221.3,1221.4
201811170049,1221,1221.2,1221,1221.1,1221.4,1221.6,1221.4,1221.5
201811170050,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811170051,1221.2,1221.3,1221,1221,1221.6,1221.7,1221.4,1221.4
201811170052,1221,1221.4,1221,1221.4,1221.4,1221.8,1221.4,1221.8
201811170053,1221.4,1221.4,1221.1,1221.4,1221.8,1221.8,1221.5,1221.8
201811170054,1221.4,1221.4,1221,1221.1,1221.8,1221.8,1221.4,1221.5
201811170055,1221.1,1221.1,1220.6,1220.9,1221.5,1221.5,1221,1221.3
201811170056,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201811170057,1220.9,1221.1,1220.6,1221,1221.3,1221.5,1221,1221.4
201811170058,1221,1221,1220.6,1220.7,1221.4,1221.4,1221,1221.1
201811170059,1220.7,1220.8,1220.6,1220.8,1221.1,1221.2,1221,1221.2
201811170100,1220.8,1220.8,1220.4,1220.8,1221.2,1221.2,1220.8,1221.2
201811170101,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201811170102,1220.8,1220.8,1220.5,1220.8,1221.2,1221.2,1220.9,1221.2
201811170103,1220.8,1221,1220.8,1220.9,1221.2,1221.4,1221.2,1221.3
201811170104,1220.8,1221.1,1220.8,1220.8,1221.2,1221.5,1221.2,1221.2
201811170105,1220.8,1220.9,1220.5,1220.8,1221.2,1221.3,1220.9,1221.2
201811170106,1220.8,1221,1220.6,1220.9,1221.2,1221.4,1221,1221.3
201811170107,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811170108,1221,1221,1220.6,1220.9,1221.4,1221.4,1221,1221.3
201811170109,1220.9,1221.6,1220.9,1221.6,1221.3,1222,1221.3,1222
201811170110,1221.6,1221.8,1221.4,1221.6,1222,1222.2,1221.8,1222
201811170111,1221.6,1221.8,1221.4,1221.4,1222,1222.2,1221.8,1221.8
201811170112,1221.4,1221.4,1220.8,1221,1221.8,1221.8,1221.2,1221.4
201811170113,1221,1221,1220.5,1220.8,1221.4,1221.4,1220.9,1221.2
201811170114,1220.9,1221.2,1220.6,1220.7,1221.3,1221.6,1221,1221.1
201811170115,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201811170116,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
201811170117,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201811170118,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201811170119,1220.8,1221,1220.8,1220.8,1221.2,1221.4,1221.2,1221.2
201811170120,1220.8,1220.8,1220.5,1220.5,1221.2,1221.2,1220.9,1220.9
201811170121,1220.5,1220.7,1220.4,1220.6,1220.9,1221.1,1220.8,1221
201811170122,1220.6,1220.6,1220.4,1220.6,1221,1221,1220.8,1221
201811170123,1220.6,1220.9,1220.5,1220.9,1221,1221.3,1220.9,1221.3
201811170124,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811170125,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811170126,1221.2,1221.2,1220.7,1220.7,1221.6,1221.6,1221.1,1221.1
201811170127,1220.7,1220.8,1220.3,1220.4,1221.1,1221.2,1220.7,1220.8
201811170128,1220.4,1220.8,1220.4,1220.8,1220.8,1221.2,1220.8,1221.2
201811170129,1220.7,1221,1220.7,1220.8,1221.1,1221.4,1221.1,1221.2
201811170130,1220.8,1220.8,1220.4,1220.7,1221.2,1221.2,1220.8,1221.1
201811170131,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201811170132,1220.7,1221.1,1220.7,1220.9,1221.1,1221.5,1221.1,1221.3
201811170133,1220.9,1221,1220.7,1221,1221.3,1221.4,1221.1,1221.4
201811170134,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201811170135,1220.9,1221.1,1220.8,1221.1,1221.3,1221.5,1221.2,1221.5
201811170136,1221.1,1221.5,1221.1,1221.4,1221.5,1221.9,1221.5,1221.8
201811170137,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811170138,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811170139,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811170140,1221.1,1221.5,1220.9,1221.1,1221.5,1221.9,1221.3,1221.5
201811170141,1221.1,1221.4,1220.9,1220.9,1221.5,1221.8,1221.3,1221.3
201811170142,1220.9,1221.1,1220.8,1221.1,1221.3,1221.5,1221.2,1221.5
201811170143,1221.2,1221.2,1221,1221.1,1221.6,1221.6,1221.4,1221.5
201811170144,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201811170145,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201811170146,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811170147,1221,1221.1,1220.5,1220.6,1221.4,1221.5,1220.9,1221
201811170148,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201811170149,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201811170150,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811170151,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201811170152,1220.7,1221,1220.6,1220.8,1221.1,1221.4,1221,1221.2
201811170153,1220.8,1221.1,1220.8,1221,1221.2,1221.5,1221.2,1221.4
201811170154,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811170155,1221.1,1221.3,1221,1221.1,1221.5,1221.7,1221.4,1221.5
201811170156,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811170157,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201811170158,1221.2,1221.2,1220.8,1220.8,1221.6,1221.6,1221.2,1221.2
201811170159,1220.8,1220.9,1220.6,1220.6,1221.2,1221.3,1221,1221
201811170200,1220.6,1220.7,1220.4,1220.7,1221,1221.1,1220.8,1221.1
201811170201,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201811170202,1220.9,1220.9,1220.5,1220.6,1221.3,1221.3,1220.9,1221
201811170203,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811170204,1220.7,1220.7,1220.5,1220.7,1221.1,1221.1,1220.9,1221.1
201811170205,1220.7,1221,1220.7,1221,1221.1,1221.4,1221.1,1221.4
201811170206,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201811170207,1220.9,1221.1,1220.9,1220.9,1221.3,1221.5,1221.3,1221.3
201811170208,1220.9,1220.9,1220.6,1220.6,1221.3,1221.3,1221,1221
201811170209,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201811170210,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811170211,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201811170212,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811170213,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201811170214,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201811170215,1221,1221.2,1221,1221,1221.4,1221.6,1221.4,1221.4
201811170216,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811170217,1221.2,1221.4,1221.1,1221.4,1221.6,1221.8,1221.5,1221.8
201811170218,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201811170219,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201811170220,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811170221,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811170222,1221.3,1221.7,1221.3,1221.6,1221.7,1222.1,1221.7,1222
201811170223,1221.6,1221.6,1221.1,1221.1,1222,1222,1221.5,1221.5
201811170224,1221.1,1221.7,1221.1,1221.7,1221.5,1222.1,1221.5,1222.1
201811170225,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811170226,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811170227,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201811170228,1221.5,1221.7,1221.4,1221.7,1221.9,1222.1,1221.8,1222.1
201811170229,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201811170230,1221.9,1222,1221.5,1221.9,1222.3,1222.4,1221.9,1222.3
201811170231,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811170232,1222.1,1222.3,1222,1222,1222.5,1222.7,1222.4,1222.4
201811170233,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811170234,1222.1,1222.6,1222,1222.4,1222.5,1223,1222.4,1222.8
201811170235,1222.4,1222.5,1221.6,1221.6,1222.8,1222.9,1222,1222
201811170236,1221.6,1221.9,1221.4,1221.7,1222,1222.3,1221.8,1222.1
201811170237,1221.7,1222,1221.6,1222,1222.1,1222.4,1222,1222.4
201811170238,1222,1222,1221.6,1221.6,1222.4,1222.4,1222,1222
201811170239,1221.7,1222,1221.6,1221.8,1222.1,1222.4,1222,1222.2
201811170240,1221.8,1222,1221.7,1221.8,1222.2,1222.4,1222.1,1222.2
201811170241,1221.8,1222.3,1221.8,1221.9,1222.2,1222.7,1222.2,1222.3
201811170242,1221.9,1222.3,1221.9,1222.1,1222.3,1222.7,1222.3,1222.5
201811170243,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201811170244,1222.1,1222.4,1222.1,1222.1,1222.5,1222.8,1222.5,1222.5
201811170245,1222.1,1222.2,1221.7,1221.7,1222.5,1222.6,1222.1,1222.1
201811170246,1221.8,1222,1221.6,1221.6,1222.2,1222.4,1222,1222
201811170247,1221.7,1221.9,1221.4,1221.5,1222.1,1222.3,1221.8,1221.9
201811170248,1221.5,1221.9,1221.5,1221.6,1221.9,1222.3,1221.9,1222
201811170249,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201811170250,1221.8,1222,1221.7,1221.9,1222.2,1222.4,1222.1,1222.3
201811170251,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201811170252,1222,1222.2,1221.9,1222.2,1222.4,1222.6,1222.3,1222.6
201811170253,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811170254,1222.5,1222.6,1222.3,1222.6,1222.9,1223,1222.7,1223
201811170255,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811170256,1222.7,1222.8,1222.5,1222.8,1223.1,1223.2,1222.9,1223.2
201811170257,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201811170258,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811170259,1222.9,1223.4,1222.9,1223.2,1223.3,1223.8,1223.3,1223.6
201811170300,1223.3,1223.4,1223.1,1223.3,1223.7,1223.8,1223.5,1223.7
201811170301,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201811170302,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811170303,1222.8,1223.1,1222.8,1222.9,1223.2,1223.5,1223.2,1223.3
201811170304,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811170305,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201811170306,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201811170307,1223.3,1223.4,1222.7,1222.8,1223.7,1223.8,1223.1,1223.2
201811170308,1222.8,1223,1222.5,1222.6,1223.2,1223.4,1222.9,1223
201811170309,1222.5,1222.9,1222.5,1222.7,1222.9,1223.3,1222.9,1223.1
201811170310,1222.7,1222.7,1222.3,1222.4,1223.1,1223.1,1222.7,1222.8
201811170311,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811170312,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811170313,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811170314,1222.2,1222.4,1222.2,1222.2,1222.6,1222.8,1222.6,1222.6
201811170315,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811170316,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811170317,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811170318,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811170319,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811170320,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201811170321,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201811170322,1222.5,1222.7,1222.4,1222.5,1222.9,1223.1,1222.8,1222.9
201811170323,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811170324,1222.5,1222.5,1222.2,1222.3,1222.9,1222.9,1222.6,1222.7
201811170325,1222.3,1222.4,1222,1222.1,1222.7,1222.8,1222.4,1222.5
201811170326,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201811170327,1222.2,1222.2,1221.7,1221.7,1222.6,1222.6,1222.1,1222.1
201811170328,1221.7,1222.2,1221.7,1221.9,1222.1,1222.6,1222.1,1222.3
201811170329,1221.9,1222.6,1221.9,1222.4,1222.3,1223,1222.3,1222.8
201811170330,1222.4,1222.4,1222,1222.2,1222.8,1222.8,1222.4,1222.6
201811170331,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201811170332,1222.4,1222.4,1222.1,1222.2,1222.8,1222.8,1222.5,1222.6
201811170333,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811170334,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811170335,1222.1,1222.3,1222,1222.3,1222.5,1222.7,1222.4,1222.7
201811170336,1222.3,1222.4,1222.1,1222.1,1222.7,1222.8,1222.5,1222.5
201811170337,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811170338,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201811170339,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201811170340,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811170341,1222.2,1222.4,1222.1,1222.3,1222.6,1222.8,1222.5,1222.7
201811170342,1222.3,1222.5,1222.1,1222.2,1222.7,1222.9,1222.5,1222.6
201811170343,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811170344,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201811170345,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201811170346,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811170347,1221.9,1221.9,1221.6,1221.6,1222.3,1222.3,1222,1222
201811170348,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201811170349,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811170350,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811170351,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201811170352,1221.6,1221.7,1221.4,1221.5,1222,1222.1,1221.8,1221.9
201811170353,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811170354,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201811170355,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201811170356,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201811170357,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811170358,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811170359,1221.6,1221.8,1221.5,1221.7,1222,1222.2,1221.9,1222.1
201811170400,1221.7,1221.7,1221.1,1221.2,1222.1,1222.1,1221.5,1221.6
201811170401,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811170402,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811170403,1221.3,1221.4,1220.8,1220.9,1221.7,1221.8,1221.2,1221.3
201811170404,1220.9,1221.4,1220.8,1220.8,1221.3,1221.8,1221.2,1221.2
201811170405,1220.9,1221.2,1220.9,1221.2,1221.3,1221.6,1221.3,1221.6
201811170406,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811170407,1221.3,1221.6,1221.3,1221.6,1221.7,1222,1221.7,1222
201811170408,1221.6,1221.6,1221.3,1221.4,1222,1222,1221.7,1221.8
201811170409,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201811170410,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201811170411,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201811170412,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201811170413,1221.5,1221.7,1221.5,1221.7,1221.9,1222.1,1221.9,1222.1
201811170414,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811170415,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811170416,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201811170417,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201811170418,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811170419,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811170420,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811170421,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811170422,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811170423,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811170424,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811170425,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811170426,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811170427,1222,1222.1,1221.8,1221.8,1222.4,1222.5,1222.2,1222.2
201811170428,1221.8,1221.8,1221.5,1221.5,1222.2,1222.2,1221.9,1221.9
201811170429,1221.5,1221.6,1221.3,1221.6,1221.9,1222,1221.7,1222
201811170430,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201811170431,1221.6,1221.6,1221.2,1221.2,1222,1222,1221.6,1221.6
201811170432,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811170433,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811170434,1221.2,1221.3,1221.1,1221.3,1221.6,1221.7,1221.5,1221.7
201811170435,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170436,1221.4,1221.6,1221.3,1221.4,1221.8,1222,1221.7,1221.8
201811170437,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811170438,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811170439,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201811170440,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811170441,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811170442,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201811170443,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811170444,1221.1,1221.1,1220.9,1221.1,1221.5,1221.5,1221.3,1221.5
201811170445,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811170446,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811170447,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811170448,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811170449,1221.2,1221.3,1221,1221.1,1221.6,1221.7,1221.4,1221.5
201811170450,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811170451,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201811170452,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201811170453,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811170454,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811170455,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811170456,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811170457,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201811170458,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811170459,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811170500,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201811170501,1221.3,1221.6,1221.3,1221.5,1221.7,1222,1221.7,1221.9
201811170502,1221.5,1221.6,1221.5,1221.6,1221.9,1222,1221.9,1222
201811170503,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201811170504,1221.6,1222,1221.6,1222,1222,1222.4,1222,1222.4
201811170505,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811170506,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201811170507,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811170508,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811170509,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811170510,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811170511,1221.7,1222.1,1221.7,1222.1,1222.1,1222.5,1222.1,1222.5
201811170512,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811170513,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811170514,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811170515,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811170516,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811170517,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811170518,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811170519,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811170520,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
