日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811262359,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811270000,1223.1,1223.4,1223,1223.4,1223.5,1223.8,1223.4,1223.8
201811270001,1223.4,1223.4,1223,1223.2,1223.8,1223.8,1223.4,1223.6
201811270002,1223.2,1223.3,1223,1223.3,1223.6,1223.7,1223.4,1223.7
201811270003,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201811270004,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811270005,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201811270006,1223,1223.5,1223,1223.5,1223.4,1223.9,1223.4,1223.9
201811270007,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811270008,1223.6,1223.6,1223.3,1223.6,1224,1224,1223.7,1224
201811270009,1223.6,1223.9,1223.5,1223.8,1224,1224.3,1223.9,1224.2
201811270010,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811270011,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811270012,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201811270013,1224,1224.1,1223.5,1223.5,1224.4,1224.5,1223.9,1223.9
201811270014,1223.5,1224,1223.5,1223.6,1223.9,1224.4,1223.9,1224
201811270015,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201811270016,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811270017,1223.7,1223.7,1223.2,1223.2,1224.1,1224.1,1223.6,1223.6
201811270018,1223.2,1223.3,1223,1223.3,1223.6,1223.7,1223.4,1223.7
201811270019,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811270020,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201811270021,1223.4,1223.5,1223.2,1223.4,1223.8,1223.9,1223.6,1223.8
201811270022,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811270023,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201811270024,1223,1223.2,1222.9,1223.2,1223.4,1223.6,1223.3,1223.6
201811270025,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811270026,1223.3,1223.6,1223.2,1223.6,1223.7,1224,1223.6,1224
201811270027,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811270028,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811270029,1223.6,1223.7,1223.2,1223.4,1224,1224.1,1223.6,1223.8
201811270030,1223.3,1223.7,1223.2,1223.6,1223.7,1224.1,1223.6,1224
201811270031,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811270032,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811270033,1223.6,1223.8,1223.4,1223.5,1224,1224.2,1223.8,1223.9
201811270034,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201811270035,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201811270036,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811270037,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811270038,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811270039,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811270040,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811270041,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811270042,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811270043,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811270044,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811270045,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201811270046,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811270047,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811270048,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201811270049,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201811270050,1223.3,1223.5,1223.2,1223.2,1223.7,1223.9,1223.6,1223.6
201811270051,1223.2,1223.3,1222.9,1222.9,1223.6,1223.7,1223.3,1223.3
201811270052,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811270053,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201811270054,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811270055,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811270056,1222.7,1222.8,1222.5,1222.5,1223.1,1223.2,1222.9,1222.9
201811270057,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811270058,1222.4,1222.7,1222.3,1222.7,1222.8,1223.1,1222.7,1223.1
201811270059,1222.7,1222.8,1222.5,1222.8,1223.1,1223.2,1222.9,1223.2
201811270100,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811270101,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811270102,1222.9,1223.2,1222.9,1223,1223.3,1223.6,1223.3,1223.4
201811270103,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201811270104,1223.1,1223.4,1223.1,1223.2,1223.5,1223.8,1223.5,1223.6
201811270105,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811270106,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201811270107,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201811270108,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811270109,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811270110,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201811270111,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811270112,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811270113,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811270114,1223.1,1223.1,1222.9,1223.1,1223.5,1223.5,1223.3,1223.5
201811270115,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201811270116,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811270117,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811270118,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811270119,1223.1,1223.3,1223,1223.3,1223.5,1223.7,1223.4,1223.7
201811270120,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811270121,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201811270122,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811270123,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811270124,1222.5,1223,1222.5,1222.9,1222.9,1223.4,1222.9,1223.3
201811270125,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811270126,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811270127,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811270128,1223,1223.4,1223,1223,1223.4,1223.8,1223.4,1223.4
201811270129,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811270130,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201811270131,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201811270132,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811270133,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811270134,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811270135,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811270136,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811270137,1222.8,1222.9,1222.5,1222.6,1223.2,1223.3,1222.9,1223
201811270138,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811270139,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811270140,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201811270141,1222.3,1222.4,1222,1222.1,1222.7,1222.8,1222.4,1222.5
201811270142,1222.1,1222.6,1222.1,1222.5,1222.5,1223,1222.5,1222.9
201811270143,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811270144,1222.6,1222.8,1222.5,1222.5,1223,1223.2,1222.9,1222.9
201811270145,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811270146,1222.4,1222.7,1222.4,1222.6,1222.8,1223.1,1222.8,1223
201811270147,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811270148,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811270149,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201811270150,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811270151,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811270152,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201811270153,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201811270154,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811270155,1222.7,1222.7,1222.4,1222.5,1223.1,1223.1,1222.8,1222.9
201811270156,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811270157,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811270158,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811270159,1222.3,1222.3,1222,1222.1,1222.7,1222.7,1222.4,1222.5
201811270200,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811270201,1222,1222.2,1221.9,1222.2,1222.4,1222.6,1222.3,1222.6
201811270202,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811270203,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811270204,1222.2,1222.3,1222,1222,1222.6,1222.7,1222.4,1222.4
201811270205,1222,1222.2,1221.9,1222.1,1222.4,1222.6,1222.3,1222.5
201811270206,1222.1,1222.3,1222,1222.1,1222.5,1222.7,1222.4,1222.5
201811270207,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201811270208,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201811270209,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270210,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811270211,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811270212,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811270213,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811270214,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811270215,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201811270216,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270217,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270218,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270219,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270220,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811270221,1222.7,1222.7,1222.5,1222.6,1223.1,1223.1,1222.9,1223
201811270222,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811270223,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201811270224,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811270225,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811270226,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811270227,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270228,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811270229,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811270230,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811270231,1222.7,1222.7,1222.4,1222.5,1223.1,1223.1,1222.8,1222.9
201811270232,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811270233,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270234,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811270235,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811270236,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811270237,1222.1,1222.3,1221.9,1222.3,1222.5,1222.7,1222.3,1222.7
201811270238,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201811270239,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811270240,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201811270241,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201811270242,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811270243,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811270244,1222.1,1222.2,1221.9,1222,1222.5,1222.6,1222.3,1222.4
201811270245,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201811270246,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811270247,1222.2,1222.5,1222.2,1222.4,1222.6,1222.9,1222.6,1222.8
201811270248,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811270249,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811270250,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811270251,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811270252,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201811270253,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811270254,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811270255,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811270256,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811270257,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201811270258,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811270259,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811270300,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811270301,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811270302,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270303,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811270304,1222,1222.2,1221.9,1222.2,1222.4,1222.6,1222.3,1222.6
201811270305,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201811270306,1222.1,1222.3,1222.1,1222.1,1222.5,1222.7,1222.5,1222.5
201811270307,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811270308,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201811270309,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201811270310,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811270311,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811270312,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811270313,1222.1,1222.1,1221.8,1221.8,1222.5,1222.5,1222.2,1222.2
201811270314,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811270315,1221.9,1222.1,1221.8,1221.9,1222.3,1222.5,1222.2,1222.3
201811270316,1221.9,1222.3,1221.9,1222.1,1222.3,1222.7,1222.3,1222.5
201811270317,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811270318,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811270319,1222,1222.1,1221.8,1221.9,1222.4,1222.5,1222.2,1222.3
201811270320,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811270321,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811270322,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811270323,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811270324,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201811270325,1222,1222,1221.8,1222,1222.4,1222.4,1222.2,1222.4
201811270326,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811270327,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811270328,1221.7,1222.4,1221.7,1222.4,1222.1,1222.8,1222.1,1222.8
201811270329,1222.4,1222.4,1222.1,1222.4,1222.8,1222.8,1222.5,1222.8
201811270330,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201811270331,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811270332,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201811270333,1222.6,1223.1,1222.6,1222.9,1223,1223.5,1223,1223.3
201811270334,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811270335,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811270336,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811270337,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270338,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811270339,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201811270340,1222.6,1223,1222.6,1223,1223,1223.4,1223,1223.4
201811270341,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201811270342,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811270343,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811270344,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201811270345,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811270346,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811270347,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811270348,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811270349,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811270350,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811270351,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811270352,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201811270353,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270354,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270355,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201811270356,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811270357,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811270358,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811270359,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811270400,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811270401,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201811270402,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811270403,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201811270404,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811270405,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811270406,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811270407,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811270408,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811270409,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811270410,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811270411,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201811270412,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811270413,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811270414,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201811270415,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201811270416,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811270417,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811270418,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811270419,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811270420,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811270421,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201811270422,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811270423,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811270424,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201811270425,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811270426,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811270427,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201811270428,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201811270429,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811270430,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811270431,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811270432,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811270433,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811270434,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201811270435,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811270436,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811270437,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811270438,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811270439,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201811270440,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201811270441,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811270442,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201811270443,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811270444,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811270445,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201811270446,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811270447,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811270448,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811270449,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811270450,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811270451,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811270452,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811270453,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811270454,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811270455,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811270456,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811270457,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201811270458,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811270459,1221.8,1221.9,1221.6,1221.9,1222.2,1222.3,1222,1222.3
201811270500,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201811270501,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811270502,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811270503,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201811270504,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201811270505,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201811270506,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811270507,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811270508,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811270509,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201811270510,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811270511,1221.8,1221.9,1221.7,1221.7,1222.2,1222.3,1222.1,1222.1
201811270512,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811270513,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201811270514,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201811270515,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811270516,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811270517,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201811270518,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201811270519,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
