日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811060004,1232.3,1232.8,1232.3,1232.5,1232.7,1233.2,1232.7,1232.9
201811060005,1232.6,1232.9,1232.5,1232.9,1233,1233.3,1232.9,1233.3
201811060006,1232.9,1233.1,1232.7,1232.8,1233.3,1233.5,1233.1,1233.2
201811060007,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201811060008,1232.6,1233,1232.6,1232.9,1233,1233.4,1233,1233.3
201811060009,1232.9,1232.9,1232.6,1232.6,1233.3,1233.3,1233,1233
201811060010,1232.6,1233.1,1232.6,1233.1,1233,1233.5,1233,1233.5
201811060011,1233.1,1233.1,1232.8,1233,1233.5,1233.5,1233.2,1233.4
201811060012,1233,1233.1,1232.9,1232.9,1233.4,1233.5,1233.3,1233.3
201811060013,1232.9,1233.1,1232.9,1233,1233.3,1233.5,1233.3,1233.4
201811060014,1233,1233,1232.7,1232.7,1233.4,1233.4,1233.1,1233.1
201811060015,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201811060016,1232.6,1232.6,1232.1,1232.2,1233,1233,1232.5,1232.6
201811060017,1232.2,1232.3,1232,1232,1232.6,1232.7,1232.4,1232.4
201811060018,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201811060019,1231.9,1232.1,1231.9,1232,1232.3,1232.5,1232.3,1232.4
201811060020,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201811060021,1232.1,1232.3,1232.1,1232.1,1232.5,1232.7,1232.5,1232.5
201811060022,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201811060023,1231.9,1232.1,1231.8,1232.1,1232.3,1232.5,1232.2,1232.5
201811060024,1232.1,1232.1,1231.8,1231.9,1232.5,1232.5,1232.2,1232.3
201811060025,1231.9,1232.2,1231.9,1232.1,1232.3,1232.6,1232.3,1232.5
201811060026,1232.1,1232.1,1231.8,1232,1232.5,1232.5,1232.2,1232.4
201811060027,1232,1232.2,1231.9,1232,1232.4,1232.6,1232.3,1232.4
201811060028,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201811060029,1231.8,1232.1,1231.8,1232.1,1232.2,1232.5,1232.2,1232.5
201811060030,1232.1,1232.1,1231.6,1231.8,1232.5,1232.5,1232,1232.2
201811060031,1231.8,1231.8,1231.4,1231.4,1232.2,1232.2,1231.8,1231.8
201811060032,1231.4,1232,1231.4,1231.9,1231.8,1232.4,1231.8,1232.3
201811060033,1231.9,1232.1,1231.4,1231.4,1232.3,1232.5,1231.8,1231.8
201811060034,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201811060035,1231.5,1231.7,1231.5,1231.6,1231.9,1232.1,1231.9,1232
201811060036,1231.6,1231.7,1231.3,1231.4,1232,1232.1,1231.7,1231.8
201811060037,1231.4,1231.6,1231.3,1231.4,1231.8,1232,1231.7,1231.8
201811060038,1231.3,1231.5,1231.3,1231.3,1231.7,1231.9,1231.7,1231.7
201811060039,1231.3,1231.4,1231.3,1231.3,1231.7,1231.8,1231.7,1231.7
201811060040,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201811060041,1231.4,1231.7,1231.3,1231.5,1231.8,1232.1,1231.7,1231.9
201811060042,1231.5,1231.7,1231.2,1231.3,1231.9,1232.1,1231.6,1231.7
201811060043,1231.3,1231.3,1230.7,1231,1231.7,1231.7,1231.1,1231.4
201811060044,1231.1,1231.2,1230.9,1231.2,1231.5,1231.6,1231.3,1231.6
201811060045,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201811060046,1231.2,1231.3,1230.7,1230.8,1231.6,1231.7,1231.1,1231.2
201811060047,1230.8,1231,1230.6,1230.7,1231.2,1231.4,1231,1231.1
201811060048,1230.7,1231.1,1230.7,1231,1231.1,1231.5,1231.1,1231.4
201811060049,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201811060050,1231,1231.1,1230.8,1230.9,1231.4,1231.5,1231.2,1231.3
201811060051,1230.9,1231,1230.8,1231,1231.3,1231.4,1231.2,1231.4
201811060052,1231,1231.3,1231,1231,1231.4,1231.7,1231.4,1231.4
201811060053,1231,1231.2,1230.9,1230.9,1231.4,1231.6,1231.3,1231.3
201811060054,1230.9,1231.1,1230.9,1231,1231.3,1231.5,1231.3,1231.4
201811060055,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201811060056,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201811060057,1231,1231.2,1230.8,1231.1,1231.4,1231.6,1231.2,1231.5
201811060058,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201811060059,1230.9,1231.4,1230.9,1231.3,1231.3,1231.8,1231.3,1231.7
201811060100,1231.3,1231.4,1231.1,1231.2,1231.7,1231.8,1231.5,1231.6
201811060101,1231.2,1231.4,1231.1,1231.2,1231.6,1231.8,1231.5,1231.6
201811060102,1231.2,1231.4,1231,1231.3,1231.6,1231.8,1231.4,1231.7
201811060103,1231.4,1231.4,1231,1231.1,1231.8,1231.8,1231.4,1231.5
201811060104,1231.1,1231.1,1230.9,1231,1231.5,1231.5,1231.3,1231.4
201811060105,1231,1231.2,1230.9,1230.9,1231.4,1231.6,1231.3,1231.3
201811060106,1230.9,1230.9,1230.4,1230.4,1231.3,1231.3,1230.8,1230.8
201811060107,1230.4,1230.4,1230.1,1230.3,1230.8,1230.8,1230.5,1230.7
201811060108,1230.2,1230.5,1230,1230.5,1230.6,1230.9,1230.4,1230.9
201811060109,1230.5,1230.7,1230.5,1230.5,1230.9,1231.1,1230.9,1230.9
201811060110,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201811060111,1230.8,1230.8,1230.4,1230.6,1231.2,1231.2,1230.8,1231
201811060112,1230.6,1230.7,1230.4,1230.6,1231,1231.1,1230.8,1231
201811060113,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201811060114,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201811060115,1230.5,1230.8,1230.5,1230.8,1230.9,1231.2,1230.9,1231.2
201811060116,1230.8,1231,1230.7,1231,1231.2,1231.4,1231.1,1231.4
201811060117,1230.9,1231.1,1230.8,1231.1,1231.3,1231.5,1231.2,1231.5
201811060118,1231.1,1231.1,1230.9,1231.1,1231.5,1231.5,1231.3,1231.5
201811060119,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201811060120,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201811060121,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201811060122,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201811060123,1230.7,1230.8,1230.7,1230.7,1231.1,1231.2,1231.1,1231.1
201811060124,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201811060125,1230.7,1230.8,1230.5,1230.6,1231.1,1231.2,1230.9,1231
201811060126,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201811060127,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201811060128,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201811060129,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201811060130,1230.8,1230.8,1230.4,1230.4,1231.2,1231.2,1230.8,1230.8
201811060131,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201811060132,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201811060133,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201811060134,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201811060135,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201811060136,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201811060137,1230.3,1230.4,1230.1,1230.3,1230.7,1230.8,1230.5,1230.7
201811060138,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201811060139,1230,1230,1229.7,1229.9,1230.4,1230.4,1230.1,1230.3
201811060140,1229.9,1230.2,1229.9,1230.1,1230.3,1230.6,1230.3,1230.5
201811060141,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201811060142,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201811060143,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201811060144,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201811060145,1229.9,1229.9,1229.7,1229.7,1230.3,1230.3,1230.1,1230.1
201811060146,1229.7,1229.9,1229.6,1229.8,1230.1,1230.3,1230,1230.2
201811060147,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201811060148,1229.7,1229.7,1229.6,1229.6,1230.1,1230.1,1230,1230
201811060149,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201811060150,1229.7,1229.9,1229.6,1229.6,1230.1,1230.3,1230,1230
201811060151,1229.6,1229.9,1229.6,1229.9,1230,1230.3,1230,1230.3
201811060152,1229.9,1229.9,1229.6,1229.8,1230.3,1230.3,1230,1230.2
201811060153,1229.8,1230.1,1229.7,1230,1230.2,1230.5,1230.1,1230.4
201811060154,1230,1230.1,1229.8,1229.8,1230.4,1230.5,1230.2,1230.2
201811060155,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201811060156,1229.7,1229.7,1229.5,1229.5,1230.1,1230.1,1229.9,1229.9
201811060157,1229.6,1229.9,1229.6,1229.9,1230,1230.3,1230,1230.3
201811060158,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201811060159,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201811060200,1229.7,1229.8,1229.4,1229.4,1230.1,1230.2,1229.8,1229.8
201811060201,1229.4,1229.7,1229.4,1229.6,1229.8,1230.1,1229.8,1230
201811060202,1229.6,1229.6,1229.3,1229.4,1230,1230,1229.7,1229.8
201811060203,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201811060204,1229.3,1229.6,1229.3,1229.4,1229.7,1230,1229.7,1229.8
201811060205,1229.4,1229.4,1228.7,1229,1229.8,1229.8,1229.1,1229.4
201811060206,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201811060207,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201811060208,1229.1,1229.3,1229.1,1229.2,1229.5,1229.7,1229.5,1229.6
201811060209,1229.2,1229.4,1229.2,1229.3,1229.6,1229.8,1229.6,1229.7
201811060210,1229.3,1229.3,1228.9,1228.9,1229.7,1229.7,1229.3,1229.3
201811060211,1228.9,1229,1228.8,1228.9,1229.3,1229.4,1229.2,1229.3
201811060212,1228.9,1229.2,1228.7,1229.1,1229.3,1229.6,1229.1,1229.5
201811060213,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201811060214,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201811060215,1229.3,1229.3,1229.2,1229.3,1229.7,1229.7,1229.6,1229.7
201811060216,1229.3,1229.4,1229.1,1229.3,1229.7,1229.8,1229.5,1229.7
201811060217,1229.3,1229.5,1229.2,1229.4,1229.7,1229.9,1229.6,1229.8
201811060218,1229.4,1229.6,1229.4,1229.6,1229.8,1230,1229.8,1230
201811060219,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201811060220,1229.5,1229.8,1229.4,1229.4,1229.9,1230.2,1229.8,1229.8
201811060221,1229.4,1229.5,1229.2,1229.3,1229.8,1229.9,1229.6,1229.7
201811060222,1229.3,1229.8,1229.2,1229.6,1229.7,1230.2,1229.6,1230
201811060223,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201811060224,1229.8,1229.8,1229.6,1229.8,1230.2,1230.2,1230,1230.2
201811060225,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201811060226,1229.8,1229.9,1229.6,1229.8,1230.2,1230.3,1230,1230.2
201811060227,1229.8,1230,1229.8,1229.8,1230.2,1230.4,1230.2,1230.2
201811060228,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201811060229,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201811060230,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201811060231,1229.8,1229.8,1229.5,1229.6,1230.2,1230.2,1229.9,1230
201811060232,1229.6,1229.6,1229.4,1229.4,1230,1230,1229.8,1229.8
201811060233,1229.5,1229.6,1229.4,1229.5,1229.9,1230,1229.8,1229.9
201811060234,1229.5,1229.5,1229.4,1229.5,1229.9,1229.9,1229.8,1229.9
201811060235,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201811060236,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201811060237,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201811060238,1230,1230,1229.9,1230,1230.4,1230.4,1230.3,1230.4
201811060239,1230,1230,1229.7,1229.7,1230.4,1230.4,1230.1,1230.1
201811060240,1229.7,1229.7,1229.4,1229.5,1230.1,1230.1,1229.8,1229.9
201811060241,1229.5,1229.8,1229.5,1229.8,1229.9,1230.2,1229.9,1230.2
201811060242,1229.8,1230,1229.8,1230,1230.2,1230.4,1230.2,1230.4
201811060243,1230,1230,1229.9,1229.9,1230.4,1230.4,1230.3,1230.3
201811060244,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201811060245,1229.9,1230,1229.7,1229.8,1230.3,1230.4,1230.1,1230.2
201811060246,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201811060247,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201811060248,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201811060249,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201811060250,1229.5,1229.9,1229.5,1229.9,1229.9,1230.3,1229.9,1230.3
201811060251,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201811060252,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201811060253,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201811060254,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201811060255,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201811060256,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201811060257,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201811060258,1229.6,1229.9,1229.6,1229.9,1230,1230.3,1230,1230.3
201811060259,1229.9,1230,1229.8,1230,1230.3,1230.4,1230.2,1230.4
201811060300,1229.9,1230.2,1229.9,1230,1230.3,1230.6,1230.3,1230.4
201811060301,1230,1230.1,1229.7,1229.8,1230.4,1230.5,1230.1,1230.2
201811060302,1229.8,1229.9,1229.8,1229.8,1230.2,1230.3,1230.2,1230.2
201811060303,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201811060304,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201811060305,1229.7,1229.9,1229.7,1229.8,1230.1,1230.3,1230.1,1230.2
201811060306,1229.8,1229.9,1229.6,1229.7,1230.2,1230.3,1230,1230.1
201811060307,1229.7,1229.7,1229.6,1229.6,1230.1,1230.1,1230,1230
201811060308,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201811060309,1229.6,1229.6,1229.4,1229.5,1230,1230,1229.8,1229.9
201811060310,1229.5,1229.6,1229.3,1229.6,1229.9,1230,1229.7,1230
201811060311,1229.6,1229.6,1229.2,1229.3,1230,1230,1229.6,1229.7
201811060312,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201811060313,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201811060314,1229.3,1229.6,1229.3,1229.6,1229.7,1230,1229.7,1230
201811060315,1229.6,1229.6,1229.5,1229.5,1230,1230,1229.9,1229.9
201811060316,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201811060317,1229.7,1229.9,1229.6,1229.6,1230.1,1230.3,1230,1230
201811060318,1229.6,1229.8,1229.5,1229.8,1230,1230.2,1229.9,1230.2
201811060319,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201811060320,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201811060321,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201811060322,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201811060323,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201811060324,1229.7,1230,1229.7,1229.9,1230.1,1230.4,1230.1,1230.3
201811060325,1229.9,1230,1229.9,1229.9,1230.3,1230.4,1230.3,1230.3
201811060326,1229.9,1229.9,1229.9,1229.9,1230.3,1230.3,1230.3,1230.3
201811060327,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201811060328,1230.2,1230.5,1230.2,1230.4,1230.6,1230.9,1230.6,1230.8
201811060329,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201811060330,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201811060331,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201811060332,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811060333,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201811060334,1231,1231.1,1230.8,1230.8,1231.4,1231.5,1231.2,1231.2
201811060335,1230.8,1230.9,1230.5,1230.8,1231.2,1231.3,1230.9,1231.2
201811060336,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811060337,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201811060338,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811060339,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811060340,1230.9,1230.9,1230.8,1230.9,1231.3,1231.3,1231.2,1231.3
201811060341,1230.9,1231,1230.8,1230.9,1231.3,1231.4,1231.2,1231.3
201811060342,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811060343,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060344,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201811060345,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201811060346,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811060347,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060348,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201811060349,1230.9,1231,1230.9,1230.9,1231.3,1231.4,1231.3,1231.3
201811060350,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201811060351,1231.1,1231.1,1231,1231,1231.5,1231.5,1231.4,1231.4
201811060352,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201811060353,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201811060354,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201811060355,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811060356,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201811060357,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201811060358,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060359,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060400,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201811060401,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201811060402,1230.8,1230.8,1230.5,1230.5,1231.2,1231.2,1230.9,1230.9
201811060403,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201811060404,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201811060405,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201811060406,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201811060407,1230.2,1230.2,1230.2,1230.2,1230.6,1230.6,1230.6,1230.6
201811060408,1230.2,1230.2,1230.2,1230.2,1230.6,1230.6,1230.6,1230.6
201811060409,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201811060410,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201811060411,1230.1,1230.1,1230.1,1230.1,1230.5,1230.5,1230.5,1230.5
201811060412,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201811060413,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201811060414,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201811060415,1230.1,1230.3,1230.1,1230.3,1230.5,1230.7,1230.5,1230.7
201811060416,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201811060417,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201811060418,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201811060419,1230,1230,1230,1230,1230.4,1230.4,1230.4,1230.4
201811060420,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201811060421,1230.1,1230.1,1229.7,1229.7,1230.5,1230.5,1230.1,1230.1
201811060422,1229.7,1230,1229.7,1229.8,1230.1,1230.4,1230.1,1230.2
201811060423,1229.8,1229.8,1229.4,1229.4,1230.2,1230.2,1229.8,1229.8
201811060424,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201811060425,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201811060426,1229,1229.2,1228.9,1229.2,1229.4,1229.6,1229.3,1229.6
201811060427,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201811060428,1229.1,1229.1,1229,1229.1,1229.5,1229.5,1229.4,1229.5
201811060429,1229.1,1229.2,1229,1229.1,1229.5,1229.6,1229.4,1229.5
201811060430,1229.1,1229.2,1229,1229.2,1229.5,1229.6,1229.4,1229.6
201811060431,1229.2,1229.3,1229.2,1229.2,1229.6,1229.7,1229.6,1229.6
201811060432,1229.2,1229.3,1229.1,1229.1,1229.6,1229.7,1229.5,1229.5
201811060433,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201811060434,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201811060435,1229,1229.1,1229,1229,1229.4,1229.5,1229.4,1229.4
201811060436,1229,1229.2,1229,1229.2,1229.4,1229.6,1229.4,1229.6
201811060437,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201811060438,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201811060439,1229,1229.3,1229,1229.3,1229.4,1229.7,1229.4,1229.7
201811060440,1229.3,1229.5,1229.3,1229.4,1229.7,1229.9,1229.7,1229.8
201811060441,1229.4,1229.5,1229.2,1229.2,1229.8,1229.9,1229.6,1229.6
201811060442,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811060443,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811060444,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811060445,1229.3,1229.4,1229.3,1229.4,1229.7,1229.8,1229.7,1229.8
201811060446,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201811060447,1229.5,1229.5,1229.5,1229.5,1229.9,1229.9,1229.9,1229.9
201811060448,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201811060449,1229.6,1229.7,1229.4,1229.4,1230,1230.1,1229.8,1229.8
201811060450,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201811060451,1229.5,1229.7,1229.4,1229.6,1229.9,1230.1,1229.8,1230
201811060452,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201811060453,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201811060454,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201811060455,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201811060456,1229.7,1229.8,1229.7,1229.8,1230.1,1230.2,1230.1,1230.2
201811060457,1229.8,1229.9,1229.8,1229.9,1230.2,1230.3,1230.2,1230.3
201811060458,1229.9,1230.1,1229.9,1230.1,1230.3,1230.5,1230.3,1230.5
201811060459,1230,1230.1,1229.9,1230,1230.4,1230.5,1230.3,1230.4
201811060500,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201811060501,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201811060502,1230.3,1230.4,1230.2,1230.4,1230.7,1230.8,1230.6,1230.8
201811060503,1230.4,1230.6,1230.4,1230.5,1230.8,1231,1230.8,1230.9
201811060504,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201811060505,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201811060506,1230.4,1230.5,1230.3,1230.3,1230.8,1230.9,1230.7,1230.7
201811060507,1230.3,1230.5,1230.3,1230.4,1230.7,1230.9,1230.7,1230.8
201811060508,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201811060509,1230.4,1230.5,1230.3,1230.5,1230.8,1230.9,1230.7,1230.9
201811060510,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201811060511,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201811060512,1230.4,1230.6,1230.4,1230.6,1230.8,1231,1230.8,1231
201811060513,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201811060514,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811060515,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201811060516,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811060517,1230.5,1230.5,1230.4,1230.5,1230.9,1230.9,1230.8,1230.9
201811060518,1230.5,1230.7,1230.5,1230.7,1230.9,1231.1,1230.9,1231.1
201811060519,1230.7,1230.8,1230.7,1230.8,1231.1,1231.2,1231.1,1231.2
201811060520,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201811060521,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201811060522,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060523,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201811060524,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201811060525,1230.6,1230.6,1230.4,1230.5,1231,1231,1230.8,1230.9
