日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811012259,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201811012300,1229.3,1230,1229.3,1230,1229.7,1230.4,1229.7,1230.4
201811012301,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201811012302,1229.9,1230,1229.7,1229.7,1230.3,1230.4,1230.1,1230.1
201811012303,1229.7,1230.3,1229.7,1229.9,1230.1,1230.7,1230.1,1230.3
201811012304,1229.9,1230,1229.6,1229.8,1230.3,1230.4,1230,1230.2
201811012305,1229.8,1230,1229.6,1229.7,1230.2,1230.4,1230,1230.1
201811012306,1229.7,1229.7,1229.1,1229.1,1230.1,1230.1,1229.5,1229.5
201811012307,1229.1,1229.4,1229,1229.4,1229.5,1229.8,1229.4,1229.8
201811012308,1229.4,1230.2,1229.4,1230.2,1229.8,1230.6,1229.8,1230.6
201811012309,1230.2,1230.3,1229.6,1229.7,1230.6,1230.7,1230,1230.1
201811012310,1229.7,1229.9,1229.5,1229.9,1230.1,1230.3,1229.9,1230.3
201811012311,1229.9,1230.5,1229.7,1230.5,1230.3,1230.9,1230.1,1230.9
201811012312,1230.4,1230.5,1230.2,1230.5,1230.8,1230.9,1230.6,1230.9
201811012313,1230.6,1230.9,1230.3,1230.9,1231,1231.3,1230.7,1231.3
201811012314,1230.9,1230.9,1230.6,1230.7,1231.3,1231.3,1231,1231.1
201811012315,1230.7,1230.9,1230.6,1230.7,1231.1,1231.3,1231,1231.1
201811012316,1230.7,1231.4,1230.6,1231.4,1231.1,1231.8,1231,1231.8
201811012317,1231.4,1231.4,1230.9,1231.1,1231.8,1231.8,1231.3,1231.5
201811012318,1231.1,1231.3,1231,1231.3,1231.5,1231.7,1231.4,1231.7
201811012319,1231.3,1231.7,1231.1,1231.6,1231.7,1232.1,1231.5,1232
201811012320,1231.6,1232,1231.6,1231.8,1232,1232.4,1232,1232.2
201811012321,1231.8,1232.3,1231.7,1232.2,1232.2,1232.7,1232.1,1232.6
201811012322,1232.2,1232.6,1232.2,1232.4,1232.6,1233,1232.6,1232.8
201811012323,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811012324,1232.4,1232.5,1232,1232.2,1232.8,1232.9,1232.4,1232.6
201811012325,1232.2,1232.7,1232,1232.1,1232.6,1233.1,1232.4,1232.5
201811012326,1232.1,1232.3,1232,1232.2,1232.5,1232.7,1232.4,1232.6
201811012327,1232.2,1232.6,1232.2,1232.5,1232.6,1233,1232.6,1232.9
201811012328,1232.5,1232.8,1232.5,1232.7,1232.9,1233.2,1232.9,1233.1
201811012329,1232.7,1232.7,1232.4,1232.4,1233.1,1233.1,1232.8,1232.8
201811012330,1232.4,1232.6,1232.3,1232.4,1232.8,1233,1232.7,1232.8
201811012331,1232.4,1232.8,1232.3,1232.3,1232.8,1233.2,1232.7,1232.7
201811012332,1232.3,1232.4,1232.2,1232.2,1232.7,1232.8,1232.6,1232.6
201811012333,1232.2,1232.2,1231.8,1231.8,1232.6,1232.6,1232.2,1232.2
201811012334,1231.8,1231.8,1231.4,1231.8,1232.2,1232.2,1231.8,1232.2
201811012335,1231.8,1232.9,1231.7,1232.8,1232.2,1233.3,1232.1,1233.2
201811012336,1232.8,1232.8,1232.2,1232.2,1233.2,1233.2,1232.6,1232.6
201811012337,1232.2,1232.4,1232.1,1232.1,1232.6,1232.8,1232.5,1232.5
201811012338,1232.1,1232.4,1232,1232.3,1232.5,1232.8,1232.4,1232.7
201811012339,1232.3,1232.4,1232.1,1232.1,1232.7,1232.8,1232.5,1232.5
201811012340,1232.1,1232.4,1232.1,1232.2,1232.5,1232.8,1232.5,1232.6
201811012341,1232.2,1232.5,1232.1,1232.4,1232.6,1232.9,1232.5,1232.8
201811012342,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811012343,1232.4,1232.5,1232.2,1232.3,1232.8,1232.9,1232.6,1232.7
201811012344,1232.3,1232.4,1232.1,1232.1,1232.7,1232.8,1232.5,1232.5
201811012345,1232.1,1232.1,1231.8,1231.9,1232.5,1232.5,1232.2,1232.3
201811012346,1231.9,1232.2,1231.9,1232.1,1232.3,1232.6,1232.3,1232.5
201811012347,1232.1,1232.3,1232.1,1232.1,1232.5,1232.7,1232.5,1232.5
201811012348,1232.1,1232.1,1231.8,1232.1,1232.5,1232.5,1232.2,1232.5
201811012349,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201811012350,1232.1,1232.1,1231.8,1232.1,1232.5,1232.5,1232.2,1232.5
201811012351,1232.1,1232.6,1232,1232.6,1232.5,1233,1232.4,1233
201811012352,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201811012353,1232.3,1232.7,1232.3,1232.6,1232.7,1233.1,1232.7,1233
201811012354,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201811012355,1232.9,1233.5,1232.8,1233.2,1233.3,1233.9,1233.2,1233.6
201811012356,1233.2,1233.2,1232.9,1233,1233.6,1233.6,1233.3,1233.4
201811012357,1233,1233.2,1232.9,1233,1233.4,1233.6,1233.3,1233.4
201811012358,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201811012359,1233.2,1233.3,1232.8,1232.8,1233.6,1233.7,1233.2,1233.2
201811020000,1232.8,1232.8,1231.2,1231.7,1233.2,1233.2,1231.6,1232.1
201811020001,1231.7,1232.1,1231.4,1231.4,1232.1,1232.5,1231.8,1231.8
201811020002,1231.4,1231.4,1230.9,1231.3,1231.8,1231.8,1231.3,1231.7
201811020003,1231.3,1231.3,1230.9,1231.1,1231.7,1231.7,1231.3,1231.5
201811020004,1231.1,1231.5,1231.1,1231.5,1231.5,1231.9,1231.5,1231.9
201811020005,1231.5,1231.9,1231.5,1231.9,1231.9,1232.3,1231.9,1232.3
201811020006,1231.9,1232.2,1231.8,1232.1,1232.3,1232.6,1232.2,1232.5
201811020007,1232.1,1232.2,1231.7,1231.8,1232.5,1232.6,1232.1,1232.2
201811020008,1231.8,1232.1,1231.8,1232,1232.2,1232.5,1232.2,1232.4
201811020009,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201811020010,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201811020011,1232,1232.5,1232,1232.5,1232.4,1232.9,1232.4,1232.9
201811020012,1232.5,1232.5,1232.2,1232.3,1232.9,1232.9,1232.6,1232.7
201811020013,1232.3,1232.5,1232,1232.2,1232.7,1232.9,1232.4,1232.6
201811020014,1232.2,1232.3,1231.8,1231.9,1232.6,1232.7,1232.2,1232.3
201811020015,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201811020016,1231.8,1232,1231.4,1231.4,1232.2,1232.4,1231.8,1231.8
201811020017,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201811020018,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201811020019,1231.8,1231.8,1231.5,1231.7,1232.2,1232.2,1231.9,1232.1
201811020020,1231.7,1231.9,1231.6,1231.6,1232.1,1232.3,1232,1232
201811020021,1231.6,1232,1231.6,1232,1232,1232.4,1232,1232.4
201811020022,1232,1232.1,1231.7,1231.8,1232.4,1232.5,1232.1,1232.2
201811020023,1231.8,1231.8,1231.5,1231.7,1232.2,1232.2,1231.9,1232.1
201811020024,1231.7,1231.9,1231.6,1231.9,1232.1,1232.3,1232,1232.3
201811020025,1231.9,1232.1,1231.8,1232,1232.3,1232.5,1232.2,1232.4
201811020026,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201811020027,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201811020028,1231.8,1231.8,1231.4,1231.6,1232.2,1232.2,1231.8,1232
201811020029,1231.6,1231.6,1231.2,1231.3,1232,1232,1231.6,1231.7
201811020030,1231.3,1231.4,1230.7,1230.8,1231.7,1231.8,1231.1,1231.2
201811020031,1230.8,1231,1230.7,1231,1231.2,1231.4,1231.1,1231.4
201811020032,1231,1231.3,1230.8,1231.2,1231.4,1231.7,1231.2,1231.6
201811020033,1231.3,1231.3,1230.7,1230.9,1231.7,1231.7,1231.1,1231.3
201811020034,1230.9,1231.3,1230.9,1231.3,1231.3,1231.7,1231.3,1231.7
201811020035,1231.4,1231.6,1231.1,1231.1,1231.8,1232,1231.5,1231.5
201811020036,1231.1,1231.1,1230.5,1230.6,1231.5,1231.5,1230.9,1231
201811020037,1230.6,1230.7,1229.9,1230.1,1231,1231.1,1230.3,1230.5
201811020038,1230.1,1230.1,1229.2,1229.9,1230.5,1230.5,1229.6,1230.3
201811020039,1229.9,1230.1,1229.5,1230,1230.3,1230.5,1229.9,1230.4
201811020040,1230,1230,1229.7,1229.7,1230.4,1230.4,1230.1,1230.1
201811020041,1229.8,1230.3,1229.8,1230.3,1230.2,1230.7,1230.2,1230.7
201811020042,1230.2,1230.6,1230.2,1230.5,1230.6,1231,1230.6,1230.9
201811020043,1230.5,1230.9,1230.5,1230.8,1230.9,1231.3,1230.9,1231.2
201811020044,1230.8,1231.1,1230.7,1231.1,1231.2,1231.5,1231.1,1231.5
201811020045,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201811020046,1230.8,1230.8,1230.3,1230.5,1231.2,1231.2,1230.7,1230.9
201811020047,1230.5,1230.8,1230.5,1230.8,1230.9,1231.2,1230.9,1231.2
201811020048,1230.8,1231,1230.7,1231,1231.2,1231.4,1231.1,1231.4
201811020049,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201811020050,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201811020051,1231.2,1231.3,1230.8,1230.8,1231.6,1231.7,1231.2,1231.2
201811020052,1230.9,1231,1230.8,1231,1231.3,1231.4,1231.2,1231.4
201811020053,1231,1231.2,1230.8,1231.1,1231.4,1231.6,1231.2,1231.5
201811020054,1231.1,1231.4,1231.1,1231.2,1231.5,1231.8,1231.5,1231.6
201811020055,1231.2,1231.2,1230.5,1230.6,1231.6,1231.6,1230.9,1231
201811020056,1230.7,1230.8,1230.5,1230.8,1231.1,1231.2,1230.9,1231.2
201811020057,1230.8,1231,1230.4,1230.4,1231.2,1231.4,1230.8,1230.8
201811020058,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201811020059,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201811020100,1230.5,1230.7,1230.4,1230.7,1230.9,1231.1,1230.8,1231.1
201811020101,1230.7,1230.8,1230.5,1230.8,1231.1,1231.2,1230.9,1231.2
201811020102,1230.8,1231.1,1230.6,1231.1,1231.2,1231.5,1231,1231.5
201811020103,1231.1,1231.5,1231.1,1231.4,1231.5,1231.9,1231.5,1231.8
201811020104,1231.4,1231.4,1231.1,1231.2,1231.8,1231.8,1231.5,1231.6
201811020105,1231.2,1231.4,1231.2,1231.3,1231.6,1231.8,1231.6,1231.7
201811020106,1231.3,1231.4,1231.2,1231.3,1231.7,1231.8,1231.6,1231.7
201811020107,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201811020108,1231.4,1231.5,1231.3,1231.5,1231.8,1231.9,1231.7,1231.9
201811020109,1231.5,1231.6,1231.2,1231.2,1231.9,1232,1231.6,1231.6
201811020110,1231.2,1231.2,1230.9,1231,1231.6,1231.6,1231.3,1231.4
201811020111,1231,1231.1,1230.8,1230.9,1231.4,1231.5,1231.2,1231.3
201811020112,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201811020113,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201811020114,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201811020115,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201811020116,1231.4,1231.5,1231.3,1231.5,1231.8,1231.9,1231.7,1231.9
201811020117,1231.5,1231.8,1231.4,1231.8,1231.9,1232.2,1231.8,1232.2
201811020118,1231.8,1231.8,1231.5,1231.6,1232.2,1232.2,1231.9,1232
201811020119,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201811020120,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811020121,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201811020122,1231.9,1231.9,1231.6,1231.8,1232.3,1232.3,1232,1232.2
201811020123,1231.8,1232.1,1231.8,1231.9,1232.2,1232.5,1232.2,1232.3
201811020124,1231.9,1232.1,1231.9,1232,1232.3,1232.5,1232.3,1232.4
201811020125,1232,1232.3,1232,1232,1232.4,1232.7,1232.4,1232.4
201811020126,1232,1232.1,1231.8,1232,1232.4,1232.5,1232.2,1232.4
201811020127,1232,1232.2,1231.9,1232.1,1232.4,1232.6,1232.3,1232.5
201811020128,1232.1,1232.2,1231.9,1232,1232.5,1232.6,1232.3,1232.4
201811020129,1232,1232.5,1232,1232.3,1232.4,1232.9,1232.4,1232.7
201811020130,1232.3,1232.3,1231.7,1231.8,1232.7,1232.7,1232.1,1232.2
201811020131,1231.8,1232,1231.7,1231.9,1232.2,1232.4,1232.1,1232.3
201811020132,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201811020133,1231.9,1232.6,1231.9,1232.4,1232.3,1233,1232.3,1232.8
201811020134,1232.4,1232.5,1232.2,1232.2,1232.8,1232.9,1232.6,1232.6
201811020135,1232.2,1232.8,1232.2,1232.6,1232.6,1233.2,1232.6,1233
201811020136,1232.6,1232.8,1232.4,1232.7,1233,1233.2,1232.8,1233.1
201811020137,1232.7,1232.9,1232.6,1232.6,1233.1,1233.3,1233,1233
201811020138,1232.6,1232.8,1232.5,1232.8,1233,1233.2,1232.9,1233.2
201811020139,1232.8,1232.8,1232.5,1232.5,1233.2,1233.2,1232.9,1232.9
201811020140,1232.5,1232.6,1232.4,1232.5,1232.9,1233,1232.8,1232.9
201811020141,1232.5,1232.5,1232.1,1232.1,1232.9,1232.9,1232.5,1232.5
201811020142,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201811020143,1232.2,1232.4,1232.1,1232.4,1232.6,1232.8,1232.5,1232.8
201811020144,1232.4,1232.5,1232.2,1232.4,1232.8,1232.9,1232.6,1232.8
201811020145,1232.4,1232.7,1232.3,1232.7,1232.8,1233.1,1232.7,1233.1
201811020146,1232.7,1232.8,1232.5,1232.5,1233.1,1233.2,1232.9,1232.9
201811020147,1232.5,1232.6,1232.5,1232.5,1232.9,1233,1232.9,1232.9
201811020148,1232.5,1232.9,1232.5,1232.8,1232.9,1233.3,1232.9,1233.2
201811020149,1232.8,1233,1232.7,1232.7,1233.2,1233.4,1233.1,1233.1
201811020150,1232.7,1233,1232.7,1233,1233.1,1233.4,1233.1,1233.4
201811020151,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201811020152,1233.1,1233.3,1232.9,1233.3,1233.5,1233.7,1233.3,1233.7
201811020153,1233.3,1233.4,1233,1233.1,1233.7,1233.8,1233.4,1233.5
201811020154,1233.1,1233.5,1233,1233.4,1233.5,1233.9,1233.4,1233.8
201811020155,1233.4,1233.7,1233.4,1233.6,1233.8,1234.1,1233.8,1234
201811020156,1233.6,1233.9,1233.5,1233.9,1234,1234.3,1233.9,1234.3
201811020157,1233.9,1233.9,1233.6,1233.8,1234.3,1234.3,1234,1234.2
201811020158,1233.9,1234,1233.7,1234,1234.3,1234.4,1234.1,1234.4
201811020159,1234,1234.1,1233.8,1233.9,1234.4,1234.5,1234.2,1234.3
201811020200,1233.9,1233.9,1233.4,1233.7,1234.3,1234.3,1233.8,1234.1
201811020201,1233.7,1233.8,1233.5,1233.8,1234.1,1234.2,1233.9,1234.2
201811020202,1233.8,1233.8,1233.4,1233.7,1234.2,1234.2,1233.8,1234.1
201811020203,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201811020204,1233.8,1233.9,1233.7,1233.9,1234.2,1234.3,1234.1,1234.3
201811020205,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811020206,1233.9,1234.1,1233.9,1234.1,1234.3,1234.5,1234.3,1234.5
201811020207,1234.1,1234.3,1233.9,1234.3,1234.5,1234.7,1234.3,1234.7
201811020208,1234.3,1234.3,1234.2,1234.3,1234.7,1234.7,1234.6,1234.7
201811020209,1234.3,1234.6,1234.3,1234.6,1234.7,1235,1234.7,1235
201811020210,1234.6,1234.6,1234.1,1234.2,1235,1235,1234.5,1234.6
201811020211,1234.2,1234.4,1234.1,1234.3,1234.6,1234.8,1234.5,1234.7
201811020212,1234.3,1234.3,1233.8,1233.8,1234.7,1234.7,1234.2,1234.2
201811020213,1233.8,1234.2,1233.8,1234.1,1234.2,1234.6,1234.2,1234.5
201811020214,1234.1,1234.4,1234,1234.4,1234.5,1234.8,1234.4,1234.8
201811020215,1234.4,1234.7,1234.4,1234.6,1234.8,1235.1,1234.8,1235
201811020216,1234.6,1234.8,1234.5,1234.6,1235,1235.2,1234.9,1235
201811020217,1234.6,1234.7,1234.6,1234.7,1235,1235.1,1235,1235.1
201811020218,1234.7,1234.8,1234.5,1234.5,1235.1,1235.2,1234.9,1234.9
201811020219,1234.6,1234.9,1234.5,1234.9,1235,1235.3,1234.9,1235.3
201811020220,1234.9,1235.1,1234.8,1235,1235.3,1235.5,1235.2,1235.4
201811020221,1235,1235.3,1235,1235.3,1235.4,1235.7,1235.4,1235.7
201811020222,1235.3,1235.4,1235.1,1235.3,1235.7,1235.8,1235.5,1235.7
201811020223,1235.3,1235.8,1235.3,1235.4,1235.7,1236.2,1235.7,1235.8
201811020224,1235.4,1235.5,1234.9,1235,1235.8,1235.9,1235.3,1235.4
201811020225,1235,1235.2,1234.9,1235.2,1235.4,1235.6,1235.3,1235.6
201811020226,1235.2,1235.5,1235.2,1235.3,1235.6,1235.9,1235.6,1235.7
201811020227,1235.3,1235.4,1235.1,1235.1,1235.7,1235.8,1235.5,1235.5
201811020228,1235.1,1236.3,1235.1,1236.3,1235.5,1236.7,1235.5,1236.7
201811020229,1236.3,1236.7,1236.3,1236.6,1236.7,1237.1,1236.7,1237
201811020230,1236.6,1236.6,1236.1,1236.4,1237,1237,1236.5,1236.8
201811020231,1236.4,1236.8,1236.3,1236.6,1236.8,1237.2,1236.7,1237
201811020232,1236.6,1236.7,1236.4,1236.7,1237,1237.1,1236.8,1237.1
201811020233,1236.7,1236.8,1236.5,1236.7,1237.1,1237.2,1236.9,1237.1
201811020234,1236.7,1237.2,1236.6,1237.2,1237.1,1237.6,1237,1237.6
201811020235,1237.2,1237.2,1236.7,1236.8,1237.6,1237.6,1237.1,1237.2
201811020236,1236.8,1236.8,1236.2,1236.2,1237.2,1237.2,1236.6,1236.6
201811020237,1236.2,1236.2,1235.4,1235.4,1236.6,1236.6,1235.8,1235.8
201811020238,1235.4,1235.5,1235.2,1235.3,1235.8,1235.9,1235.6,1235.7
201811020239,1235.3,1235.3,1234.7,1234.8,1235.7,1235.7,1235.1,1235.2
201811020240,1234.8,1234.9,1234.7,1234.9,1235.2,1235.3,1235.1,1235.3
201811020241,1234.9,1235.2,1234.8,1235.1,1235.3,1235.6,1235.2,1235.5
201811020242,1235.1,1235.2,1234.9,1234.9,1235.5,1235.6,1235.3,1235.3
201811020243,1234.9,1234.9,1234.5,1234.6,1235.3,1235.3,1234.9,1235
201811020244,1234.5,1234.6,1234.1,1234.2,1234.9,1235,1234.5,1234.6
201811020245,1234.2,1234.3,1233.8,1233.9,1234.6,1234.7,1234.2,1234.3
201811020246,1233.9,1234.1,1233.9,1234.1,1234.3,1234.5,1234.3,1234.5
201811020247,1234.1,1234.2,1234,1234.2,1234.5,1234.6,1234.4,1234.6
201811020248,1234.2,1234.2,1234,1234.1,1234.6,1234.6,1234.4,1234.5
201811020249,1234.1,1234.2,1233.8,1233.8,1234.5,1234.6,1234.2,1234.2
201811020250,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201811020251,1233.7,1233.8,1233.5,1233.7,1234.1,1234.2,1233.9,1234.1
201811020252,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201811020253,1233.8,1233.8,1233.5,1233.7,1234.2,1234.2,1233.9,1234.1
201811020254,1233.7,1233.8,1233.6,1233.7,1234.1,1234.2,1234,1234.1
201811020255,1233.7,1233.8,1233.4,1233.6,1234.1,1234.2,1233.8,1234
201811020256,1233.6,1233.8,1233.5,1233.5,1234,1234.2,1233.9,1233.9
201811020257,1233.5,1233.6,1233.4,1233.6,1233.9,1234,1233.8,1234
201811020258,1233.6,1233.8,1233.6,1233.8,1234,1234.2,1234,1234.2
201811020259,1233.8,1234.2,1233.8,1234.1,1234.2,1234.6,1234.2,1234.5
201811020300,1234.1,1234.4,1234.1,1234.4,1234.5,1234.8,1234.5,1234.8
201811020301,1234.4,1234.4,1234.1,1234.1,1234.8,1234.8,1234.5,1234.5
201811020302,1234.1,1234.1,1234.1,1234.1,1234.5,1234.5,1234.5,1234.5
201811020303,1234.1,1234.1,1234,1234,1234.5,1234.5,1234.4,1234.4
201811020304,1234,1234,1233.8,1233.8,1234.4,1234.4,1234.2,1234.2
201811020305,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201811020306,1233.8,1233.9,1233.6,1233.8,1234.2,1234.3,1234,1234.2
201811020307,1233.8,1234,1233.8,1234,1234.2,1234.4,1234.2,1234.4
201811020308,1234,1234.1,1233.8,1234,1234.4,1234.5,1234.2,1234.4
201811020309,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201811020310,1234,1234.1,1234,1234.1,1234.4,1234.5,1234.4,1234.5
201811020311,1234.1,1234.1,1234,1234,1234.5,1234.5,1234.4,1234.4
201811020312,1234,1234.4,1234,1234.4,1234.4,1234.8,1234.4,1234.8
201811020313,1234.4,1234.4,1234.2,1234.4,1234.8,1234.8,1234.6,1234.8
201811020314,1234.4,1234.5,1234.4,1234.5,1234.8,1234.9,1234.8,1234.9
201811020315,1234.5,1234.6,1234.5,1234.6,1234.9,1235,1234.9,1235
201811020316,1234.6,1234.7,1234.5,1234.5,1235,1235.1,1234.9,1234.9
201811020317,1234.5,1234.5,1234.3,1234.3,1234.9,1234.9,1234.7,1234.7
201811020318,1234.3,1234.3,1234.2,1234.2,1234.7,1234.7,1234.6,1234.6
201811020319,1234.2,1234.2,1234.1,1234.2,1234.6,1234.6,1234.5,1234.6
201811020320,1234.2,1234.2,1234.1,1234.2,1234.6,1234.6,1234.5,1234.6
201811020321,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811020322,1234.1,1234.2,1233.7,1233.9,1234.5,1234.6,1234.1,1234.3
201811020323,1233.9,1234.1,1233.8,1234,1234.3,1234.5,1234.2,1234.4
201811020324,1234,1234.1,1233.9,1234.1,1234.4,1234.5,1234.3,1234.5
201811020325,1234.1,1234.1,1234,1234,1234.5,1234.5,1234.4,1234.4
201811020326,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201811020327,1234.1,1234.1,1233.9,1234,1234.5,1234.5,1234.3,1234.4
201811020328,1234,1234.4,1234,1234.3,1234.4,1234.8,1234.4,1234.7
201811020329,1234.3,1234.4,1234.2,1234.4,1234.7,1234.8,1234.6,1234.8
201811020330,1234.4,1234.4,1234.1,1234.1,1234.8,1234.8,1234.5,1234.5
201811020331,1234.1,1234.6,1234.1,1234.6,1234.5,1235,1234.5,1235
201811020332,1234.6,1234.6,1234.3,1234.3,1235,1235,1234.7,1234.7
201811020333,1234.3,1234.3,1233.9,1234,1234.7,1234.7,1234.3,1234.4
201811020334,1234,1234,1233.7,1233.7,1234.4,1234.4,1234.1,1234.1
201811020335,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811020336,1233.9,1234,1233.9,1234,1234.3,1234.4,1234.3,1234.4
201811020337,1234,1234.1,1233.9,1234.1,1234.4,1234.5,1234.3,1234.5
201811020338,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201811020339,1234.2,1234.6,1234.1,1234.6,1234.6,1235,1234.5,1235
201811020340,1234.6,1234.6,1234.5,1234.6,1235,1235,1234.9,1235
201811020341,1234.6,1234.6,1234.4,1234.6,1235,1235,1234.8,1235
201811020342,1234.6,1234.6,1234.2,1234.3,1235,1235,1234.6,1234.7
201811020343,1234.3,1234.3,1234.1,1234.2,1234.7,1234.7,1234.5,1234.6
201811020344,1234.2,1234.2,1234,1234.2,1234.6,1234.6,1234.4,1234.6
201811020345,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811020346,1234.1,1234.1,1233.8,1233.8,1234.5,1234.5,1234.2,1234.2
201811020347,1233.8,1233.8,1233.6,1233.6,1234.2,1234.2,1234,1234
201811020348,1233.6,1233.6,1233.3,1233.6,1234,1234,1233.7,1234
201811020349,1233.7,1234.1,1233.7,1234.1,1234.1,1234.5,1234.1,1234.5
201811020350,1234.1,1234.1,1233.9,1233.9,1234.5,1234.5,1234.3,1234.3
201811020351,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201811020352,1234,1234,1233.8,1233.8,1234.4,1234.4,1234.2,1234.2
201811020353,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201811020354,1233.7,1233.7,1233.5,1233.6,1234.1,1234.1,1233.9,1234
201811020355,1233.6,1233.6,1233.5,1233.5,1234,1234,1233.9,1233.9
201811020356,1233.5,1233.6,1233.3,1233.4,1233.9,1234,1233.7,1233.8
201811020357,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201811020358,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201811020359,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201811020400,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201811020401,1233.7,1234,1233.7,1233.9,1234.1,1234.4,1234.1,1234.3
201811020402,1233.9,1233.9,1233.7,1233.8,1234.3,1234.3,1234.1,1234.2
201811020403,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201811020404,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811020405,1234,1234,1233.9,1234,1234.4,1234.4,1234.3,1234.4
201811020406,1234,1234.1,1234,1234.1,1234.4,1234.5,1234.4,1234.5
201811020407,1234.1,1234.2,1234.1,1234.2,1234.5,1234.6,1234.5,1234.6
201811020408,1234.2,1234.2,1234.1,1234.1,1234.6,1234.6,1234.5,1234.5
201811020409,1234.1,1234.1,1234.1,1234.1,1234.5,1234.5,1234.5,1234.5
201811020410,1234.1,1234.4,1234.1,1234.4,1234.5,1234.8,1234.5,1234.8
201811020411,1234.4,1234.5,1234.4,1234.5,1234.8,1234.9,1234.8,1234.9
201811020412,1234.5,1234.6,1234.5,1234.5,1234.9,1235,1234.9,1234.9
201811020413,1234.4,1234.4,1234.2,1234.2,1234.8,1234.8,1234.6,1234.6
201811020414,1234.2,1234.3,1234.2,1234.3,1234.6,1234.7,1234.6,1234.7
201811020415,1234.3,1234.4,1234.3,1234.4,1234.7,1234.8,1234.7,1234.8
201811020416,1234.4,1234.4,1234.4,1234.4,1234.8,1234.8,1234.8,1234.8
201811020417,1234.4,1234.4,1234.4,1234.4,1234.8,1234.8,1234.8,1234.8
201811020418,1234.4,1234.4,1234.3,1234.3,1234.8,1234.8,1234.7,1234.7
