日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811230004,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811230005,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201811230006,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811230007,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811230008,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811230009,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811230010,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201811230011,1226.8,1227,1226.6,1227,1227.2,1227.4,1227,1227.4
201811230012,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201811230013,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811230014,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230015,1227.5,1227.5,1227.3,1227.5,1227.9,1227.9,1227.7,1227.9
201811230016,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230017,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811230018,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811230019,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201811230020,1227.2,1227.4,1227.1,1227.4,1227.6,1227.8,1227.5,1227.8
201811230021,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811230022,1227.5,1227.7,1227.4,1227.6,1227.9,1228.1,1227.8,1228
201811230023,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201811230024,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811230025,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811230026,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811230027,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811230028,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230029,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230030,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811230031,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811230032,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811230033,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811230034,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811230035,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811230036,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230037,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811230038,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230039,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811230040,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811230041,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811230042,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230043,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811230044,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811230045,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811230046,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811230047,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201811230048,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811230049,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811230050,1227.2,1227.3,1227,1227.1,1227.6,1227.7,1227.4,1227.5
201811230051,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201811230052,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811230053,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230054,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811230055,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811230056,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201811230057,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230058,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201811230059,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201811230100,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811230101,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230102,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230103,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811230104,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230105,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201811230106,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201811230107,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201811230108,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811230109,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201811230110,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201811230111,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201811230112,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811230113,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811230114,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201811230115,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811230116,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230117,1227.6,1227.6,1227.4,1227.4,1228,1228,1227.8,1227.8
201811230118,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230119,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811230120,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811230121,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811230122,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230123,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811230124,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811230125,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811230126,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811230127,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811230128,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230129,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201811230130,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811230131,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811230132,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811230133,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811230134,1227.3,1227.5,1227.2,1227.5,1227.7,1227.9,1227.6,1227.9
201811230135,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811230136,1227.4,1227.4,1227.1,1227.1,1227.8,1227.8,1227.5,1227.5
201811230137,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811230138,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811230139,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811230140,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811230141,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811230142,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201811230143,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230144,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201811230145,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811230146,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811230147,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230148,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230149,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230150,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230151,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201811230152,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811230153,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811230154,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811230155,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811230156,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811230157,1227.6,1227.6,1227.6,1227.6,1228,1228,1228,1228
201811230158,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201811230159,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811230200,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201811230201,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811230202,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811230203,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811230204,1227.7,1227.8,1227.5,1227.6,1228.1,1228.2,1227.9,1228
201811230205,1227.6,1227.8,1227.6,1227.7,1228,1228.2,1228,1228.1
201811230206,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811230207,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811230208,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811230209,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201811230210,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811230211,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201811230212,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811230213,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811230214,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811230215,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811230216,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811230217,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811230218,1227.1,1227.2,1226.9,1227,1227.5,1227.6,1227.3,1227.4
201811230219,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811230220,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811230221,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230222,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230223,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811230224,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811230225,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811230226,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230227,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230228,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811230229,1226.9,1227.3,1226.9,1227.3,1227.3,1227.7,1227.3,1227.7
201811230230,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811230231,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811230232,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811230233,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811230234,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811230235,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811230236,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811230237,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811230238,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811230239,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811230240,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230241,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811230242,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811230243,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811230244,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811230245,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201811230246,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811230247,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811230248,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230249,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201811230250,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201811230251,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811230252,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811230253,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811230254,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811230255,1227,1227.4,1227,1227,1227.4,1227.8,1227.4,1227.4
201811230256,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811230257,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811230258,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811230259,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
