日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811022301,1233.4,1233.7,1233,1233.7,1233.8,1234.1,1233.4,1234.1
201811022302,1233.7,1234.4,1233.6,1234,1234.1,1234.8,1234,1234.4
201811022303,1234,1234.1,1233.7,1234.1,1234.4,1234.5,1234.1,1234.5
201811022304,1234,1234.4,1233.9,1233.9,1234.4,1234.8,1234.3,1234.3
201811022305,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201811022306,1234,1234.1,1233.7,1233.7,1234.4,1234.5,1234.1,1234.1
201811022307,1233.8,1234.1,1233.6,1233.6,1234.2,1234.5,1234,1234
201811022308,1233.6,1233.7,1233.3,1233.6,1234,1234.1,1233.7,1234
201811022309,1233.6,1233.8,1233.6,1233.7,1234,1234.2,1234,1234.1
201811022310,1233.7,1233.9,1233.6,1233.8,1234.1,1234.3,1234,1234.2
201811022311,1233.7,1234,1233.6,1233.8,1234.1,1234.4,1234,1234.2
201811022312,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201811022313,1233.8,1234.3,1233.8,1234.1,1234.2,1234.7,1234.2,1234.5
201811022314,1234.1,1234.3,1233.9,1234,1234.5,1234.7,1234.3,1234.4
201811022315,1233.9,1234.2,1233.9,1234,1234.3,1234.6,1234.3,1234.4
201811022316,1234,1234.1,1233.6,1233.8,1234.4,1234.5,1234,1234.2
201811022317,1233.8,1234,1233.7,1233.9,1234.2,1234.4,1234.1,1234.3
201811022318,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201811022319,1234,1234.3,1234,1234.3,1234.4,1234.7,1234.4,1234.7
201811022320,1234.3,1234.7,1234,1234.7,1234.7,1235.1,1234.4,1235.1
201811022321,1234.7,1234.9,1234.6,1234.8,1235.1,1235.3,1235,1235.2
201811022322,1234.8,1235.4,1234.8,1235.1,1235.2,1235.8,1235.2,1235.5
201811022323,1235.1,1235.8,1234.9,1235.7,1235.5,1236.2,1235.3,1236.1
201811022324,1235.7,1235.8,1235.1,1235.1,1236.1,1236.2,1235.5,1235.5
201811022325,1235.1,1235.7,1235.1,1235.6,1235.5,1236.1,1235.5,1236
201811022326,1235.6,1235.9,1235.4,1235.6,1236,1236.3,1235.8,1236
201811022327,1235.6,1236.1,1235.5,1235.8,1236,1236.5,1235.9,1236.2
201811022328,1235.8,1236.2,1235.5,1235.6,1236.2,1236.6,1235.9,1236
201811022329,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201811022330,1235.4,1235.5,1235,1235,1235.8,1235.9,1235.4,1235.4
201811022331,1235,1235.6,1235,1235.5,1235.4,1236,1235.4,1235.9
201811022332,1235.5,1235.6,1235.3,1235.4,1235.9,1236,1235.7,1235.8
201811022333,1235.4,1235.8,1235.4,1235.6,1235.8,1236.2,1235.8,1236
201811022334,1235.6,1235.7,1235.5,1235.5,1236,1236.1,1235.9,1235.9
201811022335,1235.5,1236.2,1235.5,1235.9,1235.9,1236.6,1235.9,1236.3
201811022336,1235.9,1236.1,1235.4,1235.7,1236.3,1236.5,1235.8,1236.1
201811022337,1235.7,1235.7,1235.3,1235.3,1236.1,1236.1,1235.7,1235.7
201811022338,1235.3,1235.8,1235.2,1235.3,1235.7,1236.2,1235.6,1235.7
201811022339,1235.3,1235.3,1235,1235.1,1235.7,1235.7,1235.4,1235.5
201811022340,1235.1,1235.1,1234.4,1234.4,1235.5,1235.5,1234.8,1234.8
201811022341,1234.4,1234.4,1233.6,1233.9,1234.8,1234.8,1234,1234.3
201811022342,1233.9,1233.9,1233.6,1233.8,1234.3,1234.3,1234,1234.2
201811022343,1233.8,1233.9,1233,1233.2,1234.2,1234.3,1233.4,1233.6
201811022344,1233.2,1233.3,1232.8,1233,1233.6,1233.7,1233.2,1233.4
201811022345,1233,1233.3,1232.6,1232.7,1233.4,1233.7,1233,1233.1
201811022346,1232.7,1232.8,1232.4,1232.8,1233.1,1233.2,1232.8,1233.2
201811022347,1232.8,1232.8,1231.7,1232.1,1233.2,1233.2,1232.1,1232.5
201811022348,1232.1,1232.5,1232,1232.4,1232.5,1232.9,1232.4,1232.8
201811022349,1232.4,1232.5,1231.9,1232.1,1232.8,1232.9,1232.3,1232.5
201811022350,1232.1,1232.4,1231.9,1232.3,1232.5,1232.8,1232.3,1232.7
201811022351,1232.3,1232.4,1232,1232.3,1232.7,1232.8,1232.4,1232.7
201811022352,1232.3,1232.4,1232.1,1232.3,1232.7,1232.8,1232.5,1232.7
201811022353,1232.3,1232.7,1232.1,1232.7,1232.7,1233.1,1232.5,1233.1
201811022354,1232.7,1232.7,1232.2,1232.3,1233.1,1233.1,1232.6,1232.7
201811022355,1232.3,1232.6,1232.3,1232.6,1232.7,1233,1232.7,1233
201811022356,1232.6,1232.9,1232.5,1232.8,1233,1233.3,1232.9,1233.2
201811022357,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201811022358,1232.9,1232.9,1232.3,1232.4,1233.3,1233.3,1232.7,1232.8
201811022359,1232.4,1232.4,1231.7,1231.8,1232.8,1232.8,1232.1,1232.2
201811030000,1231.8,1232.5,1231.7,1231.9,1232.2,1232.9,1232.1,1232.3
201811030001,1231.9,1232.1,1231.7,1232,1232.3,1232.5,1232.1,1232.4
201811030002,1232,1232,1231.5,1231.6,1232.4,1232.4,1231.9,1232
201811030003,1231.6,1231.7,1231.4,1231.4,1232,1232.1,1231.8,1231.8
201811030004,1231.4,1231.9,1231.4,1231.8,1231.8,1232.3,1231.8,1232.2
201811030005,1231.8,1231.9,1231.4,1231.4,1232.2,1232.3,1231.8,1231.8
201811030006,1231.4,1231.8,1231.3,1231.5,1231.8,1232.2,1231.7,1231.9
201811030007,1231.4,1231.6,1230.8,1230.8,1231.8,1232,1231.2,1231.2
201811030008,1230.8,1231.1,1230.7,1231.1,1231.2,1231.5,1231.1,1231.5
201811030009,1231.1,1231.4,1230.6,1230.6,1231.5,1231.8,1231,1231
201811030010,1230.6,1231.3,1230.6,1231.2,1231,1231.7,1231,1231.6
201811030011,1231.3,1231.8,1231.2,1231.7,1231.7,1232.2,1231.6,1232.1
201811030012,1231.7,1231.9,1231.6,1231.7,1232.1,1232.3,1232,1232.1
201811030013,1231.7,1231.8,1231.4,1231.5,1232.1,1232.2,1231.8,1231.9
201811030014,1231.5,1231.7,1231.4,1231.7,1231.9,1232.1,1231.8,1232.1
201811030015,1231.7,1232,1231.7,1231.9,1232.1,1232.4,1232.1,1232.3
201811030016,1231.9,1233,1231.7,1232.9,1232.3,1233.4,1232.1,1233.3
201811030017,1232.9,1233.1,1232.6,1232.9,1233.3,1233.5,1233,1233.3
201811030018,1232.9,1233.3,1232.8,1233.2,1233.3,1233.7,1233.2,1233.6
201811030019,1233.3,1233.4,1232.8,1232.8,1233.7,1233.8,1233.2,1233.2
201811030020,1232.8,1233.7,1232.7,1233.7,1233.2,1234.1,1233.1,1234.1
201811030021,1233.7,1233.8,1233.4,1233.6,1234.1,1234.2,1233.8,1234
201811030022,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201811030023,1233.6,1233.6,1233.3,1233.3,1234,1234,1233.7,1233.7
201811030024,1233.3,1233.3,1233.1,1233.2,1233.7,1233.7,1233.5,1233.6
201811030025,1233.2,1233.7,1233.1,1233.6,1233.6,1234.1,1233.5,1234
201811030026,1233.6,1234,1233.5,1234,1234,1234.4,1233.9,1234.4
201811030027,1233.9,1234.1,1233.8,1233.8,1234.3,1234.5,1234.2,1234.2
201811030028,1233.8,1233.8,1233.5,1233.8,1234.2,1234.2,1233.9,1234.2
201811030029,1233.8,1233.9,1233.6,1233.6,1234.2,1234.3,1234,1234
201811030030,1233.6,1233.8,1233.3,1233.3,1234,1234.2,1233.7,1233.7
201811030031,1233.3,1233.6,1233.3,1233.3,1233.7,1234,1233.7,1233.7
201811030032,1233.4,1233.6,1233.3,1233.6,1233.8,1234,1233.7,1234
201811030033,1233.6,1234,1233.6,1233.9,1234,1234.4,1234,1234.3
201811030034,1233.8,1233.8,1233.3,1233.5,1234.2,1234.2,1233.7,1233.9
201811030035,1233.5,1233.7,1233.4,1233.7,1233.9,1234.1,1233.8,1234.1
201811030036,1233.7,1233.9,1233.7,1233.8,1234.1,1234.3,1234.1,1234.2
201811030037,1233.8,1233.8,1233.4,1233.7,1234.2,1234.2,1233.8,1234.1
201811030038,1233.7,1234,1233.4,1233.4,1234.1,1234.4,1233.8,1233.8
201811030039,1233.3,1233.8,1233.3,1233.8,1233.7,1234.2,1233.7,1234.2
201811030040,1233.8,1234,1233.8,1233.9,1234.2,1234.4,1234.2,1234.3
201811030041,1233.9,1234.2,1233.9,1234,1234.3,1234.6,1234.3,1234.4
201811030042,1233.9,1234,1232.9,1233,1234.3,1234.4,1233.3,1233.4
201811030043,1233,1233,1232.7,1232.7,1233.4,1233.4,1233.1,1233.1
201811030044,1232.8,1232.8,1232.4,1232.5,1233.2,1233.2,1232.8,1232.9
201811030045,1232.5,1232.8,1232.5,1232.6,1232.9,1233.2,1232.9,1233
201811030046,1232.6,1232.8,1232.6,1232.6,1233,1233.2,1233,1233
201811030047,1232.6,1232.7,1232.5,1232.7,1233,1233.1,1232.9,1233.1
201811030048,1232.8,1233,1232.7,1232.9,1233.2,1233.4,1233.1,1233.3
201811030049,1232.9,1233.1,1232.8,1232.9,1233.3,1233.5,1233.2,1233.3
201811030050,1232.9,1233.2,1232.8,1233.2,1233.3,1233.6,1233.2,1233.6
201811030051,1233.2,1233.2,1233.2,1233.2,1233.6,1233.6,1233.6,1233.6
201811030052,1233.2,1233.2,1232.6,1232.7,1233.6,1233.6,1233,1233.1
201811030053,1232.7,1232.7,1232.3,1232.5,1233.1,1233.1,1232.7,1232.9
201811030054,1232.5,1232.5,1232.1,1232.1,1232.9,1232.9,1232.5,1232.5
201811030055,1232.1,1232.2,1231.8,1231.8,1232.5,1232.6,1232.2,1232.2
201811030056,1231.8,1232.1,1231.8,1231.9,1232.2,1232.5,1232.2,1232.3
201811030057,1231.9,1232.1,1231.5,1231.5,1232.3,1232.5,1231.9,1231.9
201811030058,1231.4,1231.6,1231.2,1231.4,1231.8,1232,1231.6,1231.8
201811030059,1231.4,1231.5,1231.2,1231.4,1231.8,1231.9,1231.6,1231.8
201811030100,1231.4,1231.6,1231.3,1231.4,1231.8,1232,1231.7,1231.8
201811030101,1231.4,1231.6,1231.2,1231.6,1231.8,1232,1231.6,1232
201811030102,1231.6,1231.8,1231.5,1231.8,1232,1232.2,1231.9,1232.2
201811030103,1231.8,1232,1231.7,1231.8,1232.2,1232.4,1232.1,1232.2
201811030104,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201811030105,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201811030106,1231.7,1231.7,1231.3,1231.4,1232.1,1232.1,1231.7,1231.8
201811030107,1231.5,1231.5,1231.1,1231.4,1231.9,1231.9,1231.5,1231.8
201811030108,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201811030109,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201811030110,1231.2,1231.2,1230.8,1230.8,1231.6,1231.6,1231.2,1231.2
201811030111,1230.8,1231.1,1230.8,1230.9,1231.2,1231.5,1231.2,1231.3
201811030112,1230.9,1231.1,1230.9,1230.9,1231.3,1231.5,1231.3,1231.3
201811030113,1230.9,1230.9,1230.7,1230.8,1231.3,1231.3,1231.1,1231.2
201811030114,1230.8,1231.2,1230.7,1231.2,1231.2,1231.6,1231.1,1231.6
201811030115,1231.2,1231.3,1230.9,1230.9,1231.6,1231.7,1231.3,1231.3
201811030116,1230.8,1230.8,1230.3,1230.4,1231.2,1231.2,1230.7,1230.8
201811030117,1230.4,1230.8,1230.4,1230.5,1230.8,1231.2,1230.8,1230.9
201811030118,1230.5,1230.8,1230.5,1230.8,1230.9,1231.2,1230.9,1231.2
201811030119,1230.8,1231.1,1230.7,1231.1,1231.2,1231.5,1231.1,1231.5
201811030120,1231.1,1231.3,1231,1231.1,1231.5,1231.7,1231.4,1231.5
201811030121,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201811030122,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201811030123,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201811030124,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201811030125,1231,1231.2,1230.9,1231.2,1231.4,1231.6,1231.3,1231.6
201811030126,1231.2,1231.5,1231.1,1231.4,1231.6,1231.9,1231.5,1231.8
201811030127,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201811030128,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201811030129,1231.2,1231.6,1231.1,1231.5,1231.6,1232,1231.5,1231.9
201811030130,1231.5,1231.5,1231.3,1231.4,1231.9,1231.9,1231.7,1231.8
201811030131,1231.4,1231.7,1231.4,1231.6,1231.8,1232.1,1231.8,1232
201811030132,1231.6,1231.7,1230.8,1231.3,1232,1232.1,1231.2,1231.7
201811030133,1231.3,1231.9,1231.3,1231.7,1231.7,1232.3,1231.7,1232.1
201811030134,1231.7,1232.4,1231.7,1232,1232.1,1232.8,1232.1,1232.4
201811030135,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811030136,1231.9,1232.1,1231.9,1231.9,1232.3,1232.5,1232.3,1232.3
201811030137,1231.9,1232,1231.5,1231.6,1232.3,1232.4,1231.9,1232
201811030138,1231.6,1231.6,1231.3,1231.4,1232,1232,1231.7,1231.8
201811030139,1231.4,1231.6,1231.2,1231.2,1231.8,1232,1231.6,1231.6
201811030140,1231.2,1231.2,1231,1231.2,1231.6,1231.6,1231.4,1231.6
201811030141,1231.2,1231.2,1230.9,1231,1231.6,1231.6,1231.3,1231.4
201811030142,1231,1231.6,1231,1231.5,1231.4,1232,1231.4,1231.9
201811030143,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201811030144,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201811030145,1231.6,1231.6,1231.3,1231.4,1232,1232,1231.7,1231.8
201811030146,1231.4,1231.6,1231.3,1231.5,1231.8,1232,1231.7,1231.9
201811030147,1231.5,1231.5,1231,1231,1231.9,1231.9,1231.4,1231.4
201811030148,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201811030149,1231.2,1231.6,1231.2,1231.6,1231.6,1232,1231.6,1232
201811030150,1231.6,1232,1231.6,1232,1232,1232.4,1232,1232.4
201811030151,1232,1232.1,1232,1232,1232.4,1232.5,1232.4,1232.4
201811030152,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811030153,1231.9,1232.1,1231.8,1232.1,1232.3,1232.5,1232.2,1232.5
201811030154,1232.1,1232.3,1232,1232.1,1232.5,1232.7,1232.4,1232.5
201811030155,1232.1,1232.3,1232.1,1232.3,1232.5,1232.7,1232.5,1232.7
201811030156,1232.3,1232.5,1232.3,1232.3,1232.7,1232.9,1232.7,1232.7
201811030157,1232.3,1232.6,1232.3,1232.6,1232.7,1233,1232.7,1233
201811030158,1232.6,1232.6,1232.3,1232.5,1233,1233,1232.7,1232.9
201811030159,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201811030200,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201811030201,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201811030202,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201811030203,1232.3,1232.5,1232.1,1232.1,1232.7,1232.9,1232.5,1232.5
201811030204,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201811030205,1232,1232.2,1231.9,1231.9,1232.4,1232.6,1232.3,1232.3
201811030206,1231.9,1232.3,1231.9,1232.2,1232.3,1232.7,1232.3,1232.6
201811030207,1232.2,1232.3,1231.9,1231.9,1232.6,1232.7,1232.3,1232.3
201811030208,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201811030209,1232.1,1232.1,1231.8,1231.9,1232.5,1232.5,1232.2,1232.3
201811030210,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811030211,1231.8,1232,1231.7,1232,1232.2,1232.4,1232.1,1232.4
201811030212,1232,1232,1231.8,1231.8,1232.4,1232.4,1232.2,1232.2
201811030213,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201811030214,1231.8,1232.2,1231.8,1232.2,1232.2,1232.6,1232.2,1232.6
201811030215,1232.2,1232.2,1231.8,1231.9,1232.6,1232.6,1232.2,1232.3
201811030216,1231.9,1232,1231.8,1232,1232.3,1232.4,1232.2,1232.4
201811030217,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201811030218,1231.9,1232,1231.7,1231.7,1232.3,1232.4,1232.1,1232.1
201811030219,1231.7,1231.9,1231.7,1231.7,1232.1,1232.3,1232.1,1232.1
201811030220,1231.7,1232,1231.6,1231.9,1232.1,1232.4,1232,1232.3
201811030221,1231.9,1232.2,1231.9,1232.2,1232.3,1232.6,1232.3,1232.6
201811030222,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201811030223,1232.3,1232.5,1232.1,1232.1,1232.7,1232.9,1232.5,1232.5
201811030224,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201811030225,1231.9,1232.1,1231.8,1231.8,1232.3,1232.5,1232.2,1232.2
201811030226,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811030227,1231.8,1232.1,1231.7,1231.7,1232.2,1232.5,1232.1,1232.1
201811030228,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201811030229,1231.8,1231.8,1231.3,1231.5,1232.2,1232.2,1231.7,1231.9
201811030230,1231.5,1231.8,1231.5,1231.6,1231.9,1232.2,1231.9,1232
201811030231,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811030232,1231.4,1231.5,1231.2,1231.2,1231.8,1231.9,1231.6,1231.6
201811030233,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201811030234,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201811030235,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201811030236,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201811030237,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201811030238,1231.1,1231.2,1231.1,1231.2,1231.5,1231.6,1231.5,1231.6
201811030239,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201811030240,1231.5,1231.6,1231.4,1231.5,1231.9,1232,1231.8,1231.9
201811030241,1231.5,1232,1231.4,1231.9,1231.9,1232.4,1231.8,1232.3
201811030242,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811030243,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811030244,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811030245,1231.7,1231.7,1231.4,1231.4,1232.1,1232.1,1231.8,1231.8
201811030246,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201811030247,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201811030248,1231.5,1231.5,1231.3,1231.4,1231.9,1231.9,1231.7,1231.8
201811030249,1231.4,1231.4,1231.1,1231.2,1231.8,1231.8,1231.5,1231.6
201811030250,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201811030251,1231.4,1231.7,1231.4,1231.7,1231.8,1232.1,1231.8,1232.1
201811030252,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201811030253,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811030254,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201811030255,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201811030256,1232.1,1232.1,1232.1,1232.1,1232.5,1232.5,1232.5,1232.5
201811030257,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201811030258,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201811030259,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201811030300,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201811030301,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201811030302,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201811030303,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201811030304,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201811030305,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201811030306,1232.2,1232.4,1232.1,1232.1,1232.6,1232.8,1232.5,1232.5
201811030307,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201811030308,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201811030309,1232.4,1232.5,1232.3,1232.3,1232.8,1232.9,1232.7,1232.7
201811030310,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811030311,1232.3,1232.5,1232.2,1232.4,1232.7,1232.9,1232.6,1232.8
201811030312,1232.4,1232.5,1232.3,1232.5,1232.8,1232.9,1232.7,1232.9
201811030313,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201811030314,1232.5,1232.8,1232.5,1232.7,1232.9,1233.2,1232.9,1233.1
201811030315,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811030316,1232.7,1233,1232.7,1232.9,1233.1,1233.4,1233.1,1233.3
201811030317,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201811030318,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201811030319,1232.6,1232.7,1232.5,1232.6,1233,1233.1,1232.9,1233
201811030320,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201811030321,1232.8,1233.2,1232.8,1233,1233.2,1233.6,1233.2,1233.4
201811030322,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201811030323,1232.9,1233.2,1232.8,1233.1,1233.3,1233.6,1233.2,1233.5
201811030324,1233.1,1233.2,1233.1,1233.1,1233.5,1233.6,1233.5,1233.5
201811030325,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201811030326,1233.2,1233.4,1233.2,1233.2,1233.6,1233.8,1233.6,1233.6
201811030327,1233.2,1233.2,1232.7,1232.7,1233.6,1233.6,1233.1,1233.1
201811030328,1232.7,1233.2,1232.6,1233.2,1233.1,1233.6,1233,1233.6
201811030329,1233.2,1233.4,1232.9,1233,1233.6,1233.8,1233.3,1233.4
201811030330,1233,1233.2,1232.8,1233,1233.4,1233.6,1233.2,1233.4
201811030331,1232.9,1232.9,1232.4,1232.4,1233.3,1233.3,1232.8,1232.8
201811030332,1232.4,1232.6,1232.4,1232.4,1232.8,1233,1232.8,1232.8
201811030333,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811030334,1232.4,1232.9,1232.4,1232.7,1232.8,1233.3,1232.8,1233.1
201811030335,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811030336,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201811030337,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201811030338,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811030339,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201811030340,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201811030341,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201811030342,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201811030343,1233,1233,1232.7,1232.9,1233.4,1233.4,1233.1,1233.3
201811030344,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201811030345,1232.7,1232.7,1232.5,1232.5,1233.1,1233.1,1232.9,1232.9
201811030346,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201811030347,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201811030348,1232.4,1232.5,1232.4,1232.5,1232.8,1232.9,1232.8,1232.9
201811030349,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201811030350,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811030351,1232.7,1232.7,1232.3,1232.4,1233.1,1233.1,1232.7,1232.8
201811030352,1232.4,1232.5,1232.3,1232.5,1232.8,1232.9,1232.7,1232.9
201811030353,1232.5,1232.5,1232.2,1232.4,1232.9,1232.9,1232.6,1232.8
201811030354,1232.4,1232.4,1232.2,1232.3,1232.8,1232.8,1232.6,1232.7
201811030355,1232.3,1232.5,1232.3,1232.3,1232.7,1232.9,1232.7,1232.7
201811030356,1232.3,1232.3,1232,1232.1,1232.7,1232.7,1232.4,1232.5
201811030357,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201811030358,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201811030359,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201811030400,1232.1,1232.8,1232.1,1232.8,1232.5,1233.2,1232.5,1233.2
201811030401,1232.7,1232.9,1232.6,1232.7,1233.1,1233.3,1233,1233.1
201811030402,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201811030403,1232.8,1233,1232.6,1232.6,1233.2,1233.4,1233,1233
201811030404,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201811030405,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201811030406,1232.6,1232.7,1232.4,1232.5,1233,1233.1,1232.8,1232.9
201811030407,1232.5,1232.5,1232.3,1232.4,1232.9,1232.9,1232.7,1232.8
201811030408,1232.4,1232.4,1232.2,1232.3,1232.8,1232.8,1232.6,1232.7
201811030409,1232.3,1232.4,1232.2,1232.3,1232.7,1232.8,1232.6,1232.7
201811030410,1232.3,1232.3,1232.1,1232.1,1232.7,1232.7,1232.5,1232.5
201811030411,1232.1,1232.1,1231.5,1231.7,1232.5,1232.5,1231.9,1232.1
201811030412,1231.7,1231.9,1231.6,1231.9,1232.1,1232.3,1232,1232.3
201811030413,1231.9,1232,1231.7,1232,1232.3,1232.4,1232.1,1232.4
201811030414,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201811030415,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201811030416,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201811030417,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201811030418,1232.2,1232.3,1232.1,1232.3,1232.6,1232.7,1232.5,1232.7
201811030419,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201811030420,1232.3,1232.5,1232.2,1232.5,1232.7,1232.9,1232.6,1232.9
201811030421,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
