日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811140003,1201.5,1201.9,1201.3,1201.5,1201.9,1202.3,1201.7,1201.9
201811140004,1201.5,1201.5,1200.8,1201,1201.9,1201.9,1201.2,1201.4
201811140005,1201,1201,1200.6,1200.6,1201.4,1201.4,1201,1201
201811140006,1200.6,1201.3,1200.6,1200.7,1201,1201.7,1201,1201.1
201811140007,1200.7,1200.9,1200,1200.3,1201.1,1201.3,1200.4,1200.7
201811140008,1200.3,1200.8,1200.2,1200.6,1200.7,1201.2,1200.6,1201
201811140009,1200.6,1200.8,1200.6,1200.7,1201,1201.2,1201,1201.1
201811140010,1200.7,1200.7,1200.5,1200.6,1201.1,1201.1,1200.9,1201
201811140011,1200.6,1200.7,1200.2,1200.2,1201,1201.1,1200.6,1200.6
201811140012,1200.2,1200.3,1200,1200.3,1200.6,1200.7,1200.4,1200.7
201811140013,1200.3,1200.4,1199.7,1199.9,1200.7,1200.8,1200.1,1200.3
201811140014,1199.9,1199.9,1199.6,1199.8,1200.3,1200.3,1200,1200.2
201811140015,1199.8,1199.8,1199.1,1199.3,1200.2,1200.2,1199.5,1199.7
201811140016,1199.3,1199.3,1199,1199.1,1199.7,1199.7,1199.4,1199.5
201811140017,1199.1,1199.3,1198.9,1198.9,1199.5,1199.7,1199.3,1199.3
201811140018,1198.9,1199.6,1198.9,1199.5,1199.3,1200,1199.3,1199.9
201811140019,1199.5,1199.7,1199.4,1199.6,1199.9,1200.1,1199.8,1200
201811140020,1199.6,1199.6,1199.4,1199.5,1200,1200,1199.8,1199.9
201811140021,1199.6,1199.8,1199.5,1199.8,1200,1200.2,1199.9,1200.2
201811140022,1199.8,1200.1,1199.6,1200.1,1200.2,1200.5,1200,1200.5
201811140023,1200.1,1200.6,1200.1,1200.4,1200.5,1201,1200.5,1200.8
201811140024,1200.4,1200.6,1200.2,1200.3,1200.8,1201,1200.6,1200.7
201811140025,1200.3,1200.4,1200,1200,1200.7,1200.8,1200.4,1200.4
201811140026,1200,1200.1,1199.7,1199.7,1200.4,1200.5,1200.1,1200.1
201811140027,1199.7,1200,1199.7,1199.8,1200.1,1200.4,1200.1,1200.2
201811140028,1199.8,1200.1,1199.7,1199.9,1200.2,1200.5,1200.1,1200.3
201811140029,1199.9,1200.8,1199.9,1200.7,1200.3,1201.2,1200.3,1201.1
201811140030,1200.7,1201,1200.6,1200.6,1201.1,1201.4,1201,1201
201811140031,1200.6,1200.7,1200.4,1200.6,1201,1201.1,1200.8,1201
201811140032,1200.6,1201.6,1200.6,1201.5,1201,1202,1201,1201.9
201811140033,1201.5,1201.6,1201.1,1201.2,1201.9,1202,1201.5,1201.6
201811140034,1201.1,1201.2,1200.7,1200.9,1201.5,1201.6,1201.1,1201.3
201811140035,1200.9,1201.3,1200.6,1201.3,1201.3,1201.7,1201,1201.7
201811140036,1201.3,1201.5,1201.1,1201.3,1201.7,1201.9,1201.5,1201.7
201811140037,1201.3,1201.5,1201,1201,1201.7,1201.9,1201.4,1201.4
201811140038,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201811140039,1200.9,1201,1200.6,1200.9,1201.3,1201.4,1201,1201.3
201811140040,1200.9,1200.9,1200.5,1200.8,1201.3,1201.3,1200.9,1201.2
201811140041,1200.8,1201.3,1200.7,1201.2,1201.2,1201.7,1201.1,1201.6
201811140042,1201.2,1201.2,1200.2,1200.3,1201.6,1201.6,1200.6,1200.7
201811140043,1200.3,1200.5,1200.1,1200.5,1200.7,1200.9,1200.5,1200.9
201811140044,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201811140045,1200.3,1200.9,1200.3,1200.7,1200.7,1201.3,1200.7,1201.1
201811140046,1200.7,1201,1200.5,1200.6,1201.1,1201.4,1200.9,1201
201811140047,1200.6,1200.9,1200.4,1200.8,1201,1201.3,1200.8,1201.2
201811140048,1200.8,1202.1,1200.8,1202,1201.2,1202.5,1201.2,1202.4
201811140049,1202,1202.1,1201.7,1201.9,1202.4,1202.5,1202.1,1202.3
201811140050,1201.9,1202.2,1201.5,1202.1,1202.3,1202.6,1201.9,1202.5
201811140051,1202.1,1202.4,1202,1202.2,1202.5,1202.8,1202.4,1202.6
201811140052,1202.2,1202.4,1201.8,1202.4,1202.6,1202.8,1202.2,1202.8
201811140053,1202.4,1203,1202.4,1202.5,1202.8,1203.4,1202.8,1202.9
201811140054,1202.6,1203.1,1202.5,1202.6,1203,1203.5,1202.9,1203
201811140055,1202.6,1203,1202.5,1202.9,1203,1203.4,1202.9,1203.3
201811140056,1202.9,1203.6,1202.6,1203.5,1203.3,1204,1203,1203.9
201811140057,1203.4,1203.9,1203.2,1203.6,1203.8,1204.3,1203.6,1204
201811140058,1203.6,1204,1203.4,1203.8,1204,1204.4,1203.8,1204.2
201811140059,1203.8,1204.1,1203.4,1203.5,1204.2,1204.5,1203.8,1203.9
201811140100,1203.5,1203.7,1203,1203.1,1203.9,1204.1,1203.4,1203.5
201811140101,1203.1,1203.2,1202.6,1203.1,1203.5,1203.6,1203,1203.5
201811140102,1203.1,1203.3,1202.9,1203.2,1203.5,1203.7,1203.3,1203.6
201811140103,1203.2,1203.3,1203,1203,1203.6,1203.7,1203.4,1203.4
201811140104,1203,1203.1,1202.8,1203,1203.4,1203.5,1203.2,1203.4
201811140105,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201811140106,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201811140107,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201811140108,1202.9,1203.3,1202.9,1203,1203.3,1203.7,1203.3,1203.4
201811140109,1203,1203.5,1203,1203.2,1203.4,1203.9,1203.4,1203.6
201811140110,1203.3,1203.7,1203.2,1203.4,1203.7,1204.1,1203.6,1203.8
201811140111,1203.4,1203.9,1203.4,1203.8,1203.8,1204.3,1203.8,1204.2
201811140112,1203.8,1204,1203.4,1203.5,1204.2,1204.4,1203.8,1203.9
201811140113,1203.5,1203.9,1203.5,1203.7,1203.9,1204.3,1203.9,1204.1
201811140114,1203.8,1204.2,1203.6,1204,1204.2,1204.6,1204,1204.4
201811140115,1204,1204,1203.5,1203.7,1204.4,1204.4,1203.9,1204.1
201811140116,1203.7,1203.8,1203.5,1203.6,1204.1,1204.2,1203.9,1204
201811140117,1203.6,1203.6,1203.4,1203.6,1204,1204,1203.8,1204
201811140118,1203.6,1203.9,1203.5,1203.5,1204,1204.3,1203.9,1203.9
201811140119,1203.5,1203.6,1203.3,1203.4,1203.9,1204,1203.7,1203.8
201811140120,1203.4,1203.7,1203.4,1203.7,1203.8,1204.1,1203.8,1204.1
201811140121,1203.7,1203.9,1203.6,1203.8,1204.1,1204.3,1204,1204.2
201811140122,1203.7,1203.9,1203.6,1203.6,1204.1,1204.3,1204,1204
201811140123,1203.6,1203.9,1203.5,1203.8,1204,1204.3,1203.9,1204.2
201811140124,1203.8,1204.2,1203.8,1203.9,1204.2,1204.6,1204.2,1204.3
201811140125,1203.9,1204.1,1203.7,1204.1,1204.3,1204.5,1204.1,1204.5
201811140126,1204.1,1204.2,1203.6,1203.7,1204.5,1204.6,1204,1204.1
201811140127,1203.6,1203.7,1203.4,1203.5,1204,1204.1,1203.8,1203.9
201811140128,1203.5,1203.6,1203.2,1203.4,1203.9,1204,1203.6,1203.8
201811140129,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201811140130,1203.5,1203.5,1203.1,1203.1,1203.9,1203.9,1203.5,1203.5
201811140131,1203.1,1203.5,1203.1,1203.4,1203.5,1203.9,1203.5,1203.8
201811140132,1203.4,1203.5,1203.2,1203.5,1203.8,1203.9,1203.6,1203.9
201811140133,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201811140134,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201811140135,1203.2,1203.3,1203,1203.3,1203.6,1203.7,1203.4,1203.7
201811140136,1203.2,1203.5,1203.2,1203.4,1203.6,1203.9,1203.6,1203.8
201811140137,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201811140138,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201811140139,1203.2,1203.4,1203.2,1203.4,1203.6,1203.8,1203.6,1203.8
201811140140,1203.3,1203.6,1203.3,1203.6,1203.7,1204,1203.7,1204
201811140141,1203.6,1203.6,1203.2,1203.3,1204,1204,1203.6,1203.7
201811140142,1203.3,1203.4,1203.1,1203.2,1203.7,1203.8,1203.5,1203.6
201811140143,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201811140144,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201811140145,1203.1,1203.2,1202.8,1202.8,1203.5,1203.6,1203.2,1203.2
201811140146,1202.8,1203.4,1202.8,1203.3,1203.2,1203.8,1203.2,1203.7
201811140147,1203.3,1203.3,1203,1203,1203.7,1203.7,1203.4,1203.4
201811140148,1203,1203.1,1202.7,1202.9,1203.4,1203.5,1203.1,1203.3
201811140149,1202.9,1203.2,1202.8,1203.1,1203.3,1203.6,1203.2,1203.5
201811140150,1203.2,1203.2,1202.8,1202.8,1203.6,1203.6,1203.2,1203.2
201811140151,1202.8,1202.9,1202.4,1202.5,1203.2,1203.3,1202.8,1202.9
201811140152,1202.5,1202.9,1202.5,1202.9,1202.9,1203.3,1202.9,1203.3
201811140153,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201811140154,1202.8,1203.3,1202.8,1203.1,1203.2,1203.7,1203.2,1203.5
201811140155,1203.1,1203.3,1203,1203.3,1203.5,1203.7,1203.4,1203.7
201811140156,1203.3,1203.6,1203.3,1203.6,1203.7,1204,1203.7,1204
201811140157,1203.6,1203.6,1203.1,1203.2,1204,1204,1203.5,1203.6
201811140158,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201811140159,1203.1,1203.1,1202.7,1202.7,1203.5,1203.5,1203.1,1203.1
201811140200,1202.7,1202.8,1202.2,1202.2,1203.1,1203.2,1202.6,1202.6
201811140201,1202.2,1202.4,1202.2,1202.3,1202.6,1202.8,1202.6,1202.7
201811140202,1202.3,1202.8,1202.3,1202.7,1202.7,1203.2,1202.7,1203.1
201811140203,1202.7,1202.8,1202.5,1202.5,1203.1,1203.2,1202.9,1202.9
201811140204,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201811140205,1202.5,1203,1202.3,1202.9,1202.9,1203.4,1202.7,1203.3
201811140206,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201811140207,1202.8,1202.8,1202.6,1202.8,1203.2,1203.2,1203,1203.2
201811140208,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201811140209,1202.7,1203,1202.6,1202.6,1203.1,1203.4,1203,1203
201811140210,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201811140211,1202.6,1202.7,1202.5,1202.6,1203,1203.1,1202.9,1203
201811140212,1202.6,1203,1202.6,1202.9,1203,1203.4,1203,1203.3
201811140213,1202.9,1202.9,1202.6,1202.7,1203.3,1203.3,1203,1203.1
201811140214,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201811140215,1202.8,1202.8,1202.4,1202.4,1203.2,1203.2,1202.8,1202.8
201811140216,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201811140217,1202.4,1202.4,1202,1202.1,1202.8,1202.8,1202.4,1202.5
201811140218,1202.1,1202.2,1201.8,1202,1202.5,1202.6,1202.2,1202.4
201811140219,1202,1202.2,1202,1202.1,1202.4,1202.6,1202.4,1202.5
201811140220,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201811140221,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201811140222,1202.2,1202.4,1202.2,1202.2,1202.6,1202.8,1202.6,1202.6
201811140223,1202.3,1202.4,1202.2,1202.4,1202.7,1202.8,1202.6,1202.8
201811140224,1202.4,1202.6,1202.3,1202.4,1202.8,1203,1202.7,1202.8
201811140225,1202.4,1202.5,1202.2,1202.2,1202.8,1202.9,1202.6,1202.6
201811140226,1202.2,1202.3,1202.1,1202.1,1202.6,1202.7,1202.5,1202.5
201811140227,1202.1,1202.2,1202.1,1202.1,1202.5,1202.6,1202.5,1202.5
201811140228,1202.1,1202.2,1202,1202,1202.5,1202.6,1202.4,1202.4
201811140229,1202,1202.3,1201.9,1202.3,1202.4,1202.7,1202.3,1202.7
201811140230,1202.3,1202.3,1202.1,1202.2,1202.7,1202.7,1202.5,1202.6
201811140231,1202.2,1202.2,1201.9,1201.9,1202.6,1202.6,1202.3,1202.3
201811140232,1201.9,1202.1,1201.8,1202,1202.3,1202.5,1202.2,1202.4
201811140233,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201811140234,1201.8,1202.1,1201.8,1201.8,1202.2,1202.5,1202.2,1202.2
201811140235,1201.8,1202.1,1201.8,1201.9,1202.2,1202.5,1202.2,1202.3
201811140236,1201.9,1202.1,1201.8,1201.9,1202.3,1202.5,1202.2,1202.3
201811140237,1201.9,1202,1201.9,1201.9,1202.3,1202.4,1202.3,1202.3
201811140238,1201.9,1202.1,1201.9,1202.1,1202.3,1202.5,1202.3,1202.5
201811140239,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201811140240,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811140241,1201.8,1202.1,1201.8,1202.1,1202.2,1202.5,1202.2,1202.5
201811140242,1202.1,1202.2,1202,1202.2,1202.5,1202.6,1202.4,1202.6
201811140243,1202.2,1202.2,1201.8,1201.8,1202.6,1202.6,1202.2,1202.2
201811140244,1201.8,1201.9,1201.6,1201.8,1202.2,1202.3,1202,1202.2
201811140245,1201.8,1201.9,1201.6,1201.6,1202.2,1202.3,1202,1202
201811140246,1201.6,1202,1201.5,1201.8,1202,1202.4,1201.9,1202.2
201811140247,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201811140248,1201.9,1201.9,1201.5,1201.5,1202.3,1202.3,1201.9,1201.9
201811140249,1201.5,1201.6,1201.3,1201.4,1201.9,1202,1201.7,1201.8
201811140250,1201.4,1201.7,1201.4,1201.5,1201.8,1202.1,1201.8,1201.9
201811140251,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201811140252,1201.6,1201.6,1201.3,1201.3,1202,1202,1201.7,1201.7
201811140253,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201811140254,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201811140255,1201.5,1201.7,1201.5,1201.7,1201.9,1202.1,1201.9,1202.1
201811140256,1201.7,1201.7,1201.4,1201.4,1202.1,1202.1,1201.8,1201.8
201811140257,1201.4,1201.6,1201.2,1201.6,1201.8,1202,1201.6,1202
201811140258,1201.6,1201.8,1201.4,1201.7,1202,1202.2,1201.8,1202.1
201811140259,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201811140300,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201811140301,1201.8,1201.9,1201.8,1201.8,1202.2,1202.3,1202.2,1202.2
201811140302,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201811140303,1201.7,1201.8,1201.5,1201.5,1202.1,1202.2,1201.9,1201.9
201811140304,1201.5,1201.8,1201.5,1201.7,1201.9,1202.2,1201.9,1202.1
201811140305,1201.7,1201.7,1201.5,1201.6,1202.1,1202.1,1201.9,1202
201811140306,1201.6,1201.6,1201.4,1201.6,1202,1202,1201.8,1202
201811140307,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201811140308,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201811140309,1201.3,1201.5,1201.2,1201.2,1201.7,1201.9,1201.6,1201.6
201811140310,1201.2,1201.2,1201,1201,1201.6,1201.6,1201.4,1201.4
201811140311,1201,1201.3,1201,1201.1,1201.4,1201.7,1201.4,1201.5
201811140312,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811140313,1201.1,1201.1,1200.8,1200.8,1201.5,1201.5,1201.2,1201.2
201811140314,1200.8,1201.2,1200.8,1201.2,1201.2,1201.6,1201.2,1201.6
201811140315,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201811140316,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201811140317,1201.3,1201.5,1201.3,1201.4,1201.7,1201.9,1201.7,1201.8
201811140318,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201811140319,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811140320,1201.4,1201.6,1201.4,1201.5,1201.8,1202,1201.8,1201.9
201811140321,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201811140322,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201811140323,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201811140324,1201.7,1201.7,1200.8,1200.9,1202.1,1202.1,1201.2,1201.3
201811140325,1200.9,1201.1,1200.8,1200.8,1201.3,1201.5,1201.2,1201.2
201811140326,1200.9,1201.2,1200.9,1201.1,1201.3,1201.6,1201.3,1201.5
201811140327,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201811140328,1200.9,1201.4,1200.9,1201.3,1201.3,1201.8,1201.3,1201.7
201811140329,1201.3,1201.3,1200.5,1200.8,1201.7,1201.7,1200.9,1201.2
201811140330,1200.8,1201,1200.8,1200.8,1201.2,1201.4,1201.2,1201.2
201811140331,1200.8,1201,1200.8,1200.9,1201.2,1201.4,1201.2,1201.3
201811140332,1200.9,1201,1200.5,1200.5,1201.3,1201.4,1200.9,1200.9
201811140333,1200.6,1200.8,1200.5,1200.7,1201,1201.2,1200.9,1201.1
201811140334,1200.7,1200.9,1200.6,1200.9,1201.1,1201.3,1201,1201.3
201811140335,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201811140336,1200.9,1200.9,1200.6,1200.6,1201.3,1201.3,1201,1201
201811140337,1200.6,1200.7,1200.4,1200.4,1201,1201.1,1200.8,1200.8
201811140338,1200.4,1200.6,1200.4,1200.4,1200.8,1201,1200.8,1200.8
201811140339,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201811140340,1200.5,1200.8,1200.4,1200.8,1200.9,1201.2,1200.8,1201.2
201811140341,1200.9,1201.1,1200.8,1201.1,1201.3,1201.5,1201.2,1201.5
201811140342,1201.1,1201.2,1200.9,1201.1,1201.5,1201.6,1201.3,1201.5
201811140343,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201811140344,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201811140345,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201811140346,1201.2,1201.5,1201.2,1201.4,1201.6,1201.9,1201.6,1201.8
201811140347,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201811140348,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201811140349,1201.1,1201.2,1200.9,1200.9,1201.5,1201.6,1201.3,1201.3
201811140350,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201811140351,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201811140352,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201811140353,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201811140354,1200.9,1201.2,1200.8,1201.1,1201.3,1201.6,1201.2,1201.5
201811140355,1201.1,1201.2,1201.1,1201.1,1201.5,1201.6,1201.5,1201.5
201811140356,1201.1,1201.2,1201,1201.2,1201.5,1201.6,1201.4,1201.6
201811140357,1201.2,1201.3,1201.1,1201.2,1201.6,1201.7,1201.5,1201.6
201811140358,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201811140359,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811140400,1201.1,1201.1,1200.9,1201.1,1201.5,1201.5,1201.3,1201.5
201811140401,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201811140402,1201.2,1201.2,1201,1201.1,1201.6,1201.6,1201.4,1201.5
201811140403,1201.1,1201.3,1201,1201.1,1201.5,1201.7,1201.4,1201.5
201811140404,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201811140405,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201811140406,1201.2,1201.4,1201.1,1201.2,1201.6,1201.8,1201.5,1201.6
201811140407,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811140408,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201811140409,1201.2,1201.3,1201,1201.3,1201.6,1201.7,1201.4,1201.7
201811140410,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811140411,1201.4,1201.4,1201.2,1201.3,1201.8,1201.8,1201.6,1201.7
201811140412,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201811140413,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201811140414,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201811140415,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201811140416,1201.3,1201.5,1201.3,1201.5,1201.7,1201.9,1201.7,1201.9
201811140417,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201811140418,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201811140419,1201.3,1201.3,1201.1,1201.2,1201.7,1201.7,1201.5,1201.6
201811140420,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811140421,1201.1,1201.3,1201.1,1201.2,1201.5,1201.7,1201.5,1201.6
201811140422,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201811140423,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201811140424,1201.2,1201.2,1201.1,1201.1,1201.6,1201.6,1201.5,1201.5
201811140425,1201.1,1201.2,1201.1,1201.2,1201.5,1201.6,1201.5,1201.6
201811140426,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201811140427,1201.4,1201.5,1201.3,1201.3,1201.8,1201.9,1201.7,1201.7
201811140428,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201811140429,1201.2,1201.3,1201.2,1201.2,1201.6,1201.7,1201.6,1201.6
201811140430,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201811140431,1201.2,1201.2,1200.9,1200.9,1201.6,1201.6,1201.3,1201.3
201811140432,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201811140433,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201811140434,1200.7,1200.7,1200.4,1200.4,1201.1,1201.1,1200.8,1200.8
201811140435,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201811140436,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201811140437,1200.4,1200.4,1200.1,1200.1,1200.8,1200.8,1200.5,1200.5
201811140438,1200.1,1200.1,1199.9,1199.9,1200.5,1200.5,1200.3,1200.3
201811140439,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201811140440,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201811140441,1199.9,1199.9,1199.7,1199.8,1200.3,1200.3,1200.1,1200.2
201811140442,1199.8,1200.2,1199.7,1200.1,1200.2,1200.6,1200.1,1200.5
201811140443,1200.1,1200.1,1199.9,1200,1200.5,1200.5,1200.3,1200.4
201811140444,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201811140445,1199.9,1200.1,1199.9,1199.9,1200.3,1200.5,1200.3,1200.3
201811140446,1199.9,1199.9,1199.7,1199.9,1200.3,1200.3,1200.1,1200.3
201811140447,1199.9,1200.1,1199.8,1200.1,1200.3,1200.5,1200.2,1200.5
201811140448,1200.1,1200.2,1200.1,1200.1,1200.5,1200.6,1200.5,1200.5
201811140449,1200.1,1200.3,1200.1,1200.2,1200.5,1200.7,1200.5,1200.6
201811140450,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201811140451,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201811140452,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201811140453,1200.5,1200.6,1200.4,1200.5,1200.9,1201,1200.8,1200.9
201811140454,1200.5,1200.6,1200.2,1200.2,1200.9,1201,1200.6,1200.6
201811140455,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201811140456,1200.3,1200.6,1200.3,1200.5,1200.7,1201,1200.7,1200.9
201811140457,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201811140458,1200.3,1200.3,1200.1,1200.1,1200.7,1200.7,1200.5,1200.5
201811140459,1200.1,1200.4,1200.1,1200.1,1200.5,1200.8,1200.5,1200.5
201811140500,1200.1,1200.1,1199.8,1199.9,1200.5,1200.5,1200.2,1200.3
201811140501,1199.9,1200,1199.6,1199.6,1200.3,1200.4,1200,1200
201811140502,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201811140503,1199.7,1199.8,1199.6,1199.8,1200.1,1200.2,1200,1200.2
201811140504,1199.8,1200,1199.7,1200,1200.2,1200.4,1200.1,1200.4
201811140505,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201811140506,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201811140507,1200.1,1200.2,1200,1200.2,1200.5,1200.6,1200.4,1200.6
201811140508,1200.2,1200.9,1200.2,1200.5,1200.6,1201.3,1200.6,1200.9
201811140509,1200.5,1200.6,1200.3,1200.3,1200.9,1201,1200.7,1200.7
201811140510,1200.3,1200.5,1200.2,1200.3,1200.7,1200.9,1200.6,1200.7
201811140511,1200.3,1200.6,1200.3,1200.6,1200.7,1201,1200.7,1201
201811140512,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201811140513,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201811140514,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201811140515,1200.4,1200.6,1200.3,1200.6,1200.8,1201,1200.7,1201
201811140516,1200.6,1200.6,1200.5,1200.5,1201,1201,1200.9,1200.9
201811140517,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201811140518,1200.5,1200.7,1200.4,1200.6,1200.9,1201.1,1200.8,1201
201811140519,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201811140520,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201811140521,1200.7,1200.8,1200.6,1200.8,1201.1,1201.2,1201,1201.2
