日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811300005,1225.6,1225.9,1225.3,1225.9,1226,1226.3,1225.7,1226.3
201811300006,1225.9,1225.9,1225.4,1225.4,1226.3,1226.3,1225.8,1225.8
201811300007,1225.4,1225.6,1225.4,1225.5,1225.8,1226,1225.8,1225.9
201811300008,1225.5,1225.5,1225.1,1225.3,1225.9,1225.9,1225.5,1225.7
201811300009,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201811300010,1225.3,1225.4,1225.1,1225.2,1225.7,1225.8,1225.5,1225.6
201811300011,1225.2,1225.3,1225,1225.1,1225.6,1225.7,1225.4,1225.5
201811300012,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201811300013,1225.4,1225.6,1225.4,1225.4,1225.8,1226,1225.8,1225.8
201811300014,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201811300015,1225.6,1225.8,1225.4,1225.8,1226,1226.2,1225.8,1226.2
201811300016,1225.8,1226.2,1225.8,1226.1,1226.2,1226.6,1226.2,1226.5
201811300017,1226,1226.6,1226,1226.5,1226.4,1227,1226.4,1226.9
201811300018,1226.5,1226.7,1226.3,1226.6,1226.9,1227.1,1226.7,1227
201811300019,1226.6,1226.7,1226.4,1226.6,1227,1227.1,1226.8,1227
201811300020,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811300021,1226.6,1226.8,1226.5,1226.5,1227,1227.2,1226.9,1226.9
201811300022,1226.5,1226.7,1226.5,1226.5,1226.9,1227.1,1226.9,1226.9
201811300023,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811300024,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201811300025,1226.8,1226.8,1226.5,1226.7,1227.2,1227.2,1226.9,1227.1
201811300026,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811300027,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201811300028,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811300029,1226.7,1227.1,1226.7,1227.1,1227.1,1227.5,1227.1,1227.5
201811300030,1227.1,1227.8,1226.8,1227.7,1227.5,1228.2,1227.2,1228.1
201811300031,1227.8,1227.8,1225.9,1226.9,1228.2,1228.2,1226.3,1227.3
201811300032,1227,1227.5,1226.9,1227.4,1227.4,1227.9,1227.3,1227.8
201811300033,1227.4,1227.4,1227,1227,1227.8,1227.8,1227.4,1227.4
201811300034,1227,1227,1226.4,1226.7,1227.4,1227.4,1226.8,1227.1
201811300035,1226.7,1226.8,1226.4,1226.7,1227.1,1227.2,1226.8,1227.1
201811300036,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201811300037,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201811300038,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201811300039,1226.7,1226.9,1226.6,1226.6,1227.1,1227.3,1227,1227
201811300040,1226.6,1226.8,1226.5,1226.8,1227,1227.2,1226.9,1227.2
201811300041,1226.8,1227,1226.6,1226.8,1227.2,1227.4,1227,1227.2
201811300042,1226.8,1227.1,1226.8,1227.1,1227.2,1227.5,1227.2,1227.5
201811300043,1227.1,1227.4,1227.1,1227.2,1227.5,1227.8,1227.5,1227.6
201811300044,1227.1,1227.2,1226.8,1227.2,1227.5,1227.6,1227.2,1227.6
201811300045,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201811300046,1227.1,1227.3,1227.1,1227.1,1227.5,1227.7,1227.5,1227.5
201811300047,1227.1,1227.3,1227,1227.3,1227.5,1227.7,1227.4,1227.7
201811300048,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811300049,1227.3,1227.5,1227.2,1227.2,1227.7,1227.9,1227.6,1227.6
201811300050,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201811300051,1227.5,1227.7,1227.3,1227.5,1227.9,1228.1,1227.7,1227.9
201811300052,1227.5,1227.6,1227.2,1227.6,1227.9,1228,1227.6,1228
201811300053,1227.6,1227.7,1227.2,1227.3,1228,1228.1,1227.6,1227.7
201811300054,1227.3,1227.6,1227.1,1227.1,1227.7,1228,1227.5,1227.5
201811300055,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811300056,1227,1227.3,1227,1227.2,1227.4,1227.7,1227.4,1227.6
201811300057,1227.2,1227.2,1227,1227.2,1227.6,1227.6,1227.4,1227.6
201811300058,1227.2,1227.5,1227.1,1227.4,1227.6,1227.9,1227.5,1227.8
201811300059,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811300100,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201811300101,1227.8,1227.8,1227.5,1227.8,1228.2,1228.2,1227.9,1228.2
201811300102,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811300103,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201811300104,1227.7,1227.9,1227.5,1227.5,1228.1,1228.3,1227.9,1227.9
201811300105,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811300106,1227.4,1227.4,1226.9,1226.9,1227.8,1227.8,1227.3,1227.3
201811300107,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811300108,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811300109,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201811300110,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201811300111,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811300112,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201811300113,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811300114,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201811300115,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811300116,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811300117,1227.3,1227.6,1227.2,1227.6,1227.7,1228,1227.6,1228
201811300118,1227.5,1227.7,1227.4,1227.5,1227.9,1228.1,1227.8,1227.9
201811300119,1227.4,1227.5,1227.3,1227.3,1227.8,1227.9,1227.7,1227.7
201811300120,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201811300121,1227.5,1228.8,1227.3,1228.6,1227.9,1229.2,1227.7,1229
201811300122,1228.6,1228.6,1226.6,1226.7,1229,1229,1227,1227.1
201811300123,1226.7,1226.7,1226.2,1226.3,1227.1,1227.1,1226.6,1226.7
201811300124,1226.4,1226.4,1225.8,1226,1226.8,1226.8,1226.2,1226.4
201811300125,1226,1226.1,1225.5,1225.6,1226.4,1226.5,1225.9,1226
201811300126,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201811300127,1225.5,1225.7,1225.4,1225.5,1225.9,1226.1,1225.8,1225.9
201811300128,1225.5,1225.5,1225.1,1225.2,1225.9,1225.9,1225.5,1225.6
201811300129,1225.2,1225.3,1224.8,1224.9,1225.6,1225.7,1225.2,1225.3
201811300130,1224.9,1225.3,1224.7,1224.8,1225.3,1225.7,1225.1,1225.2
201811300131,1224.8,1224.9,1224.6,1224.8,1225.2,1225.3,1225,1225.2
201811300132,1224.8,1225.2,1224.8,1224.8,1225.2,1225.6,1225.2,1225.2
201811300133,1224.8,1225.3,1224.8,1225.2,1225.2,1225.7,1225.2,1225.6
201811300134,1225.2,1225.4,1225,1225.1,1225.6,1225.8,1225.4,1225.5
201811300135,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201811300136,1225.1,1225.4,1224.9,1225.3,1225.5,1225.8,1225.3,1225.7
201811300137,1225.3,1225.4,1225.1,1225.3,1225.7,1225.8,1225.5,1225.7
201811300138,1225.3,1226,1225.3,1225.8,1225.7,1226.4,1225.7,1226.2
201811300139,1225.8,1225.8,1225.5,1225.8,1226.2,1226.2,1225.9,1226.2
201811300140,1225.8,1226.3,1225.8,1226.2,1226.2,1226.7,1226.2,1226.6
201811300141,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811300142,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811300143,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201811300144,1226.4,1226.6,1226.1,1226.5,1226.8,1227,1226.5,1226.9
201811300145,1226.5,1226.7,1226.5,1226.5,1226.9,1227.1,1226.9,1226.9
201811300146,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201811300147,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201811300148,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201811300149,1226,1226.2,1226,1226.2,1226.4,1226.6,1226.4,1226.6
201811300150,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201811300151,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811300152,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811300153,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811300154,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201811300155,1226.5,1226.5,1226.3,1226.5,1226.9,1226.9,1226.7,1226.9
201811300156,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811300157,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201811300158,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201811300159,1226.6,1226.8,1226.4,1226.7,1227,1227.2,1226.8,1227.1
201811300200,1226.7,1226.9,1226.6,1226.7,1227.1,1227.3,1227,1227.1
201811300201,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201811300202,1226.7,1226.8,1226.5,1226.6,1227.1,1227.2,1226.9,1227
201811300203,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811300204,1226.6,1226.8,1226.6,1226.6,1227,1227.2,1227,1227
201811300205,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201811300206,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201811300207,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201811300208,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201811300209,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811300210,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201811300211,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201811300212,1226.2,1226.2,1226,1226.2,1226.6,1226.6,1226.4,1226.6
201811300213,1226.2,1226.2,1225.9,1225.9,1226.6,1226.6,1226.3,1226.3
201811300214,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811300215,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811300216,1225.6,1225.9,1225.6,1225.7,1226,1226.3,1226,1226.1
201811300217,1225.6,1226,1225.6,1226,1226,1226.4,1226,1226.4
201811300218,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811300219,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811300220,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811300221,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811300222,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811300223,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201811300224,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811300225,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811300226,1225.9,1225.9,1225.7,1225.7,1226.3,1226.3,1226.1,1226.1
201811300227,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811300228,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811300229,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811300230,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811300231,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811300232,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201811300233,1225.5,1225.5,1225.1,1225.1,1225.9,1225.9,1225.5,1225.5
201811300234,1225.1,1225.1,1224.8,1225,1225.5,1225.5,1225.2,1225.4
201811300235,1225,1225.1,1224.6,1224.7,1225.4,1225.5,1225,1225.1
201811300236,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201811300237,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201811300238,1224.9,1224.9,1224.6,1224.7,1225.3,1225.3,1225,1225.1
201811300239,1224.7,1225,1224.7,1224.9,1225.1,1225.4,1225.1,1225.3
201811300240,1224.9,1225,1224.7,1224.8,1225.3,1225.4,1225.1,1225.2
201811300241,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201811300242,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811300243,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811300244,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201811300245,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201811300246,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201811300247,1224.8,1225.2,1224.8,1225.2,1225.2,1225.6,1225.2,1225.6
201811300248,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811300249,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811300250,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811300251,1225.2,1225.2,1225,1225.1,1225.6,1225.6,1225.4,1225.5
201811300252,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201811300253,1225.3,1225.6,1225.2,1225.6,1225.7,1226,1225.6,1226
201811300254,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201811300255,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811300256,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811300257,1225.7,1225.9,1225.6,1225.9,1226.1,1226.3,1226,1226.3
201811300258,1225.9,1226.1,1225.7,1225.9,1226.3,1226.5,1226.1,1226.3
201811300259,1226,1226,1225.5,1225.8,1226.4,1226.4,1225.9,1226.2
201811300300,1225.8,1225.8,1225.4,1225.5,1226.2,1226.2,1225.8,1225.9
201811300301,1225.5,1225.9,1225.4,1225.9,1225.9,1226.3,1225.8,1226.3
201811300302,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811300303,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811300304,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811300305,1225.8,1225.8,1225.5,1225.6,1226.2,1226.2,1225.9,1226
201811300306,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201811300307,1225.7,1225.7,1225.4,1225.4,1226.1,1226.1,1225.8,1225.8
201811300308,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811300309,1225.3,1225.3,1224.8,1224.8,1225.7,1225.7,1225.2,1225.2
201811300310,1224.8,1225,1224.8,1224.8,1225.2,1225.4,1225.2,1225.2
201811300311,1224.8,1224.8,1223.7,1223.8,1225.2,1225.2,1224.1,1224.2
201811300312,1223.8,1223.8,1222.7,1223.5,1224.2,1224.2,1223.1,1223.9
201811300313,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811300314,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811300315,1223.5,1224,1223.4,1224,1223.9,1224.4,1223.8,1224.4
201811300316,1224,1224.2,1223.9,1224.1,1224.4,1224.6,1224.3,1224.5
201811300317,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201811300318,1223.9,1224.3,1223.9,1224.3,1224.3,1224.7,1224.3,1224.7
201811300319,1224.3,1224.4,1224.1,1224.4,1224.7,1224.8,1224.5,1224.8
201811300320,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811300321,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811300322,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811300323,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201811300324,1225,1225.2,1224.8,1225.2,1225.4,1225.6,1225.2,1225.6
201811300325,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201811300326,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201811300327,1225.5,1225.7,1225.4,1225.7,1225.9,1226.1,1225.8,1226.1
201811300328,1225.7,1225.7,1224.9,1224.9,1226.1,1226.1,1225.3,1225.3
201811300329,1224.9,1224.9,1224.4,1224.4,1225.3,1225.3,1224.8,1224.8
201811300330,1224.4,1224.7,1224.4,1224.4,1224.8,1225.1,1224.8,1224.8
201811300331,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811300332,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201811300333,1224.2,1224.3,1224,1224.2,1224.6,1224.7,1224.4,1224.6
201811300334,1224.2,1224.2,1223.7,1223.7,1224.6,1224.6,1224.1,1224.1
201811300335,1223.7,1223.9,1223.6,1223.9,1224.1,1224.3,1224,1224.3
201811300336,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811300337,1223.8,1224.2,1223.8,1224,1224.2,1224.6,1224.2,1224.4
201811300338,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811300339,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811300340,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811300341,1224.3,1224.5,1224.3,1224.3,1224.7,1224.9,1224.7,1224.7
201811300342,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811300343,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811300344,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811300345,1224.1,1224.1,1223.6,1223.7,1224.5,1224.5,1224,1224.1
201811300346,1223.7,1223.8,1223.5,1223.5,1224.1,1224.2,1223.9,1223.9
201811300347,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811300348,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811300349,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811300350,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201811300351,1223.4,1223.7,1223.3,1223.6,1223.8,1224.1,1223.7,1224
201811300352,1223.6,1223.7,1223.3,1223.3,1224,1224.1,1223.7,1223.7
201811300353,1223.3,1223.5,1223.2,1223.3,1223.7,1223.9,1223.6,1223.7
201811300354,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811300355,1223.4,1223.8,1223.4,1223.7,1223.8,1224.2,1223.8,1224.1
201811300356,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811300357,1223.8,1223.8,1223.4,1223.5,1224.2,1224.2,1223.8,1223.9
201811300358,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811300359,1223.4,1223.7,1223.4,1223.5,1223.8,1224.1,1223.8,1223.9
201811300400,1223.5,1225.3,1223.4,1224.8,1223.9,1225.7,1223.8,1225.2
201811300401,1224.8,1224.9,1223.7,1224,1225.2,1225.3,1224.1,1224.4
201811300402,1224,1224.3,1223.6,1224.2,1224.4,1224.7,1224,1224.6
201811300403,1224.2,1224.4,1223.3,1223.6,1224.6,1224.8,1223.7,1224
201811300404,1223.6,1223.8,1223.1,1223.4,1224,1224.2,1223.5,1223.8
201811300405,1223.4,1223.4,1223,1223.1,1223.8,1223.8,1223.4,1223.5
201811300406,1223.1,1223.6,1223.1,1223.5,1223.5,1224,1223.5,1223.9
201811300407,1223.5,1223.9,1223.5,1223.8,1223.9,1224.3,1223.9,1224.2
201811300408,1223.8,1224.4,1223.8,1224.3,1224.2,1224.8,1224.2,1224.7
201811300409,1224.3,1224.4,1224.1,1224.2,1224.7,1224.8,1224.5,1224.6
201811300410,1224.2,1224.2,1223.8,1224,1224.6,1224.6,1224.2,1224.4
201811300411,1224,1224.4,1223.9,1224.2,1224.4,1224.8,1224.3,1224.6
201811300412,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811300413,1224.1,1224.2,1223.8,1223.8,1224.5,1224.6,1224.2,1224.2
201811300414,1223.8,1223.9,1223.5,1223.5,1224.2,1224.3,1223.9,1223.9
201811300415,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811300416,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811300417,1223.3,1223.3,1223.1,1223.3,1223.7,1223.7,1223.5,1223.7
201811300418,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811300419,1223.2,1223.2,1222.8,1222.9,1223.6,1223.6,1223.2,1223.3
201811300420,1222.9,1222.9,1222.5,1222.5,1223.3,1223.3,1222.9,1222.9
201811300421,1222.5,1223.2,1222.5,1222.8,1222.9,1223.6,1222.9,1223.2
201811300422,1222.8,1223,1222.7,1222.7,1223.2,1223.4,1223.1,1223.1
201811300423,1222.7,1222.7,1222.3,1222.4,1223.1,1223.1,1222.7,1222.8
201811300424,1222.4,1222.5,1222.1,1222.3,1222.8,1222.9,1222.5,1222.7
201811300425,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811300426,1222.4,1222.9,1222.4,1222.8,1222.8,1223.3,1222.8,1223.2
201811300427,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201811300428,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811300429,1222.7,1222.9,1222.6,1222.9,1223.1,1223.3,1223,1223.3
201811300430,1222.9,1223.3,1222.8,1223.3,1223.3,1223.7,1223.2,1223.7
201811300431,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811300432,1223.3,1223.5,1223.1,1223.1,1223.7,1223.9,1223.5,1223.5
201811300433,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201811300434,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811300435,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811300436,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811300437,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811300438,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811300439,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811300440,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811300441,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811300442,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811300443,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811300444,1223.8,1224.2,1223.8,1224.2,1224.2,1224.6,1224.2,1224.6
201811300445,1224.2,1224.2,1223.8,1223.8,1224.6,1224.6,1224.2,1224.2
201811300446,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811300447,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201811300448,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811300449,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811300450,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811300451,1224.1,1224.2,1223.8,1223.9,1224.5,1224.6,1224.2,1224.3
201811300452,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811300453,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811300454,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201811300455,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811300456,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811300457,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811300458,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811300459,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811300500,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811300501,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811300502,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811300503,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811300504,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811300505,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811300506,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811300507,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811300508,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811300509,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811300510,1223.9,1224,1223.7,1223.7,1224.3,1224.4,1224.1,1224.1
201811300511,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811300512,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811300513,1223.6,1223.8,1223.5,1223.8,1224,1224.2,1223.9,1224.2
201811300514,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811300515,1223.7,1223.9,1223.6,1223.9,1224.1,1224.3,1224,1224.3
201811300516,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811300517,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811300518,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201811300519,1223.8,1223.9,1223.6,1223.9,1224.2,1224.3,1224,1224.3
201811300520,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811300521,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201811300522,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811300523,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811300524,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
