日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812010000,1217,1217.2,1216.7,1217.1,1217.4,1217.6,1217.1,1217.5
201812010001,1217.1,1217.2,1217,1217.1,1217.5,1217.6,1217.4,1217.5
201812010002,1217.1,1217.3,1216.9,1217.3,1217.5,1217.7,1217.3,1217.7
201812010003,1217.3,1217.9,1217.3,1217.6,1217.7,1218.3,1217.7,1218
201812010004,1217.6,1217.7,1217.2,1217.3,1218,1218.1,1217.6,1217.7
201812010005,1217.3,1217.8,1217.3,1217.8,1217.7,1218.2,1217.7,1218.2
201812010006,1217.8,1217.9,1217.7,1217.7,1218.2,1218.3,1218.1,1218.1
201812010007,1217.7,1218,1217.7,1217.9,1218.1,1218.4,1218.1,1218.3
201812010008,1217.9,1218,1217.7,1217.8,1218.3,1218.4,1218.1,1218.2
201812010009,1217.8,1218,1217.7,1218,1218.2,1218.4,1218.1,1218.4
201812010010,1218,1218.1,1217.8,1217.8,1218.4,1218.5,1218.2,1218.2
201812010011,1217.8,1217.8,1217.6,1217.7,1218.2,1218.2,1218,1218.1
201812010012,1217.7,1217.7,1217.4,1217.5,1218.1,1218.1,1217.8,1217.9
201812010013,1217.5,1217.7,1217.4,1217.5,1217.9,1218.1,1217.8,1217.9
201812010014,1217.5,1217.7,1217.4,1217.6,1217.9,1218.1,1217.8,1218
201812010015,1217.6,1217.6,1217.1,1217.3,1218,1218,1217.5,1217.7
201812010016,1217.3,1217.3,1217.2,1217.2,1217.7,1217.7,1217.6,1217.6
201812010017,1217.2,1217.2,1216.8,1216.8,1217.6,1217.6,1217.2,1217.2
201812010018,1216.8,1217.4,1216.8,1217.4,1217.2,1217.8,1217.2,1217.8
201812010019,1217.5,1217.6,1217.4,1217.6,1217.9,1218,1217.8,1218
201812010020,1217.6,1217.7,1217.5,1217.6,1218,1218.1,1217.9,1218
201812010021,1217.6,1217.7,1217.4,1217.7,1218,1218.1,1217.8,1218.1
201812010022,1217.7,1218.4,1217.7,1217.9,1218.1,1218.8,1218.1,1218.3
201812010023,1217.9,1218.2,1217.8,1218.2,1218.3,1218.6,1218.2,1218.6
201812010024,1218.2,1218.2,1218,1218,1218.6,1218.6,1218.4,1218.4
201812010025,1218,1218,1217.8,1217.9,1218.4,1218.4,1218.2,1218.3
201812010026,1217.9,1218,1217.5,1217.6,1218.3,1218.4,1217.9,1218
201812010027,1217.6,1217.8,1217.5,1217.6,1218,1218.2,1217.9,1218
201812010028,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201812010029,1217.7,1218,1217.6,1217.9,1218.1,1218.4,1218,1218.3
201812010030,1217.9,1218.1,1217.8,1217.9,1218.3,1218.5,1218.2,1218.3
201812010031,1217.9,1217.9,1217.6,1217.6,1218.3,1218.3,1218,1218
201812010032,1217.6,1217.6,1217.3,1217.6,1218,1218,1217.7,1218
201812010033,1217.6,1217.6,1217.5,1217.6,1218,1218,1217.9,1218
201812010034,1217.6,1218,1217.5,1217.9,1218,1218.4,1217.9,1218.3
201812010035,1217.9,1218.1,1217.8,1217.9,1218.3,1218.5,1218.2,1218.3
201812010036,1217.9,1218.4,1217.7,1218.4,1218.3,1218.8,1218.1,1218.8
201812010037,1218.4,1218.6,1218.3,1218.4,1218.8,1219,1218.7,1218.8
201812010038,1218.4,1218.5,1217.9,1218.2,1218.8,1218.9,1218.3,1218.6
201812010039,1218.2,1218.4,1218.1,1218.4,1218.6,1218.8,1218.5,1218.8
201812010040,1218.4,1218.4,1218.1,1218.2,1218.8,1218.8,1218.5,1218.6
201812010041,1218.2,1218.2,1218,1218.1,1218.6,1218.6,1218.4,1218.5
201812010042,1218.1,1218.6,1218,1218.5,1218.5,1219,1218.4,1218.9
201812010043,1218.5,1218.5,1218.1,1218.2,1218.9,1218.9,1218.5,1218.6
201812010044,1218.2,1218.4,1217.9,1218.3,1218.6,1218.8,1218.3,1218.7
201812010045,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201812010046,1218.4,1218.4,1218,1218.1,1218.8,1218.8,1218.4,1218.5
201812010047,1218.1,1218.4,1217.9,1218.4,1218.5,1218.8,1218.3,1218.8
201812010048,1218.4,1218.7,1218.4,1218.6,1218.8,1219.1,1218.8,1219
201812010049,1218.6,1218.8,1218.6,1218.6,1219,1219.2,1219,1219
201812010050,1218.6,1219.1,1218.6,1219,1219,1219.5,1219,1219.4
201812010051,1219.1,1219.3,1218.9,1219,1219.5,1219.7,1219.3,1219.4
201812010052,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201812010053,1219.2,1219.3,1219,1219,1219.6,1219.7,1219.4,1219.4
201812010054,1219,1219,1218.8,1218.9,1219.4,1219.4,1219.2,1219.3
201812010055,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201812010056,1218.9,1218.9,1218.6,1218.8,1219.3,1219.3,1219,1219.2
201812010057,1218.8,1219.2,1218.5,1218.6,1219.2,1219.6,1218.9,1219
201812010058,1218.6,1218.8,1218.5,1218.6,1219,1219.2,1218.9,1219
201812010059,1218.6,1218.9,1218.5,1218.7,1219,1219.3,1218.9,1219.1
201812010100,1218.7,1218.9,1218.3,1218.4,1219.1,1219.3,1218.7,1218.8
201812010101,1218.4,1218.6,1218.3,1218.5,1218.8,1219,1218.7,1218.9
201812010102,1218.5,1218.6,1218.3,1218.5,1218.9,1219,1218.7,1218.9
201812010103,1218.5,1218.6,1218.3,1218.4,1218.9,1219,1218.7,1218.8
201812010104,1218.4,1218.4,1218.2,1218.2,1218.8,1218.8,1218.6,1218.6
201812010105,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201812010106,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201812010107,1218.3,1218.6,1218.3,1218.5,1218.7,1219,1218.7,1218.9
201812010108,1218.5,1218.9,1218.5,1218.9,1218.9,1219.3,1218.9,1219.3
201812010109,1218.8,1218.9,1218.6,1218.7,1219.2,1219.3,1219,1219.1
201812010110,1218.7,1218.8,1218.5,1218.8,1219.1,1219.2,1218.9,1219.2
201812010111,1218.8,1219,1218.8,1218.9,1219.2,1219.4,1219.2,1219.3
201812010112,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201812010113,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201812010114,1218.9,1218.9,1218.8,1218.9,1219.3,1219.3,1219.2,1219.3
201812010115,1218.9,1218.9,1218.5,1218.6,1219.3,1219.3,1218.9,1219
201812010116,1218.6,1218.8,1218.4,1218.6,1219,1219.2,1218.8,1219
201812010117,1218.6,1218.9,1218.6,1218.9,1219,1219.3,1219,1219.3
201812010118,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201812010119,1218.8,1219.3,1218.8,1219.3,1219.2,1219.7,1219.2,1219.7
201812010120,1219.3,1219.5,1219.2,1219.2,1219.7,1219.9,1219.6,1219.6
201812010121,1219.2,1219.4,1219.1,1219.4,1219.6,1219.8,1219.5,1219.8
201812010122,1219.4,1219.5,1219.2,1219.2,1219.8,1219.9,1219.6,1219.6
201812010123,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201812010124,1219.1,1219.1,1218.8,1218.8,1219.5,1219.5,1219.2,1219.2
201812010125,1218.8,1219.7,1218.8,1219.7,1219.2,1220.1,1219.2,1220.1
201812010126,1219.6,1219.6,1219.5,1219.5,1220,1220,1219.9,1219.9
201812010127,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201812010128,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201812010129,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201812010130,1219.6,1219.6,1219.4,1219.5,1220,1220,1219.8,1219.9
201812010131,1219.5,1219.8,1219.5,1219.8,1219.9,1220.2,1219.9,1220.2
201812010132,1219.8,1220.7,1219.8,1220.5,1220.2,1221.1,1220.2,1220.9
201812010133,1220.5,1220.8,1220.4,1220.7,1220.9,1221.2,1220.8,1221.1
201812010134,1220.7,1220.8,1220.6,1220.6,1221.1,1221.2,1221,1221
201812010135,1220.6,1220.7,1220.2,1220.2,1221,1221.1,1220.6,1220.6
201812010136,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201812010137,1220.1,1220.2,1220.1,1220.1,1220.5,1220.6,1220.5,1220.5
201812010138,1220.1,1220.2,1219.9,1219.9,1220.5,1220.6,1220.3,1220.3
201812010139,1219.9,1220.1,1219.9,1220,1220.3,1220.5,1220.3,1220.4
201812010140,1220,1220.1,1219.9,1220,1220.4,1220.5,1220.3,1220.4
201812010141,1220,1220.4,1220,1220.2,1220.4,1220.8,1220.4,1220.6
201812010142,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201812010143,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201812010144,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201812010145,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201812010146,1220.6,1220.6,1220.2,1220.2,1221,1221,1220.6,1220.6
201812010147,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201812010148,1220.1,1220.5,1220.1,1220.5,1220.5,1220.9,1220.5,1220.9
201812010149,1220.5,1220.7,1220.4,1220.4,1220.9,1221.1,1220.8,1220.8
201812010150,1220.4,1220.7,1220.4,1220.5,1220.8,1221.1,1220.8,1220.9
201812010151,1220.5,1220.5,1220.2,1220.5,1220.9,1220.9,1220.6,1220.9
201812010152,1220.5,1220.6,1220.2,1220.3,1220.9,1221,1220.6,1220.7
201812010153,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201812010154,1220.1,1220.5,1220,1220.4,1220.5,1220.9,1220.4,1220.8
201812010155,1220.4,1220.7,1220.3,1220.7,1220.8,1221.1,1220.7,1221.1
201812010156,1220.7,1220.7,1220.4,1220.5,1221.1,1221.1,1220.8,1220.9
201812010157,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201812010158,1220.8,1221.2,1220.8,1221.2,1221.2,1221.6,1221.2,1221.6
201812010159,1221.2,1221.5,1221.1,1221.4,1221.6,1221.9,1221.5,1221.8
201812010200,1221.4,1222.9,1221.3,1222.9,1221.8,1223.3,1221.7,1223.3
201812010201,1223,1223,1222.2,1222.3,1223.4,1223.4,1222.6,1222.7
201812010202,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201812010203,1222.3,1222.4,1221.4,1221.4,1222.7,1222.8,1221.8,1221.8
201812010204,1221.4,1221.6,1221,1221.2,1221.8,1222,1221.4,1221.6
201812010205,1221.2,1221.5,1221.2,1221.5,1221.6,1221.9,1221.6,1221.9
201812010206,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201812010207,1221.3,1221.4,1221.2,1221.4,1221.7,1221.8,1221.6,1221.8
201812010208,1221.4,1221.4,1221.2,1221.4,1221.8,1221.8,1221.6,1221.8
201812010209,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201812010210,1221.2,1221.6,1221.2,1221.5,1221.6,1222,1221.6,1221.9
201812010211,1221.5,1221.6,1221.4,1221.5,1221.9,1222,1221.8,1221.9
201812010212,1221.5,1221.6,1221.4,1221.6,1221.9,1222,1221.8,1222
201812010213,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201812010214,1221.8,1221.9,1221.6,1221.8,1222.2,1222.3,1222,1222.2
201812010215,1221.8,1222.1,1221.8,1222.1,1222.2,1222.5,1222.2,1222.5
201812010216,1222.1,1222.3,1222.1,1222.1,1222.5,1222.7,1222.5,1222.5
201812010217,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201812010218,1222,1222,1221.2,1221.3,1222.4,1222.4,1221.6,1221.7
201812010219,1221.3,1221.7,1221.3,1221.4,1221.7,1222.1,1221.7,1221.8
201812010220,1221.4,1221.6,1221.3,1221.5,1221.8,1222,1221.7,1221.9
201812010221,1221.5,1221.6,1221.3,1221.6,1221.9,1222,1221.7,1222
201812010222,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201812010223,1221.6,1222,1221.3,1222,1222,1222.4,1221.7,1222.4
201812010224,1222,1222.1,1221.3,1221.4,1222.4,1222.5,1221.7,1221.8
201812010225,1221.4,1221.7,1221.4,1221.7,1221.8,1222.1,1221.8,1222.1
201812010226,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201812010227,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201812010228,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201812010229,1221.5,1221.7,1221.4,1221.7,1221.9,1222.1,1221.8,1222.1
201812010230,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201812010231,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201812010232,1221.6,1221.8,1221.5,1221.8,1222,1222.2,1221.9,1222.2
201812010233,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201812010234,1221.7,1221.9,1221.7,1221.7,1222.1,1222.3,1222.1,1222.1
201812010235,1221.7,1221.8,1221.6,1221.6,1222.1,1222.2,1222,1222
201812010236,1221.6,1221.6,1221.4,1221.5,1222,1222,1221.8,1221.9
201812010237,1221.5,1221.6,1221.2,1221.2,1221.9,1222,1221.6,1221.6
201812010238,1221.2,1221.6,1221.2,1221.6,1221.6,1222,1221.6,1222
201812010239,1221.6,1221.8,1221.5,1221.8,1222,1222.2,1221.9,1222.2
201812010240,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201812010241,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201812010242,1221.6,1221.7,1221.4,1221.4,1222,1222.1,1221.8,1221.8
201812010243,1221.4,1221.6,1221.4,1221.4,1221.8,1222,1221.8,1221.8
201812010244,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201812010245,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201812010246,1221.3,1221.6,1221.3,1221.5,1221.7,1222,1221.7,1221.9
201812010247,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201812010248,1221.3,1221.3,1220.9,1220.9,1221.7,1221.7,1221.3,1221.3
201812010249,1221,1221,1220.9,1221,1221.4,1221.4,1221.3,1221.4
201812010250,1221,1221,1220.7,1220.7,1221.4,1221.4,1221.1,1221.1
201812010251,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201812010252,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201812010253,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201812010254,1220.4,1220.7,1220.4,1220.5,1220.8,1221.1,1220.8,1220.9
201812010255,1220.5,1220.5,1220.4,1220.4,1220.9,1220.9,1220.8,1220.8
201812010256,1220.4,1220.4,1220.1,1220.3,1220.8,1220.8,1220.5,1220.7
201812010257,1220.3,1220.6,1220.3,1220.5,1220.7,1221,1220.7,1220.9
201812010258,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201812010259,1220.4,1220.5,1220.2,1220.5,1220.8,1220.9,1220.6,1220.9
201812010300,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201812010301,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201812010302,1220.5,1220.5,1220.2,1220.2,1220.9,1220.9,1220.6,1220.6
201812010303,1220.3,1220.3,1219.9,1220,1220.7,1220.7,1220.3,1220.4
201812010304,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201812010305,1219.9,1219.9,1219.6,1219.6,1220.3,1220.3,1220,1220
201812010306,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201812010307,1219.8,1219.9,1219.7,1219.8,1220.2,1220.3,1220.1,1220.2
201812010308,1219.8,1220,1219.8,1219.9,1220.2,1220.4,1220.2,1220.3
201812010309,1219.9,1219.9,1219.7,1219.8,1220.3,1220.3,1220.1,1220.2
201812010310,1219.8,1219.9,1219.7,1219.9,1220.2,1220.3,1220.1,1220.3
201812010311,1219.9,1220,1219.8,1219.9,1220.3,1220.4,1220.2,1220.3
201812010312,1219.9,1220,1219.7,1220,1220.3,1220.4,1220.1,1220.4
201812010313,1220,1220.2,1220,1220.2,1220.4,1220.6,1220.4,1220.6
201812010314,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201812010315,1220.2,1220.3,1220.1,1220.2,1220.6,1220.7,1220.5,1220.6
201812010316,1220.2,1220.3,1220.1,1220.3,1220.6,1220.7,1220.5,1220.7
201812010317,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201812010318,1220.2,1220.5,1220.2,1220.5,1220.6,1220.9,1220.6,1220.9
201812010319,1220.5,1220.5,1220.2,1220.3,1220.9,1220.9,1220.6,1220.7
201812010320,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201812010321,1220.3,1220.4,1220.1,1220.2,1220.7,1220.8,1220.5,1220.6
201812010322,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201812010323,1220.1,1220.3,1220.1,1220.2,1220.5,1220.7,1220.5,1220.6
201812010324,1220.2,1220.5,1220.2,1220.3,1220.6,1220.9,1220.6,1220.7
201812010325,1220.3,1220.5,1220.2,1220.2,1220.7,1220.9,1220.6,1220.6
201812010326,1220.2,1220.4,1220,1220.4,1220.6,1220.8,1220.4,1220.8
201812010327,1220.4,1220.5,1220.2,1220.2,1220.8,1220.9,1220.6,1220.6
201812010328,1220.2,1220.7,1220.2,1220.6,1220.6,1221.1,1220.6,1221
201812010329,1220.6,1220.8,1220.4,1220.6,1221,1221.2,1220.8,1221
201812010330,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201812010331,1220.6,1220.6,1220.4,1220.6,1221,1221,1220.8,1221
201812010332,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201812010333,1220.5,1221,1220.4,1221,1220.9,1221.4,1220.8,1221.4
201812010334,1220.9,1221.5,1220.8,1221.2,1221.3,1221.9,1221.2,1221.6
201812010335,1221.2,1221.2,1220.8,1220.8,1221.6,1221.6,1221.2,1221.2
201812010336,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201812010337,1220.7,1221,1220.7,1220.7,1221.1,1221.4,1221.1,1221.1
201812010338,1220.7,1220.8,1220.5,1220.5,1221.1,1221.2,1220.9,1220.9
201812010339,1220.5,1220.6,1220.4,1220.4,1220.9,1221,1220.8,1220.8
201812010340,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201812010341,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201812010342,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201812010343,1220.6,1220.6,1220.4,1220.4,1221,1221,1220.8,1220.8
201812010344,1220.4,1220.6,1220.4,1220.5,1220.8,1221,1220.8,1220.9
201812010345,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201812010346,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201812010347,1220.7,1220.7,1220.5,1220.7,1221.1,1221.1,1220.9,1221.1
201812010348,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201812010349,1220.5,1220.7,1220.5,1220.6,1220.9,1221.1,1220.9,1221
201812010350,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201812010351,1220.5,1220.7,1220.4,1220.6,1220.9,1221.1,1220.8,1221
201812010352,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201812010353,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201812010354,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201812010355,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201812010356,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201812010357,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201812010358,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201812010359,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201812010400,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201812010401,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201812010402,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201812010403,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201812010404,1220.7,1220.8,1220.5,1220.5,1221.1,1221.2,1220.9,1220.9
201812010405,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201812010406,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201812010407,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201812010408,1220.6,1220.9,1220.6,1220.9,1221,1221.3,1221,1221.3
201812010409,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201812010410,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201812010411,1220.8,1220.9,1220.5,1220.5,1221.2,1221.3,1220.9,1220.9
201812010412,1220.5,1220.7,1220.5,1220.5,1220.9,1221.1,1220.9,1220.9
201812010413,1220.5,1220.5,1220.4,1220.4,1220.9,1220.9,1220.8,1220.8
201812010414,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201812010415,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201812010416,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201812010417,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201812010418,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201812010419,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201812010420,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201812010421,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201812010422,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201812010423,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201812010424,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201812010425,1220.7,1220.8,1220.6,1220.6,1221.1,1221.2,1221,1221
201812010426,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201812010427,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201812010428,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201812010429,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201812010430,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201812010431,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201812010432,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201812010433,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201812010434,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201812010435,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201812010436,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201812010437,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201812010438,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201812010439,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201812010440,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201812010441,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201812010442,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201812010443,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201812010444,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201812010445,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201812010446,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201812010447,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201812010448,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201812010449,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201812010450,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201812010451,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201812010452,1220.5,1220.6,1220.4,1220.4,1220.9,1221,1220.8,1220.8
201812010453,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201812010454,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201812010455,1220.5,1220.6,1220.4,1220.6,1220.9,1221,1220.8,1221
201812010456,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201812010457,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201812010458,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201812010459,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201812010500,1220.8,1220.8,1220.5,1220.7,1221.2,1221.2,1220.9,1221.1
201812010501,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201812010502,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201812010503,1220.7,1220.9,1220.6,1220.9,1221.1,1221.3,1221,1221.3
201812010504,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201812010505,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201812010506,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201812010507,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201812010508,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201812010509,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201812010510,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201812010511,1221.1,1221.4,1221.1,1221.4,1221.5,1221.8,1221.5,1221.8
201812010512,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201812010513,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201812010514,1221.5,1221.7,1221.5,1221.5,1221.9,1222.1,1221.9,1221.9
201812010515,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201812010516,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201812010517,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201812010518,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201812010519,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201812010520,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
