日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006172259,1723.4,1725.2,1723.1,1724.5,1723.8,1725.8,1723.5,1724.9
202006172300,1724.6,1725,1723.6,1724.2,1725,1725.5,1724.1,1724.6
202006172301,1724.2,1724.5,1723.9,1724.4,1724.6,1724.9,1724.3,1724.8
202006172302,1724.4,1724.7,1724.1,1724.2,1724.8,1725.1,1724.5,1724.6
202006172303,1724.2,1724.7,1724.1,1724.5,1724.6,1725.2,1724.5,1724.9
202006172304,1724.6,1725.3,1724.2,1724.3,1725,1725.7,1724.6,1724.7
202006172305,1724.3,1725,1724.2,1724.8,1724.7,1725.4,1724.6,1725.2
202006172306,1724.8,1724.9,1724.1,1724.1,1725.2,1725.3,1724.5,1724.5
202006172307,1724.2,1724.5,1723.8,1723.8,1724.6,1724.9,1724.3,1724.3
202006172308,1723.9,1724,1723.2,1723.2,1724.3,1724.5,1723.7,1723.7
202006172309,1723.2,1723.6,1723.1,1723.5,1723.7,1724,1723.5,1723.9
202006172310,1723.5,1723.9,1723.5,1723.7,1723.9,1724.4,1723.9,1724.1
202006172311,1723.7,1723.8,1723.6,1723.7,1724.2,1724.2,1724,1724.1
202006172312,1723.7,1723.7,1723.2,1723.4,1724.1,1724.1,1723.6,1723.8
202006172313,1723.4,1724.3,1723.4,1724.2,1723.8,1724.7,1723.8,1724.6
202006172314,1724.2,1724.6,1724,1724.4,1724.6,1725,1724.4,1724.8
202006172315,1724.4,1724.8,1724.4,1724.7,1724.8,1725.3,1724.8,1725.1
202006172316,1724.7,1724.8,1724.1,1724.3,1725.1,1725.2,1724.5,1724.7
202006172317,1724.3,1724.5,1723.3,1723.3,1724.7,1724.9,1723.7,1723.7
202006172318,1723.3,1725,1723.3,1723.8,1723.7,1725.4,1723.7,1724.2
202006172319,1723.8,1723.9,1723.4,1723.9,1724.2,1724.4,1723.8,1724.4
202006172320,1723.9,1724.7,1723.8,1724,1724.4,1725.1,1724.3,1724.5
202006172321,1724,1724.3,1723.7,1724,1724.4,1724.7,1724.1,1724.5
202006172322,1724,1724.4,1723.8,1724.4,1724.4,1724.8,1724.3,1724.8
202006172323,1724.4,1724.4,1723.8,1724.1,1724.8,1724.9,1724.2,1724.5
202006172324,1724.1,1724.2,1723.8,1723.8,1724.5,1724.6,1724.2,1724.2
202006172325,1723.8,1723.8,1722.5,1722.8,1724.2,1724.2,1722.9,1723.2
202006172326,1722.7,1723.4,1722.6,1723.1,1723.2,1723.8,1723,1723.5
202006172327,1723.1,1723.6,1723.1,1723.5,1723.5,1724,1723.5,1723.9
202006172328,1723.5,1723.6,1723.1,1723.3,1723.9,1724,1723.5,1723.7
202006172329,1723.4,1723.7,1723.3,1723.5,1723.8,1724.1,1723.7,1723.9
202006172330,1723.6,1724.5,1723.5,1724.2,1724,1724.9,1723.9,1724.6
202006172331,1724.2,1725.1,1723.9,1724.9,1724.6,1725.5,1724.3,1725.3
202006172332,1724.9,1725.2,1724.6,1724.6,1725.3,1725.6,1725,1725
202006172333,1724.6,1725.1,1724.6,1725,1725,1725.5,1725,1725.4
202006172334,1725,1725.4,1724.9,1725.3,1725.4,1725.8,1725.3,1725.7
202006172335,1725.3,1725.7,1725.1,1725.4,1725.7,1726.1,1725.5,1725.8
202006172336,1725.4,1725.7,1725.3,1725.4,1725.8,1726.1,1725.7,1725.8
202006172337,1725.4,1725.7,1725.3,1725.6,1725.8,1726.1,1725.7,1726
202006172338,1725.6,1725.6,1724.9,1725.5,1726,1726,1725.3,1725.9
202006172339,1725.5,1725.7,1725.1,1725.3,1725.9,1726.1,1725.5,1725.7
202006172340,1725.3,1726.5,1725.3,1725.9,1725.7,1726.9,1725.7,1726.3
202006172341,1725.9,1726.1,1725.4,1725.4,1726.3,1726.5,1725.8,1725.8
202006172342,1725.4,1726.3,1725.4,1726.1,1725.8,1726.7,1725.8,1726.6
202006172343,1726.1,1726.4,1725.8,1725.8,1726.6,1726.8,1726.2,1726.2
202006172344,1725.8,1726.2,1725.5,1725.7,1726.2,1726.6,1725.9,1726.1
202006172345,1725.7,1726.3,1725.3,1726,1726.1,1726.7,1725.7,1726.4
202006172346,1726,1726.2,1725.8,1725.8,1726.4,1726.6,1726.2,1726.2
202006172347,1725.8,1726.7,1725.7,1726.4,1726.2,1727.1,1726.1,1726.8
202006172348,1726.4,1726.9,1726.1,1726.9,1726.8,1727.3,1726.5,1727.3
202006172349,1726.9,1727,1726.5,1726.9,1727.3,1727.4,1726.9,1727.3
202006172350,1726.9,1727.3,1726.5,1727.2,1727.3,1727.7,1726.9,1727.6
202006172351,1727.2,1727.5,1727,1727.1,1727.6,1727.9,1727.4,1727.5
202006172352,1727.1,1727.3,1726.7,1727.3,1727.5,1727.7,1727.1,1727.7
202006172353,1727.3,1728.2,1727.1,1728.2,1727.7,1728.6,1727.5,1728.6
202006172354,1728.2,1728.2,1727.7,1727.7,1728.6,1728.6,1728.1,1728.1
202006172355,1727.7,1728.2,1727.7,1727.9,1728.1,1728.6,1728.1,1728.3
202006172356,1727.9,1728.4,1727.9,1728.2,1728.3,1728.8,1728.3,1728.6
202006172357,1728.2,1729.1,1727.7,1727.7,1728.6,1729.5,1728.1,1728.1
202006172358,1727.7,1727.7,1726.6,1726.6,1728.1,1728.1,1727,1727
202006172359,1726.4,1727.1,1726.4,1726.8,1726.8,1727.5,1726.8,1727.2
202006180000,1726.8,1727.2,1726.7,1727,1727.2,1727.6,1727.1,1727.4
202006180001,1727,1727.4,1727,1727.2,1727.4,1727.8,1727.4,1727.6
202006180002,1727.2,1727.5,1726.8,1727.1,1727.6,1727.9,1727.2,1727.5
202006180003,1727.1,1727.1,1726.3,1726.4,1727.5,1727.5,1726.7,1726.8
202006180004,1726.4,1726.5,1725.2,1725.3,1726.8,1726.9,1725.6,1725.7
202006180005,1725.3,1725.5,1724.7,1725.3,1725.7,1725.9,1725.1,1725.7
202006180006,1725.3,1725.3,1724.6,1724.9,1725.7,1725.7,1725,1725.3
202006180007,1724.9,1724.9,1724.1,1724.5,1725.3,1725.3,1724.5,1724.9
202006180008,1724.5,1725,1724.1,1724.8,1724.9,1725.4,1724.6,1725.2
202006180009,1724.8,1724.8,1724.3,1724.7,1725.2,1725.2,1724.8,1725.1
202006180010,1724.7,1725.4,1724.5,1724.8,1725.1,1725.8,1724.9,1725.2
202006180011,1724.8,1724.9,1724.4,1724.7,1725.2,1725.3,1724.8,1725.1
202006180012,1724.7,1724.9,1724.3,1724.3,1725.1,1725.3,1724.7,1724.7
202006180013,1724.3,1724.4,1723.9,1723.9,1724.7,1724.8,1724.3,1724.3
202006180014,1723.9,1724,1723.3,1723.5,1724.3,1724.4,1723.7,1723.9
202006180015,1723.5,1724.2,1723.2,1723.8,1723.9,1724.7,1723.6,1724.2
202006180016,1723.8,1723.9,1723.2,1723.6,1724.2,1724.3,1723.6,1724
202006180017,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202006180018,1723.5,1723.8,1723.5,1723.7,1723.9,1724.2,1723.9,1724.1
202006180019,1723.7,1723.7,1723.1,1723.5,1724.1,1724.1,1723.5,1723.9
202006180020,1723.5,1723.8,1723.3,1723.8,1723.9,1724.2,1723.7,1724.2
202006180021,1723.8,1724,1723.6,1723.8,1724.2,1724.4,1724,1724.2
202006180022,1723.8,1724.1,1723.7,1724,1724.2,1724.6,1724.1,1724.5
202006180023,1724,1724,1723.6,1723.9,1724.5,1724.5,1724,1724.3
202006180024,1723.9,1724.4,1723.8,1724.1,1724.3,1724.8,1724.2,1724.5
202006180025,1724.1,1724.8,1724.1,1724.8,1724.5,1725.2,1724.5,1725.2
202006180026,1724.8,1725,1724.5,1725,1725.2,1725.4,1724.9,1725.4
202006180027,1725,1725.1,1724.8,1725.1,1725.4,1725.5,1725.2,1725.5
202006180028,1725.1,1725.1,1724.3,1724.4,1725.5,1725.5,1724.7,1724.8
202006180029,1724.4,1725.1,1724.2,1724.6,1724.8,1725.5,1724.6,1725
202006180030,1724.6,1724.6,1724.3,1724.6,1725,1725,1724.7,1725
202006180031,1724.6,1725,1724.6,1724.9,1725,1725.4,1725,1725.3
202006180032,1724.9,1725.3,1724.9,1725.2,1725.3,1725.7,1725.3,1725.6
202006180033,1725.2,1725.9,1725.2,1725.8,1725.6,1726.3,1725.6,1726.2
202006180034,1725.8,1725.9,1725.2,1725.2,1726.2,1726.3,1725.6,1725.6
202006180035,1725.2,1725.4,1724.8,1725.4,1725.6,1725.8,1725.2,1725.8
202006180036,1725.5,1725.8,1724.9,1725.1,1725.9,1726.2,1725.3,1725.5
202006180037,1725,1725.2,1724.6,1725,1725.4,1725.6,1725,1725.4
202006180038,1725,1725.6,1724.8,1725.5,1725.4,1726,1725.2,1725.9
202006180039,1725.4,1726,1725.4,1725.8,1725.8,1726.4,1725.8,1726.2
202006180040,1725.8,1725.8,1724.9,1725.2,1726.2,1726.2,1725.3,1725.6
202006180041,1725.2,1725.8,1725.1,1725.8,1725.6,1726.2,1725.5,1726.2
202006180042,1725.8,1725.8,1725.4,1725.7,1726.2,1726.2,1725.8,1726.1
202006180043,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202006180044,1725.8,1725.8,1725.1,1725.2,1726.2,1726.2,1725.5,1725.6
202006180045,1725.2,1725.3,1724.9,1725.2,1725.6,1725.7,1725.3,1725.6
202006180046,1725.1,1725.4,1725,1725.3,1725.5,1725.8,1725.4,1725.7
202006180047,1725.3,1725.4,1725.1,1725.1,1725.7,1725.8,1725.5,1725.5
202006180048,1725.1,1725.2,1724.9,1725,1725.5,1725.6,1725.3,1725.4
202006180049,1725,1725.1,1724.6,1724.8,1725.4,1725.5,1725,1725.2
202006180050,1724.7,1725,1724.6,1724.7,1725.1,1725.4,1725,1725.1
202006180051,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202006180052,1724.3,1724.8,1724,1724.7,1724.7,1725.2,1724.4,1725.1
202006180053,1724.7,1724.8,1724.5,1724.6,1725.1,1725.2,1724.9,1725
202006180054,1724.6,1724.7,1724,1724.3,1725,1725.1,1724.4,1724.7
202006180055,1724.3,1724.3,1724.1,1724.1,1724.7,1724.7,1724.5,1724.5
202006180056,1724.1,1724.2,1723.8,1723.9,1724.5,1724.6,1724.2,1724.3
202006180057,1723.9,1724.4,1723.9,1724.3,1724.3,1724.8,1724.3,1724.7
202006180058,1724.3,1724.7,1724.2,1724.3,1724.7,1725.1,1724.6,1724.7
202006180059,1724.3,1724.5,1724.2,1724.5,1724.7,1724.9,1724.6,1724.9
202006180100,1724.5,1724.5,1724.1,1724.1,1724.9,1724.9,1724.5,1724.5
202006180101,1724.1,1724.3,1723.6,1724,1724.5,1724.7,1724,1724.4
202006180102,1724,1724.3,1723.9,1724.1,1724.4,1724.7,1724.3,1724.5
202006180103,1724.1,1724.3,1724.1,1724.2,1724.5,1724.7,1724.5,1724.6
202006180104,1724.2,1724.4,1724.1,1724.4,1724.6,1724.8,1724.5,1724.8
202006180105,1724.4,1724.4,1723.9,1724.4,1724.8,1724.8,1724.3,1724.8
202006180106,1724.4,1724.5,1724.3,1724.5,1724.8,1724.9,1724.7,1724.9
202006180107,1724.5,1725,1724.4,1725,1724.9,1725.4,1724.8,1725.4
202006180108,1725,1725.5,1724.9,1725.5,1725.4,1725.9,1725.3,1725.9
202006180109,1725.5,1726.4,1725.5,1726.2,1725.9,1726.8,1725.9,1726.6
202006180110,1726.3,1726.3,1725.9,1726,1726.7,1726.7,1726.3,1726.4
202006180111,1726,1726.7,1725.8,1726.6,1726.4,1727.1,1726.2,1727
202006180112,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202006180113,1726.5,1726.6,1726.3,1726.3,1726.9,1727,1726.7,1726.7
202006180114,1726.3,1726.5,1726.1,1726.5,1726.7,1726.9,1726.5,1726.9
202006180115,1726.5,1726.5,1726.1,1726.3,1726.9,1726.9,1726.5,1726.7
202006180116,1726.3,1726.4,1726,1726.2,1726.7,1726.8,1726.4,1726.6
202006180117,1726.2,1726.5,1726.2,1726.3,1726.6,1726.9,1726.6,1726.7
202006180118,1726.3,1726.4,1726.1,1726.3,1726.7,1726.8,1726.5,1726.7
202006180119,1726.3,1726.5,1726.1,1726.4,1726.7,1726.9,1726.5,1726.8
202006180120,1726.4,1726.4,1726.1,1726.3,1726.8,1726.8,1726.5,1726.7
202006180121,1726.4,1726.4,1725.9,1725.9,1726.8,1726.8,1726.3,1726.3
202006180122,1725.9,1726.6,1725.9,1726.6,1726.3,1727,1726.3,1727
202006180123,1726.6,1726.7,1726,1726.7,1727,1727.1,1726.4,1727.1
202006180124,1726.6,1726.8,1726,1726.1,1727,1727.2,1726.4,1726.5
202006180125,1726.1,1726.5,1726.1,1726.2,1726.5,1726.9,1726.5,1726.6
202006180126,1726.2,1726.2,1725.9,1725.9,1726.6,1726.6,1726.3,1726.3
202006180127,1725.9,1726.2,1725.9,1726.1,1726.3,1726.6,1726.3,1726.5
202006180128,1726.1,1726.1,1725.9,1726.1,1726.5,1726.5,1726.3,1726.5
202006180129,1726.1,1726.1,1725.7,1725.9,1726.5,1726.5,1726.1,1726.3
202006180130,1725.9,1726.5,1725.9,1726.2,1726.3,1726.9,1726.3,1726.6
202006180131,1726.2,1726.5,1725.9,1726,1726.6,1726.9,1726.3,1726.4
202006180132,1726,1726.2,1725.9,1726,1726.4,1726.6,1726.3,1726.4
202006180133,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.1
202006180134,1725.7,1725.9,1725.6,1725.7,1726.1,1726.3,1726,1726.1
202006180135,1725.7,1726.2,1725.7,1726.1,1726.1,1726.6,1726.1,1726.5
202006180136,1726.1,1726.1,1725.8,1725.8,1726.5,1726.5,1726.2,1726.2
202006180137,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202006180138,1725.8,1725.9,1725.6,1725.9,1726.2,1726.3,1726,1726.3
202006180139,1725.9,1725.9,1725.7,1725.7,1726.3,1726.3,1726.1,1726.1
202006180140,1725.7,1726.5,1725.7,1726.4,1726.1,1726.9,1726.1,1726.8
202006180141,1726.4,1726.9,1726.4,1726.7,1726.8,1727.3,1726.8,1727.1
202006180142,1726.8,1726.9,1726.6,1726.9,1727.2,1727.3,1727,1727.3
202006180143,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202006180144,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202006180145,1726.7,1726.8,1726.3,1726.6,1727.1,1727.2,1726.7,1727
202006180146,1726.6,1726.9,1726.6,1726.7,1727,1727.3,1727,1727.1
202006180147,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202006180148,1726.7,1726.7,1726.4,1726.6,1727.1,1727.1,1726.8,1727
202006180149,1726.6,1726.9,1726.4,1726.9,1727,1727.3,1726.8,1727.3
202006180150,1726.9,1726.9,1726.8,1726.8,1727.3,1727.3,1727.2,1727.2
202006180151,1726.8,1727.2,1726.8,1727,1727.2,1727.6,1727.2,1727.4
202006180152,1727,1727.2,1727,1727,1727.4,1727.6,1727.4,1727.4
202006180153,1727,1727.1,1726.8,1726.9,1727.4,1727.5,1727.2,1727.3
202006180154,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202006180155,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202006180156,1726.7,1726.8,1726.6,1726.8,1727.1,1727.2,1727,1727.2
202006180157,1726.8,1727.1,1726.8,1726.8,1727.2,1727.5,1727.2,1727.2
202006180158,1726.8,1727.3,1726.7,1727.1,1727.2,1727.7,1727.1,1727.5
202006180159,1727.1,1727.1,1726.5,1726.5,1727.5,1727.5,1726.9,1726.9
202006180200,1726.5,1727,1726.5,1727,1726.9,1727.4,1726.9,1727.4
202006180201,1727,1727.6,1726.7,1727.4,1727.4,1728,1727.1,1727.8
202006180202,1727.4,1727.7,1727.2,1727.3,1727.8,1728.1,1727.6,1727.7
202006180203,1727.3,1727.7,1727.3,1727.5,1727.7,1728.1,1727.7,1727.9
202006180204,1727.5,1727.7,1727.4,1727.7,1727.9,1728.1,1727.8,1728.1
202006180205,1727.8,1728,1727.4,1727.6,1728.2,1728.4,1727.8,1728
202006180206,1727.6,1728,1727.6,1728,1728,1728.4,1728,1728.4
202006180207,1728,1728.1,1727.7,1728,1728.4,1728.5,1728.1,1728.4
202006180208,1728,1728.2,1727.9,1728.1,1728.4,1728.6,1728.3,1728.5
202006180209,1728.1,1728.4,1728.1,1728.1,1728.5,1728.8,1728.5,1728.5
202006180210,1728.1,1728.2,1727.9,1728,1728.5,1728.6,1728.3,1728.4
202006180211,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202006180212,1728,1728.2,1728,1728,1728.4,1728.6,1728.4,1728.4
202006180213,1728,1728.1,1727.8,1727.8,1728.4,1728.5,1728.2,1728.2
202006180214,1727.8,1727.9,1727.4,1727.6,1728.2,1728.3,1727.8,1728
202006180215,1727.6,1727.7,1727.3,1727.3,1728,1728.1,1727.7,1727.7
202006180216,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202006180217,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202006180218,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202006180219,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202006180220,1727.7,1728.1,1727.7,1728.1,1728.1,1728.5,1728.1,1728.5
202006180221,1728.1,1728.3,1728,1728.3,1728.5,1728.7,1728.4,1728.7
202006180222,1728.3,1728.4,1727.7,1727.9,1728.7,1728.8,1728.1,1728.3
202006180223,1727.9,1728.1,1727.8,1727.8,1728.3,1728.5,1728.2,1728.2
202006180224,1727.8,1728,1727.7,1728,1728.2,1728.4,1728.1,1728.4
202006180225,1728,1728.3,1727.9,1727.9,1728.4,1728.7,1728.3,1728.3
202006180226,1727.9,1728.2,1727.8,1727.9,1728.3,1728.6,1728.2,1728.3
202006180227,1727.9,1728.1,1727.8,1728.1,1728.3,1728.5,1728.2,1728.5
202006180228,1728.1,1728.2,1727,1727.2,1728.5,1728.6,1727.4,1727.6
202006180229,1727.2,1727.4,1726.8,1727.2,1727.6,1727.8,1727.2,1727.6
202006180230,1727.2,1727.2,1726.8,1726.8,1727.6,1727.6,1727.2,1727.2
202006180231,1726.8,1727.3,1726.8,1727.3,1727.2,1727.7,1727.2,1727.7
202006180232,1727.3,1727.3,1727.1,1727.2,1727.7,1727.7,1727.5,1727.6
202006180233,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202006180234,1727.4,1727.7,1727.3,1727.5,1727.8,1728.1,1727.7,1727.9
202006180235,1727.5,1727.6,1727,1727.1,1727.9,1728,1727.4,1727.5
202006180236,1727.1,1727.2,1726.7,1726.7,1727.5,1727.6,1727.1,1727.1
202006180237,1726.7,1727.1,1726.7,1727,1727.1,1727.5,1727.1,1727.5
202006180238,1727,1727.6,1727,1727.4,1727.5,1728,1727.5,1727.8
202006180239,1727.4,1727.5,1727.1,1727.1,1727.8,1727.9,1727.5,1727.5
202006180240,1727.1,1727.1,1726.9,1726.9,1727.5,1727.5,1727.3,1727.3
202006180241,1726.9,1726.9,1726.7,1726.8,1727.3,1727.3,1727.1,1727.2
202006180242,1726.8,1726.9,1726.7,1726.9,1727.2,1727.3,1727.1,1727.3
202006180243,1726.9,1727.2,1726.9,1727,1727.3,1727.6,1727.3,1727.4
202006180244,1727,1727.2,1727,1727.1,1727.4,1727.6,1727.4,1727.5
202006180245,1727.1,1727.5,1727.1,1727.5,1727.5,1727.9,1727.5,1727.9
202006180246,1727.5,1727.5,1727.1,1727.4,1727.9,1727.9,1727.5,1727.8
202006180247,1727.4,1727.8,1727.3,1727.7,1727.8,1728.2,1727.7,1728.1
202006180248,1727.7,1727.8,1727.5,1727.5,1728.1,1728.2,1727.9,1727.9
202006180249,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202006180250,1727.4,1727.4,1727.3,1727.4,1727.8,1727.8,1727.7,1727.8
202006180251,1727.4,1727.6,1727.3,1727.3,1727.8,1728,1727.7,1727.7
202006180252,1727.3,1727.3,1726.9,1727,1727.7,1727.7,1727.3,1727.4
202006180253,1727,1727,1726.8,1726.9,1727.4,1727.4,1727.2,1727.3
202006180254,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202006180255,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202006180256,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202006180257,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202006180258,1726.9,1726.9,1726.3,1726.5,1727.3,1727.3,1726.7,1726.9
202006180259,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202006180300,1726.4,1726.5,1726.4,1726.5,1726.8,1726.9,1726.8,1726.9
202006180301,1726.5,1727.4,1726.4,1727.4,1726.9,1727.8,1726.8,1727.8
202006180302,1727.4,1727.4,1727.1,1727.1,1727.8,1727.8,1727.5,1727.5
202006180303,1727.2,1727.2,1727,1727.1,1727.6,1727.6,1727.4,1727.5
202006180304,1727.1,1727.1,1726.9,1727,1727.5,1727.5,1727.3,1727.4
202006180305,1727,1727.2,1726.8,1726.8,1727.4,1727.6,1727.2,1727.2
202006180306,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202006180307,1726.7,1727.5,1726.3,1727.2,1727.1,1727.9,1726.7,1727.6
202006180308,1727.2,1727.2,1727.1,1727.2,1727.6,1727.6,1727.5,1727.6
202006180309,1727.2,1727.3,1727.2,1727.3,1727.6,1727.7,1727.6,1727.7
202006180310,1727.3,1727.3,1727.1,1727.1,1727.7,1727.7,1727.5,1727.5
202006180311,1727.1,1727.3,1727.1,1727.2,1727.5,1727.7,1727.5,1727.6
202006180312,1727.2,1727.3,1727.2,1727.2,1727.6,1727.7,1727.6,1727.6
202006180313,1727.2,1727.3,1727,1727.1,1727.6,1727.7,1727.4,1727.5
202006180314,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202006180315,1727.1,1727.1,1727,1727,1727.5,1727.5,1727.4,1727.4
202006180316,1727,1727,1726.6,1726.9,1727.4,1727.4,1727,1727.3
202006180317,1726.9,1727.1,1726.6,1726.6,1727.3,1727.5,1727,1727
202006180318,1726.6,1726.7,1726.3,1726.4,1727,1727.1,1726.7,1726.8
202006180319,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202006180320,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202006180321,1726.5,1726.5,1726.4,1726.4,1726.9,1726.9,1726.8,1726.8
202006180322,1726.4,1726.8,1726.4,1726.8,1726.8,1727.2,1726.8,1727.2
202006180323,1726.8,1727.1,1726.8,1727,1727.2,1727.5,1727.2,1727.4
202006180324,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202006180325,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202006180326,1726.7,1726.8,1726.6,1726.8,1727.1,1727.2,1727,1727.2
202006180327,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202006180328,1726.7,1726.8,1726.4,1726.6,1727.1,1727.2,1726.8,1727
202006180329,1726.6,1726.9,1726.6,1726.7,1727,1727.3,1727,1727.1
202006180330,1726.7,1726.7,1726.4,1726.5,1727.1,1727.1,1726.8,1726.9
202006180331,1726.5,1726.9,1726.4,1726.9,1726.9,1727.3,1726.8,1727.3
202006180332,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202006180333,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006180334,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202006180335,1726.9,1727,1726.9,1726.9,1727.3,1727.4,1727.3,1727.3
202006180336,1726.9,1727.1,1726.7,1727,1727.3,1727.5,1727.1,1727.4
202006180337,1727,1727.1,1726.7,1726.8,1727.4,1727.5,1727.1,1727.2
202006180338,1726.8,1727,1726.8,1726.8,1727.2,1727.4,1727.2,1727.2
202006180339,1726.8,1726.8,1726.8,1726.8,1727.2,1727.2,1727.2,1727.2
202006180340,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202006180341,1726.8,1726.9,1726.8,1726.8,1727.2,1727.3,1727.2,1727.2
202006180342,1726.8,1727.1,1726.8,1727.1,1727.2,1727.5,1727.2,1727.5
202006180343,1727.1,1727.1,1726.9,1727,1727.5,1727.5,1727.3,1727.4
202006180344,1727,1727,1726.9,1726.9,1727.4,1727.4,1727.3,1727.3
202006180345,1726.9,1726.9,1726.8,1726.9,1727.3,1727.3,1727.2,1727.3
202006180346,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202006180347,1726.4,1726.5,1726.2,1726.5,1726.8,1726.9,1726.6,1726.9
202006180348,1726.5,1726.5,1726.3,1726.5,1726.9,1726.9,1726.7,1726.9
202006180349,1726.4,1726.5,1726.2,1726.3,1726.8,1726.9,1726.6,1726.7
202006180350,1726.3,1726.8,1726.1,1726.8,1726.7,1727.2,1726.5,1727.2
202006180351,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202006180352,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006180353,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202006180354,1726.8,1726.8,1726.6,1726.8,1727.2,1727.2,1727,1727.2
202006180355,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006180356,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006180357,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202006180358,1726.7,1726.9,1726.6,1726.8,1727.1,1727.3,1727,1727.2
202006180359,1726.8,1727,1726.6,1726.7,1727.2,1727.4,1727,1727.1
202006180400,1726.7,1726.8,1726.4,1726.6,1727.1,1727.2,1726.8,1727
202006180401,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202006180402,1726.5,1726.6,1726.4,1726.6,1726.9,1727,1726.8,1727
202006180403,1726.6,1726.7,1726.4,1726.6,1727,1727.1,1726.8,1727
202006180404,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.8
202006180405,1726.4,1726.7,1726.4,1726.4,1726.8,1727.1,1726.8,1726.8
202006180406,1726.4,1726.5,1726.4,1726.5,1726.8,1726.9,1726.8,1726.9
202006180407,1726.5,1726.8,1726.5,1726.8,1726.9,1727.2,1726.9,1727.2
202006180408,1726.8,1726.9,1726.6,1726.8,1727.2,1727.3,1727,1727.2
202006180409,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202006180410,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202006180411,1726.8,1727.2,1726.8,1727.1,1727.2,1727.6,1727.2,1727.5
202006180412,1727.1,1727.2,1726.8,1726.8,1727.5,1727.6,1727.2,1727.2
202006180413,1726.8,1727.1,1726.8,1727,1727.2,1727.5,1727.2,1727.4
202006180414,1727,1727,1726.9,1726.9,1727.4,1727.4,1727.3,1727.3
202006180415,1726.9,1727,1726.8,1726.8,1727.3,1727.4,1727.2,1727.2
202006180416,1726.8,1726.8,1726.7,1726.8,1727.2,1727.2,1727.1,1727.2
202006180417,1726.8,1726.8,1726.7,1726.7,1727.2,1727.2,1727.1,1727.1
