日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006162257,1725.3,1725.4,1724,1724,1725.7,1725.8,1724.4,1724.4
202006162258,1724,1724.3,1724,1724.1,1724.4,1724.7,1724.4,1724.5
202006162259,1724.2,1724.6,1723.9,1723.9,1724.6,1725,1724.3,1724.3
202006162300,1723.9,1724.6,1721.9,1722,1724.3,1725,1722.4,1722.4
202006162301,1721.9,1722.1,1720.2,1720.6,1722.4,1722.6,1720.6,1721
202006162302,1720.7,1721.1,1719.5,1719.6,1721.1,1721.5,1719.9,1720
202006162303,1719.6,1721.9,1719.6,1720.5,1720,1722.4,1720,1720.9
202006162304,1720.5,1721.1,1720.1,1721.1,1720.9,1721.5,1720.5,1721.5
202006162305,1721.1,1724,1721.1,1722.9,1721.5,1724.4,1721.5,1723.3
202006162306,1722.9,1723,1721.7,1721.9,1723.3,1723.4,1722.1,1722.3
202006162307,1721.9,1721.9,1720.4,1720.9,1722.3,1722.3,1720.8,1721.3
202006162308,1720.9,1722.2,1720.5,1721.3,1721.3,1722.7,1720.9,1721.7
202006162309,1721.3,1721.5,1720.6,1721.1,1721.7,1721.9,1721.1,1721.5
202006162310,1721.1,1723.6,1721,1723.5,1721.5,1724.1,1721.5,1723.9
202006162311,1723.4,1723.8,1721.8,1721.9,1723.8,1724.3,1722.2,1722.3
202006162312,1722,1722.6,1721.8,1721.8,1722.4,1723,1722.2,1722.2
202006162313,1721.8,1721.8,1721.1,1721.4,1722.2,1722.2,1721.5,1721.8
202006162314,1721.4,1721.4,1719.8,1721,1721.8,1721.8,1720.3,1721.4
202006162315,1720.9,1720.9,1717.9,1718,1721.3,1721.3,1718.5,1718.6
202006162316,1718,1719,1717.7,1718.4,1718.6,1719.6,1718.2,1718.8
202006162317,1718.4,1719.5,1717.9,1719,1718.8,1720,1718.5,1719.7
202006162318,1719,1719.6,1717.5,1717.6,1719.7,1720.1,1718,1718.1
202006162319,1717.6,1718.2,1716.6,1717.7,1718.1,1718.8,1717,1718.1
202006162320,1717.8,1719.2,1717.6,1719.2,1718.2,1719.9,1718,1719.9
202006162321,1719.2,1720.4,1718.9,1720.4,1719.8,1720.9,1719.4,1720.9
202006162322,1720.4,1720.4,1719.3,1720.4,1720.9,1720.9,1720,1720.9
202006162323,1720.4,1720.8,1719.9,1720.8,1721,1721.4,1720.4,1721.2
202006162324,1720.8,1720.8,1720.1,1720.4,1721.2,1721.2,1720.6,1720.8
202006162325,1720.3,1721.3,1719.8,1721.1,1720.8,1721.9,1720.3,1721.7
202006162326,1721.1,1722.3,1721,1722.2,1721.7,1722.7,1721.7,1722.7
202006162327,1722.6,1723.3,1721.7,1723,1723,1723.8,1722.2,1723.6
202006162328,1723,1724.8,1722.7,1723.4,1723.6,1725.5,1723.3,1724
202006162329,1723.4,1723.8,1722.2,1722.5,1724,1724.2,1722.7,1722.9
202006162330,1722.4,1722.7,1722.2,1722.2,1722.8,1723.1,1722.6,1722.6
202006162331,1722.2,1722.3,1721.1,1721.1,1722.6,1722.7,1721.5,1721.5
202006162332,1721.2,1721.5,1720.2,1720.5,1721.7,1721.9,1720.6,1721
202006162333,1720.5,1722.3,1720.4,1721.8,1721.1,1722.7,1720.8,1722.2
202006162334,1721.8,1722,1720.8,1721,1722.2,1722.4,1721.2,1721.4
202006162335,1721,1721.4,1720.2,1720.6,1721.4,1721.8,1720.6,1721
202006162336,1720.6,1721.1,1719.7,1720,1721,1721.5,1720.1,1720.4
202006162337,1720,1720.4,1718.8,1718.9,1720.4,1720.8,1719.2,1719.3
202006162338,1718.8,1721.7,1718.8,1721.6,1719.2,1722.1,1719.2,1722
202006162339,1721.5,1721.8,1720.7,1720.7,1722,1722.2,1721.1,1721.1
202006162340,1720.7,1720.8,1719.8,1720.6,1721.1,1721.2,1720.2,1721
202006162341,1720.5,1720.5,1719.1,1719.6,1720.9,1720.9,1719.5,1720
202006162342,1719.8,1719.8,1718.1,1719.5,1720.2,1720.2,1718.5,1719.9
202006162343,1719.5,1720.3,1719.5,1720.2,1719.9,1720.7,1719.9,1720.6
202006162344,1720.2,1721.5,1720.1,1721.3,1720.6,1721.9,1720.5,1721.7
202006162345,1721.3,1722.7,1721.3,1722.4,1721.7,1723.3,1721.7,1722.9
202006162346,1722.4,1722.5,1721.5,1722.3,1722.9,1723,1721.9,1722.7
202006162347,1722.3,1723,1722.3,1723,1722.7,1723.5,1722.7,1723.4
202006162348,1723,1723.5,1722.7,1723.3,1723.4,1723.9,1723.1,1723.7
202006162349,1723.3,1723.7,1723,1723.1,1723.7,1724.1,1723.4,1723.5
202006162350,1723.1,1724.7,1723.1,1724.7,1723.5,1725.1,1723.5,1725.1
202006162351,1724.6,1725.3,1724.6,1725.2,1725,1725.7,1725,1725.6
202006162352,1725.3,1726,1724.6,1724.6,1725.7,1726.4,1725,1725
202006162353,1724.6,1725,1723.9,1725,1725,1725.4,1724.3,1725.4
202006162354,1725,1725.7,1724.1,1725.7,1725.4,1726.4,1724.5,1726.3
202006162355,1725.7,1726.7,1725.5,1725.6,1726.3,1727.1,1726,1726.2
202006162356,1725.6,1726.4,1725.4,1726,1726.2,1726.8,1726,1726.4
202006162357,1726,1726.2,1724.2,1724.9,1726.4,1726.6,1724.7,1725.3
202006162358,1724.8,1726.2,1724.7,1726,1725.2,1726.6,1725.1,1726.4
202006162359,1726,1729.9,1726,1729.7,1726.4,1730.3,1726.4,1730.1
202006170000,1729.5,1729.5,1727.5,1727.5,1729.9,1729.9,1727.9,1727.9
202006170001,1727.5,1728.3,1727.3,1728.2,1727.9,1728.7,1727.7,1728.6
202006170002,1728.1,1728.1,1726,1726.9,1728.5,1728.5,1726.4,1727.3
202006170003,1726.9,1727.9,1726.7,1727.4,1727.3,1728.3,1727.1,1727.8
202006170004,1727.5,1729.2,1727.4,1728.6,1727.9,1729.6,1727.8,1729
202006170005,1728.7,1729.5,1727.7,1728.1,1729.1,1730,1728.2,1728.5
202006170006,1728.1,1729.5,1727.5,1729.4,1728.5,1730.1,1727.9,1730
202006170007,1729.4,1730.1,1728.7,1728.7,1730,1730.6,1729.1,1729.1
202006170008,1728.7,1728.7,1727.7,1728.6,1729.1,1729.2,1728.2,1729
202006170009,1728.6,1728.6,1727.6,1727.9,1729,1729,1728.1,1728.3
202006170010,1727.8,1728.9,1727.2,1728.1,1728.2,1729.5,1727.7,1728.6
202006170011,1728.1,1728.3,1727.1,1728.2,1728.6,1728.8,1727.7,1728.6
202006170012,1728.2,1728.2,1727,1727.1,1728.6,1728.6,1727.4,1727.5
202006170013,1727,1727.2,1726.2,1726.4,1727.5,1727.8,1726.7,1727.1
202006170014,1726.5,1727.1,1725.8,1727.1,1727.1,1727.6,1726.4,1727.6
202006170015,1727.2,1727.7,1726.9,1727.5,1727.7,1728.1,1727.3,1727.9
202006170016,1727.5,1728.1,1727.5,1728,1727.9,1728.6,1727.9,1728.4
202006170017,1728,1728.1,1727.5,1727.9,1728.4,1728.7,1727.9,1728.4
202006170018,1727.9,1728.3,1727.5,1728.3,1728.4,1728.7,1727.9,1728.7
202006170019,1728.3,1729.6,1727.6,1727.6,1728.7,1730,1728,1728.1
202006170020,1727.6,1727.7,1726.1,1726.2,1728.1,1728.1,1726.6,1726.7
202006170021,1726.2,1727.1,1726.2,1727.1,1726.7,1727.5,1726.7,1727.5
202006170022,1727.1,1727.5,1726.8,1727.4,1727.5,1727.9,1727.2,1727.8
202006170023,1727.4,1728.2,1727.3,1728.2,1727.8,1728.6,1727.7,1728.6
202006170024,1728.2,1728.6,1728.1,1728.1,1728.6,1729,1728.5,1728.5
202006170025,1728.1,1728.1,1726.8,1727.2,1728.5,1728.5,1727.3,1727.6
202006170026,1727.2,1727.2,1726.6,1726.6,1727.6,1727.6,1727,1727
202006170027,1726.7,1726.8,1726.5,1726.7,1727.1,1727.2,1726.9,1727.1
202006170028,1726.7,1727.1,1726.5,1727.1,1727.1,1727.5,1726.9,1727.5
202006170029,1727.1,1728.3,1726.6,1728.2,1727.5,1728.7,1727,1728.6
202006170030,1728.1,1728.1,1727.1,1727.1,1728.5,1728.5,1727.5,1727.5
202006170031,1727.2,1727.3,1726.8,1726.9,1727.6,1727.7,1727.2,1727.3
202006170032,1726.9,1727.1,1726.7,1726.8,1727.3,1727.5,1727.1,1727.2
202006170033,1726.8,1727.4,1726.7,1727.4,1727.2,1727.8,1727.1,1727.8
202006170034,1727.4,1727.8,1726.9,1726.9,1727.8,1728.2,1727.3,1727.3
202006170035,1726.9,1727.2,1726.6,1727.1,1727.3,1727.6,1727,1727.5
202006170036,1727.1,1727.7,1726.8,1726.9,1727.5,1728.1,1727.2,1727.3
202006170037,1726.9,1727.2,1726.8,1727.1,1727.3,1727.8,1727.2,1727.7
202006170038,1727.1,1727.3,1726.3,1726.8,1727.6,1727.8,1726.9,1727.2
202006170039,1726.7,1726.7,1725.9,1726.2,1727.2,1727.2,1726.4,1726.7
202006170040,1726.2,1726.2,1724.3,1724.9,1726.8,1726.8,1724.7,1725.5
202006170041,1724.8,1725.2,1724,1724.2,1725.4,1725.7,1724.5,1724.6
202006170042,1724.2,1724.5,1723.6,1724.1,1724.6,1724.9,1724,1724.5
202006170043,1724.1,1724.4,1724,1724.1,1724.5,1724.8,1724.4,1724.5
202006170044,1724.1,1724.5,1724.1,1724.2,1724.5,1724.9,1724.5,1724.6
202006170045,1724.2,1724.4,1724,1724.1,1724.6,1724.8,1724.4,1724.5
202006170046,1724.1,1724.9,1723.5,1724.8,1724.5,1725.3,1723.9,1725.2
202006170047,1724.8,1725,1724.5,1724.9,1725.2,1725.4,1724.9,1725.3
202006170048,1724.9,1725.3,1724.5,1725,1725.3,1725.7,1724.9,1725.4
202006170049,1725,1725.9,1725,1725.7,1725.4,1726.3,1725.4,1726.1
202006170050,1725.7,1727.2,1725.7,1726.1,1726.1,1727.6,1726.1,1726.5
202006170051,1726.1,1726.6,1726,1726.6,1726.5,1727,1726.4,1727
202006170052,1726.6,1726.8,1726,1726,1727,1727.2,1726.4,1726.4
202006170053,1726,1726,1725.4,1725.6,1726.4,1726.4,1725.8,1726
202006170054,1725.6,1725.6,1725.1,1725.1,1726,1726,1725.5,1725.5
202006170055,1725.2,1725.2,1724,1724.9,1725.6,1725.6,1724.5,1725.3
202006170056,1724.8,1725.5,1724.7,1725.4,1725.2,1725.9,1725.1,1725.8
202006170057,1725.4,1725.7,1724.8,1725,1725.8,1726.1,1725.2,1725.4
202006170058,1725,1725.3,1724.7,1725.2,1725.4,1725.7,1725.1,1725.6
202006170059,1725.2,1725.5,1724.9,1725.2,1725.6,1725.9,1725.3,1725.6
202006170100,1725.2,1725.7,1724.6,1725,1725.6,1726.1,1725,1725.4
202006170101,1725,1725.4,1724.7,1725,1725.5,1725.8,1725.2,1725.5
202006170102,1725,1725.7,1725,1725.4,1725.5,1726.1,1725.4,1725.8
202006170103,1725.4,1725.8,1725.1,1725.6,1725.8,1726.2,1725.5,1726
202006170104,1725.6,1726,1725.6,1725.8,1726,1726.4,1726,1726.2
202006170105,1725.8,1726,1725.4,1726,1726.2,1726.4,1725.8,1726.4
202006170106,1726,1726.6,1725.9,1726.4,1726.4,1727,1726.3,1726.8
202006170107,1726.4,1727.6,1726.2,1727.6,1726.8,1728,1726.6,1728
202006170108,1727.6,1728.2,1727.6,1727.9,1728,1728.6,1728,1728.3
202006170109,1727.9,1728.7,1727.9,1728.6,1728.3,1729.1,1728.3,1729
202006170110,1728.6,1728.6,1727.9,1728.3,1729,1729,1728.3,1728.7
202006170111,1728.3,1728.3,1727.8,1728.2,1728.7,1728.7,1728.2,1728.6
202006170112,1728.3,1728.5,1728,1728.2,1728.7,1728.9,1728.4,1728.6
202006170113,1728.2,1728.3,1727.4,1727.8,1728.6,1728.7,1727.9,1728.2
202006170114,1727.8,1727.9,1727.1,1727.2,1728.2,1728.4,1727.5,1727.6
202006170115,1727.2,1727.6,1726.9,1727.4,1727.6,1728,1727.3,1727.8
202006170116,1727.4,1727.7,1726.7,1726.9,1727.8,1728.1,1727.2,1727.3
202006170117,1726.8,1727.3,1726.8,1727.3,1727.2,1727.7,1727.2,1727.7
202006170118,1727.3,1727.9,1727.3,1727.7,1727.7,1728.3,1727.7,1728.1
202006170119,1727.8,1728,1727.4,1727.6,1728.2,1728.4,1727.8,1728
202006170120,1727.6,1727.9,1727.5,1727.8,1728,1728.3,1727.9,1728.2
202006170121,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202006170122,1727.8,1728.2,1727.7,1728,1728.2,1728.6,1728.1,1728.4
202006170123,1728,1728.5,1727.9,1728.3,1728.4,1728.9,1728.3,1728.7
202006170124,1728.3,1728.9,1728.2,1728.3,1728.7,1729.3,1728.6,1728.7
202006170125,1728.3,1728.5,1727.3,1727.4,1728.7,1728.9,1727.7,1727.8
202006170126,1727.4,1727.5,1727.2,1727.5,1727.8,1727.9,1727.6,1727.9
202006170127,1727.5,1727.6,1727.2,1727.3,1727.9,1728,1727.6,1727.7
202006170128,1727.3,1727.3,1726.9,1727,1727.7,1727.7,1727.3,1727.4
202006170129,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202006170130,1726.9,1727.7,1726.9,1727.1,1727.3,1728.1,1727.3,1727.5
202006170131,1727.1,1727.5,1726.9,1727.4,1727.5,1727.9,1727.3,1727.8
202006170132,1727.4,1728.3,1727.3,1728.3,1727.8,1728.7,1727.7,1728.7
202006170133,1728.3,1728.8,1728,1728.5,1728.7,1729.2,1728.4,1728.9
202006170134,1728.5,1729,1728.4,1728.6,1728.9,1729.4,1728.8,1729
202006170135,1728.6,1728.7,1728.3,1728.6,1729,1729.1,1728.7,1729
202006170136,1728.6,1728.8,1728.4,1728.5,1729,1729.2,1728.8,1728.9
202006170137,1728.6,1729.1,1728.3,1728.8,1729,1729.5,1728.7,1729.2
202006170138,1728.8,1729.1,1728.3,1728.8,1729.2,1729.5,1728.7,1729.2
202006170139,1728.9,1729.8,1728.9,1729.4,1729.3,1730.2,1729.3,1729.8
202006170140,1729.4,1729.5,1728.6,1728.7,1729.8,1729.9,1729.1,1729.2
202006170141,1728.7,1728.9,1728.3,1728.4,1729.2,1729.3,1728.8,1728.9
202006170142,1728.4,1728.4,1728.2,1728.2,1728.8,1728.9,1728.7,1728.8
202006170143,1728.2,1729.3,1728.2,1729.3,1728.7,1729.7,1728.7,1729.7
202006170144,1729.3,1729.3,1728.1,1728.3,1729.7,1729.7,1728.6,1728.7
202006170145,1728.3,1728.7,1728.3,1728.4,1728.7,1729.1,1728.7,1728.8
202006170146,1728.5,1728.5,1728,1728.5,1728.9,1728.9,1728.4,1728.9
202006170147,1728.5,1728.9,1728.3,1728.6,1728.9,1729.3,1728.7,1729
202006170148,1728.5,1728.7,1727.8,1727.9,1728.9,1729.1,1728.2,1728.3
202006170149,1727.9,1728,1727,1727.8,1728.3,1728.4,1727.4,1728.2
202006170150,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202006170151,1727.7,1728.3,1727.7,1728.1,1728.1,1728.7,1728.1,1728.5
202006170152,1728,1728.5,1728,1728.2,1728.4,1728.9,1728.4,1728.6
202006170153,1728.3,1728.4,1728.2,1728.4,1728.7,1728.8,1728.6,1728.8
202006170154,1728.4,1728.6,1728.3,1728.6,1728.8,1729,1728.7,1729
202006170155,1728.6,1729.2,1728.5,1729.1,1729,1729.6,1728.9,1729.5
202006170156,1729.1,1729.2,1728.9,1729,1729.5,1729.6,1729.3,1729.4
202006170157,1729,1729.1,1728.9,1729,1729.4,1729.5,1729.3,1729.4
202006170158,1729,1729.3,1729,1729.1,1729.4,1729.7,1729.4,1729.5
202006170159,1729.2,1729.2,1728.8,1728.9,1729.6,1729.6,1729.2,1729.3
202006170200,1728.9,1728.9,1728.2,1728.8,1729.3,1729.3,1728.6,1729.2
202006170201,1728.8,1728.9,1728.5,1728.7,1729.2,1729.3,1728.9,1729.1
202006170202,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202006170203,1728.8,1729.1,1728.6,1729,1729.2,1729.5,1729,1729.4
202006170204,1729,1729.1,1728.5,1728.6,1729.4,1729.5,1728.9,1729
202006170205,1728.7,1728.8,1728.5,1728.6,1729.1,1729.2,1728.9,1729
202006170206,1728.6,1729,1728.3,1729,1729,1729.4,1728.7,1729.4
202006170207,1729,1729.4,1729,1729.3,1729.4,1729.8,1729.4,1729.7
202006170208,1729.3,1730.3,1729.1,1729.7,1729.7,1730.7,1729.5,1730.1
202006170209,1729.7,1730,1729,1729.1,1730.1,1730.4,1729.4,1729.5
202006170210,1729.1,1729.1,1728.7,1728.7,1729.5,1729.5,1729.1,1729.1
202006170211,1728.7,1728.8,1728.4,1728.6,1729.1,1729.2,1728.8,1729
202006170212,1728.6,1729.1,1728.3,1728.3,1729,1729.5,1728.7,1728.7
202006170213,1728.4,1728.5,1727.9,1728.2,1728.8,1728.9,1728.3,1728.6
202006170214,1728.2,1728.5,1727.9,1728.2,1728.6,1728.9,1728.4,1728.6
202006170215,1728.2,1728.6,1727.9,1728.5,1728.6,1729,1728.3,1728.9
202006170216,1728.5,1728.6,1728.1,1728.5,1728.9,1729,1728.5,1728.9
202006170217,1728.4,1728.8,1728.4,1728.6,1728.8,1729.2,1728.8,1729
202006170218,1728.6,1728.6,1727.4,1728.1,1729,1729,1727.8,1728.5
202006170219,1728.1,1728.2,1727.6,1728,1728.5,1728.6,1728,1728.4
202006170220,1727.8,1728.1,1727.1,1727.5,1728.2,1728.5,1727.6,1728
202006170221,1727.5,1727.7,1727.3,1727.5,1728,1728.2,1727.7,1727.9
202006170222,1727.5,1727.6,1727.1,1727.4,1727.9,1728,1727.5,1727.8
202006170223,1727.4,1727.6,1726.6,1726.7,1727.8,1728,1727,1727.1
202006170224,1726.7,1727.1,1726.6,1726.6,1727.1,1727.5,1727,1727
202006170225,1726.6,1726.8,1726.4,1726.7,1727,1727.2,1726.8,1727.1
202006170226,1726.7,1727.6,1726.7,1727.6,1727.1,1728,1727.1,1728
202006170227,1727.6,1727.8,1727.3,1727.5,1728,1728.2,1727.7,1727.9
202006170228,1727.5,1728,1727.3,1727.9,1727.9,1728.4,1727.7,1728.3
202006170229,1727.9,1728.2,1727.4,1728,1728.3,1728.6,1727.8,1728.4
202006170230,1727.9,1728.5,1727.5,1728.4,1728.3,1728.9,1727.9,1728.8
202006170231,1728.4,1728.7,1728.4,1728.7,1728.8,1729.1,1728.8,1729.1
202006170232,1728.7,1729.7,1728.7,1729.6,1729.1,1730.1,1729.1,1730
202006170233,1729.6,1730,1729.2,1729.7,1730,1730.4,1729.6,1730.1
202006170234,1729.7,1730.1,1729.4,1730.1,1730.1,1730.5,1729.8,1730.5
202006170235,1730.1,1730.1,1729.4,1729.8,1730.5,1730.5,1729.8,1730.2
202006170236,1729.8,1729.8,1729.2,1729.4,1730.2,1730.2,1729.6,1729.8
202006170237,1729.3,1729.5,1728.8,1729,1729.7,1729.9,1729.2,1729.4
202006170238,1729,1729.2,1728.7,1729.1,1729.4,1729.7,1729.1,1729.5
202006170239,1729.1,1729.1,1728.7,1729,1729.5,1729.5,1729.1,1729.4
202006170240,1729,1729,1728.6,1728.9,1729.4,1729.4,1729,1729.3
202006170241,1728.8,1729.2,1728.6,1728.7,1729.2,1729.6,1729,1729.1
202006170242,1728.8,1728.9,1728.6,1728.9,1729.2,1729.3,1729,1729.3
202006170243,1728.9,1729.2,1728.9,1729.1,1729.3,1729.6,1729.3,1729.5
202006170244,1729.1,1729.6,1728.7,1729.3,1729.5,1730,1729.1,1729.7
202006170245,1729.3,1729.5,1729,1729.4,1729.7,1729.9,1729.4,1729.8
202006170246,1729.4,1729.6,1729.2,1729.5,1729.8,1730,1729.6,1729.9
202006170247,1729.5,1729.7,1729.3,1729.6,1729.9,1730.1,1729.7,1730
202006170248,1729.6,1729.7,1729.3,1729.6,1730,1730.1,1729.7,1730
202006170249,1729.7,1730.1,1729.4,1730,1730.1,1730.5,1729.8,1730.4
202006170250,1730,1730.3,1729.9,1730.1,1730.4,1730.7,1730.3,1730.5
202006170251,1730.1,1730.1,1729.4,1729.4,1730.5,1730.5,1729.8,1729.8
202006170252,1729.4,1729.5,1728.7,1728.7,1729.8,1729.9,1729.1,1729.1
202006170253,1728.9,1729.5,1728.9,1729.5,1729.3,1729.9,1729.3,1729.9
202006170254,1729.5,1729.7,1729.2,1729.6,1729.9,1730.1,1729.6,1730
202006170255,1729.6,1729.7,1729.4,1729.4,1730,1730.1,1729.8,1729.8
202006170256,1729.5,1729.5,1729.1,1729.3,1729.9,1729.9,1729.5,1729.7
202006170257,1729.3,1729.3,1728.8,1729,1729.7,1729.7,1729.2,1729.4
202006170258,1728.9,1729.1,1728.7,1729,1729.3,1729.5,1729.1,1729.4
202006170259,1728.9,1729.2,1728.7,1728.9,1729.3,1729.6,1729.1,1729.3
202006170300,1728.9,1729.1,1728.8,1729,1729.3,1729.5,1729.2,1729.4
202006170301,1729,1729,1728.7,1728.8,1729.4,1729.4,1729.1,1729.2
202006170302,1728.8,1728.9,1728.5,1728.6,1729.2,1729.3,1728.9,1729
202006170303,1728.6,1728.6,1728,1728.2,1729,1729,1728.4,1728.6
202006170304,1728.2,1728.5,1727.9,1728,1728.6,1728.9,1728.3,1728.4
202006170305,1728,1728.2,1727.6,1728,1728.4,1728.6,1728,1728.4
202006170306,1728.1,1728.1,1727.8,1728,1728.5,1728.5,1728.2,1728.4
202006170307,1728,1728.2,1727.9,1728,1728.4,1728.6,1728.3,1728.4
202006170308,1728,1728,1727.6,1727.8,1728.4,1728.4,1728,1728.2
202006170309,1727.8,1727.8,1727.5,1727.6,1728.2,1728.2,1727.9,1728
202006170310,1727.6,1727.8,1727.6,1727.8,1728,1728.2,1728,1728.2
202006170311,1727.8,1727.9,1727.8,1727.9,1728.2,1728.3,1728.2,1728.3
202006170312,1727.9,1728,1727.6,1727.9,1728.3,1728.4,1728,1728.3
202006170313,1727.9,1727.9,1727.8,1727.9,1728.3,1728.3,1728.2,1728.3
202006170314,1727.9,1728.1,1727.9,1727.9,1728.3,1728.5,1728.3,1728.3
202006170315,1727.9,1727.9,1727.6,1727.8,1728.3,1728.3,1728,1728.2
202006170316,1727.9,1727.9,1727.1,1727.2,1728.3,1728.3,1727.5,1727.6
202006170317,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202006170318,1727.4,1727.5,1727.3,1727.3,1727.8,1727.9,1727.7,1727.7
202006170319,1727.3,1727.5,1726.9,1727,1727.7,1727.9,1727.3,1727.4
202006170320,1727,1727.1,1726.7,1726.9,1727.4,1727.5,1727.1,1727.3
202006170321,1726.9,1727.3,1726.8,1727.2,1727.3,1727.7,1727.2,1727.6
202006170322,1727.2,1727.6,1726.5,1727.2,1727.6,1728,1726.9,1727.6
202006170323,1727.3,1727.4,1727,1727.3,1727.7,1727.8,1727.4,1727.7
202006170324,1727.3,1727.4,1727.1,1727.4,1727.7,1727.8,1727.5,1727.8
202006170325,1727.4,1727.8,1727.3,1727.8,1727.8,1728.2,1727.7,1728.2
202006170326,1727.8,1727.8,1727.6,1727.7,1728.2,1728.2,1728,1728.1
202006170327,1727.7,1727.8,1727.6,1727.8,1728.1,1728.2,1728,1728.2
202006170328,1727.8,1727.8,1727.6,1727.6,1728.2,1728.2,1728,1728
202006170329,1727.6,1727.7,1727.4,1727.7,1728,1728.1,1727.8,1728.1
202006170330,1727.7,1727.9,1726.8,1726.8,1728.1,1728.3,1727.2,1727.2
202006170331,1726.8,1727.2,1726.8,1727,1727.2,1727.6,1727.2,1727.4
202006170332,1727,1727,1726.7,1726.7,1727.4,1727.4,1727.1,1727.1
202006170333,1726.7,1727.1,1726.5,1726.5,1727.1,1727.5,1726.9,1726.9
202006170334,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202006170335,1726.5,1726.5,1726.1,1726.3,1726.9,1726.9,1726.5,1726.7
202006170336,1726.3,1726.6,1726.3,1726.5,1726.7,1727,1726.7,1726.9
202006170337,1726.5,1726.8,1726.3,1726.5,1726.9,1727.2,1726.7,1726.9
202006170338,1726.5,1726.9,1726.4,1726.9,1726.9,1727.3,1726.8,1727.3
202006170339,1726.9,1727,1726.8,1727,1727.3,1727.4,1727.2,1727.4
202006170340,1727,1727,1726.8,1726.8,1727.4,1727.4,1727.2,1727.2
202006170341,1726.8,1726.9,1726.6,1726.7,1727.2,1727.3,1727,1727.1
202006170342,1726.7,1726.7,1726.4,1726.6,1727.1,1727.1,1726.8,1727
202006170343,1726.6,1726.6,1726.3,1726.3,1727,1727,1726.7,1726.7
202006170344,1726.3,1726.5,1726.3,1726.4,1726.7,1726.9,1726.7,1726.8
202006170345,1726.4,1726.6,1726.4,1726.4,1726.8,1727,1726.8,1726.8
202006170346,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202006170347,1726.4,1727.1,1726.3,1727,1726.8,1727.5,1726.7,1727.4
202006170348,1727,1727,1726.4,1726.5,1727.4,1727.4,1726.8,1726.9
202006170349,1726.5,1726.6,1726.5,1726.5,1726.9,1727,1726.9,1726.9
202006170350,1726.5,1726.6,1726.5,1726.6,1726.9,1727,1726.9,1727
202006170351,1726.6,1726.7,1726.3,1726.6,1727,1727.1,1726.7,1727
202006170352,1726.6,1726.7,1726.3,1726.4,1727,1727.1,1726.7,1726.8
202006170353,1726.4,1726.4,1726.1,1726.3,1726.8,1726.8,1726.5,1726.7
202006170354,1726.2,1726.3,1725.8,1726,1726.6,1726.7,1726.2,1726.4
202006170355,1726,1726.2,1725.8,1725.9,1726.4,1726.6,1726.2,1726.3
202006170356,1725.8,1726,1725.6,1725.9,1726.2,1726.4,1726,1726.3
202006170357,1725.9,1726,1725.7,1725.9,1726.3,1726.4,1726.1,1726.3
202006170358,1725.9,1726.2,1725.8,1725.9,1726.3,1726.6,1726.2,1726.3
202006170359,1725.9,1725.9,1725.2,1725.5,1726.3,1726.3,1725.6,1725.9
202006170400,1725.5,1725.6,1725.2,1725.2,1725.9,1726,1725.6,1725.6
202006170401,1725.2,1725.3,1725.1,1725.1,1725.6,1725.7,1725.5,1725.5
202006170402,1725.1,1725.2,1724.9,1724.9,1725.5,1725.6,1725.3,1725.3
202006170403,1724.9,1725.1,1724.8,1725.1,1725.3,1725.5,1725.2,1725.5
202006170404,1725.1,1725.2,1725,1725,1725.5,1725.6,1725.4,1725.4
202006170405,1725,1725.1,1724.8,1724.9,1725.4,1725.5,1725.2,1725.3
202006170406,1724.9,1724.9,1724.7,1724.9,1725.3,1725.3,1725.1,1725.3
202006170407,1724.9,1724.9,1724.3,1724.3,1725.3,1725.3,1724.7,1724.7
202006170408,1724.3,1724.5,1724.1,1724.5,1724.7,1724.9,1724.5,1724.9
202006170409,1724.5,1724.5,1723.9,1724,1724.9,1724.9,1724.3,1724.4
202006170410,1724,1724.4,1724,1724.1,1724.4,1724.8,1724.4,1724.5
202006170411,1724.1,1724.4,1724,1724.3,1724.5,1724.8,1724.4,1724.7
202006170412,1724.3,1725.1,1724.3,1724.9,1724.7,1725.5,1724.7,1725.3
202006170413,1724.9,1725,1724.7,1724.7,1725.3,1725.4,1725.1,1725.1
202006170414,1724.7,1725.1,1724.7,1725,1725.1,1725.5,1725.1,1725.4
202006170415,1725,1725,1724.8,1725,1725.4,1725.4,1725.2,1725.4
202006170416,1725,1725,1724.2,1724.6,1725.4,1725.4,1724.6,1725
202006170417,1724.6,1724.8,1724.4,1724.7,1725,1725.2,1724.8,1725.1
202006170418,1724.7,1725.1,1724.6,1725,1725.1,1725.5,1725,1725.4
202006170419,1725,1725.1,1724.6,1724.8,1725.4,1725.5,1725,1725.2
