日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006112302,1739.7,1740,1739.1,1739.2,1740.1,1740.4,1739.5,1739.6
202006112303,1739.2,1739.7,1738.7,1739.2,1739.6,1740.1,1739.1,1739.6
202006112304,1739.3,1739.7,1739.1,1739.6,1739.7,1740.1,1739.5,1740
202006112305,1739.6,1741.4,1739.2,1739.2,1740,1741.8,1739.6,1739.6
202006112306,1739.2,1740.2,1738.2,1740,1739.6,1740.6,1738.6,1740.4
202006112307,1740,1742.2,1738.9,1740.9,1740.5,1742.6,1739.3,1741.3
202006112308,1740.8,1740.8,1739.4,1739.5,1741.2,1741.2,1739.8,1739.9
202006112309,1739.5,1740.4,1739.4,1740.3,1739.9,1740.8,1739.8,1740.7
202006112310,1740.3,1741.1,1740.1,1741,1740.7,1741.5,1740.5,1741.4
202006112311,1741,1742,1740.7,1741.6,1741.4,1742.4,1741.1,1742
202006112312,1741.6,1743,1741.4,1742.6,1742,1743.5,1741.8,1743
202006112313,1742.6,1742.7,1742.1,1742.3,1743,1743.1,1742.5,1742.7
202006112314,1742.3,1742.7,1742,1742.4,1742.7,1743.1,1742.4,1742.8
202006112315,1742.4,1742.9,1741.9,1742,1742.8,1743.3,1742.3,1742.4
202006112316,1742,1742,1741.2,1741.9,1742.4,1742.4,1741.7,1742.3
202006112317,1741.9,1742.2,1741.6,1742.2,1742.3,1742.6,1742,1742.6
202006112318,1742.2,1742.5,1741.1,1741.2,1742.6,1742.9,1741.5,1741.6
202006112319,1741.2,1741.2,1740.4,1741.1,1741.6,1741.6,1740.8,1741.5
202006112320,1741.1,1742.7,1741.1,1742.4,1741.5,1743.1,1741.5,1742.8
202006112321,1742.4,1743,1742,1742.5,1742.8,1743.4,1742.5,1742.9
202006112322,1742.5,1742.5,1741.1,1741.1,1742.9,1742.9,1741.5,1741.5
202006112323,1741.1,1741.5,1741,1741.1,1741.5,1741.9,1741.4,1741.5
202006112324,1741.1,1742.1,1741,1741.9,1741.5,1742.5,1741.4,1742.3
202006112325,1741.9,1742.8,1741.7,1742.8,1742.3,1743.2,1742.1,1743.2
202006112326,1742.8,1742.8,1741.4,1741.8,1743.2,1743.2,1741.8,1742.2
202006112327,1741.8,1742.1,1741.6,1741.6,1742.2,1742.5,1742,1742
202006112328,1741.6,1742,1741.5,1741.6,1742,1742.4,1741.9,1742
202006112329,1741.7,1742.1,1741.3,1741.9,1742.1,1742.5,1741.7,1742.3
202006112330,1741.9,1743,1741.9,1742.7,1742.3,1743.4,1742.3,1743.1
202006112331,1742.7,1742.8,1741.8,1742.7,1743.1,1743.2,1742.2,1743.1
202006112332,1742.7,1742.9,1741.9,1742.1,1743.1,1743.3,1742.3,1742.5
202006112333,1742.1,1742.4,1741.5,1742,1742.5,1742.8,1741.9,1742.4
202006112334,1742,1742.1,1741.5,1741.9,1742.4,1742.5,1741.9,1742.3
202006112335,1741.9,1742.1,1741.6,1741.9,1742.3,1742.5,1742,1742.3
202006112336,1741.9,1742.2,1741.8,1741.9,1742.3,1742.6,1742.2,1742.3
202006112337,1741.9,1743,1741.8,1742.7,1742.3,1743.4,1742.2,1743.1
202006112338,1742.8,1743.2,1742.1,1742.5,1743.2,1743.6,1742.5,1742.9
202006112339,1742.5,1742.5,1741.4,1741.5,1742.9,1742.9,1741.8,1741.9
202006112340,1741.5,1742.2,1741.1,1741.9,1741.9,1742.6,1741.5,1742.3
202006112341,1741.9,1742.2,1741.7,1741.8,1742.3,1742.6,1742.1,1742.2
202006112342,1741.8,1742.3,1741.8,1742.1,1742.2,1742.7,1742.2,1742.5
202006112343,1742.1,1742.6,1741.6,1741.7,1742.5,1743,1742,1742.1
202006112344,1741.7,1742.1,1741.7,1741.9,1742.1,1742.5,1742.1,1742.3
202006112345,1741.9,1742.7,1741.7,1741.8,1742.3,1743.1,1742.1,1742.2
202006112346,1741.8,1743.4,1741.6,1743.2,1742.2,1743.8,1742,1743.6
202006112347,1743.2,1743.6,1743.1,1743.4,1743.6,1744,1743.5,1743.8
202006112348,1743.4,1743.6,1742.7,1742.9,1743.8,1744,1743.1,1743.3
202006112349,1742.9,1743.4,1742.5,1742.9,1743.3,1743.8,1742.9,1743.3
202006112350,1742.9,1743.7,1742.8,1743.3,1743.3,1744.1,1743.2,1743.7
202006112351,1743.3,1743.8,1743.1,1743.3,1743.7,1744.2,1743.5,1743.7
202006112352,1743.3,1744.2,1742.8,1744,1743.7,1744.6,1743.2,1744.5
202006112353,1744.1,1744.1,1743.8,1743.9,1744.5,1744.5,1744.3,1744.3
202006112354,1743.9,1743.9,1743.6,1743.6,1744.3,1744.3,1744,1744
202006112355,1743.6,1744.2,1743.5,1743.8,1744,1744.6,1743.9,1744.2
202006112356,1743.8,1743.9,1743.4,1743.6,1744.2,1744.3,1743.8,1744
202006112357,1743.6,1743.7,1743.3,1743.4,1744,1744.1,1743.7,1743.8
202006112358,1743.4,1743.5,1742.5,1743.4,1743.8,1743.9,1742.9,1743.8
202006112359,1743.4,1743.7,1742.6,1743.5,1743.8,1744.1,1743,1743.9
202006120000,1743.5,1744.5,1743.4,1744.4,1743.9,1744.9,1743.8,1744.8
202006120001,1744.4,1744.6,1744.1,1744.2,1744.8,1745,1744.5,1744.7
202006120002,1744.2,1744.6,1744.2,1744.4,1744.7,1745,1744.6,1744.8
202006120003,1744.4,1744.5,1743.2,1743.3,1744.8,1744.9,1743.6,1743.7
202006120004,1743.3,1743.5,1741.6,1741.6,1743.7,1743.9,1742,1742
202006120005,1741.6,1741.6,1740.3,1740.5,1742,1742,1740.7,1740.9
202006120006,1740.5,1741.2,1740.3,1740.8,1740.9,1741.6,1740.7,1741.2
202006120007,1740.8,1741.4,1740.7,1741.4,1741.2,1741.8,1741.1,1741.8
202006120008,1741.3,1742.1,1741,1742,1741.7,1742.5,1741.4,1742.4
202006120009,1742,1742.5,1741.7,1742.5,1742.4,1742.9,1742.1,1742.9
202006120010,1742.5,1742.6,1741.9,1742.4,1742.9,1743,1742.3,1742.8
202006120011,1742.4,1742.4,1741.9,1741.9,1742.8,1742.8,1742.3,1742.3
202006120012,1741.9,1742.2,1741.7,1742.2,1742.3,1742.6,1742.1,1742.6
202006120013,1742.2,1742.2,1741.7,1742,1742.6,1742.6,1742.1,1742.4
202006120014,1742.1,1742.1,1741.2,1741.7,1742.5,1742.5,1741.6,1742.1
202006120015,1741.7,1741.8,1741.3,1741.3,1742.1,1742.2,1741.7,1741.7
202006120016,1741.3,1741.9,1741,1741.8,1741.7,1742.3,1741.4,1742.2
202006120017,1741.8,1742.2,1741.5,1742.2,1742.2,1742.6,1741.9,1742.6
202006120018,1742.2,1742.3,1741.7,1742,1742.6,1742.7,1742.1,1742.4
202006120019,1742,1742.2,1741.8,1741.9,1742.4,1742.6,1742.2,1742.3
202006120020,1741.8,1742,1741.2,1741.7,1742.2,1742.4,1741.7,1742.1
202006120021,1741.7,1742.7,1741.7,1742.6,1742.1,1743.1,1742.1,1743
202006120022,1742.6,1742.9,1742.2,1742.3,1743,1743.3,1742.6,1742.7
202006120023,1742.3,1742.6,1742,1742.5,1742.7,1743,1742.4,1742.9
202006120024,1742.5,1742.8,1742.3,1742.5,1742.9,1743.2,1742.8,1742.9
202006120025,1742.5,1742.9,1742.4,1742.7,1742.9,1743.3,1742.8,1743.1
202006120026,1742.7,1742.9,1742.6,1742.8,1743.1,1743.3,1743,1743.2
202006120027,1742.8,1743.5,1742.8,1743.1,1743.2,1743.9,1743.2,1743.5
202006120028,1743.2,1743.3,1742.8,1743.1,1743.6,1743.7,1743.2,1743.5
202006120029,1743.1,1743.7,1743.1,1743.5,1743.5,1744.1,1743.5,1743.9
202006120030,1743.5,1743.7,1743.4,1743.7,1743.9,1744.1,1743.8,1744.1
202006120031,1743.6,1744.1,1743.6,1744,1744,1744.5,1744,1744.4
202006120032,1744,1744.2,1743.7,1744.2,1744.4,1744.6,1744.1,1744.6
202006120033,1744.2,1744.3,1743.6,1743.8,1744.6,1744.7,1744,1744.2
202006120034,1743.8,1743.8,1743.5,1743.7,1744.2,1744.2,1743.9,1744.1
202006120035,1743.7,1743.8,1742.5,1742.7,1744.1,1744.2,1742.9,1743.1
202006120036,1742.7,1743.1,1742.6,1742.9,1743.1,1743.5,1743,1743.3
202006120037,1742.9,1743.2,1742.8,1742.9,1743.3,1743.6,1743.2,1743.3
202006120038,1742.9,1742.9,1742.2,1742.2,1743.3,1743.3,1742.6,1742.6
202006120039,1742.2,1742.2,1741.6,1741.6,1742.6,1742.6,1742,1742
202006120040,1741.6,1742.1,1741.4,1741.5,1742,1742.5,1741.8,1741.9
202006120041,1741.5,1741.6,1740.3,1740.6,1741.9,1742,1740.7,1741
202006120042,1740.6,1740.6,1738.1,1738.1,1741,1741,1738.5,1738.5
202006120043,1738.1,1738.1,1736.1,1736.3,1738.5,1738.5,1736.5,1736.8
202006120044,1736.3,1736.7,1733.2,1733.9,1736.8,1737.1,1733.6,1734.3
202006120045,1733.9,1736.9,1733.9,1736.4,1734.3,1737.3,1734.3,1736.8
202006120046,1736.4,1736.4,1734.3,1736.1,1736.8,1736.8,1734.7,1736.5
202006120047,1736,1736,1733,1733,1736.5,1736.5,1733.6,1733.6
202006120048,1733,1733.9,1731,1733.1,1733.6,1734.4,1731.7,1733.5
202006120049,1733.1,1734.9,1732.6,1734.5,1733.5,1735.3,1733.1,1734.9
202006120050,1734.2,1734.7,1733.3,1734.5,1734.6,1735.2,1733.8,1735
202006120051,1734.6,1735.8,1734.6,1735.6,1735.1,1736.2,1735.1,1736
202006120052,1735.7,1736.1,1735.3,1736,1736.1,1736.5,1735.7,1736.4
202006120053,1735.9,1736.4,1735.6,1736.1,1736.3,1736.8,1736,1736.5
202006120054,1736.1,1736.2,1735.3,1735.4,1736.5,1736.6,1735.7,1735.8
202006120055,1735.5,1736.1,1735.3,1735.9,1735.9,1736.5,1735.7,1736.3
202006120056,1735.9,1737,1735.9,1737,1736.3,1737.4,1736.3,1737.4
202006120057,1737,1737.2,1736.6,1737,1737.4,1737.6,1737,1737.4
202006120058,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202006120059,1736.8,1736.9,1735.5,1735.6,1737.2,1737.3,1735.9,1736
202006120100,1735.5,1736.7,1735.5,1736.5,1735.9,1737.1,1735.9,1736.9
202006120101,1736.4,1737.5,1736.3,1737.4,1736.8,1737.9,1736.7,1737.8
202006120102,1737.3,1737.6,1736.8,1736.9,1737.7,1738,1737.2,1737.3
202006120103,1736.9,1737.3,1736.9,1737.3,1737.3,1737.7,1737.3,1737.7
202006120104,1737.3,1737.6,1736.9,1737.1,1737.7,1738,1737.3,1737.5
202006120105,1737.2,1737.4,1736.8,1737.1,1737.6,1737.8,1737.2,1737.5
202006120106,1737.1,1737.3,1736.6,1736.8,1737.5,1737.7,1737,1737.2
202006120107,1736.8,1736.8,1735.6,1736.3,1737.2,1737.2,1736,1736.7
202006120108,1736.4,1736.5,1736.2,1736.3,1736.8,1736.9,1736.6,1736.7
202006120109,1736.3,1736.6,1736.2,1736.5,1736.7,1737,1736.6,1736.9
202006120110,1736.4,1736.4,1736,1736.4,1736.8,1736.8,1736.4,1736.8
202006120111,1736.4,1736.8,1736.2,1736.3,1736.8,1737.2,1736.6,1736.7
202006120112,1736.3,1736.9,1736.2,1736.9,1736.7,1737.3,1736.6,1737.3
202006120113,1736.9,1737.4,1736.7,1737.3,1737.3,1737.8,1737.1,1737.8
202006120114,1737.4,1737.4,1736.7,1736.9,1737.8,1737.8,1737.1,1737.3
202006120115,1736.9,1736.9,1736.2,1736.6,1737.3,1737.3,1736.6,1737
202006120116,1736.6,1736.6,1735.5,1735.5,1737,1737,1735.9,1735.9
202006120117,1735.4,1735.6,1735.2,1735.2,1735.8,1736.2,1735.6,1735.7
202006120118,1735.2,1735.3,1734.6,1734.8,1735.7,1735.7,1735,1735.2
202006120119,1734.8,1735.6,1734.1,1735.6,1735.2,1736,1734.5,1736
202006120120,1735.6,1735.9,1734.9,1735.2,1736,1736.3,1735.3,1735.6
202006120121,1735.2,1735.2,1733.2,1733.2,1735.6,1735.6,1733.6,1733.6
202006120122,1733.2,1733.8,1733,1733.7,1733.6,1734.2,1733.4,1734.1
202006120123,1733.7,1734,1733.4,1733.8,1734.1,1734.4,1733.8,1734.2
202006120124,1733.8,1733.9,1731.8,1732,1734.2,1734.3,1732.3,1732.5
202006120125,1732,1732.9,1731,1731.9,1732.5,1733.3,1731.5,1732.3
202006120126,1731.9,1731.9,1729.3,1730.5,1732.3,1732.3,1729.8,1730.9
202006120127,1730.6,1730.8,1729.9,1730.4,1731,1731.2,1730.4,1730.8
202006120128,1730.4,1731.4,1730,1731.3,1730.8,1731.9,1730.4,1731.7
202006120129,1731.3,1731.4,1730.7,1730.7,1731.7,1731.8,1731.1,1731.1
202006120130,1730.8,1730.9,1729.6,1730.9,1731.2,1731.3,1730,1731.3
202006120131,1730.9,1731.7,1730.7,1731.4,1731.3,1732.1,1731.1,1731.8
202006120132,1731.4,1731.6,1731.2,1731.5,1731.8,1732,1731.6,1731.9
202006120133,1731.5,1731.8,1731.1,1731.7,1731.9,1732.2,1731.5,1732.1
202006120134,1731.7,1732.6,1731.6,1732.5,1732.1,1733,1732,1732.9
202006120135,1732.4,1733.1,1732.2,1733.1,1732.8,1733.5,1732.6,1733.5
202006120136,1733.1,1733.4,1732.9,1733.2,1733.5,1733.8,1733.3,1733.6
202006120137,1733.2,1733.8,1733.1,1733.7,1733.6,1734.2,1733.5,1734.1
202006120138,1733.7,1733.7,1733.4,1733.5,1734.1,1734.2,1733.8,1733.9
202006120139,1733.5,1734.3,1733.5,1734.3,1733.9,1734.7,1733.9,1734.7
202006120140,1734.3,1734.5,1733.9,1734.4,1734.7,1734.9,1734.3,1734.8
202006120141,1734.4,1734.4,1733.5,1733.7,1734.8,1734.8,1734,1734.1
202006120142,1733.7,1733.8,1733.4,1733.7,1734.1,1734.2,1733.8,1734.1
202006120143,1733.6,1733.8,1733.2,1733.2,1734.1,1734.2,1733.6,1733.6
202006120144,1733.3,1733.5,1733,1733.4,1733.7,1733.9,1733.4,1733.8
202006120145,1733.4,1733.4,1732.8,1732.9,1733.8,1733.8,1733.2,1733.3
202006120146,1732.9,1733.5,1732.3,1733.5,1733.3,1733.9,1732.7,1733.9
202006120147,1733.5,1733.6,1732.5,1732.7,1733.9,1734,1732.9,1733.1
202006120148,1732.7,1732.7,1732.1,1732.1,1733.1,1733.1,1732.5,1732.5
202006120149,1732.1,1732.4,1730.5,1730.8,1732.5,1732.8,1730.9,1731.2
202006120150,1730.8,1731,1728.9,1729.1,1731.2,1731.4,1729.4,1729.5
202006120151,1729.1,1729.6,1728.6,1728.7,1729.5,1730,1729,1729.1
202006120152,1728.7,1729.8,1728.6,1728.6,1729.1,1730.3,1729,1729
202006120153,1728.6,1729.3,1727.7,1727.8,1729,1729.7,1728.1,1728.2
202006120154,1727.8,1728.2,1726.5,1727,1728.2,1728.6,1727,1727.4
202006120155,1727,1727.8,1726.2,1727.4,1727.4,1728.3,1726.7,1727.8
202006120156,1727.4,1728.5,1727.4,1728.2,1727.8,1728.9,1727.8,1728.6
202006120157,1728.2,1728.2,1727.4,1727.9,1728.6,1728.6,1727.8,1728.3
202006120158,1727.9,1728.1,1727.2,1727.6,1728.3,1728.5,1727.6,1728
202006120159,1727.5,1727.7,1727.1,1727.3,1727.9,1728.1,1727.5,1727.7
202006120200,1727.3,1727.4,1726.2,1727.4,1727.7,1727.8,1726.6,1727.8
202006120201,1727.4,1728.3,1726.8,1727.5,1727.8,1728.7,1727.2,1727.9
202006120202,1727.5,1728.3,1727.2,1728.2,1727.9,1728.7,1727.6,1728.6
202006120203,1728.2,1728.5,1727.3,1727.5,1728.6,1728.9,1727.7,1727.9
202006120204,1727.5,1728,1727.3,1727.3,1727.9,1728.4,1727.7,1727.7
202006120205,1727.3,1727.6,1726.3,1726.8,1727.7,1728,1726.7,1727.2
202006120206,1726.6,1727.3,1726,1727.2,1727,1727.7,1726.4,1727.6
202006120207,1727.2,1728.3,1727,1728.3,1727.6,1728.7,1727.4,1728.7
202006120208,1728.3,1729.3,1727.8,1729.3,1728.7,1729.7,1728.3,1729.7
202006120209,1729.3,1729.5,1729,1729.2,1729.7,1729.9,1729.4,1729.6
202006120210,1729.3,1729.4,1728.8,1729.1,1729.7,1729.8,1729.2,1729.5
202006120211,1729.1,1729.9,1729.1,1729.9,1729.6,1730.3,1729.5,1730.3
202006120212,1729.9,1731,1729.8,1730.9,1730.3,1731.4,1730.2,1731.3
202006120213,1730.9,1730.9,1730.4,1730.8,1731.3,1731.3,1730.8,1731.2
202006120214,1730.8,1731,1730.8,1730.9,1731.2,1731.4,1731.2,1731.3
202006120215,1730.9,1730.9,1730.3,1730.4,1731.3,1731.3,1730.7,1730.8
202006120216,1730.4,1730.7,1730.1,1730.6,1730.8,1731.1,1730.5,1731
202006120217,1730.6,1731.4,1730.6,1731.4,1731,1731.8,1731,1731.8
202006120218,1731.4,1731.5,1730.8,1730.9,1731.8,1731.9,1731.2,1731.3
202006120219,1730.8,1731.7,1730.8,1731.6,1731.2,1732.1,1731.2,1732
202006120220,1731.6,1733,1731.6,1732.8,1732,1733.4,1732,1733.2
202006120221,1732.8,1733.6,1732.6,1733.5,1733.2,1734,1733,1733.9
202006120222,1733.5,1733.6,1733.1,1733.2,1733.9,1734,1733.6,1733.6
202006120223,1733.2,1733.8,1733.1,1733.5,1733.6,1734.2,1733.5,1734
202006120224,1733.5,1733.6,1732.8,1733,1734,1734.1,1733.2,1733.4
202006120225,1733,1733.2,1732.8,1733.1,1733.4,1733.6,1733.2,1733.5
202006120226,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202006120227,1733.2,1733.6,1732.7,1733.2,1733.6,1734,1733.1,1733.6
202006120228,1733.2,1733.2,1732.4,1732.4,1733.6,1733.6,1732.8,1732.8
202006120229,1732.4,1732.4,1731.4,1731.5,1732.8,1732.8,1731.8,1731.9
202006120230,1731.4,1731.5,1730.9,1731.2,1731.8,1731.9,1731.3,1731.6
202006120231,1731.1,1731.4,1730.9,1731.2,1731.5,1731.9,1731.3,1731.7
202006120232,1731.2,1732.4,1731.2,1732.3,1731.6,1732.8,1731.6,1732.7
202006120233,1732.3,1732.3,1731.6,1731.7,1732.7,1732.7,1732,1732.2
202006120234,1731.7,1733.3,1731.7,1732.9,1732.2,1733.7,1732.2,1733.3
202006120235,1733,1733.3,1733,1733.1,1733.4,1733.7,1733.4,1733.5
202006120236,1733.1,1733.1,1732.3,1732.3,1733.5,1733.5,1732.7,1732.7
202006120237,1732.3,1733.7,1732.3,1733.4,1732.7,1734.1,1732.7,1733.8
202006120238,1733.4,1734.4,1733.4,1734.4,1733.8,1734.8,1733.8,1734.8
202006120239,1734.4,1735,1734.4,1734.9,1734.8,1735.4,1734.8,1735.3
202006120240,1734.9,1734.9,1733.8,1733.8,1735.3,1735.3,1734.2,1734.2
202006120241,1733.8,1734.9,1733.8,1734.7,1734.2,1735.3,1734.2,1735.1
202006120242,1734.6,1735,1734.6,1734.7,1735,1735.4,1735,1735.1
202006120243,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202006120244,1734.6,1734.8,1734.2,1734.3,1735,1735.2,1734.6,1734.7
202006120245,1734.3,1734.3,1733.4,1733.8,1734.7,1734.7,1733.8,1734.2
202006120246,1733.8,1734.6,1733.7,1733.8,1734.2,1735,1734.1,1734.2
202006120247,1733.8,1733.8,1731.5,1731.5,1734.2,1734.3,1731.9,1731.9
202006120248,1731.5,1731.5,1730.1,1730.1,1731.9,1731.9,1730.5,1730.5
202006120249,1730.1,1730.8,1729.5,1730.6,1730.5,1731.2,1729.9,1731
202006120250,1730.6,1730.6,1729.4,1729.7,1731,1731,1729.8,1730.1
202006120251,1729.7,1730.7,1729.7,1730.3,1730.1,1731.1,1730.1,1730.7
202006120252,1730.3,1731.2,1729.7,1731.2,1730.7,1731.6,1730.1,1731.6
202006120253,1731.2,1732.2,1731,1732.1,1731.6,1732.6,1731.4,1732.5
202006120254,1732.1,1732.7,1732,1732.4,1732.5,1733.1,1732.4,1732.8
202006120255,1732.4,1732.5,1731.6,1732.4,1732.8,1732.9,1732,1732.8
202006120256,1732.4,1732.6,1731.8,1731.9,1732.8,1733,1732.2,1732.3
202006120257,1731.9,1732,1730.6,1731,1732.3,1732.4,1731,1731.4
202006120258,1731,1731.2,1730.5,1731.2,1731.4,1731.6,1730.9,1731.6
202006120259,1731.2,1731.9,1730.7,1731.9,1731.6,1732.3,1731.1,1732.3
202006120300,1731.8,1731.8,1731.2,1731.4,1732.2,1732.2,1731.6,1731.8
202006120301,1731.4,1731.7,1730.7,1731,1731.8,1732.1,1731.1,1731.4
202006120302,1731,1731.4,1731,1731.3,1731.4,1731.8,1731.4,1731.7
202006120303,1731.3,1731.9,1731.3,1731.3,1731.7,1732.3,1731.7,1731.7
202006120304,1731.3,1731.3,1730.6,1730.7,1731.7,1731.7,1731,1731.1
202006120305,1730.7,1731,1729.8,1731,1731.1,1731.4,1730.2,1731.4
202006120306,1731,1731.2,1730.8,1731.2,1731.4,1731.6,1731.2,1731.6
202006120307,1731.1,1731.2,1730.3,1730.6,1731.5,1731.6,1730.7,1731
202006120308,1730.6,1731.2,1730.6,1731.1,1731,1731.6,1731,1731.5
202006120309,1731.1,1731.4,1731.1,1731.2,1731.5,1731.8,1731.5,1731.6
202006120310,1731.2,1731.3,1730.3,1730.4,1731.6,1731.7,1730.7,1730.8
202006120311,1730.4,1731.6,1730.3,1731.4,1730.8,1732,1730.7,1731.8
202006120312,1731.4,1731.4,1730.7,1730.8,1731.8,1731.8,1731.1,1731.2
202006120313,1730.8,1731.3,1730.7,1730.9,1731.2,1731.7,1731.1,1731.3
202006120314,1730.9,1731.3,1730.9,1731.2,1731.3,1731.7,1731.3,1731.6
202006120315,1731.2,1731.3,1730.7,1730.8,1731.6,1731.7,1731.1,1731.2
202006120316,1730.8,1730.8,1730.2,1730.3,1731.2,1731.2,1730.6,1730.7
202006120317,1730.4,1730.7,1730.2,1730.2,1730.8,1731.1,1730.6,1730.6
202006120318,1730.3,1730.3,1729.7,1729.7,1730.7,1730.7,1730.1,1730.1
202006120319,1729.7,1729.7,1729,1729.2,1730.1,1730.1,1729.4,1729.6
202006120320,1729.2,1729.2,1728.6,1729.1,1729.6,1729.6,1729,1729.5
202006120321,1729.1,1729.8,1729.1,1729.7,1729.5,1730.2,1729.5,1730.1
202006120322,1729.7,1730.3,1729.2,1730.2,1730.1,1730.7,1729.6,1730.6
202006120323,1730.2,1730.3,1729.8,1729.9,1730.6,1730.7,1730.2,1730.3
202006120324,1729.8,1730.2,1729.5,1730.2,1730.2,1730.6,1729.9,1730.6
202006120325,1730.1,1730.2,1729.7,1729.8,1730.5,1730.6,1730.2,1730.2
202006120326,1729.8,1730.1,1729.6,1729.9,1730.2,1730.5,1730.1,1730.3
202006120327,1729.9,1730,1728.9,1729,1730.3,1730.4,1729.3,1729.4
202006120328,1728.9,1729.6,1728.7,1729.6,1729.3,1730,1729.1,1730
202006120329,1729.6,1729.7,1729.3,1729.7,1730,1730.1,1729.7,1730.1
202006120330,1729.7,1729.9,1729.3,1729.8,1730.1,1730.3,1729.7,1730.2
202006120331,1729.8,1730.5,1729.8,1730.2,1730.2,1730.9,1730.2,1730.6
202006120332,1730.2,1730.6,1730.1,1730.4,1730.6,1731,1730.5,1730.8
202006120333,1730.4,1730.8,1730.2,1730.8,1730.8,1731.2,1730.6,1731.2
202006120334,1730.8,1731.1,1730.4,1730.9,1731.2,1731.5,1730.8,1731.3
202006120335,1730.9,1731.3,1730.8,1731.3,1731.3,1731.7,1731.2,1731.7
202006120336,1731.3,1731.3,1731.1,1731.2,1731.7,1731.7,1731.5,1731.6
202006120337,1731.2,1731.2,1731,1731.1,1731.6,1731.6,1731.4,1731.5
202006120338,1731.1,1731.2,1731,1731.1,1731.5,1731.6,1731.4,1731.6
202006120339,1731.1,1732.1,1731.1,1732.1,1731.6,1732.5,1731.6,1732.5
202006120340,1732.1,1732.2,1731.7,1732.1,1732.5,1732.6,1732.1,1732.5
202006120341,1732.1,1732.2,1731.8,1732,1732.5,1732.6,1732.2,1732.4
202006120342,1732,1732.2,1731.9,1731.9,1732.4,1732.6,1732.3,1732.3
202006120343,1732,1732.3,1731.8,1731.9,1732.4,1732.7,1732.2,1732.3
202006120344,1731.9,1732,1731.6,1731.7,1732.3,1732.4,1732,1732.1
202006120345,1731.7,1732.3,1731.7,1732.3,1732.1,1732.7,1732.1,1732.7
202006120346,1732.3,1732.4,1731.7,1731.7,1732.7,1732.8,1732.1,1732.1
202006120347,1731.7,1731.8,1730.9,1731.1,1732.1,1732.2,1731.3,1731.5
202006120348,1731.1,1731.2,1729.8,1729.9,1731.5,1731.6,1730.2,1730.3
202006120349,1729.9,1729.9,1728.8,1728.9,1730.3,1730.3,1729.2,1729.3
202006120350,1728.9,1729.3,1728.8,1729.1,1729.3,1729.7,1729.2,1729.5
202006120351,1729.1,1729.8,1729,1729.1,1729.5,1730.2,1729.4,1729.5
202006120352,1729.1,1729.1,1728.4,1728.6,1729.5,1729.5,1728.8,1729
202006120353,1728.6,1728.7,1728,1728.5,1729,1729.1,1728.4,1728.9
202006120354,1728.5,1729.3,1728.5,1729.1,1728.9,1729.7,1728.9,1729.5
202006120355,1729.1,1729.2,1728.4,1728.5,1729.5,1729.6,1728.8,1728.9
202006120356,1728.5,1729.4,1728.4,1729.4,1728.9,1729.8,1728.8,1729.8
202006120357,1729.4,1729.6,1728.9,1728.9,1729.8,1730,1729.3,1729.3
202006120358,1728.9,1729.6,1728.7,1729.5,1729.3,1730,1729.1,1729.9
202006120359,1729.5,1729.7,1728.7,1728.8,1729.9,1730.1,1729.1,1729.2
202006120400,1728.8,1728.8,1727.5,1727.6,1729.2,1729.2,1727.9,1728
202006120401,1727.6,1727.9,1727.5,1727.5,1728,1728.3,1727.9,1727.9
202006120402,1727.6,1728.3,1727.4,1727.6,1728,1728.7,1727.9,1728.1
202006120403,1727.6,1727.6,1727.1,1727.6,1728,1728.1,1727.5,1728
202006120404,1727.6,1727.6,1727,1727.4,1728,1728,1727.4,1727.8
202006120405,1727.4,1728.2,1727.4,1728.1,1727.8,1728.7,1727.8,1728.5
202006120406,1728.1,1728.5,1727.8,1728.3,1728.5,1728.9,1728.2,1728.7
202006120407,1728.3,1728.5,1728.2,1728.3,1728.7,1728.9,1728.6,1728.7
202006120408,1728.3,1728.6,1728.1,1728.2,1728.7,1729,1728.5,1728.6
202006120409,1728.2,1728.4,1727.3,1727.5,1728.6,1728.8,1727.7,1727.9
202006120410,1727.5,1728,1727.5,1727.9,1727.9,1728.4,1727.9,1728.3
202006120411,1727.9,1728.1,1727.2,1727.6,1728.3,1728.5,1727.7,1728.1
202006120412,1727.6,1728,1727.2,1727.3,1728.1,1728.4,1727.6,1727.8
202006120413,1727.3,1727.4,1725.4,1725.5,1727.7,1727.8,1725.9,1725.9
202006120414,1725.5,1726,1725.2,1725.4,1725.9,1726.4,1725.6,1725.8
202006120415,1725.4,1726.1,1725.4,1725.6,1725.8,1726.5,1725.8,1726
202006120416,1725.7,1725.8,1725.4,1725.7,1726.1,1726.2,1725.8,1726.1
202006120417,1725.7,1725.7,1724.6,1725,1726.1,1726.1,1725,1725.4
202006120418,1724.9,1724.9,1723,1724.2,1725.3,1725.3,1723.4,1724.6
202006120419,1724.2,1725.1,1723.8,1724.7,1724.6,1725.6,1724.2,1725.1
202006120420,1724.7,1724.8,1723.2,1724.1,1725.1,1725.2,1723.6,1724.6
