日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006302300,1770.8,1771.2,1769.1,1769.7,1771.3,1771.8,1769.6,1770.1
202006302301,1769.6,1769.7,1768.9,1769,1770.1,1770.1,1769.3,1769.4
202006302302,1769,1769.3,1768.6,1769,1769.4,1769.7,1769.1,1769.5
202006302303,1769,1769.8,1769,1769.5,1769.5,1770.2,1769.5,1769.9
202006302304,1769.5,1769.7,1769.2,1769.5,1769.9,1770.1,1769.8,1769.9
202006302305,1769.5,1770.1,1769.3,1770.1,1769.9,1770.6,1769.8,1770.6
202006302306,1770.1,1770.6,1769.9,1770.1,1770.6,1771.1,1770.3,1770.5
202006302307,1770.1,1771.2,1770,1771.2,1770.5,1771.7,1770.5,1771.6
202006302308,1771.2,1771.6,1770.8,1770.8,1771.6,1772,1771.3,1771.3
202006302309,1770.8,1771.4,1770.7,1771.3,1771.3,1771.8,1771.2,1771.7
202006302310,1771.3,1771.6,1770.6,1770.8,1771.7,1772,1771.1,1771.3
202006302311,1770.8,1771.4,1770.7,1771.4,1771.3,1771.8,1771.2,1771.8
202006302312,1771.4,1772,1771.4,1771.9,1771.8,1772.6,1771.8,1772.3
202006302313,1771.9,1773.3,1771.9,1773.2,1772.3,1774,1772.3,1773.7
202006302314,1773.2,1773.8,1773.2,1773.4,1773.7,1774.4,1773.6,1773.9
202006302315,1773.2,1774.6,1773.2,1773.6,1773.8,1775.1,1773.8,1774.2
202006302316,1773.5,1775,1773.5,1774.8,1774.1,1775.4,1774.1,1775.2
202006302317,1774.8,1775.1,1774.3,1774.5,1775.2,1775.6,1774.8,1774.9
202006302318,1774.5,1774.5,1773.9,1773.9,1774.9,1775,1774.3,1774.3
202006302319,1773.9,1774.1,1772.6,1772.7,1774.3,1774.5,1773,1773.2
202006302320,1772.8,1773.3,1772.6,1773.1,1773.2,1773.8,1773,1773.6
202006302321,1773.1,1773.2,1772.3,1772.4,1773.6,1773.7,1772.8,1772.8
202006302322,1772.2,1772.9,1772.2,1772.6,1772.7,1773.3,1772.7,1773
202006302323,1772.4,1772.5,1772.2,1772.3,1772.9,1773.1,1772.7,1772.7
202006302324,1772.4,1773.3,1772.2,1773.3,1772.9,1773.7,1772.6,1773.7
202006302325,1773.3,1774,1773.2,1773.6,1773.7,1774.4,1773.7,1774
202006302326,1773.6,1774.5,1773.1,1773.6,1774,1774.9,1773.5,1774.3
202006302327,1773.6,1773.6,1772.2,1772.6,1774.3,1774.3,1772.8,1773.3
202006302328,1772.6,1772.7,1771.9,1772.6,1773.2,1773.3,1772.4,1773
202006302329,1772.6,1772.9,1772.5,1772.9,1773,1773.4,1773,1773.4
202006302330,1772.9,1773.6,1772.8,1773.5,1773.4,1774.1,1773.3,1774
202006302331,1773.6,1773.6,1773,1773.4,1774,1774,1773.6,1773.8
202006302332,1773.4,1774.7,1773.2,1774.7,1773.8,1775.4,1773.7,1775.4
202006302333,1774.8,1777.1,1774.7,1776.6,1775.4,1778,1775.4,1777.2
202006302334,1776.6,1777.6,1776.6,1777.2,1777.2,1778,1777.1,1777.6
202006302335,1777.2,1777.6,1776.7,1776.8,1777.6,1778,1777.2,1777.2
202006302336,1776.8,1777.2,1775.3,1777.1,1777.2,1777.8,1775.9,1777.8
202006302337,1777.1,1777.7,1777,1777,1777.8,1778.2,1777.4,1777.6
202006302338,1777.1,1777.8,1776.8,1777.5,1777.6,1778.3,1777.3,1777.9
202006302339,1777.5,1777.7,1776.8,1777.1,1777.9,1778.1,1777.2,1777.5
202006302340,1777.1,1777.9,1776.9,1777.7,1777.5,1778.3,1777.3,1778.1
202006302341,1777.6,1778,1777.4,1777.4,1778,1778.5,1777.8,1777.9
202006302342,1777.4,1778,1777.2,1777.9,1777.9,1778.5,1777.7,1778.4
202006302343,1777.9,1777.9,1776.9,1777.3,1778.4,1778.4,1777.5,1777.8
202006302344,1777.3,1777.7,1777.3,1777.3,1777.8,1778.2,1777.8,1777.9
202006302345,1777.4,1781,1777.4,1779.7,1777.9,1781.4,1777.9,1780.6
202006302346,1779.7,1780.2,1779.5,1779.6,1780.5,1780.8,1780.1,1780.3
202006302347,1779.8,1780.3,1779.4,1780.3,1780.4,1780.8,1779.9,1780.8
202006302348,1780.2,1780.7,1779.8,1780.6,1780.7,1781.2,1780.3,1781
202006302349,1780.6,1781.4,1780.2,1780.4,1781,1782,1780.8,1781.1
202006302350,1780.4,1782.2,1780.3,1782,1781.1,1782.8,1781.1,1782.5
202006302351,1782,1782.7,1781.8,1782.6,1782.5,1783.1,1782.5,1783
202006302352,1782.6,1783,1780.5,1780.7,1783,1783.4,1780.9,1781.3
202006302353,1780.7,1782.5,1780.7,1782.5,1781.3,1783.1,1781.3,1783
202006302354,1782.6,1783.7,1782.6,1783.6,1783,1784.3,1783,1784.1
202006302355,1783.5,1783.8,1782,1782,1784.2,1784.7,1782.7,1782.7
202006302356,1782,1782.5,1780.3,1780.5,1782.6,1783.3,1780.8,1781
202006302357,1780.5,1781.2,1780.2,1780.5,1781,1781.6,1780.8,1781.1
202006302358,1780.5,1780.9,1780.1,1780.4,1781.1,1781.5,1780.7,1780.9
202006302359,1780.4,1781.1,1780.3,1780.9,1780.9,1781.5,1780.8,1781.5
202007010000,1780.9,1781.2,1779.3,1779.7,1781.4,1781.7,1779.9,1780.2
202007010001,1779.7,1780.4,1779.5,1779.9,1780.2,1780.8,1779.9,1780.4
202007010002,1779.9,1780.4,1779.6,1779.8,1780.4,1780.8,1780.1,1780.4
202007010003,1779.8,1781.1,1779.7,1780.9,1780.4,1781.7,1780.3,1781.4
202007010004,1780.9,1781.8,1780.9,1781.8,1781.5,1782.3,1781.4,1782.2
202007010005,1781.7,1782.7,1781.6,1782.6,1782.1,1783.1,1782,1783
202007010006,1782.6,1783.1,1782.5,1782.6,1783,1783.5,1782.9,1783
202007010007,1782.6,1783.3,1782.4,1782.6,1783,1783.8,1782.9,1783.2
202007010008,1782.6,1783.5,1782.6,1783.3,1783.2,1784.1,1783.2,1783.8
202007010009,1783.3,1784.2,1783.2,1783.8,1783.8,1784.8,1783.6,1784.5
202007010010,1783.8,1783.8,1783,1783.3,1784.5,1784.5,1783.6,1783.9
202007010011,1783.2,1783.2,1782.3,1782.7,1783.8,1783.8,1782.9,1783.2
202007010012,1782.7,1783.3,1782.6,1782.8,1783.2,1783.8,1783.1,1783.3
202007010013,1782.8,1783.5,1782.8,1783,1783.3,1783.9,1783.2,1783.4
202007010014,1783.1,1783.7,1782.6,1783.2,1783.5,1784.2,1783.2,1783.9
202007010015,1783.3,1784.4,1783.3,1784.1,1783.9,1784.9,1783.9,1784.8
202007010016,1784.1,1784.6,1783.5,1784.5,1784.8,1785,1784.1,1784.9
202007010017,1784.5,1784.8,1784.2,1784.2,1784.9,1785.2,1784.6,1784.6
202007010018,1784.2,1784.9,1783.9,1784.7,1784.6,1785.3,1784.3,1785.1
202007010019,1784.7,1785.3,1784.3,1785.2,1785.1,1785.8,1784.7,1785.6
202007010020,1785.2,1785.6,1784.7,1785.6,1785.6,1786,1785.1,1786
202007010021,1785.6,1785.6,1784.1,1784.4,1786,1786,1784.6,1785
202007010022,1784.5,1784.6,1784.1,1784.4,1785,1785.1,1784.5,1784.8
202007010023,1784.4,1784.9,1784.3,1784.8,1784.8,1785.3,1784.7,1785.2
202007010024,1784.8,1785.1,1784.4,1784.8,1785.2,1785.7,1784.8,1785.2
202007010025,1784.8,1785.5,1784.8,1785.3,1785.2,1786.1,1785.2,1785.7
202007010026,1785.2,1785.8,1785.1,1785.5,1785.7,1786.2,1785.5,1785.9
202007010027,1785.5,1785.7,1784,1784.3,1785.9,1786.1,1784.4,1784.7
202007010028,1784.4,1784.5,1783.6,1784.2,1784.8,1784.9,1784,1784.6
202007010029,1784.2,1784.4,1783.5,1783.5,1784.6,1784.8,1783.9,1783.9
202007010030,1783.5,1784.8,1783.1,1783.1,1783.9,1785.2,1783.7,1783.9
202007010031,1783.1,1783.8,1782.9,1783.8,1783.9,1784.4,1783.4,1784.4
202007010032,1783.8,1784.8,1783.7,1784.3,1784.4,1785.2,1784.3,1784.9
202007010033,1784.3,1784.3,1783.1,1783.2,1784.7,1784.7,1783.7,1783.7
202007010034,1783.2,1783.6,1782.9,1783.1,1783.7,1784.2,1783.6,1783.6
202007010035,1783.1,1783.7,1782.8,1783.1,1783.6,1784.3,1783.3,1783.7
202007010036,1783.1,1783.1,1781.8,1782,1783.7,1783.7,1782.4,1782.6
202007010037,1782,1782.3,1781.9,1782.2,1782.5,1783,1782.5,1782.8
202007010038,1782.2,1782.6,1782,1782.2,1782.8,1783.3,1782.7,1782.9
202007010039,1782.2,1782.7,1782.1,1782.1,1782.9,1783.4,1782.8,1782.9
202007010040,1782.1,1782.5,1781.8,1781.9,1782.9,1783.1,1782.2,1782.3
202007010041,1781.9,1782.4,1781.6,1781.7,1782.4,1783,1782.1,1782.3
202007010042,1781.7,1781.9,1780.7,1780.8,1782.3,1782.8,1781.3,1781.5
202007010043,1780.9,1781.5,1780.6,1781.4,1781.5,1782,1781.1,1781.9
202007010044,1781.4,1781.8,1781.4,1781.6,1781.9,1782.2,1781.8,1782
202007010045,1781.6,1781.9,1781,1781.1,1782,1782.4,1781.6,1781.6
202007010046,1781.2,1781.3,1780.6,1781.3,1781.6,1781.9,1781.2,1781.7
202007010047,1781.3,1782.1,1781.1,1782.1,1781.7,1782.6,1781.6,1782.6
202007010048,1782.1,1783.4,1782,1783.2,1782.6,1784,1782.6,1783.7
202007010049,1783.1,1783.6,1783.1,1783.2,1783.6,1784.1,1783.6,1783.8
202007010050,1783.3,1783.6,1783.1,1783.2,1783.8,1784,1783.5,1783.6
202007010051,1783.2,1783.2,1782.4,1782.6,1783.6,1783.6,1782.9,1783.1
202007010052,1782.6,1783.4,1782.4,1783.2,1783.1,1783.8,1783,1783.6
202007010053,1783.2,1784.2,1783.1,1784.1,1783.6,1784.6,1783.5,1784.5
202007010054,1784.1,1784.3,1783.5,1783.5,1784.5,1784.7,1783.9,1784
202007010055,1783.4,1783.9,1783.3,1783.6,1783.8,1784.3,1783.7,1784
202007010056,1783.6,1783.7,1783.1,1783.1,1784,1784.1,1783.6,1783.7
202007010057,1783.1,1783.5,1783,1783.1,1783.7,1784.1,1783.5,1783.7
202007010058,1783.1,1783.3,1782.6,1783,1783.7,1784,1783.3,1783.7
202007010059,1783,1783.3,1782.5,1782.6,1783.7,1783.8,1783.1,1783.2
202007010100,1782.5,1783.1,1781.3,1781.6,1783.1,1783.7,1781.7,1782.2
202007010101,1781.6,1782,1780.8,1780.9,1782.2,1782.6,1781.5,1781.6
202007010102,1780.9,1781.9,1780.8,1781.6,1781.5,1782.4,1781.5,1782.2
202007010103,1781.6,1781.7,1781.1,1781.4,1782.2,1782.2,1781.8,1781.8
202007010104,1781.4,1781.9,1781.3,1781.8,1781.8,1782.3,1781.8,1782.2
202007010105,1781.8,1782.5,1781.5,1782.3,1782.2,1783,1782,1783
202007010106,1782.3,1783,1782.1,1782.9,1783,1783.7,1782.6,1783.5
202007010107,1782.9,1783.3,1782.7,1783.1,1783.5,1783.8,1783.4,1783.7
202007010108,1783.1,1783.5,1783,1783.3,1783.7,1784,1783.6,1783.8
202007010109,1783.3,1783.3,1781.6,1781.8,1783.9,1783.9,1782.3,1782.6
202007010110,1781.8,1782.2,1781,1782,1782.6,1782.8,1781.6,1782.5
202007010111,1782,1782.3,1781.8,1781.9,1782.5,1782.7,1782.2,1782.3
202007010112,1781.9,1782,1781.3,1781.5,1782.3,1782.6,1781.8,1782.1
202007010113,1781.5,1781.7,1781.4,1781.5,1782,1782.2,1781.9,1781.9
202007010114,1781.5,1781.9,1781.1,1781.7,1781.9,1782.5,1781.7,1782.3
202007010115,1781.7,1781.9,1781.5,1781.7,1782.4,1782.5,1782,1782.4
202007010116,1781.7,1781.9,1781.7,1781.8,1782.4,1782.4,1782.2,1782.4
202007010117,1781.8,1781.8,1781.5,1781.7,1782.4,1782.4,1781.9,1782.2
202007010118,1781.7,1782.2,1781.5,1782.1,1782.2,1782.8,1781.9,1782.6
202007010119,1782.1,1782.1,1781.6,1781.6,1782.6,1782.7,1782.3,1782.3
202007010120,1781.7,1781.9,1781.5,1781.9,1782.3,1782.5,1782.3,1782.4
202007010121,1781.9,1782,1781.6,1782,1782.4,1782.8,1782.4,1782.7
202007010122,1781.9,1782.6,1781.9,1782.5,1782.7,1783.3,1782.5,1783.3
202007010123,1782.5,1782.5,1782.4,1782.4,1783.3,1783.3,1782.9,1783.1
202007010124,1782.4,1782.6,1782.2,1782.3,1783.1,1783.1,1782.7,1782.9
202007010125,1782.3,1782.3,1781.9,1782,1782.9,1782.9,1782.4,1782.6
202007010126,1782,1782.2,1781.9,1782.1,1782.6,1782.8,1782.5,1782.6
202007010127,1782.1,1782.1,1781.3,1781.6,1782.6,1782.7,1781.9,1782.1
202007010128,1781.5,1781.5,1781.2,1781.5,1782.1,1782.1,1781.6,1781.9
202007010129,1781.5,1781.5,1781.1,1781.5,1781.9,1782,1781.5,1781.9
202007010130,1781.5,1782.2,1781.5,1782.2,1781.9,1782.6,1781.9,1782.6
202007010131,1782.3,1782.3,1781.8,1781.9,1782.7,1782.7,1782.2,1782.3
202007010132,1781.9,1782.9,1781.6,1782.5,1782.3,1783.3,1782.1,1783.1
202007010133,1782.4,1782.8,1782.4,1782.8,1783.1,1783.5,1783,1783.5
202007010134,1782.9,1782.9,1782.7,1782.8,1783.4,1783.5,1783.3,1783.3
202007010135,1782.8,1783.4,1782.8,1782.9,1783.3,1784.2,1783.3,1783.6
202007010136,1782.9,1783.6,1782.9,1783.6,1783.6,1784.3,1783.6,1784.2
202007010137,1783.6,1783.9,1783.5,1783.5,1784.3,1784.4,1784,1784
202007010138,1783.5,1783.7,1783.2,1783.2,1784,1784.2,1783.8,1783.8
202007010139,1783.2,1783.3,1782.3,1782.3,1783.8,1783.8,1782.8,1782.9
202007010140,1782.3,1782.8,1782.3,1782.7,1782.9,1783.3,1782.8,1783.1
202007010141,1782.7,1782.9,1782.4,1782.8,1783.1,1783.3,1782.9,1783.3
202007010142,1782.8,1783.1,1782.7,1782.9,1783.3,1783.6,1783.3,1783.5
202007010143,1782.9,1783.9,1782.9,1783.8,1783.5,1784.4,1783.5,1784.3
202007010144,1783.8,1784.3,1783.7,1784.3,1784.3,1784.8,1784.2,1784.7
202007010145,1784.3,1784.3,1784.1,1784.2,1784.7,1784.8,1784.6,1784.6
202007010146,1784.2,1784.2,1783.7,1784,1784.6,1784.7,1784.3,1784.5
202007010147,1784,1784.1,1783.6,1783.6,1784.5,1784.6,1784.2,1784.2
202007010148,1783.6,1784,1783.6,1783.9,1784.2,1784.7,1784.2,1784.4
202007010149,1783.9,1784,1783.6,1784,1784.4,1784.7,1784.1,1784.5
202007010150,1783.9,1784.3,1783.6,1784,1784.5,1784.9,1784.2,1784.7
202007010151,1784,1784.1,1783.1,1783.4,1784.7,1784.7,1783.7,1784.1
202007010152,1783.4,1783.6,1783.1,1783.4,1784.1,1784.2,1783.7,1784
202007010153,1783.4,1783.8,1783.3,1783.8,1784,1784.3,1783.9,1784.3
202007010154,1783.8,1784.2,1783.8,1784.1,1784.4,1784.9,1784.4,1784.8
202007010155,1784.1,1784.2,1783.5,1783.8,1784.8,1784.9,1784.3,1784.4
202007010156,1783.8,1784.2,1783.6,1783.8,1784.4,1784.9,1784.2,1784.4
202007010157,1783.8,1783.8,1783.1,1783.2,1784.4,1784.5,1783.7,1783.9
202007010158,1783.2,1783.2,1782.9,1783.2,1783.9,1783.9,1783.5,1783.8
202007010159,1783.1,1783.4,1783.1,1783.2,1783.8,1784,1783.8,1783.9
202007010200,1783.2,1783.6,1783.2,1783.4,1783.9,1784.1,1783.9,1784
202007010201,1783.4,1783.7,1783.1,1783.6,1784,1784.2,1783.7,1784.1
202007010202,1783.6,1783.6,1783.3,1783.4,1784.1,1784.2,1783.9,1784
202007010203,1783.3,1783.7,1783.2,1783.6,1784,1784.2,1783.9,1784.1
202007010204,1783.6,1783.8,1783.1,1783.7,1784.1,1784.2,1783.7,1784.1
202007010205,1783.7,1783.8,1783.6,1783.7,1784.1,1784.2,1784.1,1784.1
202007010206,1783.8,1783.9,1783.7,1783.9,1784.2,1784.4,1784.1,1784.4
202007010207,1783.9,1784,1783.3,1783.7,1784.4,1784.7,1783.8,1784.2
202007010208,1783.7,1783.8,1783.3,1783.5,1784.2,1784.2,1783.9,1784
202007010209,1783.5,1783.6,1783.2,1783.3,1784,1784.1,1783.6,1783.7
202007010210,1783.3,1783.5,1782.9,1783.4,1783.7,1784,1783.3,1783.9
202007010211,1783.4,1783.5,1782.9,1783.3,1783.9,1784,1783.3,1783.8
202007010212,1783.2,1783.6,1783.1,1783.5,1783.8,1784.2,1783.7,1784.1
202007010213,1783.5,1783.7,1783.1,1783.3,1784.1,1784.2,1783.7,1783.9
202007010214,1783.3,1783.3,1782.3,1782.3,1783.9,1783.9,1782.7,1782.7
202007010215,1782.3,1783.1,1782.3,1783.1,1782.7,1783.7,1782.7,1783.6
202007010216,1783.1,1783.5,1783,1783.5,1783.6,1783.9,1783.5,1783.9
202007010217,1783.6,1783.6,1783.4,1783.6,1784,1784.1,1783.8,1784
202007010218,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202007010219,1783.6,1783.8,1783.4,1783.4,1784,1784.2,1783.8,1783.8
202007010220,1783.4,1783.5,1783.1,1783.3,1783.8,1784,1783.6,1783.8
202007010221,1783.3,1783.5,1783.1,1783.2,1783.8,1783.9,1783.5,1783.6
202007010222,1783.2,1783.5,1783,1783.5,1783.6,1783.9,1783.4,1783.9
202007010223,1783.5,1783.9,1783.5,1783.9,1783.9,1784.4,1783.9,1784.3
202007010224,1784,1784,1783.7,1783.7,1784.4,1784.4,1784.1,1784.1
202007010225,1783.7,1783.7,1783.1,1783.5,1784.1,1784.1,1783.6,1784
202007010226,1783.5,1783.9,1783.4,1783.9,1784,1784.3,1783.9,1784.3
202007010227,1783.9,1783.9,1783.5,1783.8,1784.3,1784.5,1783.9,1784.2
202007010228,1783.8,1783.9,1783.4,1783.9,1784.2,1784.4,1783.8,1784.3
202007010229,1783.9,1784,1783.1,1783.2,1784.3,1784.4,1783.5,1783.6
202007010230,1783.1,1783.1,1782,1782.8,1783.5,1783.6,1782.5,1783.5
202007010231,1782.8,1782.8,1782.1,1782.1,1783.4,1783.4,1782.7,1782.7
202007010232,1782.1,1782.5,1782,1782,1782.7,1782.9,1782.4,1782.4
202007010233,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.4
202007010234,1782,1782.2,1782,1782,1782.4,1782.6,1782.4,1782.4
202007010235,1782,1782.1,1781.9,1782,1782.4,1782.5,1782.3,1782.5
202007010236,1782,1782.2,1782,1782,1782.4,1782.6,1782.4,1782.4
202007010237,1782,1782.2,1780.9,1780.9,1782.4,1782.6,1781.4,1781.4
202007010238,1780.9,1781.1,1780.7,1780.9,1781.4,1781.6,1781.1,1781.3
202007010239,1780.8,1781.2,1780.8,1781.2,1781.2,1781.6,1781.2,1781.6
202007010240,1781.2,1781.4,1781.1,1781.3,1781.6,1781.9,1781.5,1781.7
202007010241,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202007010242,1781.5,1781.5,1781,1781,1781.9,1781.9,1781.5,1781.6
202007010243,1781,1781.2,1780.9,1781,1781.5,1781.7,1781.5,1781.6
202007010244,1781,1781.5,1781,1781.4,1781.6,1782,1781.5,1781.8
202007010245,1781.4,1781.7,1781.2,1781.3,1781.8,1782.1,1781.7,1781.8
202007010246,1781.3,1781.4,1780.9,1781.2,1781.7,1781.9,1781.5,1781.7
202007010247,1781.2,1781.3,1780.8,1780.8,1781.7,1781.8,1781.4,1781.5
202007010248,1780.9,1781,1780.4,1780.5,1781.5,1781.5,1780.9,1780.9
202007010249,1780.5,1781.2,1780.5,1781.1,1780.9,1781.6,1780.9,1781.5
202007010250,1781.1,1781.4,1780.8,1781.4,1781.5,1781.8,1781.2,1781.8
202007010251,1781.4,1781.9,1781.2,1781.2,1781.8,1782.4,1781.7,1781.7
202007010252,1781.2,1781.4,1781.1,1781.1,1781.7,1781.9,1781.5,1781.6
202007010253,1781.1,1781.2,1780.6,1780.6,1781.6,1781.6,1781.1,1781.2
202007010254,1780.7,1780.8,1780.4,1780.8,1781.2,1781.3,1780.9,1781.2
202007010255,1780.8,1780.9,1780.5,1780.7,1781.2,1781.3,1781.1,1781.2
202007010256,1780.7,1780.9,1780.6,1780.8,1781.2,1781.4,1781.2,1781.3
202007010257,1780.8,1780.8,1780.4,1780.4,1781.2,1781.2,1780.8,1780.8
202007010258,1780.4,1780.9,1780.4,1780.9,1780.8,1781.5,1780.8,1781.4
202007010259,1780.9,1780.9,1779.8,1779.9,1781.4,1781.4,1780.4,1780.4
202007010300,1779.9,1780.8,1779.9,1780.7,1780.4,1781.3,1780.4,1781.1
202007010301,1780.7,1780.7,1780.3,1780.6,1781.1,1781.2,1780.9,1781.1
202007010302,1780.6,1780.6,1780,1780.2,1781.1,1781.1,1780.7,1780.8
202007010303,1780.2,1780.8,1780.2,1780.2,1780.8,1781.2,1780.6,1780.6
202007010304,1780.2,1780.6,1780.1,1780.6,1780.6,1781,1780.5,1781
202007010305,1780.6,1780.6,1779.8,1780,1781,1781,1780.4,1780.4
202007010306,1780,1780,1779.2,1779.5,1780.4,1780.5,1779.7,1779.9
202007010307,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202007010308,1779.4,1779.6,1779.4,1779.5,1779.8,1780,1779.8,1779.9
202007010309,1779.5,1779.7,1779.4,1779.6,1779.9,1780.1,1779.8,1780.1
202007010310,1779.6,1779.9,1779.5,1779.7,1780,1780.4,1779.9,1780.2
202007010311,1779.7,1780.2,1779.7,1780.2,1780.2,1780.7,1780.2,1780.6
202007010312,1780.2,1780.2,1779.7,1779.8,1780.6,1780.7,1780.1,1780.3
202007010313,1779.8,1780.3,1779.8,1780.3,1780.3,1780.8,1780.3,1780.8
202007010314,1780.3,1781.2,1780.2,1781,1780.8,1781.6,1780.7,1781.5
202007010315,1781,1781.5,1780.8,1781.5,1781.5,1781.9,1781.2,1781.9
202007010316,1781.5,1781.5,1781.2,1781.5,1781.9,1781.9,1781.6,1781.9
202007010317,1781.5,1781.5,1781.1,1781.5,1781.9,1782,1781.5,1781.9
202007010318,1781.5,1781.5,1781.3,1781.4,1781.9,1782,1781.8,1781.8
202007010319,1781.4,1781.4,1780.9,1781.2,1781.8,1781.9,1781.5,1781.6
202007010320,1781.2,1781.4,1781,1781,1781.6,1781.9,1781.5,1781.6
202007010321,1781.1,1781.4,1781,1781.2,1781.6,1781.9,1781.5,1781.7
202007010322,1781.2,1781.3,1780.7,1780.7,1781.7,1781.8,1781.1,1781.1
202007010323,1780.7,1780.8,1780.5,1780.6,1781.2,1781.3,1781,1781.1
202007010324,1780.6,1780.9,1780.4,1780.8,1781.1,1781.3,1780.9,1781.2
202007010325,1780.8,1780.9,1780.5,1780.6,1781.2,1781.4,1780.9,1781
202007010326,1780.6,1780.6,1780.4,1780.6,1781,1781.1,1780.8,1781.1
202007010327,1780.6,1780.8,1780.2,1780.2,1781.1,1781.3,1780.6,1780.6
202007010328,1780.2,1780.7,1780.1,1780.3,1780.6,1781.1,1780.6,1780.9
202007010329,1780.3,1781,1780.3,1780.9,1780.8,1781.5,1780.8,1781.4
202007010330,1780.9,1781.5,1780.8,1781.5,1781.4,1782,1781.3,1782
202007010331,1781.5,1781.9,1781.3,1781.9,1782,1782.4,1781.8,1782.4
202007010332,1781.9,1782,1781.8,1781.9,1782.4,1782.5,1782.2,1782.4
202007010333,1781.9,1782.1,1781.7,1782.1,1782.4,1782.6,1782.1,1782.5
202007010334,1782.1,1782.2,1781.8,1782,1782.5,1782.7,1782.2,1782.5
202007010335,1782,1782.2,1781.7,1782.1,1782.4,1782.6,1782.2,1782.5
202007010336,1782.1,1782.3,1781.9,1782,1782.5,1782.7,1782.3,1782.4
202007010337,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202007010338,1782,1782.1,1781.6,1782,1782.4,1782.7,1782.3,1782.7
202007010339,1782,1782.6,1781.9,1782.3,1782.7,1783.1,1782.6,1783
202007010340,1782.4,1782.5,1782.2,1782.5,1783.1,1783.2,1782.7,1783
202007010341,1782.5,1783,1782.4,1782.6,1783,1783.5,1783,1783.4
202007010342,1782.6,1782.8,1782,1782.1,1783.3,1783.4,1782.6,1782.8
202007010343,1782.1,1782.4,1781.8,1781.9,1782.8,1782.9,1782.4,1782.7
202007010344,1781.9,1782.4,1781.9,1782.3,1782.7,1783.1,1782.7,1783.1
202007010345,1782.3,1782.3,1781.5,1781.5,1783.1,1783.1,1782.2,1782.3
202007010346,1781.5,1781.5,1780.9,1781,1782.3,1782.3,1781.5,1781.6
202007010347,1781,1781.1,1780.8,1780.8,1781.6,1781.7,1781.4,1781.4
202007010348,1780.9,1781.3,1780.9,1781.3,1781.5,1781.8,1781.4,1781.8
202007010349,1781.3,1781.5,1781,1781.3,1781.8,1782,1781.4,1781.9
202007010350,1781.3,1781.4,1781.1,1781.4,1781.9,1781.9,1781.5,1781.8
202007010351,1781.4,1781.4,1781.1,1781.3,1781.8,1781.9,1781.5,1781.8
202007010352,1781.4,1781.8,1781.4,1781.8,1781.9,1782.5,1781.9,1782.5
202007010353,1781.8,1782.1,1781.6,1782.1,1782.5,1782.9,1782.2,1782.8
202007010354,1782,1782.3,1781.9,1782.1,1782.8,1783,1782.7,1782.8
202007010355,1782.1,1782.4,1782.1,1782.3,1782.8,1782.9,1782.5,1782.8
202007010356,1782.3,1782.3,1781.9,1782,1782.8,1782.9,1782.3,1782.4
202007010357,1782,1782.2,1781.9,1782,1782.4,1782.6,1782.3,1782.5
202007010358,1782,1782.4,1781.8,1782.2,1782.5,1782.9,1782.4,1782.8
202007010359,1782.2,1782.3,1782.1,1782.2,1782.8,1782.9,1782.6,1782.7
202007010400,1782.2,1782.3,1781.9,1782.3,1782.7,1782.8,1782.4,1782.7
202007010401,1782.3,1782.3,1781.5,1781.7,1782.7,1782.7,1782.2,1782.4
202007010402,1781.7,1781.7,1781,1781,1782.4,1782.4,1781.5,1781.5
202007010403,1781,1781.5,1781,1781.3,1781.5,1781.9,1781.4,1781.7
202007010404,1781.3,1781.4,1780.9,1781.3,1781.7,1781.8,1781.4,1781.8
202007010405,1781.3,1781.6,1780.9,1780.9,1781.8,1782,1781.5,1781.5
202007010406,1780.9,1781,1780.6,1780.9,1781.5,1781.5,1781.3,1781.5
202007010407,1780.9,1781.2,1780.8,1780.9,1781.6,1781.9,1781.3,1781.4
202007010408,1780.9,1781.4,1780.7,1781.2,1781.4,1781.8,1781.3,1781.8
202007010409,1781.2,1781.4,1781.1,1781.2,1781.8,1781.8,1781.7,1781.7
202007010410,1781.2,1781.5,1781,1781.5,1781.7,1782,1781.7,1782
202007010411,1781.5,1781.7,1781.3,1781.5,1782,1782.2,1781.9,1782.1
202007010412,1781.5,1781.5,1781.3,1781.3,1782.1,1782.1,1781.7,1781.8
202007010413,1781.3,1781.3,1781.2,1781.3,1781.8,1781.9,1781.7,1781.8
202007010414,1781.3,1781.4,1781.2,1781.2,1781.8,1781.9,1781.7,1781.7
202007010415,1781.2,1781.3,1781.1,1781.3,1781.7,1781.8,1781.6,1781.7
202007010416,1781.3,1781.4,1781.2,1781.3,1781.8,1781.9,1781.8,1781.8
202007010417,1781.3,1781.6,1780.6,1780.6,1781.8,1782,1781.2,1781.2
202007010418,1780.6,1780.8,1780.4,1780.5,1781.2,1781.3,1780.9,1780.9
