日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006052301,1681.7,1682.6,1681.1,1682,1682.2,1683.1,1681.6,1682.4
202006052302,1682,1682.7,1681.3,1681.4,1682.4,1683.1,1681.7,1681.8
202006052303,1681.4,1681.8,1680.4,1680.5,1681.8,1682.2,1680.8,1680.9
202006052304,1680.6,1681.4,1680.3,1681.4,1681,1681.9,1680.8,1681.8
202006052305,1681.3,1681.9,1680.8,1681.4,1681.8,1682.3,1681.2,1681.9
202006052306,1681.5,1683.5,1681.2,1682.7,1682,1683.9,1681.7,1683.2
202006052307,1682.7,1683.1,1682.4,1682.4,1683.1,1683.6,1682.8,1682.9
202006052308,1682.4,1684.1,1682.3,1684,1682.8,1684.6,1682.7,1684.4
202006052309,1684,1684,1682.6,1682.8,1684.4,1684.4,1683.1,1683.2
202006052310,1682.8,1682.9,1682.1,1682.5,1683.2,1683.3,1682.5,1683.1
202006052311,1682.5,1682.7,1680.9,1681.4,1683.1,1683.3,1681.4,1681.8
202006052312,1681.4,1681.7,1680.9,1680.9,1681.8,1682.1,1681.4,1681.5
202006052313,1681.1,1681.6,1680.4,1680.4,1681.6,1682.1,1680.9,1680.9
202006052314,1680.4,1681.5,1679.7,1679.9,1680.8,1682.1,1680.4,1680.4
202006052315,1680,1681.6,1679.9,1681.6,1680.6,1682,1680.5,1682
202006052316,1681.6,1682.3,1681.4,1681.9,1682,1682.9,1681.8,1682.3
202006052317,1681.9,1682.1,1680.5,1680.9,1682.3,1682.5,1681,1681.3
202006052318,1680.8,1681.4,1680,1680.4,1681.3,1681.8,1680.5,1680.8
202006052319,1680.4,1680.7,1679.8,1680.3,1680.8,1681.1,1680.2,1680.7
202006052320,1680.2,1680.6,1679.9,1680,1680.6,1681.1,1680.4,1680.4
202006052321,1679.9,1680.7,1679.8,1680.2,1680.3,1681.1,1680.2,1680.6
202006052322,1680.2,1680.5,1679.7,1679.8,1680.6,1680.9,1680.1,1680.2
202006052323,1679.8,1680.6,1679.3,1680.5,1680.2,1681.1,1679.8,1680.9
202006052324,1680.5,1680.5,1679.7,1680,1680.9,1681,1680.1,1680.4
202006052325,1680,1680,1678.7,1679.2,1680.5,1680.5,1679.2,1679.7
202006052326,1679.2,1679.5,1678.2,1678.5,1679.7,1680,1678.6,1678.9
202006052327,1678.5,1678.5,1675.7,1676.4,1678.9,1678.9,1676.2,1677
202006052328,1676.5,1677.2,1675.8,1676.2,1677,1677.8,1676.2,1676.6
202006052329,1676.2,1676.5,1675.4,1675.6,1676.6,1677.1,1675.9,1676
202006052330,1675.5,1676.6,1675.3,1676.3,1675.9,1677,1675.7,1676.7
202006052331,1676.3,1676.4,1675.8,1676,1676.7,1676.8,1676.2,1676.4
202006052332,1676,1676.1,1675.2,1675.2,1676.4,1676.5,1675.6,1675.6
202006052333,1675.2,1675.3,1674.7,1674.9,1675.6,1675.7,1675.1,1675.3
202006052334,1674.9,1675.3,1673.9,1673.9,1675.3,1675.7,1674.3,1674.3
202006052335,1674,1674.1,1672.1,1672.2,1674.4,1674.5,1672.5,1672.6
202006052336,1672.2,1672.4,1671.3,1671.8,1672.6,1672.8,1671.8,1672.4
202006052337,1671.7,1674.2,1671.6,1674.2,1672.4,1674.9,1672,1674.7
202006052338,1674.4,1675.3,1674,1674.7,1674.9,1675.7,1674.5,1675.2
202006052339,1674.7,1674.8,1673.2,1673.3,1675.2,1675.3,1673.6,1673.7
202006052340,1673.3,1675.5,1673.2,1675.3,1673.7,1675.9,1673.6,1675.7
202006052341,1675.3,1675.4,1674.5,1674.6,1675.7,1675.8,1674.9,1675
202006052342,1674.6,1675.4,1674.5,1675,1675,1675.8,1674.9,1675.5
202006052343,1675.3,1675.3,1674,1674.1,1675.8,1675.9,1674.6,1674.6
202006052344,1674.1,1674.2,1673.5,1674,1674.6,1674.7,1674,1674.4
202006052345,1674,1674,1672.3,1673.3,1674.4,1674.4,1672.8,1673.8
202006052346,1673.3,1673.8,1671.8,1671.8,1673.8,1674.3,1672.2,1672.2
202006052347,1671.7,1672.7,1670.7,1672.7,1672.1,1673.2,1671.1,1673.2
202006052348,1672.5,1672.9,1671.5,1672.6,1673.2,1673.4,1671.9,1673
202006052349,1672.6,1673.5,1672.5,1673.1,1673.1,1673.9,1673.1,1673.5
202006052350,1673.1,1673.8,1672.3,1673.2,1673.5,1674.3,1672.8,1673.6
202006052351,1673.2,1673.5,1672.5,1673.1,1673.7,1673.9,1672.9,1673.5
202006052352,1673.1,1674,1672.6,1674,1673.5,1674.7,1673,1674.7
202006052353,1674,1674.4,1673.8,1674,1674.6,1675,1674.4,1674.6
202006052354,1673.9,1675.1,1673.9,1674.9,1674.5,1675.6,1674.5,1675.4
202006052355,1674.9,1675.2,1674,1674.3,1675.4,1675.6,1674.6,1674.8
202006052356,1674.3,1674.4,1673.5,1674.2,1674.7,1674.8,1674,1674.7
202006052357,1674.3,1674.3,1673.7,1673.8,1674.7,1674.8,1674.1,1674.3
202006052358,1673.7,1675,1673.6,1674.6,1674.3,1675.4,1674,1675.2
202006052359,1674.6,1675.5,1674.1,1675.1,1675.2,1675.9,1674.7,1675.5
202006060000,1675.1,1676.6,1674.9,1676.2,1675.5,1677.3,1675.5,1676.7
202006060001,1676.2,1676.8,1676,1676.6,1676.7,1677.4,1676.6,1677.1
202006060002,1676.6,1676.7,1676,1676.1,1677.1,1677.2,1676.5,1676.7
202006060003,1676.2,1677.3,1676.2,1677.3,1676.9,1677.9,1676.8,1677.9
202006060004,1677.2,1677.6,1676.6,1676.7,1677.9,1678.1,1677.1,1677.4
202006060005,1676.7,1676.9,1675.8,1676.3,1677.4,1677.4,1676.2,1676.7
202006060006,1676.3,1677.1,1676.3,1676.6,1676.7,1677.5,1676.7,1677
202006060007,1676.5,1677,1676.1,1676.7,1676.9,1677.4,1676.5,1677.1
202006060008,1676.7,1676.9,1676.4,1676.6,1677.1,1677.4,1676.8,1677
202006060009,1676.9,1677.8,1676.6,1677.6,1677.3,1678.2,1677,1678
202006060010,1677.6,1680.6,1677.2,1679.9,1678,1681,1677.6,1680.3
202006060011,1679.8,1680.7,1679.8,1680.3,1680.2,1681.1,1680.2,1680.7
202006060012,1680.4,1681.2,1679.6,1679.9,1680.8,1681.6,1680,1680.3
202006060013,1679.9,1681.4,1679.9,1681.2,1680.3,1681.8,1680.3,1681.6
202006060014,1681.2,1681.9,1680.7,1681.2,1681.6,1682.4,1681.3,1681.6
202006060015,1681.1,1681.8,1680.9,1681.6,1681.6,1682.3,1681.4,1682
202006060016,1681.5,1681.7,1680.4,1680.7,1682,1682.1,1680.9,1681.2
202006060017,1680.7,1680.9,1680,1680,1681.2,1681.4,1680.4,1680.4
202006060018,1680,1680.2,1679.6,1680.1,1680.4,1680.7,1680,1680.5
202006060019,1680.1,1680.8,1679.9,1680,1680.5,1681.2,1680.3,1680.5
202006060020,1680,1680.5,1680,1680.2,1680.5,1680.9,1680.4,1680.6
202006060021,1680.2,1680.2,1678.8,1679,1680.6,1680.6,1679.2,1679.4
202006060022,1679,1679,1677.6,1678.2,1679.4,1679.4,1678,1678.6
202006060023,1678.2,1678.7,1677.9,1678,1678.6,1679.1,1678.3,1678.4
202006060024,1678,1678.3,1677.4,1677.5,1678.4,1678.7,1677.8,1677.9
202006060025,1677.5,1677.5,1676.5,1676.5,1677.9,1677.9,1676.9,1676.9
202006060026,1676.5,1676.7,1675.7,1676.4,1676.9,1677.1,1676.1,1676.8
202006060027,1676.3,1677,1676.1,1676.8,1676.7,1677.4,1676.5,1677.2
202006060028,1676.8,1677.9,1676.7,1677.7,1677.2,1678.3,1677.1,1678.1
202006060029,1677.9,1678,1677.5,1677.6,1678.3,1678.4,1677.9,1678
202006060030,1677.6,1678.3,1677.1,1677.3,1678,1678.7,1677.5,1677.7
202006060031,1677.3,1677.4,1676.5,1676.5,1677.7,1677.8,1676.9,1676.9
202006060032,1676.5,1677.2,1676.4,1677.2,1676.9,1677.6,1676.8,1677.6
202006060033,1677.3,1677.7,1676.8,1677.6,1677.7,1678.1,1677.2,1678.1
202006060034,1677.5,1678.1,1677.4,1677.8,1678.1,1678.6,1677.9,1678.3
202006060035,1677.8,1678.7,1677.6,1678.5,1678.3,1679.1,1678,1678.9
202006060036,1678.5,1679.5,1678.5,1679.2,1678.9,1679.9,1678.9,1679.6
202006060037,1679.2,1679.4,1678.6,1678.7,1679.6,1679.8,1679,1679.1
202006060038,1678.7,1679.5,1678.4,1679.2,1679.1,1679.9,1678.8,1679.6
202006060039,1679.2,1679.6,1679.1,1679.3,1679.6,1680,1679.5,1679.7
202006060040,1679.3,1679.4,1678.6,1678.6,1679.7,1679.8,1679,1679
202006060041,1678.6,1678.8,1678.3,1678.5,1679,1679.2,1678.7,1678.9
202006060042,1678.5,1678.6,1678,1678.2,1678.9,1679,1678.4,1678.6
202006060043,1678.2,1678.5,1677.4,1677.5,1678.6,1678.9,1677.8,1677.9
202006060044,1677.6,1678.2,1677.5,1677.5,1678,1678.6,1677.9,1678.1
202006060045,1677.5,1678.5,1677.3,1678.1,1678.1,1678.9,1677.8,1678.5
202006060046,1678.1,1678.8,1678.1,1678.5,1678.5,1679.3,1678.5,1679
202006060047,1678.4,1678.8,1677.9,1678.2,1679,1679.2,1678.5,1678.8
202006060048,1678.2,1678.4,1678,1678.2,1678.8,1679,1678.4,1678.6
202006060049,1678.2,1678.3,1677.6,1678,1678.6,1678.7,1678,1678.4
202006060050,1678,1678.8,1678,1678.1,1678.4,1679.2,1678.4,1678.5
202006060051,1678.1,1678.7,1677.8,1678.7,1678.5,1679.1,1678.2,1679.1
202006060052,1678.6,1678.7,1677.2,1677.2,1679,1679.1,1677.6,1677.6
202006060053,1677.2,1678.1,1677.2,1677.6,1677.6,1678.5,1677.6,1678
202006060054,1677.7,1678.1,1677.4,1677.7,1678.1,1678.5,1677.9,1678.2
202006060055,1677.8,1678.4,1677.7,1678.4,1678.2,1678.9,1678.1,1678.8
202006060056,1678.4,1678.5,1677.7,1677.8,1678.8,1678.9,1678.2,1678.2
202006060057,1677.8,1677.9,1677.5,1677.7,1678.2,1678.3,1677.9,1678.1
202006060058,1677.6,1678,1677.5,1677.8,1678,1678.4,1677.9,1678.2
202006060059,1677.8,1678.1,1677.8,1678,1678.2,1678.5,1678.2,1678.4
202006060100,1678,1678.1,1677.7,1677.7,1678.4,1678.5,1678.1,1678.1
202006060101,1677.7,1677.8,1677.6,1677.7,1678.1,1678.2,1678,1678.1
202006060102,1677.7,1678.1,1677.6,1678.1,1678.1,1678.6,1678,1678.6
202006060103,1678.1,1678.3,1677.9,1678.1,1678.6,1678.8,1678.4,1678.5
202006060104,1678,1678.2,1677.5,1677.7,1678.6,1678.7,1678.1,1678.2
202006060105,1677.6,1677.8,1677.4,1677.4,1678.1,1678.2,1677.8,1677.8
202006060106,1677.4,1678,1677.4,1677.5,1677.8,1678.5,1677.8,1677.9
202006060107,1677.6,1677.9,1677.5,1677.7,1678,1678.3,1677.9,1678.1
202006060108,1677.7,1678.3,1677.7,1677.9,1678.1,1678.8,1678.1,1678.4
202006060109,1677.9,1678.2,1677.7,1677.8,1678.3,1678.6,1678.2,1678.2
202006060110,1677.8,1678.2,1677.7,1678.1,1678.2,1678.6,1678.1,1678.5
202006060111,1678.1,1678.5,1677.9,1678.5,1678.5,1678.9,1678.4,1678.9
202006060112,1678.2,1679.4,1678.1,1679.2,1678.6,1679.9,1678.5,1679.7
202006060113,1679.2,1679.4,1679,1679.3,1679.7,1679.9,1679.5,1679.8
202006060114,1679.2,1680.6,1679.1,1680.6,1679.7,1681.1,1679.6,1681
202006060115,1680.6,1681,1679.8,1680.6,1681,1681.5,1680.4,1681
202006060116,1680.6,1681.1,1680.5,1680.9,1681,1681.5,1680.9,1681.4
202006060117,1680.9,1681.1,1680.5,1680.9,1681.4,1681.5,1681,1681.3
202006060118,1680.9,1681.2,1680.6,1681,1681.3,1681.6,1681,1681.4
202006060119,1681,1681.3,1680.6,1680.6,1681.4,1681.7,1681,1681
202006060120,1680.5,1680.7,1680.2,1680.4,1680.9,1681.1,1680.6,1680.8
202006060121,1680.4,1680.6,1679.5,1679.7,1680.8,1681,1679.9,1680.1
202006060122,1679.6,1680.1,1679.3,1679.5,1680,1680.5,1679.7,1680
202006060123,1679.6,1679.9,1679.4,1679.9,1680,1680.4,1679.8,1680.3
202006060124,1679.8,1680.8,1679.8,1680.3,1680.3,1681.3,1680.2,1680.7
202006060125,1680.3,1680.7,1679.9,1679.9,1680.7,1681.1,1680.3,1680.3
202006060126,1680.1,1680.7,1679.8,1680.2,1680.5,1681.1,1680.2,1680.6
202006060127,1680.2,1680.7,1680,1680.6,1680.6,1681.1,1680.4,1681
202006060128,1680.6,1681.2,1680.4,1680.9,1681,1681.6,1680.8,1681.3
202006060129,1680.9,1681.1,1680.6,1680.6,1681.3,1681.5,1681,1681
202006060130,1680.7,1681.2,1680.6,1681,1681.1,1681.6,1681,1681.4
202006060131,1681,1681.2,1680.6,1680.7,1681.4,1681.6,1681,1681.1
202006060132,1680.7,1681.3,1680.7,1681.1,1681.1,1681.7,1681.1,1681.5
202006060133,1681.1,1681.6,1681,1681.2,1681.5,1682,1681.4,1681.6
202006060134,1681.2,1681.6,1680.9,1681.3,1681.6,1682,1681.3,1681.7
202006060135,1681.3,1681.3,1680.8,1681.1,1681.7,1681.7,1681.2,1681.5
202006060136,1681.1,1681.3,1680.9,1681.2,1681.5,1681.7,1681.3,1681.6
202006060137,1681.2,1681.3,1680.9,1681.1,1681.6,1681.7,1681.3,1681.5
202006060138,1681.1,1681.2,1680.7,1681,1681.5,1681.6,1681.1,1681.4
202006060139,1681,1681.2,1680.8,1681,1681.4,1681.6,1681.2,1681.4
202006060140,1680.9,1681.1,1680.3,1680.7,1681.3,1681.5,1680.8,1681.1
202006060141,1680.7,1680.9,1680.6,1680.8,1681.1,1681.3,1681,1681.2
202006060142,1680.8,1680.9,1680.6,1680.7,1681.2,1681.3,1681,1681.1
202006060143,1680.7,1681.2,1680.7,1680.8,1681.1,1681.6,1681.1,1681.2
202006060144,1680.8,1681.2,1680.7,1680.9,1681.2,1681.6,1681.2,1681.3
202006060145,1680.9,1681.2,1680.9,1681,1681.3,1681.6,1681.3,1681.4
202006060146,1680.9,1681.2,1680.8,1680.9,1681.4,1681.6,1681.2,1681.3
202006060147,1680.9,1681.2,1680.8,1681,1681.3,1681.6,1681.2,1681.4
202006060148,1681,1681.2,1680.8,1681.1,1681.4,1681.6,1681.2,1681.5
202006060149,1681.2,1681.3,1681,1681.1,1681.6,1681.7,1681.4,1681.6
202006060150,1681.1,1681.2,1681,1681.2,1681.6,1681.7,1681.4,1681.6
202006060151,1681,1681.3,1681,1681.2,1681.5,1681.7,1681.5,1681.6
202006060152,1681.2,1681.9,1681.2,1681.7,1681.6,1682.4,1681.6,1682.2
202006060153,1681.7,1682.2,1681.7,1682.2,1682.2,1682.7,1682.1,1682.7
202006060154,1682.2,1683.1,1682.1,1683.1,1682.7,1683.6,1682.6,1683.5
202006060155,1683,1683.3,1682.9,1683.3,1683.4,1683.7,1683.3,1683.7
202006060156,1683.3,1683.5,1683,1683.1,1683.7,1683.9,1683.4,1683.5
202006060157,1683.1,1683.3,1682.5,1682.8,1683.5,1683.7,1682.9,1683.2
202006060158,1682.8,1682.9,1682.3,1682.3,1683.2,1683.3,1682.7,1682.7
202006060159,1682.3,1682.3,1681.8,1682.3,1682.7,1682.7,1682.2,1682.7
202006060200,1682.3,1682.7,1682.3,1682.6,1682.7,1683.1,1682.7,1683
202006060201,1682.6,1682.6,1682.4,1682.5,1683,1683,1682.8,1682.9
202006060202,1682.5,1682.6,1682.3,1682.5,1682.9,1683,1682.7,1682.9
202006060203,1682.5,1682.6,1682.2,1682.4,1682.9,1683,1682.6,1682.8
202006060204,1682.4,1682.4,1682.2,1682.2,1682.8,1682.8,1682.6,1682.6
202006060205,1682.3,1682.3,1681.9,1682.1,1682.7,1682.7,1682.3,1682.5
202006060206,1682.1,1682.1,1681.7,1681.7,1682.5,1682.5,1682.1,1682.1
202006060207,1681.7,1681.8,1681.3,1681.4,1682.1,1682.2,1681.7,1681.8
202006060208,1681.4,1681.5,1681.3,1681.3,1681.8,1681.9,1681.7,1681.7
202006060209,1681.3,1681.5,1681.2,1681.2,1681.7,1681.9,1681.6,1681.6
202006060210,1681.2,1681.4,1680.3,1680.7,1681.6,1681.8,1680.7,1681.1
202006060211,1680.6,1680.8,1680.3,1680.5,1681,1681.2,1680.7,1680.9
202006060212,1680.5,1680.7,1679.9,1680.1,1680.9,1681.2,1680.3,1680.5
202006060213,1680.1,1680.8,1680,1680.4,1680.5,1681.2,1680.4,1680.8
202006060214,1680.4,1681.1,1680.4,1680.8,1680.8,1681.5,1680.8,1681.2
202006060215,1680.8,1681,1680.5,1680.6,1681.2,1681.4,1680.9,1681
202006060216,1680.6,1680.7,1680.1,1680.1,1681,1681.1,1680.5,1680.5
202006060217,1680.1,1680.4,1680,1680.3,1680.5,1680.8,1680.4,1680.7
202006060218,1680.3,1680.4,1680,1680.2,1680.7,1680.8,1680.4,1680.6
202006060219,1680.2,1680.5,1679.7,1679.7,1680.6,1680.9,1680.1,1680.1
202006060220,1679.7,1680,1679.5,1679.6,1680.1,1680.4,1679.9,1680
202006060221,1679.6,1679.7,1679.1,1679.5,1680,1680.1,1679.5,1679.9
202006060222,1679.4,1679.8,1679.3,1679.6,1679.8,1680.3,1679.7,1680
202006060223,1679.7,1680.5,1679.5,1680.1,1680.1,1680.9,1679.9,1680.5
202006060224,1680.1,1680.3,1679.6,1680,1680.5,1680.7,1680,1680.4
202006060225,1680.1,1680.4,1679.8,1680,1680.5,1680.8,1680.2,1680.4
202006060226,1680,1680.1,1679.6,1679.9,1680.4,1680.5,1680,1680.3
202006060227,1679.9,1680.2,1679.9,1679.9,1680.3,1680.6,1680.3,1680.4
202006060228,1679.9,1680.2,1679.8,1679.8,1680.4,1680.6,1680.2,1680.2
202006060229,1679.8,1680.6,1679.7,1680.5,1680.2,1681.1,1680.1,1680.9
202006060230,1680.5,1680.8,1680.5,1680.7,1680.9,1681.3,1680.9,1681.1
202006060231,1680.7,1681.2,1680.5,1681.1,1681.1,1681.6,1680.9,1681.5
202006060232,1681,1681.1,1680.8,1680.9,1681.4,1681.5,1681.2,1681.3
202006060233,1680.8,1681.1,1680.8,1680.8,1681.2,1681.5,1681.2,1681.2
202006060234,1680.8,1681,1680.4,1680.6,1681.2,1681.4,1680.8,1681
202006060235,1680.6,1680.9,1680.4,1680.4,1681,1681.3,1680.8,1680.8
202006060236,1680.4,1680.6,1680.1,1680.6,1680.8,1681,1680.5,1681
202006060237,1680.6,1681,1680.5,1680.9,1681,1681.4,1680.9,1681.3
202006060238,1680.9,1681.1,1680.8,1680.9,1681.3,1681.5,1681.2,1681.3
202006060239,1681,1681.2,1680.7,1681.1,1681.4,1681.6,1681.1,1681.5
202006060240,1681.1,1681.5,1681,1681.3,1681.5,1681.9,1681.4,1681.8
202006060241,1681.3,1681.6,1681.2,1681.5,1681.7,1682,1681.6,1681.9
202006060242,1681.5,1681.8,1681.5,1681.7,1681.9,1682.2,1681.9,1682.1
202006060243,1681.7,1681.7,1681.3,1681.4,1682.1,1682.1,1681.7,1681.8
202006060244,1681.4,1681.6,1681.4,1681.5,1681.8,1682,1681.8,1681.9
202006060245,1681.5,1681.5,1681.2,1681.2,1681.9,1681.9,1681.6,1681.6
202006060246,1681.2,1681.5,1681.2,1681.3,1681.6,1681.9,1681.6,1681.7
202006060247,1681.3,1681.7,1681.2,1681.6,1681.7,1682.1,1681.6,1682
202006060248,1681.6,1681.7,1681.3,1681.4,1682,1682.1,1681.7,1681.8
202006060249,1681.4,1681.6,1681.3,1681.5,1681.8,1682,1681.7,1681.9
202006060250,1681.5,1681.6,1681.3,1681.4,1681.9,1682,1681.7,1681.8
202006060251,1681.4,1681.4,1681.1,1681.1,1681.8,1681.8,1681.5,1681.5
202006060252,1681.2,1681.4,1680.9,1681.1,1681.6,1681.8,1681.3,1681.5
202006060253,1681.1,1681.3,1681.1,1681.1,1681.5,1681.7,1681.5,1681.5
202006060254,1681.1,1681.2,1681.1,1681.2,1681.5,1681.6,1681.5,1681.6
202006060255,1681.2,1681.3,1681.1,1681.3,1681.6,1681.7,1681.5,1681.7
202006060256,1681.2,1681.7,1681.2,1681.5,1681.6,1682.1,1681.6,1681.9
202006060257,1681.5,1682,1681.5,1681.9,1681.9,1682.4,1681.9,1682.3
202006060258,1681.9,1682,1681.6,1681.7,1682.3,1682.4,1682,1682.1
202006060259,1681.7,1681.8,1681.2,1681.2,1682.1,1682.2,1681.6,1681.6
202006060300,1681.2,1681.5,1680.7,1681,1681.6,1681.9,1681.1,1681.4
202006060301,1680.9,1681.2,1680.6,1680.6,1681.3,1681.6,1681,1681
202006060302,1680.5,1680.8,1680.3,1680.3,1680.9,1681.2,1680.7,1680.7
202006060303,1680.3,1680.4,1679.7,1680.1,1680.7,1680.8,1680.1,1680.5
202006060304,1680.1,1680.5,1680.1,1680.3,1680.5,1680.9,1680.5,1680.7
202006060305,1680.3,1680.3,1679.7,1679.9,1680.7,1680.7,1680.1,1680.3
202006060306,1679.9,1680.6,1679.9,1680.4,1680.3,1681,1680.3,1680.8
202006060307,1680.4,1680.7,1680.1,1680.2,1680.8,1681.1,1680.5,1680.6
202006060308,1680.2,1680.4,1679.8,1680.2,1680.6,1680.8,1680.2,1680.6
202006060309,1680.2,1680.8,1680.1,1680.7,1680.6,1681.2,1680.5,1681.1
202006060310,1680.7,1681,1679.8,1679.9,1681.1,1681.4,1680.2,1680.3
202006060311,1679.8,1680.2,1679.8,1680.1,1680.2,1680.6,1680.2,1680.5
202006060312,1680.1,1680.8,1680,1680.6,1680.5,1681.2,1680.4,1681
202006060313,1680.6,1680.7,1680.1,1680.2,1681,1681.1,1680.5,1680.6
202006060314,1680.5,1680.5,1679.8,1680.2,1680.9,1680.9,1680.2,1680.6
202006060315,1680.2,1680.3,1679.5,1679.5,1680.6,1680.7,1679.9,1679.9
202006060316,1679.5,1679.7,1679.2,1679.5,1679.9,1680.1,1679.6,1679.9
202006060317,1679.5,1679.6,1679.1,1679.1,1679.9,1680,1679.5,1679.5
202006060318,1679.1,1679.4,1679.1,1679.2,1679.5,1679.8,1679.5,1679.6
202006060319,1679.2,1679.4,1678.9,1679,1679.6,1679.8,1679.3,1679.4
202006060320,1679,1679.7,1678.8,1679.7,1679.4,1680.1,1679.2,1680.1
202006060321,1679.7,1679.7,1679.1,1679.2,1680.1,1680.1,1679.5,1679.6
202006060322,1679.1,1679.6,1679.1,1679.4,1679.5,1680,1679.5,1679.8
202006060323,1679.4,1679.5,1679.1,1679.2,1679.8,1679.9,1679.5,1679.6
202006060324,1679.2,1680.1,1679.2,1680.1,1679.6,1680.5,1679.6,1680.5
202006060325,1680.1,1680.3,1679.8,1680,1680.5,1680.7,1680.2,1680.4
202006060326,1680,1680.2,1679.7,1680.2,1680.4,1680.6,1680.1,1680.6
202006060327,1680.1,1680.3,1679.8,1680.2,1680.5,1680.7,1680.2,1680.6
202006060328,1680.1,1680.2,1679.9,1680,1680.6,1680.7,1680.4,1680.5
202006060329,1680,1680.2,1679.9,1680.1,1680.5,1680.6,1680.4,1680.5
202006060330,1680,1680.2,1679.8,1679.9,1680.5,1680.6,1680.3,1680.4
202006060331,1679.9,1680.7,1679.9,1680.7,1680.4,1681.1,1680.4,1681.1
202006060332,1680.6,1680.7,1680.2,1680.3,1681,1681.1,1680.6,1680.7
202006060333,1680.3,1680.5,1680.3,1680.3,1680.7,1680.9,1680.7,1680.7
202006060334,1680.3,1680.5,1679.9,1679.9,1680.7,1680.9,1680.3,1680.3
202006060335,1679.9,1680.9,1679.9,1680.5,1680.3,1681.3,1680.3,1681
202006060336,1680.5,1680.6,1680.2,1680.5,1681,1681.1,1680.7,1680.9
202006060337,1680.5,1680.8,1680.3,1680.4,1680.9,1681.2,1680.7,1680.8
202006060338,1680.4,1680.5,1680.2,1680.3,1680.8,1680.9,1680.6,1680.7
202006060339,1680.4,1680.5,1680,1680.1,1680.8,1680.9,1680.4,1680.5
202006060340,1680.1,1680.3,1679.5,1679.6,1680.5,1680.7,1679.9,1680
202006060341,1679.6,1680,1679.6,1680,1680,1680.4,1680,1680.4
202006060342,1680,1680.2,1679.8,1679.8,1680.4,1680.6,1680.2,1680.2
202006060343,1679.8,1679.8,1679.5,1679.5,1680.2,1680.2,1679.9,1679.9
202006060344,1679.5,1680,1679.5,1679.8,1679.9,1680.4,1679.9,1680.2
202006060345,1679.8,1680.1,1679.5,1679.7,1680.2,1680.5,1679.9,1680.1
202006060346,1679.6,1679.8,1679.5,1679.6,1680,1680.2,1679.9,1680
202006060347,1679.6,1680.1,1679.6,1680,1680,1680.5,1680,1680.4
202006060348,1680,1680,1679.5,1679.8,1680.4,1680.4,1679.9,1680.2
202006060349,1679.8,1680.4,1679.8,1680.3,1680.2,1680.8,1680.2,1680.7
202006060350,1680.3,1681,1680.3,1680.9,1680.7,1681.4,1680.7,1681.3
202006060351,1680.9,1681.1,1680.9,1681,1681.3,1681.5,1681.3,1681.4
202006060352,1681,1681.2,1680.8,1680.9,1681.4,1681.6,1681.2,1681.3
202006060353,1680.9,1681.4,1680.9,1681.2,1681.3,1681.8,1681.3,1681.6
202006060354,1681.2,1681.7,1681.2,1681.5,1681.6,1682.1,1681.6,1681.9
202006060355,1681.5,1681.8,1681.3,1681.7,1681.9,1682.2,1681.7,1682.1
202006060356,1681.7,1681.7,1681.3,1681.4,1682.1,1682.1,1681.8,1681.8
202006060357,1681.4,1682.1,1681.3,1682,1681.8,1682.5,1681.8,1682.4
202006060358,1682,1682.1,1681.8,1681.9,1682.4,1682.5,1682.2,1682.3
202006060359,1681.9,1682.8,1681.8,1682.6,1682.3,1683.2,1682.2,1683
202006060400,1682.6,1682.6,1682.2,1682.5,1683,1683,1682.6,1682.9
202006060401,1682.5,1682.6,1681.8,1681.8,1682.9,1683,1682.2,1682.2
202006060402,1681.9,1682.2,1681.8,1681.8,1682.3,1682.6,1682.2,1682.2
202006060403,1681.8,1682.1,1681.8,1681.9,1682.2,1682.5,1682.2,1682.3
202006060404,1681.9,1682,1681.7,1681.7,1682.3,1682.4,1682.1,1682.1
202006060405,1681.7,1682,1681.6,1681.7,1682.1,1682.4,1682,1682.1
202006060406,1681.7,1681.9,1681,1681,1682.1,1682.3,1681.4,1681.4
202006060407,1681,1682.5,1681,1682.3,1681.4,1682.9,1681.4,1682.7
202006060408,1682.3,1682.5,1681.5,1681.5,1682.7,1682.9,1682,1682
202006060409,1681.6,1682.1,1681.6,1681.7,1682,1682.6,1682,1682.1
202006060410,1681.7,1682.5,1681.5,1681.7,1682.1,1683,1682.1,1682.3
202006060411,1681.7,1682,1681.6,1681.7,1682.3,1682.4,1682.2,1682.2
202006060412,1681.7,1681.7,1681.2,1681.6,1682.2,1682.2,1681.6,1682
202006060413,1681.6,1682.2,1681.5,1681.7,1682,1682.6,1681.9,1682.1
202006060414,1681.7,1681.8,1681,1681.1,1682.1,1682.2,1681.4,1681.5
202006060415,1681.2,1681.6,1681,1681.1,1681.6,1682,1681.4,1681.5
202006060416,1681.2,1681.6,1681,1681.6,1681.6,1682,1681.4,1682
202006060417,1681.6,1682,1681.6,1681.9,1682,1682.4,1682,1682.3
202006060418,1681.9,1682,1681.3,1681.5,1682.3,1682.4,1681.7,1681.9
202006060419,1681.5,1681.6,1681.3,1681.3,1681.9,1682,1681.7,1681.7
202006060420,1681.3,1681.3,1680.9,1681,1681.7,1681.7,1681.3,1681.4
202006060421,1681,1682.5,1681,1682.1,1681.4,1683,1681.4,1682.5
