日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006192305,1734.2,1734.8,1734.2,1734.5,1734.7,1735.2,1734.6,1734.9
202006192306,1734.5,1734.5,1734.1,1734.2,1734.9,1734.9,1734.5,1734.6
202006192307,1734.2,1734.7,1734.1,1734.4,1734.6,1735.2,1734.5,1734.8
202006192308,1734.4,1734.7,1734.3,1734.6,1734.8,1735.1,1734.7,1735
202006192309,1734.6,1735.3,1734.5,1735,1735,1735.7,1734.9,1735.4
202006192310,1735,1735.4,1735,1735.2,1735.4,1735.8,1735.4,1735.6
202006192311,1735.3,1736,1735.2,1736,1735.7,1736.4,1735.6,1736.4
202006192312,1736,1736.4,1735.9,1736.3,1736.4,1736.8,1736.3,1736.7
202006192313,1736.3,1736.3,1735.8,1736.3,1736.7,1736.7,1736.2,1736.7
202006192314,1736.3,1736.8,1736.3,1736.7,1736.7,1737.2,1736.7,1737.1
202006192315,1736.8,1737,1736.6,1736.8,1737.2,1737.4,1737,1737.2
202006192316,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202006192317,1736.7,1737,1736.6,1736.8,1737.1,1737.4,1737,1737.2
202006192318,1736.8,1737.6,1736.8,1737.5,1737.2,1738,1737.2,1737.9
202006192319,1737.5,1737.7,1737.3,1737.5,1737.9,1738.1,1737.7,1737.9
202006192320,1737.5,1737.5,1737,1737.2,1737.9,1737.9,1737.4,1737.6
202006192321,1737.2,1737.2,1736.3,1736.4,1737.6,1737.6,1736.7,1736.8
202006192322,1736.4,1736.8,1735.6,1735.6,1736.8,1737.2,1736,1736
202006192323,1735.6,1736.4,1735.4,1736.2,1736,1736.8,1735.8,1736.6
202006192324,1736.3,1736.3,1735.4,1735.6,1736.7,1736.7,1735.8,1736
202006192325,1735.6,1737.1,1735.6,1736.9,1736,1737.5,1736,1737.3
202006192326,1736.9,1737.2,1736.7,1737,1737.3,1737.6,1737.1,1737.5
202006192327,1737.1,1737.3,1737,1737.1,1737.5,1737.7,1737.4,1737.5
202006192328,1737.1,1737.8,1737,1737.7,1737.5,1738.2,1737.4,1738.1
202006192329,1737.8,1738.3,1736.1,1736.4,1738.2,1738.7,1736.7,1737
202006192330,1736.4,1738.4,1736.4,1738,1736.9,1738.8,1736.9,1738.4
202006192331,1738,1738.4,1737.4,1737.8,1738.4,1738.8,1737.8,1738.2
202006192332,1737.8,1738.7,1737.8,1738.4,1738.2,1739.1,1738.2,1738.8
202006192333,1738.4,1739,1737.7,1738.8,1738.8,1739.4,1738.1,1739.2
202006192334,1738.8,1739.5,1738.7,1738.8,1739.2,1739.9,1739.1,1739.2
202006192335,1738.8,1739.8,1738.5,1739.3,1739.2,1740.2,1738.9,1739.7
202006192336,1739.3,1739.9,1739.2,1739.6,1739.7,1740.3,1739.6,1740
202006192337,1739.6,1740.2,1739.5,1739.6,1740,1740.6,1739.9,1740
202006192338,1739.7,1739.8,1738.6,1738.7,1740.1,1740.2,1739,1739.1
202006192339,1738.6,1739.1,1738.6,1738.9,1739,1739.5,1739,1739.3
202006192340,1739,1740,1738.9,1740,1739.4,1740.4,1739.3,1740.4
202006192341,1740,1740.1,1739.6,1739.6,1740.4,1740.5,1740,1740
202006192342,1739.6,1739.8,1739.2,1739.8,1740,1740.2,1739.6,1740.2
202006192343,1739.8,1740.1,1739.6,1739.6,1740.2,1740.5,1740,1740
202006192344,1739.6,1739.6,1738.2,1738.5,1740,1740,1738.6,1738.9
202006192345,1738.5,1738.9,1737.9,1738.2,1738.9,1739.3,1738.4,1738.6
202006192346,1738.2,1738.4,1737.5,1737.6,1738.6,1738.8,1737.9,1738
202006192347,1737.6,1738.9,1737.2,1738.7,1738,1739.3,1737.6,1739.1
202006192348,1738.8,1738.8,1737.6,1737.7,1739.2,1739.2,1738,1738.1
202006192349,1737.7,1737.9,1737.3,1737.6,1738.1,1738.3,1737.7,1738
202006192350,1737.6,1738.4,1737.4,1738.4,1738,1738.8,1737.8,1738.8
202006192351,1738.4,1739.1,1738.4,1739,1738.8,1739.5,1738.8,1739.4
202006192352,1739,1739.8,1739,1739.2,1739.4,1740.2,1739.4,1739.6
202006192353,1739.2,1739.2,1738.4,1738.7,1739.6,1739.6,1738.8,1739.1
202006192354,1738.7,1739.1,1738.6,1738.7,1739.1,1739.5,1739,1739.1
202006192355,1738.7,1739.1,1738.5,1738.8,1739.1,1739.5,1738.9,1739.2
202006192356,1738.8,1739.2,1738.4,1738.5,1739.2,1739.6,1738.8,1738.9
202006192357,1738.5,1738.5,1737.4,1737.4,1738.9,1738.9,1737.8,1737.8
202006192358,1737.4,1737.7,1737.1,1737.4,1737.8,1738.1,1737.5,1737.8
202006192359,1737.4,1737.9,1737.1,1737.7,1737.8,1738.3,1737.5,1738.1
202006200000,1737.7,1738.7,1737.4,1738.4,1738.1,1739.1,1737.8,1738.8
202006200001,1738.5,1738.7,1738.1,1738.5,1738.9,1739.1,1738.5,1738.9
202006200002,1738.5,1739.6,1738.5,1739.5,1738.9,1740,1738.9,1739.9
202006200003,1739.5,1739.9,1739.2,1739.6,1739.9,1740.3,1739.6,1740
202006200004,1739.6,1739.9,1739.1,1739.3,1740,1740.3,1739.5,1739.8
202006200005,1739.3,1739.8,1739.1,1739.8,1739.8,1740.2,1739.7,1740.2
202006200006,1739.8,1740.2,1739.6,1740,1740.2,1740.6,1740.1,1740.4
202006200007,1740,1740.1,1739.3,1740,1740.4,1740.6,1739.9,1740.5
202006200008,1740,1740.2,1739.8,1739.9,1740.4,1740.6,1740.2,1740.3
202006200009,1739.9,1740.4,1739.8,1740.1,1740.3,1740.8,1740.2,1740.6
202006200010,1740.1,1740.3,1739.7,1740.1,1740.5,1740.7,1740.1,1740.5
202006200011,1740.1,1740.4,1739.9,1740.2,1740.5,1740.8,1740.3,1740.6
202006200012,1740.2,1740.6,1740.1,1740.5,1740.6,1741,1740.5,1740.9
202006200013,1740.5,1740.8,1740.4,1740.6,1740.9,1741.2,1740.8,1741
202006200014,1740.6,1744.2,1740.5,1743,1741,1744.6,1740.9,1743.4
202006200015,1742.9,1744,1741.9,1743.3,1743.3,1744.4,1742.3,1743.7
202006200016,1743.3,1743.3,1741.7,1742,1743.7,1743.7,1742.3,1742.4
202006200017,1742,1742.7,1741.2,1742.2,1742.4,1743.1,1741.8,1742.6
202006200018,1742.2,1743.7,1741.6,1743.5,1742.6,1744.1,1742,1743.9
202006200019,1743.5,1743.9,1742.8,1743.6,1743.9,1744.3,1743.2,1744
202006200020,1743.6,1744.4,1743.2,1744.2,1744,1744.8,1743.6,1744.6
202006200021,1744.3,1745.1,1744.2,1744.5,1744.7,1745.5,1744.6,1744.9
202006200022,1744.4,1744.4,1743.8,1743.9,1744.8,1744.8,1744.2,1744.3
202006200023,1744,1744.5,1743.9,1744.1,1744.4,1744.9,1744.3,1744.5
202006200024,1744.1,1744.1,1743.1,1743.3,1744.5,1744.5,1743.5,1743.8
202006200025,1743.3,1744.7,1743.3,1744.2,1743.8,1745.3,1743.8,1744.8
202006200026,1744.2,1744.8,1743.7,1743.8,1744.7,1745.3,1744.3,1744.4
202006200027,1743.8,1744.6,1743.7,1743.8,1744.4,1745,1744.2,1744.3
202006200028,1743.9,1744.2,1743,1743.9,1744.3,1744.6,1743.4,1744.4
202006200029,1743.9,1744.2,1741.9,1742.4,1744.4,1744.7,1742.5,1742.8
202006200030,1742.4,1743,1742.4,1742.5,1742.8,1743.4,1742.8,1742.9
202006200031,1742.4,1742.5,1741,1741.3,1742.9,1743,1741.4,1741.7
202006200032,1741.3,1741.8,1740.5,1741.8,1741.7,1742.2,1740.9,1742.2
202006200033,1741.9,1741.9,1741.3,1741.8,1742.3,1742.3,1741.7,1742.2
202006200034,1741.7,1741.8,1741,1741,1742.1,1742.2,1741.4,1741.4
202006200035,1741.1,1741.3,1739.6,1739.8,1741.5,1741.7,1740,1740.2
202006200036,1739.8,1740.2,1739.5,1739.7,1740.2,1740.6,1739.9,1740.1
202006200037,1739.6,1740.6,1739.6,1740.5,1740,1741,1740,1740.9
202006200038,1740.5,1741.6,1740.5,1741.6,1740.9,1742,1740.9,1742
202006200039,1741.6,1741.8,1741.1,1741.4,1742,1742.2,1741.5,1741.8
202006200040,1741.4,1742.9,1741.3,1742.5,1741.8,1743.4,1741.7,1743
202006200041,1742.5,1743.2,1742.5,1742.9,1743,1743.6,1743,1743.3
202006200042,1742.9,1743,1741.9,1742.2,1743.3,1743.4,1742.3,1742.6
202006200043,1742.1,1742.9,1742.1,1742.9,1742.5,1743.3,1742.5,1743.3
202006200044,1742.9,1743.3,1742.4,1743.2,1743.3,1743.7,1742.8,1743.6
202006200045,1743.2,1743.7,1743.2,1743.6,1743.6,1744.1,1743.6,1744
202006200046,1743.6,1743.8,1743.3,1743.7,1744,1744.3,1743.8,1744.3
202006200047,1743.8,1743.9,1743.4,1743.7,1744.3,1744.3,1743.9,1744.1
202006200048,1743.7,1743.9,1743.5,1743.6,1744.1,1744.3,1743.9,1744.1
202006200049,1743.6,1744,1743.2,1743.3,1744,1744.4,1743.7,1743.7
202006200050,1743.2,1743.7,1743.1,1743.6,1743.8,1744.1,1743.5,1744
202006200051,1743.6,1743.7,1743.5,1743.5,1744,1744.2,1743.9,1743.9
202006200052,1743.5,1743.5,1743.1,1743.1,1743.9,1744,1743.5,1743.6
202006200053,1743.1,1743.8,1743,1743.1,1743.6,1744.4,1743.6,1743.7
202006200054,1743.1,1743.6,1743.1,1743.5,1743.7,1744.2,1743.7,1744.1
202006200055,1743.5,1743.7,1743.3,1743.3,1744.1,1744.4,1743.7,1743.7
202006200056,1743.3,1743.4,1742.5,1742.6,1743.7,1743.8,1742.9,1743
202006200057,1742.6,1743.1,1741.3,1741.4,1743,1743.5,1741.7,1741.8
202006200058,1741.4,1742.2,1741,1742.2,1741.8,1742.8,1741.4,1742.7
202006200059,1742.2,1742.3,1742.1,1742.2,1742.6,1742.9,1742.5,1742.6
202006200100,1742.2,1742.4,1741.7,1741.7,1742.6,1742.9,1742.2,1742.3
202006200101,1741.7,1741.9,1741.4,1741.7,1742.3,1742.5,1741.9,1742.1
202006200102,1741.7,1741.9,1740.7,1740.7,1742.1,1742.4,1741.2,1741.3
202006200103,1740.8,1741.7,1740.6,1741.7,1741.3,1742.1,1741.1,1742.1
202006200104,1741.7,1741.7,1741.1,1741.2,1742.1,1742.1,1741.5,1741.6
202006200105,1741.2,1741.9,1741.2,1741.6,1741.6,1742.3,1741.6,1742
202006200106,1741.6,1741.7,1740.9,1741.2,1742,1742.1,1741.3,1741.6
202006200107,1741.2,1741.3,1740.9,1740.9,1741.6,1741.7,1741.3,1741.3
202006200108,1740.9,1741,1740.5,1740.6,1741.3,1741.4,1740.9,1741
202006200109,1740.6,1741,1740.4,1740.9,1741,1741.4,1740.8,1741.4
202006200110,1741,1741.1,1740.6,1740.7,1741.4,1741.6,1741,1741.1
202006200111,1740.7,1740.9,1740.6,1740.8,1741.1,1741.3,1741,1741.2
202006200112,1740.8,1741.8,1740.7,1741.5,1741.2,1742.2,1741.1,1741.9
202006200113,1741.5,1741.7,1741.4,1741.7,1741.9,1742.1,1741.8,1742.1
202006200114,1741.7,1741.7,1741.1,1741.1,1742.1,1742.1,1741.5,1741.5
202006200115,1741.1,1742.2,1740.6,1742.1,1741.5,1742.6,1741,1742.5
202006200116,1742.1,1742.2,1741.8,1742.1,1742.5,1742.6,1742.2,1742.5
202006200117,1742.1,1742.2,1741.8,1742.1,1742.5,1742.6,1742.2,1742.5
202006200118,1742.1,1742.1,1740.2,1740.2,1742.5,1742.5,1740.7,1740.8
202006200119,1740.3,1740.9,1740,1740.3,1740.7,1741.3,1740.5,1740.8
202006200120,1740.3,1740.9,1739.8,1740.7,1740.9,1741.3,1740.3,1741.1
202006200121,1740.7,1740.8,1740.3,1740.6,1741.1,1741.2,1740.7,1741
202006200122,1740.6,1741,1740.5,1740.8,1741,1741.4,1740.9,1741.2
202006200123,1740.8,1741.4,1740.1,1741.2,1741.2,1741.9,1740.6,1741.7
202006200124,1741.2,1741.3,1740.8,1741.1,1741.7,1741.9,1741.2,1741.5
202006200125,1741.1,1741.1,1739.1,1739.7,1741.5,1741.5,1739.7,1740.2
202006200126,1739.8,1739.9,1739,1739.9,1740.2,1740.3,1739.6,1740.3
202006200127,1739.9,1741.3,1739.9,1741.2,1740.3,1741.8,1740.3,1741.7
202006200128,1741.2,1741.2,1740.8,1741,1741.7,1741.7,1741.3,1741.5
202006200129,1741,1741.3,1740.3,1741.2,1741.5,1741.8,1740.8,1741.7
202006200130,1741.3,1741.3,1740.6,1740.9,1741.7,1741.7,1741,1741.4
202006200131,1740.9,1741.3,1740.4,1741.3,1741.4,1741.9,1740.9,1741.9
202006200132,1741.3,1741.8,1741.1,1741.8,1741.9,1742.4,1741.7,1742.4
202006200133,1741.8,1742.4,1741.6,1742.3,1742.4,1743,1742.1,1742.8
202006200134,1742.3,1742.3,1741.8,1742,1742.8,1742.8,1742.3,1742.5
202006200135,1742,1742.4,1742,1742.4,1742.5,1742.9,1742.5,1742.8
202006200136,1742.4,1742.9,1742.4,1742.8,1742.8,1743.3,1742.8,1743.2
202006200137,1742.8,1742.9,1742.6,1742.6,1743.2,1743.3,1743,1743
202006200138,1742.6,1742.8,1742,1742,1743,1743.3,1742.5,1742.5
202006200139,1742,1742.1,1741.7,1741.8,1742.6,1742.6,1742.2,1742.3
202006200140,1741.8,1741.9,1741.1,1741.2,1742.3,1742.4,1741.6,1741.6
202006200141,1741.2,1741.8,1741,1741.6,1741.7,1742.3,1741.6,1742.1
202006200142,1741.6,1741.8,1741.5,1741.6,1742.1,1742.3,1742.1,1742.1
202006200143,1741.6,1741.9,1741.4,1741.9,1742.1,1742.4,1741.9,1742.3
202006200144,1741.8,1741.9,1741.6,1741.7,1742.3,1742.3,1742,1742.1
202006200145,1741.7,1741.8,1741,1741,1742.1,1742.2,1741.4,1741.4
202006200146,1741,1741.8,1741,1741.7,1741.4,1742.2,1741.4,1742.2
202006200147,1741.7,1741.9,1741.4,1741.6,1742.2,1742.4,1741.8,1742.1
202006200148,1741.6,1742,1741.6,1741.9,1742.1,1742.4,1742,1742.3
202006200149,1741.9,1742.3,1741.6,1742.2,1742.3,1742.8,1742.1,1742.7
202006200150,1742.2,1742.5,1742.1,1742.1,1742.7,1743,1742.6,1742.6
202006200151,1742.1,1742.2,1741.7,1741.8,1742.6,1742.8,1742.1,1742.2
202006200152,1741.8,1742,1741.8,1741.8,1742.2,1742.4,1742.2,1742.2
202006200153,1741.8,1742.5,1741.8,1742.4,1742.2,1742.9,1742.2,1742.8
202006200154,1742.4,1742.4,1742.1,1742.3,1742.8,1742.8,1742.5,1742.7
202006200155,1742.4,1742.4,1742.2,1742.2,1742.8,1742.8,1742.6,1742.6
202006200156,1742.2,1742.3,1741.9,1742.1,1742.6,1742.7,1742.3,1742.5
202006200157,1742.1,1742.2,1741.9,1741.9,1742.5,1742.6,1742.3,1742.3
202006200158,1741.9,1742,1741.8,1742,1742.3,1742.4,1742.2,1742.4
202006200159,1742,1742,1741.2,1741.2,1742.4,1742.4,1741.6,1741.6
202006200200,1741.1,1741.9,1741.1,1741.9,1741.5,1742.3,1741.5,1742.3
202006200201,1741.9,1742,1741.3,1741.7,1742.3,1742.4,1741.8,1742.3
202006200202,1741.5,1741.7,1741.4,1741.5,1742.1,1742.3,1741.9,1742.1
202006200203,1741.5,1741.7,1741.4,1741.4,1742.1,1742.2,1741.9,1741.9
202006200204,1741.4,1741.4,1740.6,1740.9,1741.9,1741.9,1741.2,1741.4
202006200205,1740.9,1741.1,1740.7,1741.1,1741.4,1741.6,1741.2,1741.6
202006200206,1741.1,1741.2,1740.1,1740.2,1741.6,1741.8,1740.7,1740.8
202006200207,1740.2,1741.2,1740.2,1741,1740.8,1741.8,1740.7,1741.6
202006200208,1741,1741.3,1740.8,1741,1741.6,1741.9,1741.2,1741.4
202006200209,1741,1741.1,1740.9,1741,1741.4,1741.5,1741.3,1741.4
202006200210,1741,1741.5,1741,1741.3,1741.4,1741.9,1741.4,1741.9
202006200211,1741.3,1741.8,1741.3,1741.4,1741.9,1742.3,1741.7,1742
202006200212,1741.4,1741.8,1741.4,1741.7,1742,1742.3,1741.9,1742.2
202006200213,1741.7,1742,1741.6,1741.7,1742.2,1742.5,1742.1,1742.3
202006200214,1741.8,1741.9,1741.7,1741.7,1742.4,1742.5,1742.1,1742.1
202006200215,1741.7,1741.7,1741.1,1741.2,1742.1,1742.1,1741.6,1741.7
202006200216,1741.2,1741.5,1741.2,1741.3,1741.7,1741.9,1741.7,1741.7
202006200217,1741.3,1741.8,1741.2,1741.8,1741.7,1742.3,1741.7,1742.2
202006200218,1741.8,1742,1741.7,1741.8,1742.2,1742.5,1742.1,1742.3
202006200219,1741.7,1741.7,1741.3,1741.6,1742.3,1742.3,1741.7,1742
202006200220,1741.6,1741.6,1741.3,1741.5,1742,1742,1741.7,1741.9
202006200221,1741.5,1741.6,1740.4,1740.7,1741.9,1742,1740.8,1741.1
202006200222,1740.7,1741.3,1740.7,1741.1,1741.1,1741.7,1741.1,1741.6
202006200223,1741.1,1741.2,1740.6,1740.7,1741.6,1741.7,1741,1741.1
202006200224,1740.7,1741,1740.6,1740.6,1741.1,1741.4,1741,1741
202006200225,1740.6,1740.7,1739.6,1740.6,1741,1741.2,1740.1,1741
202006200226,1740.5,1740.6,1739.9,1740.2,1741,1741.1,1740.3,1740.6
202006200227,1740.2,1740.7,1740.1,1740.5,1740.6,1741.1,1740.5,1740.9
202006200228,1740.5,1740.5,1739.5,1740.1,1740.9,1740.9,1739.9,1740.5
202006200229,1740.2,1741.1,1740.2,1740.9,1740.6,1741.5,1740.6,1741.3
202006200230,1740.8,1741,1740.4,1740.9,1741.2,1741.4,1740.8,1741.3
202006200231,1741,1741.6,1740.9,1741.6,1741.4,1742,1741.3,1742
202006200232,1741.6,1741.8,1741.5,1741.7,1742,1742.2,1741.9,1742.1
202006200233,1741.7,1742.4,1741.5,1741.5,1742.1,1742.9,1741.9,1741.9
202006200234,1741.5,1741.6,1741.2,1741.4,1741.9,1742,1741.6,1741.8
202006200235,1741.4,1741.5,1741,1741.2,1741.8,1741.9,1741.4,1741.6
202006200236,1741.2,1741.5,1740.8,1741.5,1741.6,1741.9,1741.2,1741.9
202006200237,1741.5,1741.5,1741.3,1741.3,1741.9,1741.9,1741.7,1741.7
202006200238,1741.3,1741.3,1740.9,1741.1,1741.7,1741.7,1741.4,1741.6
202006200239,1741.1,1741.3,1740.9,1741,1741.6,1741.7,1741.3,1741.4
202006200240,1741,1741,1740.5,1740.8,1741.4,1741.4,1741,1741.3
202006200241,1740.8,1740.8,1740.6,1740.6,1741.3,1741.3,1741,1741.1
202006200242,1740.7,1741.1,1740.4,1741.1,1741.2,1741.5,1740.9,1741.5
202006200243,1741.1,1741.2,1741.1,1741.2,1741.5,1741.6,1741.5,1741.6
202006200244,1741.2,1741.4,1740.9,1741,1741.6,1741.8,1741.3,1741.4
202006200245,1741,1741.2,1740.8,1741,1741.4,1741.6,1741.2,1741.4
202006200246,1741.1,1741.5,1740.9,1741.5,1741.5,1742,1741.3,1741.9
202006200247,1741.5,1741.6,1740.9,1741.2,1742,1742,1741.4,1741.6
202006200248,1741.3,1741.4,1740.8,1740.9,1741.7,1741.8,1741.2,1741.3
202006200249,1741,1741.3,1740.9,1741.1,1741.4,1741.7,1741.3,1741.5
202006200250,1741.1,1741.4,1741,1741.3,1741.5,1741.8,1741.4,1741.7
202006200251,1741.4,1741.5,1741.2,1741.3,1741.8,1741.9,1741.6,1741.7
202006200252,1741.3,1742.1,1741.3,1741.8,1741.7,1742.6,1741.7,1742.2
202006200253,1741.8,1741.8,1741.6,1741.7,1742.2,1742.2,1742,1742.1
202006200254,1741.7,1742.1,1741.6,1742.1,1742.1,1742.5,1742,1742.5
202006200255,1742.1,1742.1,1741.7,1741.7,1742.5,1742.5,1742.1,1742.1
202006200256,1741.7,1741.7,1741.4,1741.7,1742.1,1742.1,1741.8,1742.1
202006200257,1741.7,1742.1,1741.4,1741.5,1742.1,1742.5,1741.8,1741.9
202006200258,1741.5,1741.8,1741.1,1741.3,1741.9,1742.2,1741.5,1741.7
202006200259,1741.3,1741.4,1741.1,1741.1,1741.7,1741.8,1741.5,1741.5
202006200300,1741.1,1741.7,1741.1,1741.6,1741.5,1742.1,1741.5,1742
202006200301,1741.7,1741.8,1741.7,1741.8,1742.1,1742.2,1742.1,1742.2
202006200302,1741.8,1742,1741.6,1741.6,1742.2,1742.4,1742,1742
202006200303,1741.6,1741.6,1741.1,1741.3,1742,1742,1741.5,1741.7
202006200304,1741.3,1741.8,1741.3,1741.6,1741.7,1742.3,1741.7,1742.1
202006200305,1741.6,1741.7,1741.4,1741.5,1742.1,1742.2,1741.8,1741.9
202006200306,1741.5,1741.5,1741,1741.1,1741.9,1741.9,1741.4,1741.5
202006200307,1741.1,1741.2,1740.9,1741,1741.5,1741.6,1741.3,1741.4
202006200308,1741,1741.1,1740.7,1741,1741.4,1741.5,1741.1,1741.4
202006200309,1741,1741.2,1740.9,1741,1741.4,1741.6,1741.3,1741.4
202006200310,1741,1741.2,1740.9,1741.1,1741.4,1741.6,1741.3,1741.5
202006200311,1741.1,1741.1,1740.6,1740.6,1741.5,1741.5,1741,1741
202006200312,1740.6,1741.3,1740.6,1741,1741,1741.7,1741,1741.4
202006200313,1741,1741.3,1740.8,1741,1741.4,1741.7,1741.2,1741.4
202006200314,1741,1741.1,1740.8,1740.8,1741.4,1741.5,1741.2,1741.2
202006200315,1740.8,1741.1,1740.6,1740.6,1741.2,1741.5,1741,1741
202006200316,1740.6,1740.8,1740.5,1740.6,1741,1741.3,1740.9,1741
202006200317,1740.6,1740.8,1740.5,1740.5,1741,1741.2,1740.9,1740.9
202006200318,1740.5,1741,1740.5,1740.8,1740.9,1741.4,1740.9,1741.2
202006200319,1740.8,1740.8,1739.9,1740.1,1741.2,1741.3,1740.3,1740.5
202006200320,1740,1740.7,1739.9,1740.6,1740.4,1741.1,1740.3,1741
202006200321,1740.6,1740.9,1740.5,1740.9,1741,1741.3,1740.9,1741.3
202006200322,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202006200323,1741,1741.1,1740.8,1741.1,1741.4,1741.5,1741.2,1741.5
202006200324,1741.2,1741.3,1741.1,1741.2,1741.6,1741.7,1741.5,1741.6
202006200325,1741.1,1742,1741.1,1742,1741.5,1742.4,1741.5,1742.4
202006200326,1742,1742,1741.6,1741.7,1742.4,1742.4,1742,1742.1
202006200327,1741.7,1741.8,1741.5,1741.6,1742.1,1742.3,1741.9,1742
202006200328,1741.6,1741.6,1741.3,1741.3,1742,1742,1741.7,1741.7
202006200329,1741.3,1741.7,1741.3,1741.6,1741.7,1742.1,1741.7,1742.1
202006200330,1741.6,1741.6,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202006200331,1741.4,1741.6,1741.3,1741.4,1741.8,1742,1741.7,1741.8
202006200332,1741.4,1741.5,1741.2,1741.4,1741.8,1741.9,1741.7,1741.8
202006200333,1741.4,1741.5,1741.3,1741.5,1741.8,1742,1741.7,1741.9
202006200334,1741.5,1741.7,1741.5,1741.6,1741.9,1742.1,1741.9,1742
202006200335,1741.6,1741.7,1741.2,1741.2,1742,1742.2,1741.7,1741.7
202006200336,1741.2,1741.5,1741,1741.1,1741.7,1741.9,1741.4,1741.5
202006200337,1741.1,1741.3,1740.9,1740.9,1741.5,1741.8,1741.3,1741.3
202006200338,1740.9,1741,1740.4,1741,1741.3,1741.5,1740.8,1741.4
202006200339,1741,1741.1,1740.7,1740.7,1741.4,1741.6,1741.1,1741.1
202006200340,1740.8,1741,1740.6,1741,1741.2,1741.4,1741,1741.4
202006200341,1741,1741.4,1740.9,1741.3,1741.4,1741.8,1741.3,1741.7
202006200342,1741.3,1741.8,1741.3,1741.4,1741.7,1742.3,1741.7,1741.9
202006200343,1741.4,1742,1741.3,1741.9,1741.8,1742.4,1741.7,1742.3
202006200344,1741.9,1742.2,1741.9,1742.2,1742.3,1742.6,1742.3,1742.6
202006200345,1742.2,1742.4,1742,1742.2,1742.6,1742.8,1742.4,1742.6
202006200346,1742.2,1742.2,1742,1742.2,1742.6,1742.6,1742.4,1742.6
202006200347,1742.2,1742.2,1741.8,1741.8,1742.6,1742.6,1742.2,1742.2
202006200348,1741.8,1742.1,1741.6,1741.7,1742.2,1742.5,1742,1742.1
202006200349,1741.7,1741.7,1741.5,1741.6,1742.1,1742.1,1741.9,1742
202006200350,1741.6,1741.8,1741.5,1741.6,1742,1742.3,1741.9,1742
202006200351,1741.6,1742,1741.4,1741.5,1742,1742.4,1741.8,1741.9
202006200352,1741.5,1742,1741.3,1741.8,1741.9,1742.4,1741.7,1742.2
202006200353,1741.7,1741.8,1741.4,1741.4,1742.1,1742.2,1741.8,1741.8
202006200354,1741.4,1741.7,1741.2,1741.4,1741.8,1742.1,1741.6,1741.8
202006200355,1741.4,1741.5,1741.3,1741.3,1741.8,1741.9,1741.7,1741.7
202006200356,1741.3,1741.4,1741.2,1741.3,1741.7,1741.8,1741.6,1741.7
202006200357,1741.3,1741.6,1741.2,1741.6,1741.7,1742,1741.6,1742
202006200358,1741.6,1741.6,1740.4,1740.5,1742,1742,1740.8,1740.9
202006200359,1740.6,1741.3,1740.6,1741.1,1741,1741.7,1741,1741.5
202006200400,1741.1,1741.4,1740.7,1741.4,1741.5,1741.8,1741.1,1741.8
202006200401,1741.4,1741.7,1741.1,1741.1,1741.8,1742.1,1741.5,1741.5
202006200402,1741.2,1741.3,1740.9,1741.3,1741.6,1741.7,1741.3,1741.7
202006200403,1741.2,1741.5,1741.2,1741.2,1741.6,1741.9,1741.6,1741.6
202006200404,1741.2,1741.2,1740.9,1741.1,1741.6,1741.6,1741.3,1741.5
202006200405,1741.1,1741.1,1740.8,1741,1741.5,1741.5,1741.2,1741.4
202006200406,1741,1741.4,1740.9,1741.4,1741.4,1741.9,1741.3,1741.8
202006200407,1741.4,1741.5,1741.3,1741.5,1741.8,1742,1741.7,1741.9
202006200408,1741.5,1742,1741.5,1741.8,1742,1742.4,1742,1742.2
202006200409,1741.8,1741.9,1741,1741.1,1742.2,1742.3,1741.5,1741.5
202006200410,1741.1,1741.1,1740.9,1740.9,1741.6,1741.7,1741.3,1741.4
202006200411,1740.9,1741.9,1740.9,1741.8,1741.4,1742.3,1741.3,1742.3
202006200412,1741.8,1742.1,1741.7,1741.7,1742.3,1742.5,1742.1,1742.1
202006200413,1741.7,1741.7,1741.5,1741.7,1742.1,1742.2,1741.9,1742.1
202006200414,1741.7,1741.8,1741.4,1741.5,1742.1,1742.2,1741.8,1741.9
202006200415,1741.5,1741.6,1741.2,1741.5,1741.9,1742,1741.7,1741.9
202006200416,1741.5,1741.6,1741.2,1741.3,1741.9,1742,1741.6,1741.8
202006200417,1741.4,1741.7,1741.4,1741.6,1741.9,1742.2,1741.8,1742.1
202006200418,1741.6,1741.8,1741.5,1741.7,1742.1,1742.3,1742,1742.2
202006200419,1741.8,1741.8,1741.6,1741.8,1742.2,1742.4,1742,1742.2
202006200420,1741.7,1741.8,1741.6,1741.7,1742.2,1742.3,1742.1,1742.2
202006200421,1741.7,1741.8,1741.7,1741.7,1742.2,1742.3,1742.1,1742.2
202006200422,1741.7,1742.1,1741.7,1742.1,1742.2,1742.5,1742.1,1742.5
202006200423,1742.1,1742.4,1742,1742.4,1742.6,1742.8,1742.5,1742.8
202006200424,1742.4,1742.4,1742.2,1742.3,1742.8,1742.8,1742.6,1742.7
202006200425,1742.3,1742.4,1742.2,1742.2,1742.7,1742.8,1742.6,1742.6
