日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006042302,1703.2,1703.6,1700.3,1702.4,1703.8,1704.1,1700.8,1702.9
202006042303,1702.3,1704.2,1701.5,1703.9,1702.9,1704.6,1702.1,1704.3
202006042304,1704,1704.8,1702.3,1703.7,1704.4,1705.2,1702.8,1704.1
202006042305,1703.7,1705.4,1703.4,1704.5,1704.1,1705.9,1703.9,1704.9
202006042306,1704.5,1705.5,1703.7,1705.3,1704.9,1705.9,1704.3,1705.7
202006042307,1705.3,1706.4,1705,1706.3,1705.7,1706.8,1705.6,1706.7
202006042308,1706.3,1706.5,1705.1,1705.9,1706.7,1707,1705.7,1706.3
202006042309,1705.8,1706.1,1705.4,1705.9,1706.2,1706.5,1705.8,1706.4
202006042310,1705.9,1706.5,1705,1705.8,1706.4,1706.9,1705.4,1706.2
202006042311,1705.8,1706.5,1705.6,1706,1706.2,1706.9,1706.1,1706.5
202006042312,1706.1,1706.7,1705.7,1706.5,1706.5,1707.1,1706.1,1706.9
202006042313,1706.5,1707.2,1706.5,1706.6,1706.9,1707.7,1706.9,1707.1
202006042314,1706.6,1707,1706.5,1706.6,1707.1,1707.5,1706.9,1707
202006042315,1706.6,1707,1705.7,1706.4,1707,1707.6,1706.2,1706.8
202006042316,1706.3,1706.7,1705.8,1706.5,1706.7,1707.3,1706.3,1707
202006042317,1706.5,1707.2,1706.1,1707.2,1707,1707.6,1706.7,1707.6
202006042318,1707.2,1707.7,1706.8,1707.6,1707.6,1708.1,1707.2,1708
202006042319,1707.6,1707.7,1706.9,1707.1,1708,1708.1,1707.3,1707.5
202006042320,1707.1,1707.1,1705.3,1705.8,1707.5,1707.5,1705.7,1706.2
202006042321,1705.8,1706.9,1705.7,1706.9,1706.2,1707.3,1706.1,1707.3
202006042322,1706.9,1707.1,1705.3,1706.3,1707.3,1707.5,1705.7,1706.7
202006042323,1706.3,1706.7,1705.3,1705.7,1706.7,1707.1,1705.7,1706.1
202006042324,1705.7,1705.8,1704.7,1704.8,1706.1,1706.2,1705.1,1705.2
202006042325,1704.8,1705.2,1704,1704.2,1705.2,1705.6,1704.4,1704.6
202006042326,1704.2,1704.5,1702.9,1704.4,1704.6,1705,1703.4,1704.8
202006042327,1704.4,1706.1,1704.4,1705.9,1704.8,1706.5,1704.8,1706.3
202006042328,1705.9,1706.2,1705.3,1705.5,1706.3,1706.6,1705.7,1705.9
202006042329,1705.5,1705.6,1704.7,1705.2,1705.9,1706,1705.1,1705.6
202006042330,1705.3,1705.9,1704.3,1705.7,1705.7,1706.3,1704.7,1706.1
202006042331,1705.7,1707.1,1705.4,1707,1706.1,1707.5,1705.8,1707.4
202006042332,1707,1707.9,1706.1,1706.9,1707.4,1708.3,1706.5,1707.3
202006042333,1706.9,1707.1,1706.4,1707,1707.3,1707.5,1706.8,1707.4
202006042334,1707,1707.1,1706.2,1706.5,1707.4,1707.5,1706.6,1706.9
202006042335,1706.5,1708.3,1705.9,1708.2,1706.9,1708.7,1706.4,1708.6
202006042336,1708.1,1708.1,1706.7,1706.7,1708.5,1708.5,1707.1,1707.1
202006042337,1706.7,1707,1706.2,1706.8,1707.1,1707.4,1706.6,1707.2
202006042338,1706.8,1707.2,1706.6,1706.9,1707.2,1707.6,1707,1707.3
202006042339,1707,1707.9,1706.9,1707.7,1707.4,1708.3,1707.3,1708.1
202006042340,1707.7,1708.4,1707.2,1707.3,1708.1,1708.8,1707.6,1707.7
202006042341,1707.3,1708,1707,1707.9,1707.7,1708.4,1707.4,1708.3
202006042342,1707.9,1707.9,1706.7,1707.2,1708.3,1708.3,1707.1,1707.6
202006042343,1707.1,1707.2,1706.1,1706.7,1707.5,1707.6,1706.5,1707.1
202006042344,1706.7,1706.8,1705.5,1705.5,1707.1,1707.2,1705.9,1705.9
202006042345,1705.5,1705.9,1705,1705.9,1705.9,1706.3,1705.4,1706.3
202006042346,1706,1706.2,1705.7,1706.2,1706.4,1706.6,1706.1,1706.6
202006042347,1706.2,1706.5,1705.9,1705.9,1706.6,1706.9,1706.3,1706.3
202006042348,1705.9,1706.3,1705.7,1706.2,1706.3,1706.7,1706.1,1706.6
202006042349,1706.3,1706.3,1705.7,1705.8,1706.7,1706.7,1706.1,1706.2
202006042350,1705.8,1708,1705.7,1707.9,1706.2,1708.4,1706.1,1708.3
202006042351,1708,1708.1,1706.8,1707,1708.4,1708.5,1707.2,1707.4
202006042352,1707,1707.5,1706.4,1707.3,1707.4,1707.9,1706.8,1707.7
202006042353,1707.3,1708.1,1706.9,1707.5,1707.7,1708.5,1707.3,1707.9
202006042354,1707.5,1707.8,1706.2,1706.5,1707.9,1708.2,1706.6,1706.9
202006042355,1706.5,1707,1706.1,1706.8,1706.9,1707.5,1706.6,1707.3
202006042356,1706.8,1707.1,1706.5,1706.6,1707.3,1707.7,1706.9,1707
202006042357,1706.6,1707.4,1706.4,1707,1707,1707.8,1706.8,1707.4
202006042358,1707,1707.5,1706.9,1707.1,1707.4,1708.1,1707.3,1707.5
202006042359,1707.1,1707.5,1706.4,1706.5,1707.5,1707.9,1706.9,1707
202006050000,1706.5,1708.2,1705.6,1707.7,1707.1,1708.6,1706.2,1708.1
202006050001,1707.6,1707.7,1706.7,1707.7,1708,1708.2,1707.3,1708.2
202006050002,1707.6,1708.4,1707.2,1708.2,1708.2,1708.8,1707.8,1708.8
202006050003,1708.2,1709.4,1707.8,1709.4,1708.8,1709.9,1708.3,1709.9
202006050004,1709.3,1709.6,1708.9,1709.3,1709.9,1710.2,1709.6,1709.9
202006050005,1709.2,1710,1708.9,1709.3,1709.9,1710.6,1709.5,1709.8
202006050006,1709.3,1710.1,1709.3,1709.4,1709.8,1710.6,1709.8,1709.8
202006050007,1709.4,1710.6,1709.2,1710.5,1709.8,1711,1709.6,1710.9
202006050008,1710.5,1711,1710,1710.6,1711,1711.4,1710.4,1711
202006050009,1710.6,1711.5,1710.4,1711.5,1711,1711.9,1710.8,1711.9
202006050010,1711.5,1711.6,1710.8,1710.8,1711.9,1712,1711.2,1711.4
202006050011,1710.8,1711,1709.7,1709.8,1711.4,1711.4,1710.1,1710.2
202006050012,1709.8,1709.9,1709.4,1709.4,1710.2,1710.3,1709.8,1709.8
202006050013,1709.4,1710.8,1709.3,1710.8,1709.8,1711.2,1709.7,1711.2
202006050014,1710.9,1712.6,1710.9,1711.7,1711.3,1713,1711.3,1712.3
202006050015,1711.7,1712.7,1711.6,1712.2,1712.3,1713.1,1712.3,1712.7
202006050016,1712.1,1712.4,1711.2,1711.3,1712.8,1713,1711.7,1711.7
202006050017,1711.3,1711.8,1711.3,1711.6,1711.8,1712.2,1711.7,1712
202006050018,1711.6,1711.7,1711,1711.3,1712,1712.1,1711.4,1711.7
202006050019,1711.3,1713.1,1711.2,1711.9,1711.7,1713.6,1711.6,1712.3
202006050020,1711.8,1713.2,1711.7,1713.1,1712.3,1713.6,1712.2,1713.5
202006050021,1713.2,1713.8,1712.4,1713.6,1713.6,1714.2,1713,1714
202006050022,1713.6,1713.8,1712.9,1713.2,1714,1714.2,1713.4,1713.7
202006050023,1713.3,1713.4,1713,1713.3,1713.7,1714,1713.5,1713.8
202006050024,1713.3,1714.2,1713.1,1714.1,1713.8,1714.6,1713.5,1714.5
202006050025,1714.1,1714.3,1713.5,1713.8,1714.6,1714.7,1714.1,1714.3
202006050026,1713.8,1714.7,1713.7,1713.9,1714.3,1715.1,1714.1,1714.3
202006050027,1713.9,1714.1,1713.5,1713.6,1714.3,1714.5,1713.9,1714
202006050028,1713.6,1714.2,1713.1,1713.3,1714,1714.6,1713.5,1713.7
202006050029,1713.3,1713.4,1712.5,1712.8,1713.7,1713.8,1712.9,1713.2
202006050030,1712.7,1713.7,1712.5,1713.7,1713.1,1714.2,1712.9,1714.1
202006050031,1713.7,1713.7,1712.4,1712.7,1714.1,1714.2,1712.8,1713.1
202006050032,1712.7,1713,1712.1,1712.1,1713.1,1713.5,1712.6,1712.6
202006050033,1712.1,1712.4,1711.9,1712.2,1712.6,1713,1712.4,1712.8
202006050034,1712.3,1712.4,1711.7,1711.9,1712.9,1712.9,1712.1,1712.3
202006050035,1711.9,1712.9,1711.8,1712.9,1712.3,1713.3,1712.2,1713.3
202006050036,1712.9,1713.2,1712.5,1712.8,1713.3,1713.6,1712.9,1713.2
202006050037,1712.8,1713,1711.9,1712,1713.2,1713.4,1712.3,1712.4
202006050038,1712.1,1712.8,1711.8,1712.6,1712.5,1713.2,1712.2,1713
202006050039,1712.6,1713,1712.6,1712.8,1713,1713.4,1713,1713.2
202006050040,1712.8,1713,1712.5,1713,1713.2,1713.4,1712.9,1713.4
202006050041,1713,1713.9,1713,1713.4,1713.4,1714.3,1713.4,1713.8
202006050042,1713.4,1713.8,1712.6,1712.7,1713.8,1714.2,1713.1,1713.1
202006050043,1712.7,1713.2,1712.5,1712.6,1713.1,1713.6,1712.9,1713
202006050044,1712.7,1713.1,1711.8,1712.9,1713.1,1713.6,1712.2,1713.3
202006050045,1712.9,1713.1,1712.6,1712.9,1713.3,1713.6,1713,1713.3
202006050046,1712.9,1713,1712.6,1712.8,1713.3,1713.4,1713,1713.2
202006050047,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202006050048,1712.6,1713.1,1712.6,1712.9,1713,1713.5,1713,1713.3
202006050049,1712.9,1712.9,1712.6,1712.8,1713.3,1713.3,1713,1713.2
202006050050,1712.8,1713.5,1712.8,1713.4,1713.2,1713.9,1713.2,1713.8
202006050051,1713.4,1713.5,1713.1,1713.3,1713.8,1714,1713.5,1713.7
202006050052,1713.3,1713.6,1713.1,1713.5,1713.7,1714,1713.5,1713.9
202006050053,1713.5,1713.9,1713.3,1713.9,1713.9,1714.3,1713.7,1714.3
202006050054,1713.9,1714.3,1713.5,1714.1,1714.3,1714.7,1713.9,1714.5
202006050055,1714.1,1714.1,1713.6,1713.8,1714.5,1714.5,1714,1714.2
202006050056,1713.8,1714.2,1713.7,1714,1714.2,1714.6,1714.1,1714.4
202006050057,1714,1714,1713.4,1714,1714.4,1714.4,1713.8,1714.4
202006050058,1714,1714.4,1713.7,1713.9,1714.4,1714.8,1714.2,1714.3
202006050059,1713.9,1714,1713.6,1713.7,1714.3,1714.4,1714,1714.1
202006050100,1713.7,1713.9,1713.3,1713.6,1714.1,1714.3,1713.8,1714
202006050101,1713.6,1713.6,1713,1713.5,1714,1714.1,1713.4,1713.9
202006050102,1713.5,1713.9,1713.1,1713.9,1713.9,1714.3,1713.6,1714.3
202006050103,1713.9,1714.9,1713.9,1714.9,1714.3,1715.3,1714.3,1715.3
202006050104,1715,1715.3,1714.5,1714.9,1715.4,1715.7,1714.9,1715.3
202006050105,1714.9,1714.9,1714.4,1714.4,1715.3,1715.3,1714.9,1714.9
202006050106,1714.4,1714.7,1714.3,1714.5,1714.9,1715.3,1714.8,1714.9
202006050107,1714.5,1714.7,1714.3,1714.4,1714.9,1715.2,1714.7,1715
202006050108,1714.4,1714.8,1714.3,1714.5,1715,1715.2,1714.8,1715
202006050109,1714.5,1715.1,1714.5,1714.9,1715,1715.5,1715,1715.4
202006050110,1714.9,1714.9,1714.5,1714.5,1715.4,1715.4,1714.9,1715
202006050111,1714.5,1714.5,1714.1,1714.2,1715,1715,1714.6,1714.6
202006050112,1714.2,1715.3,1714.2,1715.1,1714.6,1715.7,1714.6,1715.5
202006050113,1715.1,1715.1,1714.7,1715.1,1715.5,1715.5,1715.1,1715.5
202006050114,1715.1,1715.2,1714.8,1715.2,1715.5,1715.7,1715.2,1715.6
202006050115,1715.2,1715.8,1715.2,1715.4,1715.6,1716.2,1715.6,1715.8
202006050116,1715.4,1715.5,1715.2,1715.4,1715.8,1715.9,1715.6,1715.8
202006050117,1715.4,1715.9,1715.4,1715.9,1715.8,1716.4,1715.8,1716.4
202006050118,1715.9,1716.5,1715.8,1716.3,1716.4,1717,1716.3,1716.7
202006050119,1716.3,1716.7,1716.1,1716.6,1716.7,1717.1,1716.5,1717
202006050120,1716.6,1716.6,1715.9,1716,1717,1717,1716.3,1716.4
202006050121,1716,1716.2,1715.8,1715.8,1716.4,1716.6,1716.2,1716.2
202006050122,1715.8,1716,1715.7,1715.8,1716.2,1716.4,1716.1,1716.2
202006050123,1715.8,1715.9,1715.5,1715.7,1716.2,1716.3,1715.9,1716.1
202006050124,1715.7,1716.3,1715.6,1716.1,1716.1,1716.7,1716,1716.5
202006050125,1716.1,1716.3,1715.7,1715.7,1716.5,1716.7,1716.1,1716.1
202006050126,1715.7,1716.1,1715.4,1715.7,1716.1,1716.5,1715.8,1716.1
202006050127,1715.7,1716.1,1715.7,1715.8,1716.1,1716.5,1716.1,1716.2
202006050128,1715.8,1715.9,1715.4,1715.8,1716.2,1716.3,1715.8,1716.2
202006050129,1715.8,1716,1715.5,1715.7,1716.2,1716.4,1715.9,1716.1
202006050130,1715.6,1715.7,1715.2,1715.2,1716,1716.1,1715.6,1715.6
202006050131,1715.3,1716,1715.2,1715.9,1715.7,1716.4,1715.6,1716.3
202006050132,1716,1716.4,1715.8,1716,1716.4,1716.8,1716.3,1716.4
202006050133,1716,1716.6,1716,1716.2,1716.4,1717,1716.4,1716.6
202006050134,1716.2,1716.6,1716.1,1716.1,1716.6,1717,1716.5,1716.5
202006050135,1716.2,1716.4,1716.1,1716.2,1716.6,1716.8,1716.5,1716.6
202006050136,1716.2,1716.6,1716.1,1716.3,1716.6,1717,1716.5,1716.7
202006050137,1716.3,1716.4,1715.8,1716.3,1716.7,1716.8,1716.2,1716.7
202006050138,1716.3,1717,1716.2,1716.9,1716.7,1717.4,1716.6,1717.3
202006050139,1716.9,1717.3,1716.8,1717,1717.3,1717.7,1717.2,1717.4
202006050140,1717,1717.2,1716.9,1717.1,1717.4,1717.6,1717.3,1717.5
202006050141,1717.2,1717.3,1717,1717,1717.6,1717.7,1717.4,1717.4
202006050142,1717,1717.1,1716.6,1716.9,1717.4,1717.5,1717,1717.3
202006050143,1716.9,1717,1716.6,1716.9,1717.3,1717.4,1717,1717.3
202006050144,1716.9,1717.2,1716.9,1717.2,1717.3,1717.6,1717.3,1717.6
202006050145,1717.2,1717.4,1717.1,1717.3,1717.6,1717.8,1717.5,1717.7
202006050146,1717.3,1717.8,1717.2,1717.6,1717.7,1718.2,1717.6,1718
202006050147,1717.5,1717.6,1717.3,1717.6,1717.9,1718,1717.7,1718
202006050148,1717.6,1717.8,1717.5,1717.7,1718,1718.2,1717.9,1718.1
202006050149,1717.7,1717.7,1717.3,1717.5,1718.1,1718.1,1717.7,1717.9
202006050150,1717.3,1717.6,1717.2,1717.3,1717.7,1718,1717.6,1717.7
202006050151,1717.3,1717.5,1717.1,1717.5,1717.7,1717.9,1717.5,1717.9
202006050152,1717.4,1717.5,1717.1,1717.1,1717.8,1717.9,1717.5,1717.5
202006050153,1717,1717.3,1716.9,1717.3,1717.4,1717.7,1717.3,1717.7
202006050154,1717.3,1717.3,1716.9,1717,1717.7,1717.7,1717.3,1717.4
202006050155,1717,1717.2,1717,1717.2,1717.4,1717.6,1717.4,1717.6
202006050156,1717.2,1717.6,1717.1,1717.4,1717.6,1718,1717.5,1717.8
202006050157,1717.4,1717.4,1716.5,1717.1,1717.8,1717.8,1716.9,1717.5
202006050158,1717.1,1717.4,1716.7,1717.3,1717.5,1717.8,1717.1,1717.7
202006050159,1717.3,1717.3,1716.8,1716.9,1717.7,1717.7,1717.2,1717.3
202006050200,1716.9,1717.4,1716.7,1716.9,1717.3,1717.8,1717.1,1717.3
202006050201,1717,1717,1716.6,1716.7,1717.4,1717.4,1717,1717.1
202006050202,1716.7,1717,1716.6,1716.7,1717.1,1717.4,1717,1717.1
202006050203,1716.7,1716.7,1716,1716,1717.1,1717.1,1716.4,1716.4
202006050204,1716,1716.6,1715.9,1716.4,1716.4,1717,1716.3,1716.8
202006050205,1716.4,1716.4,1716.2,1716.3,1716.8,1716.8,1716.6,1716.7
202006050206,1716.3,1716.7,1715.8,1715.9,1716.7,1717.1,1716.2,1716.3
202006050207,1715.9,1716.4,1715.7,1716.3,1716.3,1716.8,1716.1,1716.7
202006050208,1716.3,1716.5,1716,1716.1,1716.7,1716.9,1716.4,1716.5
202006050209,1716.1,1716.5,1716,1716.1,1716.5,1716.9,1716.4,1716.6
202006050210,1716.2,1716.5,1715.9,1716.2,1716.6,1716.9,1716.3,1716.6
202006050211,1716.2,1716.5,1716.1,1716.5,1716.6,1716.9,1716.5,1716.9
202006050212,1716.5,1717.4,1716.5,1717.3,1716.9,1717.8,1716.9,1717.7
202006050213,1717.4,1718,1717.3,1717.9,1717.8,1718.4,1717.7,1718.3
202006050214,1717.9,1718,1717.5,1717.6,1718.3,1718.4,1717.9,1718
202006050215,1717.8,1717.9,1717.4,1717.8,1718.2,1718.3,1717.8,1718.2
202006050216,1717.8,1717.8,1717.4,1717.4,1718.2,1718.2,1717.8,1717.8
202006050217,1717.4,1717.6,1717.2,1717.3,1717.8,1718,1717.6,1717.7
202006050218,1717.3,1717.5,1717.3,1717.4,1717.7,1717.9,1717.7,1717.8
202006050219,1717.4,1717.5,1717.1,1717.5,1717.8,1717.9,1717.5,1717.9
202006050220,1717.5,1718,1717.3,1717.8,1717.9,1718.4,1717.7,1718.2
202006050221,1717.8,1718,1717.7,1717.8,1718.2,1718.4,1718.1,1718.2
202006050222,1717.8,1718.6,1717.8,1718.4,1718.2,1719,1718.2,1718.8
202006050223,1718.4,1718.7,1718.2,1718.5,1718.8,1719.1,1718.6,1718.9
202006050224,1718.5,1718.8,1718.4,1718.5,1718.9,1719.2,1718.8,1718.9
202006050225,1718.6,1721.2,1717.9,1721.2,1719,1721.6,1718.3,1721.6
202006050226,1721.2,1721.2,1720.2,1720.9,1721.6,1721.6,1720.6,1721.3
202006050227,1721,1721.1,1720,1720.2,1721.4,1721.5,1720.4,1720.6
202006050228,1720.2,1720.8,1720,1720.8,1720.6,1721.2,1720.4,1721.2
202006050229,1720.8,1721,1720.1,1720.2,1721.2,1721.4,1720.5,1720.6
202006050230,1720.2,1720.7,1719.9,1720,1720.6,1721.1,1720.3,1720.4
202006050231,1720,1720,1719.4,1719.7,1720.4,1720.4,1719.8,1720.1
202006050232,1719.7,1720,1719.6,1719.8,1720.1,1720.4,1720,1720.2
202006050233,1719.8,1720.8,1719.8,1720.4,1720.2,1721.2,1720.2,1720.8
202006050234,1720.4,1721,1720.4,1720.9,1720.8,1721.4,1720.8,1721.3
202006050235,1720.9,1721.2,1720.5,1721,1721.3,1721.6,1720.9,1721.4
202006050236,1720.9,1721.1,1720.2,1720.5,1721.3,1721.5,1720.6,1720.9
202006050237,1720.5,1720.9,1720.3,1720.5,1720.9,1721.3,1720.7,1720.9
202006050238,1720.5,1720.6,1719.8,1719.8,1720.9,1721,1720.2,1720.2
202006050239,1719.7,1720.3,1719.7,1720,1720.1,1720.7,1720.1,1720.4
202006050240,1720,1720,1719.5,1719.6,1720.4,1720.4,1719.9,1720
202006050241,1719.6,1720,1719.6,1719.9,1720,1720.4,1720,1720.3
202006050242,1719.9,1719.9,1719.5,1719.6,1720.3,1720.3,1719.9,1720
202006050243,1719.6,1720,1719.6,1719.8,1720,1720.4,1720,1720.2
202006050244,1719.8,1720.1,1719.6,1719.7,1720.2,1720.5,1720,1720.1
202006050245,1719.7,1719.9,1719.5,1719.6,1720.1,1720.3,1719.9,1720
202006050246,1719.6,1719.9,1719.6,1719.9,1720,1720.3,1720,1720.3
202006050247,1719.9,1719.9,1719.5,1719.6,1720.3,1720.3,1719.9,1720
202006050248,1719.6,1720.1,1719.6,1719.8,1720,1720.5,1720,1720.2
202006050249,1719.8,1720.2,1719.8,1719.9,1720.2,1720.6,1720.2,1720.3
202006050250,1719.9,1719.9,1719.3,1719.3,1720.3,1720.3,1719.7,1719.7
202006050251,1719.3,1719.7,1719.2,1719.4,1719.7,1720.1,1719.6,1719.8
202006050252,1719.4,1719.9,1719.3,1719.8,1719.8,1720.3,1719.7,1720.2
202006050253,1719.8,1719.9,1719.3,1719.5,1720.2,1720.3,1719.7,1719.9
202006050254,1719.5,1719.6,1718.9,1719,1719.9,1720,1719.3,1719.4
202006050255,1719,1719,1718.7,1718.9,1719.4,1719.4,1719.1,1719.3
202006050256,1718.9,1719,1718.7,1718.8,1719.3,1719.5,1719.1,1719.2
202006050257,1718.8,1719,1718.7,1718.7,1719.2,1719.4,1719.1,1719.1
202006050258,1718.7,1718.7,1718.4,1718.4,1719.1,1719.1,1718.8,1718.8
202006050259,1718.3,1718.8,1718.3,1718.8,1718.7,1719.2,1718.7,1719.2
202006050300,1718.8,1719,1718.5,1718.6,1719.2,1719.4,1718.9,1719
202006050301,1718.6,1719.2,1718.6,1719.1,1719,1719.6,1719,1719.5
202006050302,1719.1,1719.2,1718.5,1718.5,1719.5,1719.6,1718.9,1718.9
202006050303,1718.5,1719.2,1718.4,1719.1,1718.9,1719.6,1718.8,1719.5
202006050304,1719.1,1719.2,1718.9,1719.1,1719.5,1719.6,1719.3,1719.5
202006050305,1719.2,1719.4,1718.7,1719,1719.6,1719.8,1719.1,1719.4
202006050306,1719,1719,1718.5,1718.6,1719.4,1719.4,1718.9,1719
202006050307,1718.5,1718.6,1718.5,1718.5,1718.9,1719,1718.9,1718.9
202006050308,1718.5,1718.7,1718.3,1718.4,1718.9,1719.1,1718.7,1718.8
202006050309,1718.4,1718.5,1718.2,1718.4,1718.8,1718.9,1718.6,1718.8
202006050310,1718.4,1719.1,1718.4,1718.8,1718.8,1719.5,1718.8,1719.2
202006050311,1718.8,1719.3,1718.7,1719.2,1719.2,1719.7,1719.1,1719.6
202006050312,1719.2,1719.4,1718.3,1718.3,1719.6,1719.8,1718.7,1718.7
202006050313,1718.3,1718.6,1718.1,1718.5,1718.7,1719,1718.5,1718.9
202006050314,1718.5,1718.9,1718.5,1718.7,1718.9,1719.3,1718.9,1719.1
202006050315,1718.7,1718.8,1718.6,1718.6,1719.1,1719.2,1719,1719
202006050316,1718.6,1718.6,1718.3,1718.5,1719,1719,1718.7,1718.9
202006050317,1718.4,1718.9,1718.4,1718.8,1718.8,1719.3,1718.8,1719.2
202006050318,1718.8,1719,1718.7,1718.8,1719.2,1719.4,1719.1,1719.2
202006050319,1718.8,1718.9,1718.5,1718.9,1719.2,1719.3,1718.9,1719.3
202006050320,1718.9,1719,1718.7,1718.8,1719.3,1719.4,1719.1,1719.2
202006050321,1718.8,1719.2,1718.7,1719.1,1719.2,1719.6,1719.1,1719.5
202006050322,1719.1,1719.2,1718.9,1719,1719.5,1719.6,1719.3,1719.4
202006050323,1719,1719.2,1718.7,1719,1719.4,1719.6,1719.1,1719.4
202006050324,1719,1719.2,1718.9,1718.9,1719.4,1719.6,1719.3,1719.3
202006050325,1718.9,1719.1,1718.7,1718.9,1719.3,1719.5,1719.1,1719.3
202006050326,1718.9,1719,1718.9,1718.9,1719.3,1719.4,1719.3,1719.3
202006050327,1718.9,1718.9,1718.6,1718.7,1719.3,1719.3,1719,1719.1
202006050328,1718.7,1718.9,1718.7,1718.9,1719.1,1719.3,1719.1,1719.3
202006050329,1718.9,1718.9,1718.6,1718.8,1719.3,1719.3,1719,1719.2
202006050330,1718.7,1719,1718.6,1718.9,1719.1,1719.4,1719,1719.3
202006050331,1718.9,1719.1,1718.7,1719.1,1719.3,1719.5,1719.1,1719.5
202006050332,1719,1719.1,1718.9,1719.1,1719.4,1719.5,1719.3,1719.5
202006050333,1719.1,1719.5,1719,1719.2,1719.5,1719.9,1719.4,1719.6
202006050334,1719.2,1720,1719.2,1719.9,1719.6,1720.4,1719.6,1720.3
202006050335,1719.9,1719.9,1719.1,1719.5,1720.3,1720.3,1719.5,1719.9
202006050336,1719.5,1719.5,1718.8,1718.9,1719.9,1719.9,1719.2,1719.3
202006050337,1718.9,1719.1,1718.8,1719,1719.3,1719.5,1719.2,1719.4
202006050338,1719,1719,1718.6,1718.6,1719.4,1719.4,1719,1719
202006050339,1718.6,1718.8,1718.5,1718.8,1719,1719.2,1718.9,1719.2
202006050340,1718.8,1719,1718.7,1719,1719.2,1719.4,1719.1,1719.4
202006050341,1719,1719,1718.6,1719,1719.4,1719.4,1719,1719.4
202006050342,1719,1719.1,1718.9,1719.1,1719.4,1719.5,1719.3,1719.5
202006050343,1719,1719,1718.3,1718.3,1719.4,1719.4,1718.7,1718.7
202006050344,1718.3,1718.5,1718.3,1718.5,1718.7,1718.9,1718.7,1718.9
202006050345,1718.5,1718.6,1718.1,1718.3,1718.9,1719,1718.5,1718.7
202006050346,1718.3,1718.4,1718.1,1718.1,1718.7,1718.8,1718.5,1718.5
202006050347,1718.1,1718.1,1717.5,1717.6,1718.5,1718.5,1717.9,1718
202006050348,1717.6,1717.6,1717.3,1717.5,1718,1718,1717.7,1717.9
202006050349,1717.5,1717.8,1717.4,1717.6,1717.9,1718.2,1717.8,1718
202006050350,1717.6,1717.6,1716.7,1716.7,1718,1718,1717.1,1717.1
202006050351,1716.7,1716.8,1716.4,1716.6,1717.1,1717.2,1716.8,1717
202006050352,1716.6,1717,1716.6,1716.9,1717,1717.4,1717,1717.3
202006050353,1716.9,1717,1716.5,1716.6,1717.3,1717.4,1716.9,1717
202006050354,1716.6,1716.6,1716.2,1716.5,1717,1717,1716.6,1716.9
202006050355,1716.4,1716.4,1716.2,1716.4,1716.9,1716.9,1716.6,1716.8
202006050356,1716.4,1716.9,1716.2,1716.8,1716.8,1717.3,1716.6,1717.2
202006050357,1716.7,1716.8,1716.2,1716.3,1717.1,1717.2,1716.6,1716.7
202006050358,1716.3,1716.5,1716.2,1716.2,1716.7,1716.9,1716.6,1716.6
202006050359,1716.3,1716.8,1716,1716.8,1716.7,1717.2,1716.5,1717.2
202006050400,1716.8,1717.6,1716.7,1717.4,1717.2,1718.1,1717.1,1717.9
202006050401,1717.4,1717.5,1717.1,1717.2,1717.9,1717.9,1717.5,1717.6
202006050402,1717.2,1717.2,1716.8,1717,1717.6,1717.6,1717.2,1717.4
202006050403,1717,1717.2,1717,1717,1717.4,1717.6,1717.4,1717.4
202006050404,1717,1717.1,1716.7,1716.7,1717.4,1717.5,1717.1,1717.1
202006050405,1716.8,1716.9,1716.7,1716.8,1717.2,1717.3,1717.1,1717.2
202006050406,1716.8,1717.1,1716.7,1717,1717.2,1717.5,1717.1,1717.4
202006050407,1717,1717.4,1716.7,1717.4,1717.4,1717.8,1717.1,1717.8
202006050408,1717.4,1717.4,1716.9,1717.3,1717.8,1717.8,1717.3,1717.7
202006050409,1717.3,1717.4,1717.1,1717.3,1717.7,1717.8,1717.5,1717.7
202006050410,1717.3,1717.5,1717.1,1717.5,1717.7,1718,1717.5,1718
202006050411,1717.5,1717.7,1717.3,1717.6,1717.9,1718.1,1717.7,1718
202006050412,1717.6,1717.8,1717.2,1717.4,1718,1718.2,1717.6,1717.8
202006050413,1717.4,1717.4,1716.5,1716.5,1717.8,1717.8,1716.9,1716.9
202006050414,1716.5,1716.7,1716.4,1716.6,1716.9,1717.1,1716.8,1717
202006050415,1716.5,1716.7,1716.1,1716.3,1716.9,1717.1,1716.5,1716.7
202006050416,1716.3,1716.5,1716,1716.4,1716.7,1716.9,1716.4,1716.8
202006050417,1716.3,1716.4,1715.5,1715.5,1716.7,1716.8,1715.9,1715.9
202006050418,1715.6,1715.8,1715.3,1715.8,1716,1716.2,1715.7,1716.2
202006050419,1715.8,1716.4,1715.6,1716.4,1716.2,1716.8,1716,1716.8
202006050420,1716.3,1716.5,1715.7,1715.8,1716.7,1716.9,1716.1,1716.2
202006050421,1715.8,1715.9,1715.6,1715.6,1716.2,1716.3,1716,1716
202006050422,1715.6,1715.7,1715.6,1715.6,1716,1716.1,1716,1716
202006050423,1715.6,1715.7,1715.5,1715.6,1716,1716.1,1715.9,1716
