日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006012300,1732.5,1733.8,1728.4,1729.3,1732.9,1734.3,1728.9,1729.7
202006012301,1729.5,1730.9,1727.1,1730.9,1729.9,1731.3,1727.7,1731.3
202006012302,1730.9,1731.2,1730.5,1730.8,1731.3,1731.7,1730.9,1731.3
202006012303,1730.8,1731.5,1730.6,1731.4,1731.2,1732.2,1731.1,1731.9
202006012304,1731.4,1732.2,1731,1732.1,1731.9,1732.7,1731.5,1732.6
202006012305,1732.1,1733,1732.1,1732.3,1732.6,1733.5,1732.6,1732.8
202006012306,1732.3,1732.4,1731.6,1731.9,1732.8,1732.8,1732.2,1732.4
202006012307,1731.9,1732.2,1731.1,1731.4,1732.5,1732.8,1731.8,1731.9
202006012308,1731.5,1732.6,1731.5,1732.4,1732,1733.3,1732,1732.8
202006012309,1732.4,1733,1732,1732.8,1732.8,1733.5,1732.4,1733.4
202006012310,1732.8,1733.2,1732.2,1733.2,1733.4,1733.6,1732.8,1733.6
202006012311,1733.1,1734.8,1733.1,1734.7,1733.7,1735.6,1733.6,1735.4
202006012312,1734.7,1735.3,1734.4,1734.9,1735.4,1736.1,1735.1,1735.7
202006012313,1734.8,1735,1734.2,1734.5,1735.7,1735.9,1734.9,1735.2
202006012314,1734.4,1735,1734.1,1734.2,1735.2,1735.5,1734.7,1735.1
202006012315,1734.2,1734.5,1733.8,1734,1735.1,1735.1,1734.4,1734.5
202006012316,1733.9,1734.1,1733.6,1733.8,1734.4,1734.6,1734.2,1734.3
202006012317,1733.9,1734.5,1733.8,1734,1734.3,1735.2,1734.2,1734.5
202006012318,1734,1734,1733,1733.1,1734.5,1734.5,1733.4,1733.6
202006012319,1733.1,1734.4,1733.1,1733.6,1733.6,1735,1733.5,1734.2
202006012320,1733.6,1734.6,1733.4,1734.5,1734.2,1735.1,1733.8,1735.1
202006012321,1734.5,1734.7,1734,1734.3,1735.1,1735.4,1734.9,1735
202006012322,1734.3,1734.6,1734.1,1734.5,1735,1735.3,1734.5,1735
202006012323,1734.6,1734.6,1733.9,1734,1735.1,1735.2,1734.5,1734.6
202006012324,1734,1734.2,1733.7,1734.2,1734.6,1734.9,1734.4,1734.8
202006012325,1734.1,1734.1,1733.1,1733.3,1734.8,1734.8,1733.8,1733.9
202006012326,1733.3,1733.7,1732.8,1733.5,1733.9,1734.3,1733.4,1734.3
202006012327,1733.5,1734.2,1733.2,1734.1,1734.3,1734.9,1734,1734.8
202006012328,1734,1734,1733.5,1733.7,1734.7,1734.7,1734.3,1734.4
202006012329,1733.7,1734.4,1733.7,1734.3,1734.4,1735.1,1734.4,1734.9
202006012330,1734.3,1734.7,1733.9,1733.9,1734.9,1735.2,1734.6,1734.6
202006012331,1733.9,1734.3,1733.9,1733.9,1734.6,1735.1,1734.5,1734.6
202006012332,1733.9,1734.4,1733.1,1733.1,1734.6,1735.1,1733.8,1733.8
202006012333,1733.1,1733.3,1732.8,1732.9,1733.8,1733.9,1733.3,1733.5
202006012334,1732.9,1733.6,1732.9,1733.2,1733.4,1734,1733.4,1733.6
202006012335,1733.2,1733.9,1733.1,1733.6,1733.7,1734.5,1733.6,1734.3
202006012336,1733.6,1733.7,1732.9,1733.1,1734.3,1734.3,1733.4,1733.6
202006012337,1733.1,1733.2,1732.4,1732.8,1733.6,1733.6,1733,1733.2
202006012338,1732.8,1733.7,1732.8,1733.5,1733.2,1734.1,1733.2,1733.9
202006012339,1733.5,1733.8,1733.2,1733.2,1733.9,1734.2,1733.6,1733.6
202006012340,1733.3,1734.1,1733.2,1734,1733.7,1734.8,1733.6,1734.7
202006012341,1734,1734,1733.5,1733.6,1734.7,1734.7,1734.3,1734.3
202006012342,1733.6,1734.3,1733.6,1734.2,1734.4,1735,1734.4,1734.9
202006012343,1734.2,1734.2,1733.7,1733.8,1734.9,1735,1734.2,1734.2
202006012344,1733.8,1733.9,1733.7,1733.9,1734.3,1734.3,1734.1,1734.3
202006012345,1733.9,1734.2,1733.3,1733.8,1734.3,1734.6,1733.7,1734.3
202006012346,1733.8,1734.4,1733.8,1734.2,1734.3,1734.8,1734.3,1734.6
202006012347,1734.1,1735.1,1734.1,1734.9,1734.5,1735.5,1734.5,1735.3
202006012348,1734.9,1735.1,1734.7,1735,1735.4,1735.6,1735.2,1735.5
202006012349,1735,1735.4,1734.8,1734.9,1735.5,1735.9,1735.3,1735.3
202006012350,1734.9,1735.4,1734.4,1734.5,1735.3,1735.8,1734.8,1734.9
202006012351,1734.5,1734.9,1734.3,1734.4,1734.9,1735.3,1734.7,1734.8
202006012352,1734.4,1734.8,1734.3,1734.5,1734.8,1735.2,1734.7,1734.9
202006012353,1734.5,1737.9,1734.3,1737.8,1734.9,1738.5,1734.7,1738.4
202006012354,1737.8,1738.4,1736.2,1736.3,1738.3,1738.8,1736.6,1736.7
202006012355,1736.3,1736.5,1735.7,1736.2,1736.7,1736.9,1736.1,1736.6
202006012356,1736.2,1736.9,1736.1,1736.5,1736.6,1737.3,1736.5,1736.9
202006012357,1736.4,1736.9,1736,1736.7,1736.8,1737.3,1736.4,1737.1
202006012358,1736.6,1737,1736.3,1736.8,1737,1737.4,1736.7,1737.2
202006012359,1736.8,1738.2,1736.6,1737.7,1737.2,1738.6,1737,1738.2
202006020000,1737.7,1738.3,1737.3,1737.5,1738.2,1738.7,1737.7,1738
202006020001,1737.5,1738.1,1737.4,1737.9,1738,1738.5,1737.8,1738.3
202006020002,1737.9,1738,1737.2,1737.4,1738.3,1738.5,1737.8,1737.9
202006020003,1737.3,1737.4,1736.2,1736.2,1737.9,1738,1736.6,1736.6
202006020004,1736.3,1736.9,1735.9,1736.1,1736.7,1737.3,1736.3,1736.5
202006020005,1736.2,1736.8,1736.1,1736.7,1736.6,1737.2,1736.5,1737.1
202006020006,1736.6,1737.1,1736.5,1736.8,1737.1,1737.5,1736.9,1737.2
202006020007,1736.7,1737.7,1736.6,1737.5,1737.2,1738.2,1737,1737.9
202006020008,1737.5,1737.9,1737.2,1737.6,1737.9,1738.3,1737.7,1738
202006020009,1737.6,1737.8,1737.2,1737.8,1738,1738.2,1737.6,1738.2
202006020010,1737.9,1738,1737,1737.6,1738.3,1738.4,1737.4,1738
202006020011,1737.7,1738.1,1737.1,1737.2,1738.1,1738.5,1737.5,1737.6
202006020012,1737.2,1737.2,1736.6,1736.9,1737.6,1737.6,1737,1737.3
202006020013,1736.9,1737.8,1736.4,1737.5,1737.3,1738.2,1736.8,1737.9
202006020014,1737.4,1738,1737.2,1737.7,1737.8,1738.4,1737.6,1738.3
202006020015,1737.7,1738.1,1737.3,1738,1738.3,1738.5,1737.8,1738.4
202006020016,1737.9,1738,1736.9,1737,1738.4,1738.4,1737.4,1737.4
202006020017,1736.9,1737.6,1736.8,1736.9,1737.4,1738.1,1737.3,1737.3
202006020018,1737,1737.3,1736.2,1736.5,1737.4,1737.7,1736.6,1736.9
202006020019,1736.5,1736.9,1735.8,1736,1736.9,1737.3,1736.2,1736.5
202006020020,1736,1736.6,1735.9,1736.1,1736.5,1737,1736.4,1736.5
202006020021,1736.1,1736.8,1736.1,1736.2,1736.5,1737.4,1736.5,1736.8
202006020022,1736.3,1737.3,1736.2,1737,1736.9,1737.7,1736.7,1737.5
202006020023,1737,1737.4,1736.6,1736.8,1737.5,1737.9,1737.1,1737.2
202006020024,1736.8,1737.3,1736.7,1737.2,1737.2,1737.8,1737.2,1737.7
202006020025,1737.2,1737.9,1737.1,1737.3,1737.7,1738.3,1737.6,1737.7
202006020026,1737.3,1737.8,1737.2,1737.4,1737.7,1738.2,1737.6,1737.8
202006020027,1737.4,1737.7,1737.3,1737.5,1737.8,1738.1,1737.7,1737.9
202006020028,1737.5,1738.1,1737.3,1738.1,1737.9,1738.5,1737.7,1738.5
202006020029,1737.9,1738.5,1737.6,1738.3,1738.3,1738.9,1738,1738.7
202006020030,1738.3,1739.2,1738.3,1739,1738.7,1739.6,1738.7,1739.4
202006020031,1739,1740,1739,1739.9,1739.4,1740.4,1739.4,1740.3
202006020032,1739.9,1740.4,1739.7,1740.2,1740.3,1740.8,1740.1,1740.6
202006020033,1740.3,1740.4,1739.7,1739.8,1740.7,1740.8,1740.1,1740.2
202006020034,1739.8,1740.6,1739.7,1740.3,1740.2,1741,1740.1,1740.7
202006020035,1740.5,1740.5,1739.3,1739.3,1740.9,1740.9,1739.7,1739.7
202006020036,1739.3,1740,1739.2,1739.8,1739.7,1740.4,1739.6,1740.2
202006020037,1739.8,1740.1,1739.5,1739.8,1740.2,1740.5,1739.9,1740.2
202006020038,1739.8,1740.5,1739.7,1740.3,1740.2,1740.9,1740.1,1740.7
202006020039,1740.3,1740.4,1739.7,1739.8,1740.7,1740.8,1740.1,1740.2
202006020040,1739.8,1740,1739.2,1739.6,1740.2,1740.4,1739.6,1740
202006020041,1739.6,1739.9,1739.5,1739.7,1740,1740.3,1739.9,1740.1
202006020042,1739.8,1740.2,1739.6,1739.9,1740.2,1740.6,1740,1740.3
202006020043,1740,1740,1739.3,1739.5,1740.4,1740.4,1739.7,1739.9
202006020044,1739.6,1741,1739.5,1740.8,1740,1741.4,1739.9,1741.2
202006020045,1740.8,1741.1,1740.8,1740.9,1741.2,1741.5,1741.2,1741.3
202006020046,1740.9,1741,1739.9,1740,1741.3,1741.4,1740.3,1740.4
202006020047,1740,1740.1,1739,1739.6,1740.4,1740.5,1739.5,1740
202006020048,1739.6,1739.8,1738.6,1738.7,1740,1740.2,1739,1739.1
202006020049,1738.6,1739.7,1738.3,1739.5,1739,1740.1,1738.7,1739.9
202006020050,1739.5,1739.6,1738.5,1738.6,1739.9,1740,1738.9,1739
202006020051,1738.5,1739,1738.5,1738.8,1738.9,1739.4,1738.9,1739.2
202006020052,1738.7,1739.1,1738.6,1738.9,1739.1,1739.5,1739,1739.3
202006020053,1738.9,1739.3,1738.1,1738.6,1739.3,1739.7,1738.5,1739
202006020054,1738.6,1738.8,1737.9,1737.9,1739,1739.2,1738.3,1738.3
202006020055,1737.9,1738.6,1737.7,1738.5,1738.3,1739,1738.1,1738.9
202006020056,1738.3,1738.9,1738.2,1738.8,1738.7,1739.3,1738.6,1739.2
202006020057,1738.8,1739.5,1738.8,1739.4,1739.2,1739.9,1739.2,1739.8
202006020058,1739.4,1740.1,1739.4,1740.1,1739.8,1740.5,1739.8,1740.5
202006020059,1740.1,1740.4,1740,1740.3,1740.5,1740.8,1740.4,1740.7
202006020100,1740.3,1740.7,1740.1,1740.2,1740.7,1741.1,1740.5,1740.6
202006020101,1740.2,1740.4,1740,1740.3,1740.6,1740.8,1740.4,1740.7
202006020102,1740.4,1740.5,1739.9,1740.2,1740.8,1740.9,1740.3,1740.6
202006020103,1740.3,1740.6,1740.1,1740.5,1740.7,1741,1740.5,1740.9
202006020104,1740.5,1740.7,1740.3,1740.7,1740.9,1741.1,1740.7,1741.1
202006020105,1740.7,1740.8,1740.1,1740.2,1741.1,1741.2,1740.5,1740.6
202006020106,1740.3,1740.9,1740.3,1740.8,1740.7,1741.3,1740.7,1741.2
202006020107,1740.9,1741.1,1740.4,1740.4,1741.3,1741.5,1740.8,1740.8
202006020108,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202006020109,1740.4,1740.5,1740.1,1740.4,1740.8,1740.9,1740.5,1740.8
202006020110,1740.4,1740.4,1739.5,1739.6,1740.8,1740.8,1739.9,1740
202006020111,1739.6,1739.8,1739.4,1739.7,1740,1740.2,1739.8,1740.1
202006020112,1739.7,1740,1739.6,1739.8,1740.1,1740.4,1740,1740.2
202006020113,1739.8,1739.9,1739,1739.2,1740.2,1740.3,1739.4,1739.6
202006020114,1739.2,1739.4,1739.2,1739.3,1739.6,1739.8,1739.6,1739.7
202006020115,1739.2,1739.7,1739.2,1739.7,1739.6,1740.1,1739.6,1740.1
202006020116,1739.7,1739.8,1739.4,1739.5,1740.1,1740.2,1739.8,1739.9
202006020117,1739.5,1739.7,1739.5,1739.6,1739.9,1740.1,1739.9,1740
202006020118,1739.6,1739.8,1739.2,1739.3,1740,1740.2,1739.6,1739.7
202006020119,1739.3,1739.5,1739.1,1739.2,1739.7,1739.9,1739.5,1739.6
202006020120,1739.2,1739.4,1738.7,1738.8,1739.6,1739.8,1739.1,1739.2
202006020121,1738.8,1739.2,1738.8,1739,1739.2,1739.6,1739.2,1739.4
202006020122,1739.1,1739.4,1738.9,1739.4,1739.5,1739.8,1739.3,1739.8
202006020123,1739.4,1739.4,1739,1739,1739.8,1739.8,1739.4,1739.4
202006020124,1739,1739,1738.5,1738.9,1739.4,1739.4,1738.9,1739.3
202006020125,1738.9,1738.9,1738.3,1738.3,1739.3,1739.3,1738.7,1738.7
202006020126,1738.3,1738.4,1738,1738.4,1738.7,1738.8,1738.4,1738.8
202006020127,1738.4,1739,1738.4,1738.7,1738.8,1739.4,1738.8,1739.1
202006020128,1738.7,1739,1738.6,1739,1739.1,1739.4,1739,1739.4
202006020129,1739,1739.3,1738.7,1739.2,1739.4,1739.7,1739.1,1739.6
202006020130,1739.2,1739.3,1739,1739,1739.6,1739.7,1739.4,1739.4
202006020131,1739,1739.5,1739,1739.5,1739.4,1739.9,1739.4,1739.9
202006020132,1739.5,1739.5,1739.1,1739.1,1739.9,1739.9,1739.5,1739.5
202006020133,1739.1,1739.3,1739.1,1739.2,1739.5,1739.7,1739.5,1739.6
202006020134,1739.2,1739.6,1739.1,1739.6,1739.6,1740,1739.5,1740
202006020135,1739.6,1739.6,1739.1,1739.2,1740,1740,1739.6,1739.6
202006020136,1739.2,1739.3,1739.1,1739.2,1739.6,1739.7,1739.5,1739.6
202006020137,1739.2,1739.5,1739.1,1739.3,1739.6,1739.9,1739.6,1739.8
202006020138,1739.3,1739.5,1739.3,1739.5,1739.8,1739.9,1739.7,1739.9
202006020139,1739.5,1739.7,1739.4,1739.5,1739.9,1740.1,1739.8,1739.9
202006020140,1739.5,1739.5,1739.4,1739.5,1739.9,1739.9,1739.8,1739.9
202006020141,1739.5,1739.7,1739.4,1739.7,1739.9,1740.2,1739.8,1740.2
202006020142,1739.7,1739.9,1739.6,1739.9,1740.2,1740.3,1740,1740.3
202006020143,1739.9,1739.9,1739.7,1739.9,1740.3,1740.3,1740.1,1740.3
202006020144,1739.9,1740,1739.7,1739.8,1740.3,1740.4,1740.1,1740.2
202006020145,1739.8,1739.9,1739.5,1739.7,1740.2,1740.3,1740,1740.1
202006020146,1739.7,1739.9,1739.7,1739.8,1740.1,1740.3,1740.1,1740.2
202006020147,1739.8,1740.1,1739.8,1740,1740.2,1740.5,1740.2,1740.4
202006020148,1740,1740.2,1740,1740,1740.4,1740.6,1740.4,1740.6
202006020149,1740,1740.2,1739.7,1739.7,1740.6,1740.7,1740.2,1740.2
202006020150,1739.7,1740,1739.5,1740,1740.2,1740.5,1740,1740.5
202006020151,1740,1740.2,1739.9,1740,1740.6,1740.7,1740.4,1740.5
202006020152,1740,1740.2,1739.8,1740.2,1740.5,1740.6,1740.2,1740.6
202006020153,1740.1,1740.2,1739.5,1739.7,1740.6,1740.6,1740,1740.2
202006020154,1739.8,1739.8,1739.4,1739.5,1740.2,1740.2,1740,1740
202006020155,1739.5,1739.6,1738.6,1738.7,1740.1,1740.1,1739,1739.3
202006020156,1738.8,1739.3,1738.7,1739.3,1739.3,1739.8,1739.2,1739.8
202006020157,1739.2,1739.2,1738.5,1738.7,1739.6,1739.6,1738.9,1739.1
202006020158,1738.7,1739,1738.7,1738.8,1739.1,1739.4,1739.1,1739.2
202006020159,1738.8,1738.9,1738.5,1738.5,1739.3,1739.3,1739,1739
202006020200,1738.5,1738.7,1737.4,1738.1,1739,1739.2,1737.8,1738.5
202006020201,1738.1,1738.4,1738,1738.4,1738.5,1738.8,1738.4,1738.8
202006020202,1738.4,1738.4,1738,1738.3,1738.8,1738.8,1738.4,1738.7
202006020203,1738.3,1738.4,1738,1738,1738.7,1738.8,1738.4,1738.4
202006020204,1738,1738.3,1737.9,1738,1738.4,1738.7,1738.3,1738.4
202006020205,1738,1738.1,1737.7,1737.8,1738.4,1738.5,1738.1,1738.3
202006020206,1737.8,1737.8,1737.5,1737.5,1738.3,1738.3,1737.9,1737.9
202006020207,1737.5,1737.5,1736.9,1737.2,1737.9,1737.9,1737.3,1737.6
202006020208,1737.2,1737.7,1736.7,1737.7,1737.6,1738.2,1737.1,1738.2
202006020209,1737.7,1737.8,1737.4,1737.5,1738.2,1738.2,1737.8,1737.9
202006020210,1737.5,1737.5,1736.8,1737.5,1737.9,1737.9,1737.2,1737.9
202006020211,1737.4,1737.8,1737.1,1737.8,1737.9,1738.2,1737.5,1738.2
202006020212,1737.8,1737.8,1737.4,1737.6,1738.2,1738.3,1737.9,1738.1
202006020213,1737.5,1737.8,1737.3,1737.5,1738,1738.3,1737.9,1738
202006020214,1737.5,1737.5,1737.1,1737.3,1738,1738.1,1737.5,1737.7
202006020215,1737.3,1737.7,1737.3,1737.5,1737.7,1738.1,1737.7,1737.9
202006020216,1737.5,1737.8,1737.4,1737.8,1737.9,1738.2,1737.8,1738.2
202006020217,1737.8,1737.9,1737.6,1737.8,1738.2,1738.4,1738.1,1738.2
202006020218,1737.8,1737.8,1737.5,1737.6,1738.2,1738.3,1738,1738.1
202006020219,1737.6,1737.8,1737.4,1737.5,1738.1,1738.3,1738,1738.1
202006020220,1737.5,1737.7,1737.5,1737.6,1738.1,1738.3,1738,1738.1
202006020221,1737.6,1737.8,1737.5,1737.7,1738.1,1738.3,1737.9,1738.2
202006020222,1737.7,1737.7,1737,1737.1,1738.2,1738.2,1737.5,1737.6
202006020223,1737.1,1737.3,1736.8,1736.9,1737.6,1737.8,1737.3,1737.4
202006020224,1736.9,1737.3,1736.8,1736.9,1737.4,1737.8,1737.3,1737.4
202006020225,1736.9,1737,1736.5,1736.8,1737.4,1737.6,1737,1737.3
202006020226,1736.8,1736.9,1736.4,1736.7,1737.3,1737.3,1736.9,1737.1
202006020227,1736.7,1737.1,1736.7,1736.7,1737.1,1737.5,1737.1,1737.1
202006020228,1736.7,1737.5,1736.7,1737.4,1737.1,1737.9,1737.1,1737.8
202006020229,1737.4,1737.7,1737.2,1737.2,1737.8,1738.1,1737.6,1737.7
202006020230,1737.2,1737.4,1737,1737.1,1737.7,1737.9,1737.5,1737.5
202006020231,1737.1,1737.4,1736.8,1737.4,1737.5,1737.9,1737.3,1737.8
202006020232,1737.4,1737.4,1737,1737.2,1737.8,1737.8,1737.5,1737.7
202006020233,1737.2,1737.3,1737,1737.1,1737.7,1737.7,1737.4,1737.5
202006020234,1737.1,1737.3,1737.1,1737.2,1737.5,1737.7,1737.5,1737.6
202006020235,1737.2,1737.3,1737,1737.3,1737.6,1737.7,1737.4,1737.7
202006020236,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202006020237,1737.3,1737.4,1737,1737.1,1737.7,1737.8,1737.5,1737.6
202006020238,1737.1,1737.2,1736.9,1737,1737.6,1737.7,1737.4,1737.5
202006020239,1737,1737.2,1736.9,1737.1,1737.5,1737.7,1737.4,1737.6
202006020240,1737.1,1737.2,1736.6,1736.6,1737.6,1737.6,1737,1737
202006020241,1736.6,1736.6,1736.4,1736.5,1737,1737,1736.8,1736.9
202006020242,1736.5,1736.6,1736.2,1736.2,1736.9,1737,1736.6,1736.6
202006020243,1736.2,1737.2,1736.2,1736.7,1736.6,1737.6,1736.6,1737.1
202006020244,1736.7,1736.8,1736.4,1736.7,1737.1,1737.2,1736.8,1737.1
202006020245,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202006020246,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202006020247,1737,1737.1,1736.9,1737.1,1737.4,1737.5,1737.3,1737.5
202006020248,1737.1,1737.1,1736.7,1736.9,1737.5,1737.5,1737.1,1737.3
202006020249,1736.9,1737.1,1736.8,1737.1,1737.3,1737.5,1737.2,1737.5
202006020250,1737.1,1737.1,1736.9,1736.9,1737.5,1737.5,1737.3,1737.3
202006020251,1737,1737,1736.2,1736.2,1737.4,1737.5,1736.6,1736.6
202006020252,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202006020253,1736.2,1736.2,1735.4,1735.6,1736.6,1736.6,1735.8,1736
202006020254,1735.6,1736.2,1735.6,1736,1736,1736.6,1736,1736.4
202006020255,1736,1736.8,1736,1736.8,1736.4,1737.2,1736.4,1737.2
202006020256,1736.8,1737,1736.4,1736.6,1737.2,1737.4,1736.8,1737
202006020257,1736.6,1736.8,1736.5,1736.8,1737,1737.2,1736.9,1737.2
202006020258,1736.8,1737,1736.6,1736.6,1737.2,1737.4,1737,1737
202006020259,1736.8,1737,1736.6,1736.9,1737.2,1737.4,1737,1737.3
202006020300,1736.9,1737.2,1736.8,1737.2,1737.3,1737.6,1737.2,1737.6
202006020301,1737.2,1737.3,1737,1737.2,1737.6,1737.7,1737.4,1737.7
202006020302,1737.2,1737.3,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202006020303,1737.3,1737.3,1736.9,1737.1,1737.7,1737.7,1737.3,1737.6
202006020304,1737.2,1737.2,1736.8,1737,1737.6,1737.6,1737.2,1737.5
202006020305,1737,1737.2,1737,1737.1,1737.5,1737.7,1737.5,1737.6
202006020306,1737.1,1737.3,1737,1737.3,1737.6,1737.8,1737.4,1737.7
202006020307,1737.3,1737.5,1737.1,1737.2,1737.7,1738,1737.5,1737.6
202006020308,1737.2,1737.3,1737,1737.3,1737.6,1737.7,1737.4,1737.7
202006020309,1737.2,1737.4,1737.1,1737.2,1737.6,1737.8,1737.6,1737.7
202006020310,1737.2,1737.2,1736.8,1737.2,1737.7,1737.7,1737.2,1737.6
202006020311,1737.2,1737.2,1737.1,1737.2,1737.6,1737.6,1737.5,1737.6
202006020312,1737.2,1737.3,1736.7,1736.7,1737.6,1737.7,1737.1,1737.1
202006020313,1736.8,1737,1736.6,1737,1737.2,1737.4,1737,1737.4
202006020314,1737,1737.1,1736.8,1737.1,1737.4,1737.5,1737.2,1737.5
202006020315,1737.1,1737.2,1736.9,1737.2,1737.5,1737.6,1737.3,1737.6
202006020316,1737.2,1737.2,1736.9,1737,1737.6,1737.6,1737.3,1737.4
202006020317,1737,1737.1,1736.7,1737,1737.4,1737.5,1737.2,1737.4
202006020318,1737.1,1737.2,1736.9,1736.9,1737.5,1737.6,1737.3,1737.3
202006020319,1736.9,1737.2,1736.8,1737.1,1737.3,1737.6,1737.2,1737.5
202006020320,1737.1,1737.1,1736.9,1737,1737.5,1737.5,1737.3,1737.4
202006020321,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202006020322,1737,1737.1,1736.7,1736.8,1737.4,1737.5,1737.1,1737.3
202006020323,1736.8,1737.1,1736.8,1737.1,1737.3,1737.5,1737.3,1737.5
202006020324,1737.1,1737.2,1737,1737.2,1737.5,1737.6,1737.4,1737.6
202006020325,1737.2,1737.2,1736.9,1737.2,1737.6,1737.6,1737.3,1737.6
202006020326,1737.2,1737.2,1736.8,1737.2,1737.6,1737.6,1737.3,1737.6
202006020327,1737.2,1737.2,1737,1737.1,1737.6,1737.6,1737.4,1737.5
202006020328,1737.1,1737.2,1737,1737.1,1737.5,1737.6,1737.4,1737.5
202006020329,1737.1,1737.5,1737.1,1737.5,1737.5,1738,1737.5,1737.9
202006020330,1737.4,1737.7,1737.3,1737.7,1737.9,1738.1,1737.8,1738.1
202006020331,1737.7,1737.7,1737.3,1737.5,1738.1,1738.1,1737.7,1738
202006020332,1737.5,1737.6,1737.2,1737.6,1738,1738,1737.7,1738
202006020333,1737.6,1737.8,1737.4,1737.8,1738,1738.2,1737.8,1738.2
202006020334,1737.8,1737.8,1737.5,1737.7,1738.2,1738.2,1737.9,1738.1
202006020335,1737.8,1738,1737.7,1738,1738.2,1738.4,1738.1,1738.4
202006020336,1737.9,1738.2,1737.8,1738.1,1738.3,1738.6,1738.2,1738.5
202006020337,1738.1,1738.2,1737.7,1738,1738.5,1738.6,1738.1,1738.4
202006020338,1738,1738.1,1737.7,1738,1738.4,1738.5,1738.1,1738.4
202006020339,1738,1738.1,1737.8,1738,1738.4,1738.5,1738.2,1738.4
202006020340,1738,1738,1737.6,1737.8,1738.4,1738.4,1738.1,1738.2
202006020341,1737.8,1737.8,1737.5,1737.7,1738.2,1738.2,1737.9,1738.2
202006020342,1737.8,1738,1737.2,1737.2,1738.2,1738.4,1737.6,1737.6
202006020343,1737.3,1737.3,1736.7,1736.8,1737.7,1737.8,1737.1,1737.2
202006020344,1736.8,1736.8,1736,1736.2,1737.2,1737.2,1736.4,1736.6
202006020345,1736.2,1736.3,1735.6,1735.7,1736.6,1736.7,1736,1736.1
202006020346,1735.7,1735.9,1735.4,1735.4,1736.1,1736.3,1735.8,1735.8
202006020347,1735.6,1735.7,1735.4,1735.4,1736,1736.1,1735.8,1735.8
202006020348,1735.4,1735.4,1734.8,1735.4,1735.8,1735.8,1735.3,1735.8
202006020349,1735.4,1735.9,1735.3,1735.7,1735.8,1736.3,1735.7,1736.1
202006020350,1735.7,1735.9,1735.6,1735.9,1736.1,1736.3,1736,1736.3
202006020351,1735.8,1736.3,1735.8,1736.2,1736.2,1736.7,1736.2,1736.6
202006020352,1736.2,1736.4,1736.2,1736.3,1736.6,1736.8,1736.6,1736.7
202006020353,1736.3,1736.5,1736.2,1736.3,1736.7,1736.9,1736.6,1736.7
202006020354,1736.3,1736.9,1736.3,1736.9,1736.7,1737.3,1736.7,1737.3
202006020355,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202006020356,1736.7,1737.2,1736.6,1737.1,1737.1,1737.6,1737,1737.5
202006020357,1737.1,1737.1,1736.6,1736.7,1737.5,1737.5,1737,1737.1
202006020358,1736.7,1737.3,1736.6,1737.2,1737.1,1737.7,1737,1737.7
202006020359,1737.2,1737.3,1737,1737.3,1737.7,1737.8,1737.5,1737.7
202006020400,1737.2,1737.4,1737.2,1737.4,1737.7,1737.8,1737.6,1737.8
202006020401,1737.4,1737.9,1737.3,1737.9,1737.8,1738.3,1737.7,1738.3
202006020402,1737.9,1738.2,1737.9,1738.1,1738.3,1738.6,1738.3,1738.5
202006020403,1738.1,1738.2,1737.9,1738.1,1738.5,1738.6,1738.3,1738.5
202006020404,1738.1,1738.2,1737.9,1738.2,1738.5,1738.6,1738.3,1738.6
202006020405,1738.3,1738.3,1738.2,1738.3,1738.7,1738.7,1738.6,1738.7
202006020406,1738.3,1738.3,1738,1738,1738.7,1738.7,1738.4,1738.4
202006020407,1738,1738.3,1738,1738.3,1738.4,1738.7,1738.4,1738.7
202006020408,1738.3,1738.4,1738.2,1738.2,1738.7,1738.8,1738.6,1738.6
202006020409,1738.3,1738.3,1738,1738.1,1738.7,1738.7,1738.4,1738.5
202006020410,1738.1,1738.3,1738,1738.2,1738.5,1738.7,1738.4,1738.6
202006020411,1738.2,1738.3,1738,1738.2,1738.6,1738.7,1738.4,1738.6
202006020412,1738.2,1738.4,1738.2,1738.3,1738.6,1738.8,1738.6,1738.7
202006020413,1738.3,1738.5,1738.2,1738.4,1738.7,1738.9,1738.6,1738.8
202006020414,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202006020415,1738.5,1738.7,1738.5,1738.7,1738.9,1739.1,1738.9,1739.1
202006020416,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202006020417,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202006020418,1738.8,1738.9,1738.7,1738.8,1739.2,1739.3,1739.1,1739.2
202006020419,1738.8,1738.8,1738.8,1738.8,1739.2,1739.2,1739.2,1739.2
