日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006292259,1771.9,1771.9,1771.6,1771.6,1772.4,1772.4,1772,1772
202006292300,1771.7,1771.9,1770.4,1771.1,1772.1,1772.3,1770.8,1771.6
202006292301,1771.1,1772.2,1771.1,1772.2,1771.7,1772.7,1771.7,1772.7
202006292302,1772.2,1772.4,1771.9,1771.9,1772.7,1772.9,1772.4,1772.4
202006292303,1771.9,1772,1771.4,1771.5,1772.4,1772.6,1771.9,1772
202006292304,1771.5,1771.6,1770.1,1770.1,1771.9,1772.1,1770.5,1770.5
202006292305,1770.1,1770.3,1768.9,1769.3,1770.5,1770.7,1769.6,1769.9
202006292306,1769.3,1769.6,1769.3,1769.4,1769.9,1770.3,1769.8,1770
202006292307,1769.5,1769.6,1769.2,1769.4,1770,1770,1769.6,1769.8
202006292308,1769.4,1769.5,1768.7,1769.3,1769.8,1769.9,1769.2,1769.7
202006292309,1769.3,1770.1,1768.9,1770,1769.7,1770.6,1769.3,1770.5
202006292310,1770,1770.9,1770,1770.4,1770.5,1771.4,1770.5,1770.8
202006292311,1770.4,1770.6,1769.7,1770.1,1770.8,1771,1770.1,1770.6
202006292312,1770.1,1770.5,1769.9,1770.4,1770.6,1770.9,1770.3,1770.8
202006292313,1770.4,1771.6,1770.3,1771.5,1770.8,1772.2,1770.7,1772.2
202006292314,1771.5,1771.7,1771.1,1771.3,1772.2,1772.3,1771.5,1771.8
202006292315,1771.4,1771.4,1770.8,1771.3,1771.8,1771.8,1771.3,1771.7
202006292316,1771.4,1771.4,1770.1,1770.3,1771.8,1771.8,1770.5,1770.7
202006292317,1770.3,1770.5,1769.6,1769.8,1770.7,1770.9,1770.1,1770.3
202006292318,1769.9,1770.4,1769.9,1770.1,1770.3,1770.9,1770.3,1770.6
202006292319,1770.1,1770.3,1769.8,1770.2,1770.6,1770.9,1770.3,1770.8
202006292320,1770.3,1770.9,1770,1770.8,1770.7,1771.3,1770.5,1771.3
202006292321,1770.8,1771.1,1770.6,1771,1771.2,1771.5,1771,1771.5
202006292322,1771,1771.5,1771,1771.3,1771.5,1772,1771.4,1771.7
202006292323,1771.2,1771.3,1770.8,1771.3,1771.6,1771.7,1771.3,1771.7
202006292324,1771.3,1771.4,1771,1771.1,1771.8,1771.9,1771.4,1771.5
202006292325,1771.1,1771.3,1770.8,1771.3,1771.5,1771.8,1771.3,1771.7
202006292326,1771.3,1771.4,1771.1,1771.3,1771.7,1771.8,1771.5,1771.8
202006292327,1771.3,1772.2,1771.3,1772.2,1771.8,1772.6,1771.7,1772.6
202006292328,1772.2,1772.3,1771.1,1771.1,1772.6,1772.7,1771.5,1771.5
202006292329,1771.1,1771.5,1771.1,1771.3,1771.5,1771.9,1771.5,1771.7
202006292330,1771.3,1771.3,1770.6,1771.1,1771.7,1771.7,1771,1771.5
202006292331,1771,1771.1,1769.6,1769.8,1771.4,1771.5,1770,1770.2
202006292332,1769.8,1770.1,1769.6,1769.7,1770.2,1770.5,1770,1770.1
202006292333,1769.7,1770.3,1769.7,1770.2,1770.1,1770.7,1770.1,1770.6
202006292334,1770.2,1770.7,1770.1,1770.4,1770.6,1771.1,1770.5,1770.8
202006292335,1770.4,1770.6,1770.2,1770.3,1770.8,1771,1770.6,1770.7
202006292336,1770.3,1771,1770.1,1771,1770.7,1771.4,1770.5,1771.4
202006292337,1771,1771.5,1770.9,1771,1771.4,1771.9,1771.3,1771.4
202006292338,1771,1771.4,1770.8,1771.1,1771.4,1771.8,1771.2,1771.5
202006292339,1771.1,1771.7,1771,1771.3,1771.5,1772.1,1771.4,1771.7
202006292340,1771.3,1771.8,1771,1771.3,1771.7,1772.2,1771.4,1771.7
202006292341,1771.2,1771.8,1771.2,1771.6,1771.6,1772.2,1771.6,1772
202006292342,1771.5,1772,1771.5,1771.7,1772,1772.4,1771.9,1772.1
202006292343,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202006292344,1771.6,1772.7,1771.6,1772.6,1772,1773.3,1772,1773
202006292345,1772.6,1772.7,1772.3,1772.6,1773,1773.1,1772.7,1773
202006292346,1772.6,1773.1,1772.2,1772.2,1773,1773.5,1772.6,1772.6
202006292347,1772.2,1772.8,1772.1,1772.8,1772.6,1773.2,1772.5,1773.2
202006292348,1772.9,1773.3,1772.9,1773.1,1773.3,1773.7,1773.3,1773.5
202006292349,1773.1,1773.4,1773.1,1773.3,1773.5,1773.8,1773.5,1773.7
202006292350,1773.3,1773.7,1772.9,1773.1,1773.7,1774.1,1773.3,1773.5
202006292351,1773.1,1773.1,1772.7,1772.8,1773.5,1773.5,1773.1,1773.3
202006292352,1772.9,1773.3,1772.7,1773,1773.3,1773.7,1773.1,1773.4
202006292353,1773,1773.3,1772.8,1772.9,1773.4,1773.7,1773.2,1773.3
202006292354,1772.9,1773,1772.3,1772.7,1773.3,1773.4,1772.7,1773.1
202006292355,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202006292356,1772.9,1773.4,1772.8,1772.8,1773.3,1773.8,1773.2,1773.2
202006292357,1772.8,1773.2,1772.8,1773.1,1773.2,1773.6,1773.2,1773.5
202006292358,1773.1,1773.4,1773.1,1773.1,1773.5,1773.8,1773.5,1773.5
202006292359,1773.1,1773.1,1772.8,1772.9,1773.5,1773.5,1773.2,1773.3
202006300000,1772.9,1774,1772.9,1773.7,1773.3,1774.4,1773.3,1774.1
202006300001,1773.7,1773.9,1773.4,1773.6,1774.1,1774.3,1773.8,1774
202006300002,1773.5,1773.7,1772.6,1772.9,1774,1774.1,1773,1773.3
202006300003,1772.9,1773.2,1772.6,1772.6,1773.3,1773.6,1773,1773
202006300004,1772.6,1772.7,1772.1,1772.5,1773,1773.1,1772.5,1772.9
202006300005,1772.5,1773,1772.2,1773,1772.9,1773.5,1772.6,1773.4
202006300006,1773,1773.1,1772.7,1772.8,1773.4,1773.7,1773.2,1773.4
202006300007,1772.9,1773.1,1772.6,1772.7,1773.4,1773.5,1773,1773.1
202006300008,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202006300009,1772.9,1773.1,1772.2,1772.4,1773.3,1773.5,1772.6,1772.8
202006300010,1772.4,1772.6,1772.1,1772.3,1772.8,1773,1772.5,1772.7
202006300011,1772.2,1772.4,1771.7,1771.7,1772.6,1772.8,1772.1,1772.3
202006300012,1771.7,1772,1771.6,1771.8,1772.3,1772.5,1772.1,1772.3
202006300013,1771.8,1772.1,1771.7,1772,1772.3,1772.5,1772.3,1772.5
202006300014,1772,1772.6,1771.8,1772.4,1772.5,1773,1772.3,1772.8
202006300015,1772.4,1772.4,1771.9,1772.3,1772.8,1772.8,1772.3,1772.7
202006300016,1772.3,1772.7,1772.2,1772.5,1772.7,1773.1,1772.6,1772.9
202006300017,1772.5,1773.3,1772.5,1773.2,1772.9,1773.8,1772.9,1773.7
202006300018,1773.2,1773.4,1772.8,1773.1,1773.7,1773.9,1773.3,1773.6
202006300019,1773.1,1773.3,1772.9,1773.3,1773.7,1773.8,1773.4,1773.7
202006300020,1773.3,1773.5,1773.1,1773.2,1773.7,1773.9,1773.6,1773.7
202006300021,1773.2,1773.2,1772.5,1772.7,1773.7,1773.7,1772.9,1773.1
202006300022,1772.7,1773.2,1772.6,1773.1,1773.1,1773.6,1773.1,1773.5
202006300023,1773.1,1773.2,1772.9,1773,1773.5,1773.6,1773.3,1773.4
202006300024,1773,1773.1,1772.7,1772.7,1773.4,1773.5,1773.1,1773.1
202006300025,1772.7,1772.7,1772,1772,1773.1,1773.1,1772.4,1772.4
202006300026,1772,1772.3,1771.9,1772.2,1772.4,1772.7,1772.3,1772.6
202006300027,1772.2,1772.2,1771.7,1771.8,1772.6,1772.6,1772.1,1772.2
202006300028,1771.8,1771.8,1771.3,1771.7,1772.2,1772.3,1771.8,1772.1
202006300029,1771.5,1771.6,1770.9,1771,1771.9,1772,1771.4,1771.4
202006300030,1771,1771.8,1771,1771.3,1771.4,1772.2,1771.4,1771.7
202006300031,1771.3,1771.6,1770.4,1770.5,1771.7,1772,1770.8,1770.9
202006300032,1770.5,1770.6,1770.1,1770.1,1771,1771.1,1770.5,1770.5
202006300033,1770.1,1770.5,1770.1,1770.4,1770.5,1771,1770.5,1770.9
202006300034,1770.5,1770.5,1770.4,1770.5,1771,1771,1770.8,1771
202006300035,1770.5,1770.7,1770.4,1770.5,1771,1771.3,1770.8,1770.9
202006300036,1770.5,1770.6,1770.4,1770.4,1770.9,1771,1770.8,1770.8
202006300037,1770.4,1770.5,1770,1770.1,1770.8,1770.9,1770.4,1770.5
202006300038,1770.1,1771.1,1770.1,1771,1770.5,1771.5,1770.5,1771.4
202006300039,1771,1771.1,1770.8,1770.8,1771.4,1771.5,1771.2,1771.2
202006300040,1770.8,1770.8,1770.2,1770.4,1771.2,1771.2,1770.6,1770.8
202006300041,1770.4,1770.5,1770.2,1770.3,1770.8,1770.9,1770.6,1770.7
202006300042,1770.3,1770.4,1770,1770.2,1770.7,1770.8,1770.5,1770.6
202006300043,1770.2,1770.4,1770.1,1770.3,1770.6,1770.8,1770.5,1770.7
202006300044,1770.3,1770.4,1770.1,1770.1,1770.7,1770.8,1770.5,1770.5
202006300045,1770.1,1770.2,1769.7,1769.8,1770.5,1770.6,1770.2,1770.4
202006300046,1769.8,1770,1769.7,1769.8,1770.4,1770.5,1770.2,1770.2
202006300047,1769.8,1769.9,1769.6,1769.6,1770.2,1770.3,1770,1770.1
202006300048,1769.6,1770.3,1769.6,1770.3,1770.1,1770.8,1770,1770.7
202006300049,1770.3,1770.8,1770.1,1770.1,1770.7,1771.3,1770.5,1770.5
202006300050,1770.1,1770.1,1769.7,1769.7,1770.5,1770.5,1770.1,1770.1
202006300051,1769.7,1770,1769.5,1769.6,1770.1,1770.4,1769.9,1770
202006300052,1769.6,1769.8,1769.5,1769.7,1770,1770.3,1770,1770.1
202006300053,1769.7,1770.5,1769.7,1770.4,1770.1,1770.9,1770.1,1770.8
202006300054,1770.4,1770.4,1770.3,1770.4,1770.8,1770.8,1770.7,1770.8
202006300055,1770.4,1770.5,1770.1,1770.3,1770.8,1770.9,1770.5,1770.7
202006300056,1770.3,1771,1770.2,1770.9,1770.7,1771.4,1770.6,1771.3
202006300057,1770.9,1771.3,1770.8,1771.2,1771.3,1771.7,1771.2,1771.6
202006300058,1771.2,1771.3,1771,1771.1,1771.6,1771.7,1771.4,1771.5
202006300059,1771.1,1771.3,1771,1771.3,1771.5,1771.7,1771.4,1771.7
202006300100,1771.2,1771.3,1770.9,1770.9,1771.6,1771.7,1771.3,1771.3
202006300101,1770.9,1770.9,1770.6,1770.8,1771.3,1771.3,1771,1771.2
202006300102,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202006300103,1770.9,1771,1770.5,1771,1771.3,1771.4,1770.9,1771.4
202006300104,1771,1771.1,1770.7,1770.7,1771.4,1771.5,1771.1,1771.2
202006300105,1770.8,1770.8,1770.5,1770.6,1771.2,1771.2,1770.9,1771
202006300106,1770.6,1770.9,1770.5,1770.8,1771,1771.3,1770.9,1771.2
202006300107,1770.8,1770.9,1770.7,1770.8,1771.2,1771.4,1771.1,1771.2
202006300108,1770.8,1770.9,1770.6,1770.7,1771.2,1771.3,1771,1771.1
202006300109,1770.7,1770.8,1770.4,1770.5,1771.1,1771.2,1770.8,1770.9
202006300110,1770.5,1770.5,1769.8,1769.8,1770.9,1770.9,1770.2,1770.2
202006300111,1769.8,1769.8,1769.4,1769.7,1770.2,1770.2,1769.8,1770.1
202006300112,1769.7,1770.6,1769.7,1770.6,1770.1,1771,1770.1,1771
202006300113,1770.6,1770.7,1770.5,1770.6,1771,1771.1,1770.9,1771
202006300114,1770.6,1770.6,1770.3,1770.4,1771,1771,1770.7,1770.8
202006300115,1770.4,1771,1770.4,1771,1770.8,1771.4,1770.8,1771.4
202006300116,1771,1771.1,1770.8,1770.9,1771.4,1771.5,1771.2,1771.3
202006300117,1770.9,1771.1,1770.8,1770.8,1771.3,1771.5,1771.2,1771.2
202006300118,1770.8,1770.8,1770.3,1770.4,1771.2,1771.2,1770.7,1770.8
202006300119,1770.4,1770.5,1770,1770,1770.8,1770.9,1770.4,1770.4
202006300120,1770,1770.3,1769.7,1770.3,1770.4,1770.7,1770.1,1770.7
202006300121,1770.3,1770.5,1770.2,1770.4,1770.7,1770.9,1770.6,1770.8
202006300122,1770.4,1770.5,1770.2,1770.2,1770.8,1770.9,1770.6,1770.6
202006300123,1770.2,1770.3,1769.9,1770.2,1770.6,1770.7,1770.3,1770.6
202006300124,1770.3,1770.6,1770.2,1770.3,1770.7,1771,1770.6,1770.7
202006300125,1770.3,1770.3,1770,1770,1770.7,1770.7,1770.4,1770.4
202006300126,1770,1770.3,1769.8,1769.9,1770.4,1770.7,1770.2,1770.3
202006300127,1769.9,1769.9,1769.6,1769.9,1770.3,1770.3,1770,1770.3
202006300128,1770,1770.1,1769.9,1770,1770.4,1770.5,1770.3,1770.4
202006300129,1770,1770.1,1769.9,1770.1,1770.4,1770.5,1770.3,1770.5
202006300130,1770.1,1770.1,1769.7,1770,1770.5,1770.5,1770.1,1770.4
202006300131,1770,1770,1769.7,1770,1770.4,1770.4,1770.1,1770.4
202006300132,1770.1,1770.1,1769.6,1769.7,1770.5,1770.5,1770,1770.1
202006300133,1769.7,1769.9,1769.7,1769.9,1770.1,1770.3,1770.1,1770.3
202006300134,1769.9,1769.9,1769.4,1769.4,1770.3,1770.3,1769.8,1769.8
202006300135,1769.4,1769.4,1767.8,1769,1769.8,1769.8,1768.4,1769.4
202006300136,1768.9,1769.2,1768.7,1768.7,1769.3,1769.6,1769.1,1769.1
202006300137,1768.8,1769.4,1768.8,1769.3,1769.2,1769.8,1769.2,1769.7
202006300138,1769.3,1769.4,1768.8,1769.3,1769.7,1769.8,1769.2,1769.7
202006300139,1769.3,1769.8,1769.3,1769.8,1769.7,1770.2,1769.7,1770.2
202006300140,1769.8,1769.8,1769.3,1769.5,1770.2,1770.2,1769.7,1769.9
202006300141,1769.5,1769.5,1769,1769,1769.9,1769.9,1769.4,1769.4
202006300142,1769,1769.2,1769,1769,1769.4,1769.6,1769.4,1769.4
202006300143,1769,1769,1768.6,1768.7,1769.4,1769.4,1769,1769.1
202006300144,1768.7,1769.3,1768.7,1769.2,1769.1,1769.7,1769.1,1769.6
202006300145,1769.2,1769.2,1768.8,1769,1769.6,1769.6,1769.2,1769.4
202006300146,1769,1769.4,1768.7,1769.3,1769.4,1769.8,1769.1,1769.7
202006300147,1769.3,1769.4,1769.3,1769.3,1769.7,1769.9,1769.7,1769.7
202006300148,1769.3,1769.3,1768.8,1768.9,1769.7,1769.7,1769.2,1769.3
202006300149,1768.9,1769,1768,1768.1,1769.3,1769.4,1768.4,1768.5
202006300150,1768.1,1768.3,1767.8,1767.9,1768.5,1768.7,1768.2,1768.3
202006300151,1767.9,1768,1767.7,1768,1768.3,1768.5,1768.1,1768.4
202006300152,1768,1768.2,1767.3,1767.8,1768.4,1768.6,1767.7,1768.2
202006300153,1767.8,1768,1767.4,1767.5,1768.2,1768.4,1767.9,1767.9
202006300154,1767.5,1767.8,1767.5,1767.7,1767.9,1768.2,1767.9,1768.1
202006300155,1767.7,1767.9,1767.7,1767.7,1768.1,1768.3,1768.1,1768.2
202006300156,1767.7,1769.2,1767.7,1769,1768.2,1769.7,1768.1,1769.4
202006300157,1769,1769.6,1768.8,1769.6,1769.4,1770.1,1769.2,1770
202006300158,1769.6,1769.9,1769.5,1769.8,1770,1770.3,1770,1770.2
202006300159,1769.8,1769.8,1769.6,1769.7,1770.2,1770.2,1770,1770.1
202006300200,1769.7,1769.7,1769,1769,1770.1,1770.1,1769.4,1769.4
202006300201,1769,1769.4,1768.6,1769.2,1769.4,1769.8,1769.1,1769.7
202006300202,1769.2,1769.3,1768.9,1769.1,1769.7,1769.7,1769.3,1769.5
202006300203,1769.2,1769.3,1768.8,1769.3,1769.6,1769.7,1769.2,1769.7
202006300204,1769.3,1769.3,1769,1769.1,1769.7,1769.7,1769.4,1769.5
202006300205,1769.1,1769.1,1769,1769,1769.5,1769.5,1769.4,1769.4
202006300206,1769.1,1769.4,1769.1,1769.3,1769.5,1769.8,1769.5,1769.7
202006300207,1769.2,1769.4,1769.2,1769.3,1769.6,1769.8,1769.6,1769.7
202006300208,1769.3,1769.4,1769,1769,1769.7,1769.8,1769.4,1769.4
202006300209,1769,1769.4,1768.9,1769.4,1769.4,1769.8,1769.3,1769.8
202006300210,1769.3,1769.3,1769.2,1769.2,1769.7,1769.8,1769.6,1769.7
202006300211,1769.3,1769.9,1769.2,1769.9,1769.7,1770.3,1769.7,1770.3
202006300212,1769.9,1770,1769.6,1769.6,1770.3,1770.4,1770,1770
202006300213,1769.7,1770,1769.6,1769.8,1770.1,1770.4,1770,1770.2
202006300214,1769.8,1770.2,1769.8,1770.1,1770.2,1770.6,1770.2,1770.5
202006300215,1770.1,1770.3,1769.9,1770.3,1770.5,1770.7,1770.3,1770.7
202006300216,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202006300217,1770.3,1770.4,1770.1,1770.2,1770.7,1770.8,1770.6,1770.7
202006300218,1770.2,1770.3,1770,1770.1,1770.7,1770.8,1770.6,1770.6
202006300219,1770.1,1770.1,1769.3,1769.4,1770.5,1770.5,1769.7,1769.9
202006300220,1769.4,1770,1769.3,1769.9,1769.9,1770.4,1769.8,1770.4
202006300221,1769.9,1770.1,1769.8,1770,1770.4,1770.5,1770.2,1770.4
202006300222,1770,1770,1769.6,1769.7,1770.4,1770.4,1770,1770.1
202006300223,1769.7,1769.8,1769.3,1769.4,1770.1,1770.2,1769.7,1769.9
202006300224,1769.4,1769.6,1769.2,1769.4,1769.8,1770,1769.6,1769.8
202006300225,1769.3,1769.4,1769,1769.1,1769.8,1769.8,1769.4,1769.5
202006300226,1769.1,1769.2,1769.1,1769.1,1769.5,1769.6,1769.5,1769.5
202006300227,1769.1,1769.1,1768.9,1769,1769.5,1769.5,1769.3,1769.4
202006300228,1769,1769.4,1768.9,1769.4,1769.4,1769.8,1769.4,1769.8
202006300229,1769.4,1769.6,1769.2,1769.3,1769.8,1770,1769.6,1769.8
202006300230,1769.3,1769.7,1769.3,1769.6,1769.8,1770.1,1769.8,1770
202006300231,1769.6,1769.6,1769.3,1769.4,1770,1770,1769.7,1769.8
202006300232,1769.4,1769.6,1769.4,1769.5,1769.8,1770,1769.8,1769.9
202006300233,1769.5,1769.5,1769.4,1769.4,1769.9,1769.9,1769.8,1769.8
202006300234,1769.4,1769.8,1769.4,1769.8,1769.8,1770.2,1769.8,1770.2
202006300235,1769.8,1769.8,1769.3,1769.4,1770.2,1770.2,1769.8,1769.8
202006300236,1769.4,1769.5,1769.4,1769.4,1769.8,1769.9,1769.8,1769.8
202006300237,1769.4,1769.8,1769.3,1769.8,1769.8,1770.2,1769.8,1770.2
202006300238,1769.8,1769.9,1769.8,1769.8,1770.2,1770.3,1770.2,1770.2
202006300239,1769.8,1769.8,1769.7,1769.7,1770.2,1770.2,1770.1,1770.1
202006300240,1769.7,1769.7,1769.6,1769.7,1770.1,1770.1,1770,1770.1
202006300241,1769.7,1769.8,1769.6,1769.6,1770.1,1770.2,1770,1770
202006300242,1769.6,1769.9,1769.6,1769.8,1770,1770.3,1770,1770.2
202006300243,1769.8,1769.8,1769.4,1769.4,1770.2,1770.2,1769.8,1769.8
202006300244,1769.4,1769.4,1769.3,1769.4,1769.8,1769.9,1769.7,1769.8
202006300245,1769.4,1769.5,1769.3,1769.3,1769.8,1770,1769.7,1769.8
202006300246,1769.3,1769.3,1769.3,1769.3,1769.8,1769.8,1769.7,1769.8
202006300247,1769.3,1769.3,1769.2,1769.3,1769.8,1769.9,1769.7,1769.7
202006300248,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202006300249,1769.5,1769.8,1769.5,1769.8,1769.9,1770.2,1769.9,1770.2
202006300250,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202006300251,1770,1770.1,1769.8,1770,1770.4,1770.5,1770.2,1770.4
202006300252,1770,1770.2,1770,1770,1770.4,1770.6,1770.4,1770.4
202006300253,1770,1770,1769.4,1769.5,1770.4,1770.4,1769.8,1769.9
202006300254,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202006300255,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202006300256,1769.8,1769.8,1769.4,1769.4,1770.2,1770.2,1769.8,1769.8
202006300257,1769.4,1769.5,1769.4,1769.4,1769.8,1769.9,1769.8,1769.8
202006300258,1769.4,1769.4,1769.3,1769.3,1769.8,1769.8,1769.7,1769.7
202006300259,1769.3,1769.7,1769.3,1769.6,1769.7,1770.1,1769.7,1770
202006300300,1769.6,1769.6,1769.3,1769.4,1770,1770,1769.7,1769.8
202006300301,1769.4,1769.4,1769.3,1769.4,1769.8,1769.8,1769.8,1769.8
202006300302,1769.4,1769.4,1769.4,1769.4,1769.8,1769.8,1769.8,1769.8
202006300303,1769.4,1769.4,1769.1,1769.1,1769.8,1769.8,1769.5,1769.5
202006300304,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202006300305,1768.9,1769,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202006300306,1769,1769.2,1768.8,1768.9,1769.5,1769.6,1769.2,1769.3
202006300307,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202006300308,1768.7,1768.9,1768.7,1768.7,1769.1,1769.3,1769.1,1769.1
202006300309,1768.7,1768.9,1768.7,1768.9,1769.1,1769.3,1769.1,1769.3
202006300310,1768.9,1769,1768.7,1768.9,1769.3,1769.4,1769.1,1769.3
202006300311,1768.9,1769.1,1768.9,1769.1,1769.3,1769.6,1769.3,1769.6
202006300312,1769.1,1769.2,1768.9,1768.9,1769.5,1769.6,1769.3,1769.3
202006300313,1768.9,1769.3,1768.9,1769.3,1769.3,1769.7,1769.3,1769.7
202006300314,1769.2,1769.4,1769.1,1769.4,1769.7,1769.8,1769.5,1769.8
202006300315,1769.4,1769.4,1769.1,1769.4,1769.8,1769.9,1769.6,1769.8
202006300316,1769.3,1769.3,1769.1,1769.3,1769.8,1769.8,1769.6,1769.7
202006300317,1769.3,1769.6,1769.3,1769.6,1769.7,1770,1769.7,1770
202006300318,1769.6,1769.6,1769.3,1769.5,1770,1770,1769.8,1770
202006300319,1769.5,1769.9,1769.5,1769.8,1770,1770.3,1770,1770.2
202006300320,1769.8,1770,1769.8,1769.9,1770.2,1770.4,1770.2,1770.3
202006300321,1769.9,1770,1769.7,1769.8,1770.3,1770.4,1770.1,1770.2
202006300322,1769.8,1769.9,1769.8,1769.9,1770.2,1770.3,1770.2,1770.3
202006300323,1769.9,1769.9,1769.7,1769.9,1770.3,1770.3,1770.1,1770.3
202006300324,1769.9,1769.9,1769.8,1769.8,1770.3,1770.3,1770.2,1770.2
202006300325,1769.8,1769.9,1769.8,1769.9,1770.2,1770.3,1770.2,1770.3
202006300326,1769.9,1770.1,1769.9,1770,1770.3,1770.5,1770.3,1770.4
202006300327,1770,1770,1769.8,1769.8,1770.4,1770.4,1770.2,1770.2
202006300328,1769.8,1769.9,1769.8,1769.8,1770.2,1770.3,1770.2,1770.2
202006300329,1769.8,1769.9,1769.8,1769.9,1770.2,1770.3,1770.2,1770.3
202006300330,1769.9,1770,1769.7,1770,1770.3,1770.4,1770.1,1770.4
202006300331,1770,1770.1,1769.8,1770.1,1770.4,1770.5,1770.2,1770.5
202006300332,1770.1,1770.1,1769.8,1770,1770.5,1770.5,1770.2,1770.4
202006300333,1769.9,1770,1769.7,1770,1770.3,1770.4,1770.1,1770.4
202006300334,1770,1770.1,1769.8,1769.9,1770.4,1770.5,1770.2,1770.3
202006300335,1769.9,1770.1,1769.8,1770.1,1770.3,1770.5,1770.2,1770.5
202006300336,1770,1770.1,1769.9,1769.9,1770.4,1770.5,1770.3,1770.3
202006300337,1769.9,1770,1769.8,1769.8,1770.3,1770.4,1770.2,1770.2
202006300338,1769.8,1769.8,1769.8,1769.8,1770.2,1770.2,1770.2,1770.2
202006300339,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202006300340,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202006300341,1770,1770.1,1769.8,1769.8,1770.4,1770.5,1770.2,1770.2
202006300342,1769.8,1769.8,1769.5,1769.6,1770.2,1770.2,1769.9,1770
202006300343,1769.6,1770,1769.6,1770,1770,1770.4,1770,1770.4
202006300344,1770,1770.3,1770,1770.1,1770.4,1770.7,1770.4,1770.5
202006300345,1770.2,1770.4,1770.2,1770.3,1770.6,1770.8,1770.6,1770.7
202006300346,1770.3,1770.4,1770.2,1770.4,1770.7,1770.8,1770.6,1770.8
202006300347,1770.4,1770.4,1770.2,1770.3,1770.8,1770.8,1770.6,1770.7
202006300348,1770.3,1770.3,1770.2,1770.3,1770.7,1770.7,1770.6,1770.7
202006300349,1770.3,1770.4,1770.2,1770.4,1770.7,1770.8,1770.6,1770.8
202006300350,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.7
202006300351,1770.3,1770.5,1770.3,1770.4,1770.7,1770.9,1770.7,1770.8
202006300352,1770.4,1770.5,1770.4,1770.5,1770.8,1771.1,1770.8,1771
202006300353,1770.5,1770.7,1770.4,1770.7,1771,1771.1,1770.9,1771.1
202006300354,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771.1
202006300355,1770.6,1770.8,1770.5,1770.8,1771.1,1771.2,1770.9,1771.2
202006300356,1770.8,1770.8,1770.5,1770.7,1771.2,1771.2,1771,1771.1
202006300357,1770.7,1771.2,1770.7,1771.1,1771.1,1771.6,1771.1,1771.5
202006300358,1771.1,1771.4,1771.1,1771.3,1771.5,1771.8,1771.5,1771.8
202006300359,1771.4,1771.5,1771.3,1771.4,1771.8,1772,1771.8,1771.8
202006300400,1771.4,1771.4,1770.8,1770.9,1771.8,1771.8,1771.2,1771.3
202006300401,1770.9,1771,1770.8,1771,1771.3,1771.5,1771.2,1771.5
202006300402,1771,1771,1770.8,1770.9,1771.5,1771.5,1771.2,1771.3
202006300403,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.5
202006300404,1771,1771,1770.8,1770.9,1771.4,1771.5,1771.2,1771.3
202006300405,1770.9,1771,1770.7,1770.9,1771.3,1771.5,1771.1,1771.3
202006300406,1770.9,1771.1,1770.8,1771.1,1771.3,1771.5,1771.2,1771.5
202006300407,1771.1,1771.2,1770.9,1771.2,1771.5,1771.6,1771.3,1771.6
202006300408,1771.2,1771.2,1770.9,1771,1771.6,1771.6,1771.3,1771.4
202006300409,1771,1771.2,1770.9,1771.1,1771.4,1771.7,1771.3,1771.6
202006300410,1771.1,1771.2,1771.1,1771.1,1771.6,1771.7,1771.5,1771.5
202006300411,1771.1,1771.2,1771,1771.2,1771.6,1771.6,1771.4,1771.6
202006300412,1771.2,1771.2,1770.9,1771.2,1771.6,1771.7,1771.3,1771.6
202006300413,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202006300414,1771.2,1771.8,1771.2,1771.7,1771.6,1772.2,1771.6,1772.1
202006300415,1771.7,1771.8,1771.5,1771.6,1772.1,1772.2,1771.9,1772
202006300416,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202006300417,1771.4,1771.7,1771.3,1771.7,1771.8,1772.1,1771.7,1772.1
202006300418,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202006300419,1771.7,1771.8,1771.6,1771.8,1772.1,1772.3,1772,1772.2
