日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006102303,1723,1723.2,1722.3,1722.3,1723.4,1723.6,1722.7,1722.7
202006102304,1722.3,1722.7,1721.8,1722.7,1722.7,1723.1,1722.2,1723.1
202006102305,1722.7,1723.4,1722.5,1723.3,1723.1,1723.8,1722.9,1723.7
202006102306,1723.3,1723.6,1723.3,1723.5,1723.7,1724,1723.7,1723.9
202006102307,1723.5,1724,1723.5,1724,1723.9,1724.4,1723.9,1724.4
202006102308,1724,1724,1723.7,1723.7,1724.4,1724.4,1724.1,1724.1
202006102309,1723.7,1724.3,1723.6,1724.1,1724.1,1724.7,1724,1724.5
202006102310,1724.1,1724.3,1723.9,1724.1,1724.5,1724.7,1724.3,1724.5
202006102311,1724.1,1724.5,1723.9,1724.2,1724.5,1724.9,1724.3,1724.6
202006102312,1724.2,1724.5,1724.1,1724.5,1724.6,1724.9,1724.5,1724.9
202006102313,1724.5,1724.6,1723.9,1724.1,1724.9,1725,1724.3,1724.5
202006102314,1724.1,1724.7,1724,1724.6,1724.5,1725.1,1724.4,1725
202006102315,1724.6,1724.9,1724.4,1724.8,1725,1725.3,1724.8,1725.2
202006102316,1724.8,1726.3,1724.6,1725.8,1725.2,1726.7,1725,1726.2
202006102317,1725.9,1726.2,1725.2,1725.2,1726.3,1726.6,1725.6,1725.6
202006102318,1725.3,1726.4,1725.3,1726.2,1725.7,1726.8,1725.7,1726.6
202006102319,1726.2,1726.9,1726.2,1726.7,1726.6,1727.3,1726.6,1727.1
202006102320,1726.7,1726.7,1726.1,1726.4,1727.1,1727.1,1726.5,1726.8
202006102321,1726.5,1726.8,1726.1,1726.7,1726.9,1727.2,1726.5,1727.1
202006102322,1726.7,1727,1726.6,1727,1727.1,1727.4,1727,1727.4
202006102323,1727,1727,1726.4,1726.4,1727.4,1727.4,1726.8,1726.8
202006102324,1726.4,1726.4,1725.9,1726.1,1726.8,1726.8,1726.3,1726.5
202006102325,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202006102326,1725.7,1725.8,1724.8,1725.1,1726.1,1726.2,1725.2,1725.5
202006102327,1725.1,1725.4,1725.1,1725.4,1725.5,1725.8,1725.5,1725.8
202006102328,1725.4,1725.9,1725.4,1725.5,1725.8,1726.3,1725.8,1725.9
202006102329,1725.5,1725.9,1725.5,1725.9,1725.9,1726.3,1725.9,1726.3
202006102330,1725.9,1726.7,1725.9,1726.6,1726.3,1727.1,1726.3,1727
202006102331,1726.6,1726.6,1723.7,1723.7,1727,1727,1724.1,1724.1
202006102332,1723.7,1724,1723.2,1723.6,1724.1,1724.4,1723.6,1724
202006102333,1723.6,1723.6,1722.3,1722.8,1724,1724,1722.7,1723.2
202006102334,1722.8,1722.8,1721.5,1721.5,1723.2,1723.2,1721.9,1721.9
202006102335,1721.5,1722.2,1721.4,1722.2,1721.9,1722.6,1721.8,1722.6
202006102336,1722.2,1722.5,1721.8,1721.8,1722.6,1722.9,1722.2,1722.2
202006102337,1721.8,1722.2,1721.5,1721.6,1722.2,1722.6,1721.9,1722
202006102338,1721.6,1721.7,1721.3,1721.3,1722,1722.1,1721.7,1721.7
202006102339,1721.3,1721.3,1720.2,1720.9,1721.7,1721.7,1720.6,1721.3
202006102340,1720.9,1721.5,1720.7,1721.3,1721.3,1721.9,1721.1,1721.7
202006102341,1721.3,1721.4,1719.5,1719.6,1721.7,1721.8,1719.9,1720
202006102342,1719.6,1720.6,1719.5,1720.2,1720,1721,1719.9,1720.6
202006102343,1720.2,1720.3,1718.9,1719.5,1720.6,1720.7,1719.3,1719.9
202006102344,1719.5,1721.2,1719.3,1721.2,1719.9,1721.6,1719.7,1721.6
202006102345,1721.2,1721.2,1720.7,1721.1,1721.6,1721.6,1721.1,1721.5
202006102346,1721,1721.3,1719.5,1719.5,1721.4,1721.7,1719.9,1719.9
202006102347,1719.5,1720.4,1719.3,1720.3,1719.9,1720.8,1719.7,1720.7
202006102348,1720.4,1720.7,1720,1720.4,1720.8,1721.1,1720.4,1720.8
202006102349,1720.4,1720.7,1719,1720.7,1720.8,1721.2,1719.4,1721.2
202006102350,1720.7,1721,1719.9,1720.2,1721.1,1721.4,1720.3,1720.6
202006102351,1720.2,1720.2,1719.3,1719.9,1720.6,1720.6,1719.7,1720.3
202006102352,1719.9,1720.7,1719.3,1720.6,1720.3,1721.1,1719.7,1721
202006102353,1720.5,1720.5,1719.5,1719.9,1720.9,1720.9,1719.9,1720.3
202006102354,1719.9,1720.4,1719.4,1720.1,1720.3,1720.8,1719.8,1720.5
202006102355,1720.1,1720.8,1719.6,1720.7,1720.5,1721.2,1720,1721.1
202006102356,1720.7,1720.9,1720.4,1720.6,1721.1,1721.3,1720.8,1721
202006102357,1720.6,1720.8,1720.5,1720.7,1721,1721.2,1720.9,1721.1
202006102358,1720.7,1720.7,1719.7,1720.3,1721.1,1721.1,1720.1,1720.7
202006102359,1720.2,1720.2,1718.6,1718.6,1720.6,1720.6,1719,1719
202006110000,1718.6,1719,1718.4,1718.7,1719,1719.4,1718.8,1719.1
202006110001,1718.7,1719.1,1718.5,1718.6,1719.1,1719.5,1718.9,1719
202006110002,1718.6,1718.7,1715.4,1715.5,1719,1719.1,1715.8,1715.9
202006110003,1715.5,1716.1,1713.2,1716,1715.9,1716.5,1713.6,1716.4
202006110004,1716,1716.1,1714.9,1715.4,1716.4,1716.5,1715.3,1715.8
202006110005,1715.4,1716.5,1715.2,1716.4,1715.8,1716.9,1715.6,1716.8
202006110006,1716.3,1716.5,1714.6,1715.9,1716.8,1717,1715.2,1716.5
202006110007,1716,1716.6,1715.9,1716.4,1716.5,1717.1,1716.4,1716.9
202006110008,1716.4,1717.3,1716.3,1717.3,1716.9,1717.7,1716.7,1717.7
202006110009,1717.3,1717.4,1716.9,1717.1,1717.7,1717.8,1717.3,1717.5
202006110010,1717.1,1717.3,1716.7,1717.2,1717.5,1717.7,1717.1,1717.6
202006110011,1717.2,1717.4,1717.1,1717.3,1717.6,1717.8,1717.5,1717.7
202006110012,1717.3,1717.5,1717.1,1717.3,1717.7,1717.9,1717.5,1717.7
202006110013,1717.3,1717.6,1717,1717,1717.7,1718,1717.4,1717.4
202006110014,1717,1717.7,1717,1717.4,1717.4,1718.1,1717.4,1717.8
202006110015,1717.4,1717.8,1717,1717.5,1717.8,1718.2,1717.4,1717.9
202006110016,1717.5,1717.7,1716.8,1716.9,1717.9,1718.1,1717.2,1717.3
202006110017,1716.9,1717.1,1716.3,1716.4,1717.3,1717.5,1716.7,1716.8
202006110018,1716.4,1716.6,1716.1,1716.6,1716.8,1717,1716.5,1717
202006110019,1716.6,1716.9,1716.4,1716.5,1717,1717.3,1716.8,1716.9
202006110020,1716.5,1716.9,1716.1,1716.3,1716.9,1717.3,1716.5,1716.7
202006110021,1716.3,1716.8,1716.1,1716.1,1716.7,1717.2,1716.5,1716.5
202006110022,1716.1,1716.3,1715.9,1716,1716.5,1716.7,1716.3,1716.4
202006110023,1716,1716.2,1715.4,1715.8,1716.4,1716.6,1715.8,1716.2
202006110024,1715.8,1716.5,1715.8,1716.2,1716.2,1716.9,1716.2,1716.6
202006110025,1716.2,1716.2,1715.5,1715.6,1716.6,1716.6,1716,1716
202006110026,1715.6,1715.8,1715.4,1715.4,1716,1716.2,1715.8,1715.8
202006110027,1715.4,1716.1,1715.4,1716,1715.8,1716.5,1715.8,1716.4
202006110028,1716,1716.2,1715.6,1715.7,1716.4,1716.6,1716,1716.1
202006110029,1715.7,1715.8,1715.6,1715.7,1716.1,1716.2,1716,1716.1
202006110030,1715.7,1715.9,1715.5,1715.6,1716.1,1716.3,1715.9,1716
202006110031,1715.6,1715.7,1714.7,1715.3,1716,1716.1,1715.1,1715.7
202006110032,1715.3,1715.7,1715,1715.2,1715.7,1716.1,1715.4,1715.6
202006110033,1715.1,1716.1,1715.1,1715.9,1715.5,1716.5,1715.5,1716.3
202006110034,1715.9,1715.9,1715.4,1715.6,1716.3,1716.3,1715.8,1716
202006110035,1715.6,1716.2,1715.6,1715.9,1716,1716.6,1716,1716.3
202006110036,1715.9,1716.3,1715.8,1716.3,1716.3,1716.7,1716.2,1716.7
202006110037,1716.3,1716.4,1716.1,1716.1,1716.7,1716.8,1716.5,1716.5
202006110038,1716.1,1716.5,1715.4,1715.6,1716.5,1716.9,1715.8,1716
202006110039,1715.6,1716.2,1715.6,1715.7,1716,1716.6,1716,1716.1
202006110040,1715.7,1716,1715.5,1715.7,1716.1,1716.4,1715.9,1716.1
202006110041,1715.7,1715.8,1715.4,1715.7,1716.1,1716.2,1715.8,1716.1
202006110042,1715.7,1715.9,1715.5,1715.7,1716.1,1716.3,1715.9,1716.1
202006110043,1715.7,1716,1715.6,1715.7,1716.1,1716.4,1716,1716.1
202006110044,1715.7,1716,1715.7,1715.8,1716.1,1716.4,1716.1,1716.2
202006110045,1715.8,1716.7,1715.7,1716.7,1716.2,1717.1,1716.1,1717.1
202006110046,1716.7,1716.8,1716.7,1716.7,1717.1,1717.2,1717.1,1717.1
202006110047,1716.7,1717,1716.7,1716.8,1717.1,1717.4,1717.1,1717.2
202006110048,1716.8,1716.8,1716.4,1716.8,1717.2,1717.2,1716.8,1717.2
202006110049,1716.8,1716.9,1716.7,1716.8,1717.2,1717.3,1717.1,1717.2
202006110050,1716.8,1716.9,1716.6,1716.7,1717.2,1717.3,1717,1717.1
202006110051,1716.7,1717.5,1716.7,1717.5,1717.1,1717.9,1717.1,1717.9
202006110052,1717.7,1717.8,1717.4,1717.7,1718.1,1718.2,1717.8,1718.1
202006110053,1717.7,1717.9,1717.7,1717.7,1718.1,1718.3,1718.1,1718.1
202006110054,1717.7,1717.8,1717.6,1717.7,1718.1,1718.2,1718,1718.1
202006110055,1717.7,1718.4,1717.7,1718.2,1718.1,1718.8,1718.1,1718.6
202006110056,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202006110057,1718.4,1718.5,1717.9,1717.9,1718.8,1718.9,1718.3,1718.3
202006110058,1717.9,1717.9,1717.6,1717.6,1718.3,1718.3,1718,1718
202006110059,1717.6,1717.8,1717.6,1717.8,1718,1718.2,1718,1718.2
202006110100,1717.8,1718,1717.5,1717.5,1718.2,1718.4,1717.9,1717.9
202006110101,1717.5,1717.8,1717.5,1717.6,1717.9,1718.2,1717.9,1718
202006110102,1717.6,1717.6,1716.9,1717,1718,1718,1717.3,1717.4
202006110103,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202006110104,1716.9,1717.1,1716.8,1717,1717.3,1717.5,1717.2,1717.4
202006110105,1717,1717.1,1716.7,1716.9,1717.4,1717.5,1717.1,1717.3
202006110106,1716.9,1717.7,1716.8,1717.7,1717.3,1718.1,1717.2,1718.1
202006110107,1717.7,1717.8,1717.4,1717.8,1718.1,1718.2,1717.8,1718.2
202006110108,1717.8,1717.8,1717.4,1717.7,1718.2,1718.2,1717.8,1718.1
202006110109,1717.7,1717.8,1717.2,1717.2,1718.1,1718.2,1717.6,1717.6
202006110110,1717.1,1717.1,1716.7,1716.9,1717.5,1717.5,1717.1,1717.3
202006110111,1716.9,1717.2,1716.8,1717,1717.3,1717.6,1717.2,1717.4
202006110112,1717.1,1717.1,1716.9,1717,1717.5,1717.5,1717.3,1717.4
202006110113,1717,1717.4,1716.9,1717.2,1717.4,1717.8,1717.3,1717.6
202006110114,1717.2,1717.6,1717.1,1717.4,1717.6,1718,1717.5,1717.8
202006110115,1717.4,1717.6,1717.2,1717.2,1717.8,1718,1717.6,1717.6
202006110116,1717.2,1717.2,1716.8,1717.1,1717.6,1717.6,1717.2,1717.5
202006110117,1717,1717.6,1717,1717.2,1717.4,1718,1717.4,1717.6
202006110118,1717.1,1717.2,1716.7,1716.9,1717.5,1717.6,1717.1,1717.3
202006110119,1716.9,1717,1716.6,1717,1717.3,1717.4,1717,1717.4
202006110120,1717,1717.3,1716.8,1716.8,1717.4,1717.7,1717.2,1717.2
202006110121,1716.8,1717,1716.6,1716.9,1717.2,1717.4,1717,1717.3
202006110122,1716.9,1717.4,1716.9,1717.4,1717.3,1717.8,1717.3,1717.8
202006110123,1717.4,1717.5,1717,1717.3,1717.8,1717.9,1717.4,1717.7
202006110124,1717.3,1717.4,1717.1,1717.3,1717.7,1717.8,1717.5,1717.7
202006110125,1717.3,1717.4,1717.2,1717.4,1717.7,1717.8,1717.6,1717.8
202006110126,1717.4,1717.8,1717.3,1717.7,1717.8,1718.2,1717.7,1718.1
202006110127,1717.8,1717.8,1717.3,1717.5,1718.2,1718.2,1717.7,1717.9
202006110128,1717.6,1717.7,1717.3,1717.6,1718,1718.1,1717.7,1718
202006110129,1717.6,1718,1717.5,1717.9,1718,1718.4,1717.9,1718.3
202006110130,1717.9,1718.2,1717.8,1718.2,1718.3,1718.6,1718.2,1718.6
202006110131,1718.2,1718.2,1717.8,1717.9,1718.6,1718.6,1718.2,1718.3
202006110132,1717.9,1718.7,1717.9,1718.7,1718.3,1719.1,1718.3,1719.1
202006110133,1718.7,1718.8,1718.3,1718.4,1719.1,1719.2,1718.7,1718.8
202006110134,1718.4,1718.6,1718.2,1718.4,1718.8,1719,1718.6,1718.8
202006110135,1718.4,1718.5,1718.2,1718.2,1718.8,1718.9,1718.6,1718.6
202006110136,1718.2,1718.6,1718.1,1718.6,1718.6,1719,1718.5,1719
202006110137,1718.6,1718.6,1718.2,1718.4,1719,1719,1718.6,1718.8
202006110138,1718.4,1718.6,1718.3,1718.5,1718.8,1719,1718.7,1718.9
202006110139,1718.5,1718.5,1718.2,1718.3,1718.9,1718.9,1718.6,1718.7
202006110140,1718.3,1718.5,1718.2,1718.2,1718.7,1718.9,1718.6,1718.6
202006110141,1718.2,1718.5,1718,1718.4,1718.6,1718.9,1718.4,1718.8
202006110142,1718.4,1718.6,1718,1718,1718.8,1719,1718.4,1718.4
202006110143,1718,1718.1,1717.6,1717.9,1718.4,1718.5,1718,1718.3
202006110144,1717.9,1718,1717.7,1717.8,1718.3,1718.4,1718.1,1718.2
202006110145,1717.7,1717.9,1717.4,1717.5,1718.1,1718.3,1717.8,1717.9
202006110146,1717.5,1717.8,1717.5,1717.5,1717.9,1718.2,1717.9,1717.9
202006110147,1717.2,1717.6,1717.2,1717.5,1717.6,1718.1,1717.6,1717.9
202006110148,1717.6,1717.6,1717.2,1717.5,1718,1718,1717.6,1717.9
202006110149,1717.5,1717.5,1716.3,1716.6,1717.9,1717.9,1716.7,1717
202006110150,1716.6,1717,1716.1,1716.2,1717.1,1717.4,1716.5,1716.6
202006110151,1716.3,1716.3,1715.2,1716.2,1716.7,1716.7,1715.6,1716.6
202006110152,1716.3,1716.4,1715.3,1715.6,1716.7,1716.8,1715.7,1716
202006110153,1715.6,1716,1715.6,1715.9,1716,1716.4,1716,1716.3
202006110154,1715.9,1715.9,1715.6,1715.7,1716.3,1716.3,1716,1716.1
202006110155,1715.7,1715.8,1715,1715.6,1716.1,1716.2,1715.4,1716
202006110156,1715.6,1715.7,1714.8,1715,1716.1,1716.1,1715.3,1715.4
202006110157,1715,1715.1,1713.9,1714.8,1715.4,1715.5,1714.3,1715.2
202006110158,1714.8,1715.4,1714,1714.1,1715.2,1715.8,1714.4,1714.5
202006110159,1714.1,1714.3,1713.9,1714.3,1714.5,1714.7,1714.3,1714.7
202006110200,1714.3,1714.3,1712.6,1712.8,1714.7,1714.7,1713,1713.2
202006110201,1712.8,1714,1712.8,1713.9,1713.2,1714.4,1713.2,1714.3
202006110202,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202006110203,1713.9,1714,1713.7,1713.8,1714.3,1714.4,1714.1,1714.2
202006110204,1713.8,1714.7,1713.7,1714.6,1714.2,1715.1,1714.1,1715
202006110205,1714.6,1714.6,1714.2,1714.3,1715,1715,1714.6,1714.7
202006110206,1714.3,1714.8,1714.3,1714.7,1714.7,1715.2,1714.7,1715.1
202006110207,1714.7,1715,1714.4,1714.8,1715.1,1715.4,1714.8,1715.2
202006110208,1714.8,1715,1714.3,1714.4,1715.2,1715.4,1714.7,1714.8
202006110209,1714.4,1714.7,1714.1,1714.2,1714.8,1715.1,1714.5,1714.6
202006110210,1714.2,1714.4,1713.5,1714.2,1714.6,1714.8,1713.9,1714.6
202006110211,1714.2,1714.5,1714.2,1714.5,1714.6,1714.9,1714.6,1714.9
202006110212,1714.5,1714.5,1713.5,1713.8,1714.9,1714.9,1713.9,1714.2
202006110213,1713.8,1714.1,1713.6,1714,1714.2,1714.5,1714,1714.4
202006110214,1714,1714.4,1713.7,1714.4,1714.4,1714.8,1714.1,1714.8
202006110215,1714.4,1714.5,1713.6,1713.8,1714.8,1714.9,1714,1714.2
202006110216,1713.8,1714.2,1713.8,1714.1,1714.2,1714.6,1714.2,1714.5
202006110217,1714.1,1714.5,1714,1714.4,1714.5,1714.9,1714.5,1714.8
202006110218,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202006110219,1714.5,1714.7,1714.4,1714.6,1714.9,1715.1,1714.8,1715
202006110220,1714.6,1714.8,1714.4,1714.7,1715,1715.2,1714.8,1715.1
202006110221,1714.7,1714.7,1714.3,1714.3,1715.1,1715.1,1714.7,1714.7
202006110222,1714.3,1714.4,1713.8,1714.1,1714.7,1714.8,1714.2,1714.5
202006110223,1714.1,1714.5,1714.1,1714.3,1714.5,1714.9,1714.5,1714.7
202006110224,1714.3,1714.4,1714,1714.4,1714.7,1714.8,1714.4,1714.8
202006110225,1714.4,1714.7,1714.3,1714.5,1714.8,1715.1,1714.7,1714.9
202006110226,1714.5,1714.6,1714.1,1714.2,1714.9,1715,1714.5,1714.6
202006110227,1714.2,1714.3,1713.4,1713.5,1714.6,1714.7,1713.8,1713.9
202006110228,1713.5,1714.2,1713.5,1714.2,1713.9,1714.6,1713.9,1714.6
202006110229,1714.2,1714.6,1714.1,1714.6,1714.6,1715,1714.5,1715
202006110230,1714.6,1714.7,1714,1714,1715,1715.1,1714.4,1714.4
202006110231,1714,1714.2,1713.9,1714.2,1714.4,1714.6,1714.3,1714.6
202006110232,1714.2,1714.3,1714.2,1714.3,1714.6,1714.7,1714.6,1714.7
202006110233,1714.3,1714.6,1714.3,1714.6,1714.7,1715,1714.7,1715
202006110234,1714.6,1714.8,1714.4,1714.8,1715,1715.2,1714.8,1715.2
202006110235,1714.8,1714.8,1714.4,1714.5,1715.2,1715.2,1714.8,1714.9
202006110236,1714.5,1714.7,1714.4,1714.5,1714.9,1715.1,1714.8,1714.9
202006110237,1714.5,1714.5,1714.4,1714.4,1714.9,1714.9,1714.8,1714.8
202006110238,1714.4,1714.7,1714.4,1714.5,1714.8,1715.1,1714.8,1714.9
202006110239,1714.5,1714.6,1714.2,1714.3,1714.9,1715,1714.6,1714.7
202006110240,1714.3,1714.3,1713.9,1714.2,1714.7,1714.7,1714.3,1714.6
202006110241,1714.2,1714.3,1714.2,1714.2,1714.6,1714.7,1714.6,1714.6
202006110242,1714.2,1714.2,1713.9,1714,1714.6,1714.6,1714.3,1714.4
202006110243,1714,1714.1,1713.7,1713.9,1714.4,1714.5,1714.1,1714.3
202006110244,1713.9,1714.1,1713.9,1714.1,1714.3,1714.5,1714.3,1714.5
202006110245,1714.1,1714.3,1713.9,1714.2,1714.5,1714.7,1714.3,1714.6
202006110246,1714.2,1714.2,1714,1714,1714.6,1714.6,1714.4,1714.4
202006110247,1714,1714.1,1713.4,1713.9,1714.4,1714.5,1713.8,1714.3
202006110248,1713.9,1714,1713.7,1713.7,1714.3,1714.4,1714.1,1714.1
202006110249,1713.7,1714.1,1713.7,1714.1,1714.1,1714.5,1714.1,1714.5
202006110250,1714.1,1714.3,1714.1,1714.2,1714.5,1714.7,1714.5,1714.6
202006110251,1714.2,1714.5,1713.6,1713.9,1714.6,1714.9,1714,1714.3
202006110252,1713.9,1714.1,1713.7,1714,1714.3,1714.5,1714.1,1714.4
202006110253,1714,1714.3,1714,1714.2,1714.4,1714.7,1714.4,1714.6
202006110254,1714.1,1714.3,1713.7,1713.7,1714.5,1714.7,1714.1,1714.1
202006110255,1713.7,1714,1713.6,1713.7,1714.1,1714.4,1714,1714.1
202006110256,1713.7,1714.2,1713.7,1714,1714.1,1714.6,1714.1,1714.4
202006110257,1714,1714.1,1713.6,1713.6,1714.4,1714.5,1714,1714
202006110258,1713.6,1713.8,1713.4,1713.8,1714,1714.2,1713.8,1714.2
202006110259,1713.8,1714.5,1713.4,1713.6,1714.2,1714.9,1713.9,1714.6
202006110300,1713.7,1715.9,1711.9,1712.1,1714.7,1716.9,1712.4,1712.8
202006110301,1712.1,1712.3,1707.4,1712.1,1712.5,1712.7,1708.6,1712.5
202006110302,1712.2,1714.3,1712.1,1713,1712.6,1714.7,1712.5,1713.4
202006110303,1712.9,1716.9,1712.5,1716.9,1713.3,1717.3,1712.9,1717.3
202006110304,1716.9,1718.8,1716.4,1717.6,1717.3,1719.3,1717.2,1718.2
202006110305,1717.6,1720.4,1717.6,1720.3,1718.2,1720.8,1718.2,1720.7
202006110306,1720.3,1720.8,1718.7,1720.2,1720.7,1721.2,1719.3,1720.6
202006110307,1720,1723.2,1719.9,1723.2,1720.5,1723.6,1720.5,1723.6
202006110308,1723.2,1723.6,1721.7,1722.8,1723.6,1724.2,1722.3,1723.3
202006110309,1722.8,1723.5,1722.5,1722.6,1723.3,1723.9,1722.9,1723
202006110310,1722.6,1724.5,1722.2,1724.5,1723,1725,1722.6,1725
202006110311,1724.5,1725,1724.1,1724.9,1725,1725.5,1724.5,1725.3
202006110312,1724.9,1725.7,1724.3,1725,1725.3,1726.1,1724.8,1725.4
202006110313,1725,1728.3,1725,1727.8,1725.4,1728.7,1725.4,1728.2
202006110314,1727.7,1729.3,1726.9,1728.9,1728.2,1729.9,1727.4,1729.5
202006110315,1729,1730.1,1728.1,1730.1,1729.4,1730.5,1728.7,1730.5
202006110316,1730.2,1730.5,1729.3,1730.4,1730.6,1731.1,1729.8,1730.8
202006110317,1730.5,1730.6,1726.1,1727,1730.9,1731.1,1726.5,1727.4
202006110318,1727,1727.6,1725.5,1726.5,1727.5,1728,1726,1727.1
202006110319,1726.4,1729.1,1726.2,1727.6,1727,1729.5,1726.6,1728
202006110320,1727.4,1728.3,1726.9,1727.3,1727.9,1728.8,1727.3,1727.7
202006110321,1727.3,1727.9,1724.9,1725,1727.7,1728.4,1725.3,1725.6
202006110322,1725,1726.6,1724.1,1726.2,1725.6,1727.1,1724.6,1726.7
202006110323,1726.3,1727.3,1726,1727.1,1726.8,1728,1726.5,1727.5
202006110324,1727.1,1727.5,1726.3,1727.4,1727.5,1728,1726.7,1727.8
202006110325,1727.5,1728.3,1727.3,1727.4,1727.9,1728.9,1727.8,1727.9
202006110326,1727.4,1727.7,1724.9,1725.5,1727.9,1728.1,1725.5,1726.2
202006110327,1725.5,1726.5,1725.3,1725.5,1726.2,1727.1,1725.8,1726.1
202006110328,1725.5,1727.4,1725.5,1726.9,1726.1,1727.8,1726.1,1727.3
202006110329,1726.9,1727.5,1726.7,1727.4,1727.4,1727.9,1727.1,1727.8
202006110330,1727.4,1727.9,1726.6,1727.8,1727.8,1728.3,1727,1728.2
202006110331,1727.8,1729.3,1727.7,1729,1728.2,1729.7,1728.1,1729.4
202006110332,1729.1,1730.2,1728.6,1730,1729.5,1730.6,1729,1730.5
202006110333,1730,1730,1727.6,1727.8,1730.6,1730.6,1728,1728.4
202006110334,1728,1728.7,1726.9,1727.3,1728.5,1729.2,1727.4,1727.8
202006110335,1727.3,1728.9,1726.5,1728.9,1727.8,1729.4,1727.2,1729.4
202006110336,1728.9,1729.1,1728.4,1728.7,1729.4,1729.7,1728.9,1729.3
202006110337,1728.7,1729.6,1728,1729.5,1729.3,1730.2,1728.6,1730
202006110338,1729.5,1729.5,1728.4,1728.9,1730,1730.2,1729,1729.3
202006110339,1728.9,1729.1,1727.4,1727.8,1729.3,1729.6,1727.8,1728.2
202006110340,1727.8,1728.8,1726.4,1727.2,1728.2,1729.3,1726.8,1727.8
202006110341,1727.4,1727.8,1726.1,1726.1,1727.9,1728.2,1726.5,1726.5
202006110342,1726,1726.7,1725.7,1725.7,1726.4,1727.2,1726.2,1726.2
202006110343,1725.7,1726.9,1725.6,1726.8,1726.2,1727.3,1726.1,1727.2
202006110344,1726.8,1728.3,1726.6,1727.7,1727.2,1728.7,1727,1728.1
202006110345,1727.8,1728.1,1726.7,1726.9,1728.2,1728.6,1727.1,1727.3
202006110346,1726.9,1727.5,1726.7,1727,1727.3,1727.9,1727.1,1727.4
202006110347,1726.9,1727.5,1726.2,1726.6,1727.3,1727.9,1726.6,1727
202006110348,1726.6,1728.3,1726.3,1728.2,1727,1728.7,1726.7,1728.6
202006110349,1728.3,1730.1,1727.9,1729.7,1728.7,1730.5,1728.3,1730.1
202006110350,1729.8,1730.3,1727.4,1728.3,1730.2,1730.7,1727.8,1728.9
202006110351,1728.3,1728.4,1726.8,1727.6,1728.9,1728.9,1727.2,1728.1
202006110352,1727.6,1728.2,1727.5,1727.5,1728,1728.6,1727.9,1727.9
202006110353,1727.5,1727.8,1723.4,1725,1727.9,1728.2,1723.8,1725.7
202006110354,1725.1,1726.8,1725,1726.6,1725.7,1727.3,1725.5,1727.1
202006110355,1726.6,1726.8,1725.7,1726.1,1727.1,1727.2,1726.1,1726.5
202006110356,1726.1,1727.8,1725.3,1727.8,1726.5,1728.2,1725.7,1728.2
202006110357,1727.8,1728,1727.5,1727.7,1728.2,1728.4,1727.9,1728.2
202006110358,1727.8,1728.2,1727.2,1727.6,1728.2,1728.8,1727.6,1728.2
202006110359,1727.6,1728.2,1727.6,1727.8,1728.2,1728.6,1728,1728.2
202006110400,1727.8,1729.5,1727.8,1729.1,1728.2,1730.1,1728.2,1729.7
202006110401,1729.1,1729.2,1728.5,1728.7,1729.7,1729.8,1729,1729.1
202006110402,1728.7,1729,1727.9,1728.6,1729.1,1729.4,1728.5,1729
202006110403,1728.6,1729,1727.7,1727.9,1729,1729.4,1728.1,1728.3
202006110404,1727.8,1728.9,1726.5,1726.8,1728.2,1729.3,1727.2,1727.3
202006110405,1726.8,1728.1,1726.1,1728,1727.3,1728.5,1726.9,1728.4
202006110406,1728,1729.2,1728,1729.2,1728.4,1729.7,1728.4,1729.6
202006110407,1729.4,1729.8,1728.3,1729.8,1729.8,1730.2,1728.7,1730.2
202006110408,1729.8,1730.5,1729.3,1730.3,1730.2,1730.9,1729.9,1730.8
202006110409,1730.5,1731.1,1729.6,1730.9,1731,1731.5,1730,1731.3
202006110410,1730.9,1730.9,1729.6,1730.1,1731.3,1731.3,1730,1730.5
202006110411,1730.1,1731.2,1729.9,1731.2,1730.5,1731.7,1730.3,1731.6
202006110412,1731.2,1731.5,1730.3,1730.7,1731.6,1732,1730.8,1731.1
202006110413,1730.7,1731.5,1730.7,1731,1731.1,1731.9,1731.1,1731.4
202006110414,1731,1731.6,1730.5,1731.3,1731.4,1732.1,1730.9,1731.8
202006110415,1731.3,1732.5,1731.3,1732.5,1731.7,1733.1,1731.7,1733
202006110416,1732.5,1732.7,1732.1,1732.7,1733,1733.3,1732.6,1733.3
202006110417,1732.8,1733.5,1732,1732.5,1733.2,1733.9,1732.6,1733
202006110418,1732.5,1732.7,1730.9,1731.1,1733,1733.2,1731.3,1731.5
202006110419,1731.1,1731.2,1730.1,1730.5,1731.5,1731.7,1730.5,1731
202006110420,1730.5,1731.6,1730,1731.4,1731,1732,1730.5,1731.8
202006110421,1731.4,1732.2,1731.2,1731.7,1731.9,1732.7,1731.7,1732.2
202006110422,1731.7,1732.4,1731.6,1731.6,1732.2,1732.9,1732,1732.1
202006110423,1731.6,1731.9,1731.2,1731.7,1732.1,1732.4,1731.7,1732.1
