日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006082301,1689.2,1690,1688.6,1690,1689.8,1690.4,1689.1,1690.4
202006082302,1689.8,1690,1689.3,1689.9,1690.3,1690.4,1689.8,1690.4
202006082303,1689.9,1690.9,1689.7,1690.5,1690.4,1691.4,1690.1,1690.9
202006082304,1690.5,1690.8,1690.2,1690.6,1691,1691.2,1690.6,1691
202006082305,1690.6,1690.7,1689.7,1689.9,1691,1691.1,1690.1,1690.3
202006082306,1689.9,1690.7,1689.9,1690.5,1690.3,1691.1,1690.3,1690.9
202006082307,1690.5,1691.5,1690.5,1691.3,1690.9,1691.9,1690.9,1691.7
202006082308,1691.4,1691.8,1691.3,1691.6,1691.8,1692.3,1691.7,1692.1
202006082309,1691.6,1692.1,1691.6,1691.7,1692.1,1692.6,1692,1692.1
202006082310,1691.7,1691.8,1690.8,1690.9,1692.1,1692.2,1691.2,1691.3
202006082311,1690.9,1691.5,1690.8,1691.1,1691.3,1692,1691.3,1691.5
202006082312,1691.1,1691.8,1691,1691.6,1691.5,1692.2,1691.4,1692
202006082313,1691.6,1691.7,1690.7,1690.8,1692,1692.1,1691.1,1691.2
202006082314,1690.8,1691.5,1690.8,1691,1691.2,1691.9,1691.2,1691.4
202006082315,1691,1691.7,1691,1691.2,1691.4,1692.1,1691.4,1691.6
202006082316,1691.2,1691.9,1691,1691.9,1691.6,1692.3,1691.4,1692.3
202006082317,1691.7,1692.7,1691.7,1692.6,1692.1,1693.1,1692.1,1693
202006082318,1692.5,1692.7,1692.2,1692.6,1692.9,1693.1,1692.6,1693
202006082319,1692.7,1693.7,1692.6,1692.8,1693.1,1694.1,1693,1693.2
202006082320,1692.7,1694,1692.7,1693.7,1693.1,1694.4,1693.1,1694.1
202006082321,1693.7,1693.7,1692.9,1693.5,1694.1,1694.1,1693.3,1693.9
202006082322,1693.5,1693.6,1693.1,1693.5,1693.9,1694,1693.5,1693.9
202006082323,1693.5,1693.9,1693.4,1693.6,1693.9,1694.3,1693.8,1694
202006082324,1693.6,1694.2,1693.5,1694,1694,1694.6,1693.9,1694.4
202006082325,1694,1695,1694,1695,1694.4,1695.4,1694.4,1695.4
202006082326,1695,1695.2,1694.6,1694.7,1695.4,1695.6,1695,1695.1
202006082327,1694.7,1695.2,1694.6,1695.1,1695.1,1695.6,1695,1695.5
202006082328,1695.1,1695.5,1694.9,1695.3,1695.5,1695.9,1695.3,1695.7
202006082329,1695.3,1695.6,1694.9,1695.4,1695.7,1696,1695.3,1695.8
202006082330,1695.4,1695.4,1694.3,1695.4,1695.8,1695.9,1694.8,1695.8
202006082331,1695.4,1695.6,1694.5,1694.5,1695.8,1696.1,1694.9,1694.9
202006082332,1694.5,1694.7,1694.2,1694.6,1694.9,1695.1,1694.6,1695
202006082333,1694.6,1695,1694.2,1695,1695,1695.4,1694.6,1695.4
202006082334,1694.9,1695.4,1694.4,1694.5,1695.3,1695.8,1694.8,1694.9
202006082335,1694.6,1694.7,1693.8,1693.9,1695,1695.1,1694.2,1694.3
202006082336,1694,1694.3,1693.7,1694.2,1694.4,1694.7,1694.1,1694.6
202006082337,1694.2,1694.5,1693.1,1693.4,1694.6,1694.9,1693.7,1693.9
202006082338,1693.4,1693.4,1692.8,1692.8,1693.9,1693.9,1693.2,1693.2
202006082339,1692.8,1693.4,1692.7,1692.9,1693.2,1693.8,1693.2,1693.3
202006082340,1693,1693.1,1692.8,1693,1693.4,1693.6,1693.2,1693.4
202006082341,1692.9,1693.6,1692.7,1693.2,1693.4,1694,1693.2,1693.6
202006082342,1693.2,1694.6,1693.2,1694.6,1693.6,1695,1693.6,1695
202006082343,1694.6,1695.6,1694.5,1695.3,1695,1696.1,1694.9,1695.7
202006082344,1695.3,1695.3,1694.7,1694.8,1695.7,1695.7,1695.1,1695.2
202006082345,1694.8,1695.4,1694.6,1695.4,1695.2,1695.8,1695,1695.8
202006082346,1695.4,1695.4,1694.3,1694.5,1695.8,1695.8,1694.7,1694.9
202006082347,1694.5,1695.2,1694,1695.2,1694.9,1695.6,1694.4,1695.6
202006082348,1695.2,1695.3,1694.1,1694.1,1695.6,1695.7,1694.5,1694.5
202006082349,1694.2,1695.1,1693.9,1695.1,1694.6,1695.5,1694.3,1695.5
202006082350,1695.1,1695.1,1694.3,1694.5,1695.5,1695.5,1694.7,1694.9
202006082351,1694.5,1694.5,1694,1694.1,1694.9,1694.9,1694.4,1694.5
202006082352,1694.1,1694.4,1694.1,1694.1,1694.5,1694.8,1694.5,1694.5
202006082353,1694.1,1694.2,1693.4,1693.6,1694.5,1694.6,1693.8,1694
202006082354,1693.6,1693.8,1693.3,1693.4,1694,1694.2,1693.7,1693.8
202006082355,1693.4,1693.4,1693.2,1693.4,1693.8,1693.8,1693.6,1693.8
202006082356,1693.4,1693.5,1693,1693.2,1693.8,1693.9,1693.4,1693.6
202006082357,1693.2,1693.5,1693,1693.3,1693.6,1693.9,1693.4,1693.7
202006082358,1693.2,1693.4,1692.6,1692.8,1693.6,1693.8,1693,1693.2
202006082359,1692.8,1693,1692.5,1692.9,1693.3,1693.4,1692.9,1693.3
202006090000,1692.8,1693.3,1692.3,1692.8,1693.3,1693.7,1692.7,1693.2
202006090001,1692.8,1693.3,1692.5,1692.5,1693.2,1693.7,1692.9,1692.9
202006090002,1692.5,1692.6,1692.3,1692.6,1692.9,1693,1692.7,1693
202006090003,1692.6,1693.1,1692.5,1692.9,1693,1693.5,1692.9,1693.3
202006090004,1692.9,1692.9,1691.5,1691.8,1693.3,1693.3,1691.9,1692.2
202006090005,1691.9,1692,1691.6,1691.7,1692.3,1692.4,1692,1692.1
202006090006,1691.7,1691.7,1691.1,1691.2,1692.1,1692.1,1691.5,1691.6
202006090007,1691.2,1691.2,1690.4,1691.1,1691.6,1691.6,1690.8,1691.5
202006090008,1691.1,1691.1,1690.5,1691.1,1691.5,1691.5,1690.9,1691.5
202006090009,1691.1,1691.3,1690.9,1691.1,1691.5,1691.7,1691.3,1691.5
202006090010,1691.1,1691.1,1690.6,1690.7,1691.5,1691.5,1691,1691.1
202006090011,1690.7,1690.8,1690.3,1690.4,1691.1,1691.2,1690.7,1690.8
202006090012,1690.4,1690.5,1690,1690.4,1690.8,1690.9,1690.4,1690.8
202006090013,1690.4,1690.6,1690.1,1690.3,1690.8,1691,1690.5,1690.7
202006090014,1690.3,1690.3,1689.9,1690.2,1690.7,1690.7,1690.3,1690.6
202006090015,1690.2,1690.5,1690,1690.4,1690.6,1690.9,1690.4,1690.8
202006090016,1690.4,1690.4,1689.5,1689.8,1690.8,1690.8,1689.9,1690.2
202006090017,1689.8,1690,1689.4,1689.8,1690.2,1690.4,1689.8,1690.2
202006090018,1689.8,1691,1689.7,1691,1690.2,1691.4,1690.1,1691.4
202006090019,1690.9,1691.2,1690.8,1691.1,1691.3,1691.6,1691.2,1691.5
202006090020,1691.1,1691.2,1690.8,1691.1,1691.5,1691.6,1691.2,1691.5
202006090021,1691.1,1691.4,1690.8,1691.3,1691.5,1691.8,1691.2,1691.7
202006090022,1691.4,1692.2,1691.1,1692.1,1691.8,1692.6,1691.5,1692.5
202006090023,1692.1,1692.6,1692,1692,1692.5,1693,1692.4,1692.4
202006090024,1692.1,1692.7,1692.1,1692.6,1692.5,1693.1,1692.5,1693
202006090025,1692.6,1692.7,1692.3,1692.4,1693,1693.1,1692.7,1692.8
202006090026,1692.4,1692.7,1692.1,1692.4,1692.8,1693.1,1692.5,1692.8
202006090027,1692.4,1693,1692.3,1692.7,1692.8,1693.4,1692.7,1693.1
202006090028,1692.9,1692.9,1692,1692,1693.3,1693.3,1692.4,1692.4
202006090029,1692,1692.1,1691.5,1691.6,1692.4,1692.5,1691.9,1692
202006090030,1691.6,1692.1,1691.5,1692.1,1692,1692.5,1691.9,1692.5
202006090031,1692.1,1692.2,1691.5,1691.6,1692.5,1692.6,1691.9,1692
202006090032,1691.6,1691.6,1691.1,1691.2,1692,1692,1691.5,1691.6
202006090033,1691.2,1691.4,1691,1691.1,1691.6,1691.8,1691.4,1691.5
202006090034,1691.1,1691.5,1691.1,1691.4,1691.5,1691.9,1691.5,1691.8
202006090035,1691.4,1691.7,1691.2,1691.6,1691.8,1692.1,1691.6,1692
202006090036,1691.6,1692.3,1691.6,1692.2,1692,1692.7,1692,1692.6
202006090037,1692.2,1692.2,1691.5,1691.7,1692.6,1692.6,1691.9,1692.1
202006090038,1691.7,1691.9,1691.5,1691.5,1692.1,1692.3,1691.9,1691.9
202006090039,1691.5,1691.8,1691.4,1691.7,1691.9,1692.2,1691.8,1692.1
202006090040,1691.7,1691.8,1691.4,1691.6,1692.1,1692.2,1691.8,1692
202006090041,1691.6,1692.2,1691.6,1691.8,1692,1692.6,1692,1692.2
202006090042,1691.8,1691.9,1691.6,1691.9,1692.2,1692.3,1692,1692.3
202006090043,1691.9,1692.3,1691.9,1691.9,1692.3,1692.7,1692.3,1692.3
202006090044,1691.9,1692,1691.6,1691.9,1692.3,1692.4,1692,1692.3
202006090045,1691.9,1692.1,1691.6,1691.7,1692.3,1692.5,1692,1692.1
202006090046,1691.7,1691.8,1691.4,1691.5,1692.1,1692.2,1691.8,1691.9
202006090047,1691.5,1691.5,1691.3,1691.4,1691.9,1691.9,1691.7,1691.8
202006090048,1691.4,1691.4,1691.3,1691.3,1691.8,1691.8,1691.7,1691.7
202006090049,1691.3,1691.3,1691.1,1691.1,1691.7,1691.7,1691.5,1691.5
202006090050,1691.1,1691.2,1691.1,1691.1,1691.5,1691.6,1691.5,1691.5
202006090051,1691.1,1691.2,1690.4,1690.8,1691.5,1691.6,1690.8,1691.2
202006090052,1690.8,1691.2,1690.7,1691.2,1691.2,1691.6,1691.1,1691.6
202006090053,1691.2,1691.5,1691,1691.1,1691.6,1691.9,1691.4,1691.5
202006090054,1691.1,1691.5,1691,1691,1691.5,1691.9,1691.4,1691.4
202006090055,1691,1691.1,1690.9,1691.1,1691.4,1691.5,1691.3,1691.5
202006090056,1691.1,1691.2,1690.9,1691.2,1691.5,1691.6,1691.3,1691.6
202006090057,1691.2,1691.2,1690.9,1691,1691.6,1691.6,1691.3,1691.4
202006090058,1691,1691.1,1690.6,1691,1691.4,1691.5,1691,1691.4
202006090059,1691,1691.5,1690.9,1691.4,1691.4,1691.9,1691.3,1691.8
202006090100,1691.5,1692.5,1691.4,1692.4,1691.9,1692.9,1691.8,1692.8
202006090101,1692.4,1692.5,1692.2,1692.3,1692.8,1692.9,1692.6,1692.7
202006090102,1692.2,1692.3,1692.2,1692.3,1692.6,1692.7,1692.6,1692.7
202006090103,1692.4,1693,1692.4,1692.8,1692.8,1693.4,1692.8,1693.2
202006090104,1692.8,1693.1,1692.7,1693.1,1693.2,1693.5,1693.1,1693.5
202006090105,1693.1,1693.5,1693,1693.5,1693.5,1693.9,1693.4,1693.9
202006090106,1693.5,1693.5,1693.1,1693.1,1693.9,1693.9,1693.5,1693.5
202006090107,1693.2,1693.3,1693,1693.1,1693.6,1693.7,1693.4,1693.5
202006090108,1693.1,1693.1,1692.9,1693.1,1693.5,1693.5,1693.3,1693.5
202006090109,1693.1,1693.2,1692.8,1692.9,1693.5,1693.6,1693.2,1693.3
202006090110,1692.9,1693.7,1692.8,1693.2,1693.3,1694.1,1693.2,1693.6
202006090111,1693.2,1693.8,1693.2,1693.7,1693.6,1694.2,1693.6,1694.1
202006090112,1693.7,1693.8,1693.6,1693.7,1694.1,1694.2,1694,1694.1
202006090113,1693.7,1693.9,1693.6,1693.8,1694.1,1694.3,1694,1694.2
202006090114,1693.8,1694,1693.8,1693.8,1694.2,1694.4,1694.2,1694.2
202006090115,1693.8,1694.2,1693.8,1693.9,1694.2,1694.6,1694.2,1694.3
202006090116,1693.9,1693.9,1693.3,1693.3,1694.3,1694.3,1693.7,1693.7
202006090117,1693.3,1693.5,1693.1,1693.5,1693.7,1693.9,1693.5,1693.9
202006090118,1693.5,1694.1,1693.5,1693.8,1693.9,1694.5,1693.9,1694.2
202006090119,1693.8,1694.1,1693.7,1693.9,1694.2,1694.5,1694.1,1694.3
202006090120,1693.9,1693.9,1693.3,1693.3,1694.3,1694.3,1693.7,1693.7
202006090121,1693.3,1693.4,1693.2,1693.2,1693.7,1693.8,1693.6,1693.6
202006090122,1693.2,1693.7,1693.2,1693.5,1693.6,1694.1,1693.6,1693.9
202006090123,1693.5,1693.5,1693.2,1693.4,1693.9,1693.9,1693.6,1693.8
202006090124,1693.4,1693.5,1693.2,1693.2,1693.8,1693.9,1693.6,1693.6
202006090125,1693.2,1693.5,1693.2,1693.5,1693.6,1693.9,1693.6,1693.9
202006090126,1693.5,1693.7,1693.4,1693.7,1693.9,1694.1,1693.8,1694.1
202006090127,1693.7,1694,1693.6,1693.8,1694.1,1694.4,1694,1694.2
202006090128,1693.8,1694,1693.8,1693.8,1694.2,1694.4,1694.2,1694.2
202006090129,1693.8,1694.3,1693.7,1694.1,1694.2,1694.7,1694.1,1694.5
202006090130,1694.1,1694.3,1694,1694.3,1694.5,1694.7,1694.4,1694.7
202006090131,1694.3,1694.7,1694.3,1694.7,1694.7,1695.1,1694.7,1695.1
202006090132,1694.6,1694.9,1694.6,1694.9,1695,1695.3,1695,1695.3
202006090133,1694.9,1695.3,1694.8,1694.8,1695.3,1695.7,1695.2,1695.2
202006090134,1694.8,1695.1,1694.8,1694.9,1695.2,1695.5,1695.2,1695.3
202006090135,1694.9,1695.1,1694.7,1695.1,1695.3,1695.5,1695.1,1695.5
202006090136,1695.1,1695.2,1695.1,1695.1,1695.5,1695.6,1695.5,1695.5
202006090137,1695.1,1695.3,1694.8,1695,1695.5,1695.7,1695.2,1695.4
202006090138,1694.9,1695.3,1694.8,1694.8,1695.3,1695.7,1695.2,1695.2
202006090139,1694.8,1694.9,1694.4,1694.6,1695.2,1695.3,1694.8,1695
202006090140,1694.6,1695,1694.6,1694.9,1695,1695.4,1695,1695.3
202006090141,1694.9,1695.6,1694.8,1695.3,1695.3,1696,1695.2,1695.7
202006090142,1695.3,1695.4,1694.9,1695.1,1695.7,1695.8,1695.3,1695.5
202006090143,1695.1,1695.5,1695.1,1695.4,1695.5,1695.9,1695.5,1695.8
202006090144,1695.4,1697.4,1695.4,1697,1695.8,1697.8,1695.8,1697.4
202006090145,1697,1697.4,1696.7,1697.3,1697.4,1697.8,1697.1,1697.7
202006090146,1697.3,1697.4,1697.1,1697.2,1697.7,1697.8,1697.5,1697.6
202006090147,1697.3,1698.1,1697.1,1697.6,1697.7,1698.5,1697.5,1698
202006090148,1697.6,1697.9,1697.4,1697.6,1698,1698.3,1697.8,1698
202006090149,1697.6,1697.9,1697.3,1697.4,1698,1698.3,1697.7,1697.8
202006090150,1697.4,1698.3,1697.3,1698.2,1697.8,1698.7,1697.7,1698.6
202006090151,1698.3,1698.7,1697.9,1698.5,1698.7,1699.1,1698.3,1698.9
202006090152,1698.5,1698.5,1697.7,1698.3,1698.9,1698.9,1698.1,1698.7
202006090153,1698.3,1698.6,1698.1,1698.5,1698.7,1699,1698.5,1698.9
202006090154,1698.6,1698.6,1697.8,1698.3,1699,1699,1698.2,1698.7
202006090155,1698.3,1698.4,1697.8,1697.8,1698.7,1698.8,1698.2,1698.2
202006090156,1697.8,1698.2,1697.2,1697.2,1698.2,1698.6,1697.6,1697.6
202006090157,1697.2,1697.4,1697.1,1697.4,1697.6,1697.9,1697.5,1697.9
202006090158,1697.4,1698.4,1697.4,1697.9,1697.9,1698.8,1697.8,1698.3
202006090159,1697.9,1698.2,1697.4,1697.4,1698.3,1698.6,1697.8,1697.8
202006090200,1697.4,1697.6,1697,1697.4,1697.8,1698,1697.4,1697.8
202006090201,1697.4,1697.4,1696.7,1696.8,1697.8,1697.8,1697.1,1697.2
202006090202,1696.8,1697,1696.5,1696.6,1697.2,1697.4,1696.9,1697
202006090203,1696.6,1696.6,1696,1696.2,1697,1697,1696.4,1696.6
202006090204,1696.2,1696.6,1696.1,1696.2,1696.6,1697,1696.5,1696.6
202006090205,1696.2,1696.6,1696.1,1696.4,1696.6,1697,1696.5,1696.8
202006090206,1696.4,1696.8,1696.3,1696.7,1696.8,1697.2,1696.7,1697.1
202006090207,1696.7,1697,1696.7,1696.8,1697.1,1697.4,1697.1,1697.2
202006090208,1696.8,1697.1,1696.7,1696.9,1697.2,1697.5,1697.1,1697.3
202006090209,1696.9,1697.2,1696.8,1696.9,1697.3,1697.7,1697.2,1697.3
202006090210,1696.9,1697.7,1696.7,1697.6,1697.3,1698.1,1697.1,1698
202006090211,1697.6,1697.9,1697.6,1697.9,1698,1698.3,1698,1698.3
202006090212,1697.9,1698,1697.6,1697.8,1698.3,1698.4,1698,1698.2
202006090213,1697.8,1698.2,1697.8,1698.1,1698.2,1698.7,1698.2,1698.6
202006090214,1698.1,1698.7,1698.1,1698.4,1698.6,1699.1,1698.5,1698.8
202006090215,1698.4,1698.6,1697.7,1697.7,1698.8,1699,1698.1,1698.1
202006090216,1697.7,1698,1697.6,1697.8,1698.1,1698.4,1698,1698.2
202006090217,1697.8,1697.8,1697.3,1697.5,1698.2,1698.2,1697.7,1697.9
202006090218,1697.5,1697.6,1697.2,1697.6,1698,1698,1697.6,1698
202006090219,1697.6,1697.7,1697.3,1697.7,1698,1698.1,1697.7,1698.1
202006090220,1697.7,1698.3,1697.7,1698.2,1698.1,1698.7,1698.1,1698.6
202006090221,1698.2,1698.5,1698,1698.1,1698.6,1698.9,1698.4,1698.5
202006090222,1698.1,1698.6,1698,1698.4,1698.5,1699,1698.4,1698.8
202006090223,1698.4,1699,1698.3,1698.8,1698.8,1699.4,1698.7,1699.2
202006090224,1698.8,1698.8,1698.4,1698.5,1699.2,1699.2,1698.8,1698.9
202006090225,1698.5,1698.7,1698,1698.6,1698.9,1699.1,1698.4,1699
202006090226,1698.6,1698.7,1698.4,1698.7,1699,1699.1,1698.8,1699.1
202006090227,1698.8,1699,1698.6,1698.9,1699.2,1699.4,1699,1699.3
202006090228,1699,1699.1,1698.7,1699,1699.4,1699.5,1699.1,1699.4
202006090229,1699,1699.3,1698.7,1699.2,1699.4,1699.7,1699.1,1699.6
202006090230,1699.1,1699.2,1698.6,1698.9,1699.5,1699.6,1699.1,1699.3
202006090231,1698.8,1699.2,1698.7,1699,1699.2,1699.6,1699.1,1699.4
202006090232,1699,1699.9,1698.7,1699.6,1699.4,1700.3,1699.1,1700
202006090233,1699.6,1699.6,1699,1699.1,1700,1700,1699.4,1699.5
202006090234,1699.1,1699.2,1698.8,1698.8,1699.5,1699.6,1699.2,1699.2
202006090235,1698.8,1699.1,1698.8,1698.9,1699.2,1699.5,1699.2,1699.3
202006090236,1698.9,1699,1698.7,1698.7,1699.3,1699.4,1699.1,1699.1
202006090237,1698.7,1698.8,1697.9,1697.9,1699.1,1699.2,1698.3,1698.3
202006090238,1697.9,1697.9,1697,1697,1698.3,1698.3,1697.4,1697.4
202006090239,1697,1697,1696.5,1696.5,1697.4,1697.4,1696.9,1696.9
202006090240,1696.5,1696.9,1696.4,1696.7,1696.9,1697.3,1696.8,1697.1
202006090241,1696.8,1696.9,1696.6,1696.6,1697.2,1697.3,1697,1697
202006090242,1696.6,1697.4,1696.6,1697.4,1697,1697.8,1697,1697.8
202006090243,1697.4,1697.5,1697.2,1697.4,1697.8,1697.9,1697.6,1697.8
202006090244,1697.4,1697.4,1696.7,1697,1697.8,1697.8,1697.1,1697.4
202006090245,1697,1697.1,1696.8,1696.9,1697.4,1697.5,1697.2,1697.3
202006090246,1696.9,1697.2,1696.8,1697.1,1697.3,1697.6,1697.2,1697.5
202006090247,1697.1,1697.4,1696.8,1697.4,1697.5,1697.8,1697.2,1697.8
202006090248,1697.4,1697.4,1696.8,1697,1697.8,1697.8,1697.2,1697.4
202006090249,1697,1697.2,1696.6,1696.7,1697.4,1697.6,1697,1697.1
202006090250,1696.7,1696.9,1696.5,1696.8,1697.2,1697.3,1696.9,1697.2
202006090251,1696.8,1696.9,1696.5,1696.7,1697.2,1697.3,1696.9,1697.1
202006090252,1696.7,1696.8,1696.5,1696.7,1697.1,1697.2,1696.9,1697.1
202006090253,1696.7,1697.2,1696.7,1696.8,1697.1,1697.6,1697.1,1697.2
202006090254,1696.8,1697.1,1696.8,1697,1697.2,1697.5,1697.2,1697.4
202006090255,1697,1697,1696.6,1696.8,1697.4,1697.4,1697,1697.2
202006090256,1696.8,1696.9,1696.5,1696.6,1697.2,1697.3,1696.9,1697
202006090257,1696.6,1696.9,1696.6,1696.7,1697,1697.3,1697,1697.1
202006090258,1696.7,1696.9,1696.6,1696.9,1697.1,1697.3,1697,1697.3
202006090259,1696.9,1697.3,1696.9,1697.3,1697.3,1697.7,1697.3,1697.7
202006090300,1697.3,1697.5,1697.1,1697.4,1697.7,1697.9,1697.5,1697.8
202006090301,1697.3,1697.5,1697.1,1697.1,1697.7,1697.9,1697.5,1697.5
202006090302,1697.1,1697.7,1697.1,1697.3,1697.5,1698.1,1697.5,1697.7
202006090303,1697.3,1697.4,1697,1697,1697.7,1697.8,1697.4,1697.4
202006090304,1697,1697,1696.5,1696.7,1697.4,1697.4,1696.9,1697.1
202006090305,1696.7,1696.8,1696.4,1696.5,1697.1,1697.2,1696.8,1696.9
202006090306,1696.5,1697.5,1696.5,1697.5,1696.9,1697.9,1696.9,1697.9
202006090307,1697.5,1697.7,1697.5,1697.7,1697.9,1698.1,1697.9,1698.1
202006090308,1697.7,1697.9,1697.7,1697.9,1698.1,1698.3,1698.1,1698.3
202006090309,1697.9,1698.2,1697.7,1698.1,1698.3,1698.6,1698.1,1698.5
202006090310,1698.1,1698.8,1698.1,1698.3,1698.5,1699.2,1698.5,1698.7
202006090311,1698.3,1698.7,1698.2,1698.6,1698.7,1699.1,1698.6,1699
202006090312,1698.6,1698.8,1698.6,1698.7,1699,1699.2,1699,1699.1
202006090313,1698.7,1698.8,1698.6,1698.7,1699.1,1699.2,1699,1699.1
202006090314,1698.7,1698.9,1698.7,1698.7,1699.1,1699.3,1699.1,1699.1
202006090315,1698.7,1698.7,1698.3,1698.3,1699.1,1699.1,1698.7,1698.7
202006090316,1698.3,1698.3,1698.2,1698.3,1698.7,1698.7,1698.6,1698.7
202006090317,1698.3,1698.5,1698.2,1698.2,1698.7,1698.9,1698.6,1698.6
202006090318,1698.2,1698.5,1698.1,1698.5,1698.6,1698.9,1698.5,1698.9
202006090319,1698.5,1698.6,1698.3,1698.4,1698.9,1699,1698.7,1698.8
202006090320,1698.4,1698.4,1697.9,1698.1,1698.8,1698.8,1698.3,1698.5
202006090321,1698.1,1698.2,1697.8,1698,1698.5,1698.6,1698.2,1698.4
202006090322,1698.1,1698.1,1697.8,1697.9,1698.5,1698.5,1698.2,1698.3
202006090323,1697.9,1698.6,1697.9,1698.5,1698.3,1699,1698.3,1698.9
202006090324,1698.5,1698.7,1698.4,1698.6,1698.9,1699.1,1698.8,1699
202006090325,1698.7,1698.7,1698.6,1698.6,1699.1,1699.1,1699,1699
202006090326,1698.6,1699.1,1698.6,1698.9,1699,1699.5,1699,1699.3
202006090327,1698.9,1699,1698.6,1698.6,1699.3,1699.4,1699,1699
202006090328,1698.5,1699.1,1698.5,1699.1,1698.9,1699.5,1698.9,1699.5
202006090329,1699.1,1699.1,1698.7,1698.7,1699.5,1699.5,1699.1,1699.1
202006090330,1698.7,1698.9,1698.3,1698.3,1699.1,1699.3,1698.7,1698.7
202006090331,1698.3,1698.9,1698.3,1698.9,1698.7,1699.3,1698.7,1699.3
202006090332,1698.9,1698.9,1698.7,1698.8,1699.3,1699.3,1699.1,1699.2
202006090333,1698.8,1698.8,1698.2,1698.3,1699.2,1699.2,1698.6,1698.7
202006090334,1698.3,1698.4,1698.2,1698.3,1698.7,1698.8,1698.6,1698.7
202006090335,1698.3,1698.7,1698.2,1698.6,1698.7,1699.1,1698.6,1699
202006090336,1698.6,1698.6,1698.1,1698.2,1699,1699,1698.5,1698.6
202006090337,1698.2,1698.5,1698.2,1698.4,1698.6,1698.9,1698.6,1698.8
202006090338,1698.3,1698.8,1698.3,1698.7,1698.7,1699.2,1698.7,1699.1
202006090339,1698.6,1698.8,1697.9,1698.2,1699,1699.2,1698.3,1698.6
202006090340,1698.2,1698.5,1698.2,1698.3,1698.6,1698.9,1698.6,1698.7
202006090341,1698.3,1698.3,1697.9,1698.3,1698.7,1698.7,1698.3,1698.7
202006090342,1698.3,1698.6,1698.2,1698.5,1698.7,1699,1698.6,1698.9
202006090343,1698.5,1698.5,1698,1698.1,1698.9,1698.9,1698.4,1698.5
202006090344,1698.1,1698.5,1698.1,1698.5,1698.5,1698.9,1698.5,1698.9
202006090345,1698.5,1698.6,1698.3,1698.5,1698.9,1699,1698.7,1698.9
202006090346,1698.6,1698.7,1698.3,1698.4,1699,1699.1,1698.7,1698.8
202006090347,1698.4,1698.6,1698.3,1698.6,1698.8,1699,1698.7,1699
202006090348,1698.5,1698.6,1698.4,1698.4,1698.9,1699,1698.8,1698.8
202006090349,1698.4,1698.5,1698.3,1698.4,1698.8,1698.9,1698.7,1698.8
202006090350,1698.4,1698.6,1698.2,1698.6,1698.8,1699,1698.6,1699
202006090351,1698.6,1698.9,1698.3,1698.3,1699,1699.3,1698.7,1698.7
202006090352,1698.3,1698.6,1698.3,1698.4,1698.7,1699,1698.7,1698.8
202006090353,1698.4,1698.7,1698.3,1698.5,1698.8,1699.1,1698.7,1698.9
202006090354,1698.5,1698.9,1698.5,1698.7,1698.9,1699.3,1698.9,1699.1
202006090355,1698.7,1699.6,1698.6,1699.4,1699.1,1700,1699,1699.8
202006090356,1699.4,1699.7,1699.3,1699.6,1699.8,1700.1,1699.7,1700
202006090357,1699.6,1699.8,1699,1699.1,1700,1700.2,1699.4,1699.5
202006090358,1699.2,1699.2,1698.9,1698.9,1699.6,1699.6,1699.3,1699.3
202006090359,1699,1699.2,1698.7,1698.9,1699.4,1699.6,1699.1,1699.3
202006090400,1698.9,1699.4,1698.8,1699.1,1699.3,1699.8,1699.2,1699.5
202006090401,1699,1699,1698.8,1698.8,1699.4,1699.4,1699.2,1699.2
202006090402,1698.8,1699.5,1698.8,1699.2,1699.2,1699.9,1699.2,1699.6
202006090403,1699.2,1699.5,1699.1,1699.4,1699.6,1699.9,1699.5,1699.8
202006090404,1699.4,1699.5,1699.2,1699.2,1699.8,1699.9,1699.6,1699.6
202006090405,1699.2,1699.4,1699.1,1699.3,1699.6,1699.8,1699.5,1699.7
202006090406,1699.1,1699.2,1698.8,1699,1699.5,1699.6,1699.2,1699.4
202006090407,1699,1699.9,1699,1699.8,1699.4,1700.3,1699.4,1700.2
202006090408,1699.8,1700.1,1699.6,1699.9,1700.2,1700.5,1700,1700.3
202006090409,1699.9,1700.1,1699.8,1699.9,1700.3,1700.5,1700.2,1700.3
202006090410,1699.9,1699.9,1699.4,1699.9,1700.3,1700.3,1699.8,1700.3
202006090411,1699.9,1700.2,1699.8,1700.2,1700.3,1700.6,1700.2,1700.6
202006090412,1700.2,1700.2,1699.3,1699.6,1700.6,1700.6,1699.7,1700
202006090413,1699.5,1699.6,1698.9,1699.2,1699.9,1700,1699.3,1699.6
202006090414,1699.2,1699.9,1699.2,1699.9,1699.6,1700.3,1699.6,1700.3
202006090415,1699.9,1700.1,1699.5,1699.6,1700.3,1700.5,1699.9,1700
202006090416,1699.6,1699.8,1699.5,1699.6,1700,1700.2,1699.9,1700
202006090417,1699.6,1699.8,1699.4,1699.4,1700,1700.2,1699.8,1699.8
202006090418,1699.4,1699.6,1699.1,1699.1,1699.8,1700,1699.5,1699.5
202006090419,1699.1,1699.4,1699.1,1699.3,1699.5,1699.8,1699.5,1699.7
202006090420,1699.3,1699.4,1699,1699.4,1699.7,1699.8,1699.4,1699.8
