日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006032301,1705.1,1705.7,1704.5,1704.6,1705.7,1706.3,1705.2,1705.2
202006032302,1704.5,1704.9,1703.4,1704.5,1705.3,1705.5,1704,1705
202006032303,1704.5,1704.5,1701.9,1702.6,1705,1705,1702.7,1703.1
202006032304,1702.7,1703.7,1702,1702.3,1703.2,1704.4,1702.4,1702.7
202006032305,1702.3,1702.4,1701,1701,1702.7,1702.8,1701.6,1701.6
202006032306,1701.1,1703.9,1701,1703.4,1701.7,1704.3,1701.6,1703.8
202006032307,1703.3,1703.5,1701.1,1701.1,1703.7,1703.9,1701.6,1701.7
202006032308,1701.1,1701.4,1699.3,1699.6,1701.7,1702.1,1699.9,1700.2
202006032309,1699.7,1700.6,1698.5,1699.3,1700.2,1701.5,1699.1,1700
202006032310,1699.4,1701,1699.2,1700.1,1700.1,1701.7,1699.9,1700.6
202006032311,1700.1,1701.2,1700,1700.7,1700.6,1701.8,1700.5,1701.3
202006032312,1700.7,1700.7,1699,1699.2,1701.3,1701.4,1699.5,1699.6
202006032313,1699.1,1699.4,1694.6,1694.6,1699.6,1699.9,1695,1695.3
202006032314,1694.7,1697,1694.7,1696.1,1695.3,1697.4,1695.2,1696.5
202006032315,1696.1,1697.3,1695.1,1696.2,1696.5,1697.7,1695.5,1696.6
202006032316,1696.2,1696.7,1695.1,1696,1696.6,1697.1,1695.5,1696.4
202006032317,1696,1698.1,1695.8,1697.3,1696.4,1698.9,1696.4,1697.7
202006032318,1697.3,1697.8,1697.1,1697.1,1697.7,1698.5,1697.6,1697.7
202006032319,1697.1,1697.1,1695.5,1695.9,1697.7,1697.7,1696,1696.6
202006032320,1695.8,1696,1694.8,1695.2,1696.5,1696.7,1695.4,1695.9
202006032321,1695.2,1695.6,1694.2,1694.4,1695.9,1696.4,1694.8,1694.9
202006032322,1694.4,1695.4,1693.7,1695.1,1694.9,1696,1694.3,1695.7
202006032323,1695.1,1696.1,1694.3,1694.6,1695.8,1696.7,1695,1695.2
202006032324,1694.6,1695.4,1694.2,1694.4,1695.2,1696,1694.9,1695.1
202006032325,1694.4,1694.5,1692.1,1693,1695.1,1695.2,1692.5,1693.6
202006032326,1693.1,1694,1692.6,1693.5,1693.5,1694.4,1693.2,1694.1
202006032327,1693.5,1693.8,1692.5,1692.7,1694.1,1694.5,1693.2,1693.4
202006032328,1692.7,1693.9,1692.4,1693.8,1693.4,1694.3,1693.1,1694.2
202006032329,1693.7,1694.7,1693.4,1694.5,1694.1,1695.3,1693.9,1695.2
202006032330,1694.6,1694.6,1692.9,1693.5,1695.2,1695.3,1693.6,1694.2
202006032331,1693.5,1693.5,1692.2,1693,1694.2,1694.2,1692.9,1693.6
202006032332,1693.1,1693.2,1690.8,1691.8,1693.6,1693.8,1691.4,1692.5
202006032333,1691.8,1692.3,1690.8,1691.2,1692.5,1692.7,1691.4,1691.9
202006032334,1691.2,1691.7,1690.8,1691,1691.9,1692.2,1691.2,1691.5
202006032335,1691,1692,1690.9,1690.9,1691.6,1692.7,1691.3,1691.4
202006032336,1690.9,1690.9,1689.6,1689.8,1691.4,1691.4,1690.1,1690.4
202006032337,1689.8,1690.7,1689.5,1690,1690.4,1691.3,1690,1690.7
202006032338,1690,1690.6,1689.3,1690.1,1690.7,1691.2,1689.9,1690.7
202006032339,1690.1,1691.2,1689.8,1691.2,1690.7,1691.9,1690.3,1691.9
202006032340,1691.2,1691.4,1689.8,1690,1691.9,1692.1,1690.2,1690.4
202006032341,1690,1691.1,1689.6,1690.4,1690.4,1691.5,1690.1,1690.9
202006032342,1690.4,1692.6,1690.4,1692.5,1690.9,1693.3,1690.9,1693.3
202006032343,1692.3,1693.6,1692.1,1693.2,1693.1,1694.3,1692.7,1693.9
202006032344,1693.3,1693.9,1693,1693.8,1693.9,1694.3,1693.6,1694.2
202006032345,1693.8,1694.5,1693,1694.4,1694.2,1694.9,1693.5,1694.8
202006032346,1694.4,1695.1,1694,1694.9,1694.8,1695.5,1694.4,1695.3
202006032347,1695,1695.3,1694.7,1695.3,1695.4,1695.9,1695.1,1695.7
202006032348,1695.3,1695.7,1693.8,1693.9,1695.7,1696.1,1694.3,1694.3
202006032349,1693.9,1694.2,1692.9,1693.1,1694.3,1694.6,1693.4,1693.6
202006032350,1693,1693.3,1692.5,1692.7,1693.6,1694,1693.1,1693.4
202006032351,1692.7,1694.2,1692.5,1693.7,1693.4,1694.9,1693.2,1694.4
202006032352,1693.6,1694.2,1693.4,1693.7,1694.3,1694.8,1694,1694.3
202006032353,1693.8,1693.8,1692.6,1692.9,1694.3,1694.3,1693.1,1693.4
202006032354,1692.9,1693.4,1692.7,1693,1693.4,1693.8,1693.2,1693.4
202006032355,1693.1,1693.7,1692.5,1693.3,1693.5,1694.4,1693.1,1693.8
202006032356,1693.3,1693.4,1691.6,1691.6,1693.9,1693.9,1692.1,1692.1
202006032357,1691.6,1692,1691.4,1692,1692.1,1692.4,1692,1692.4
202006032358,1691.9,1692.9,1691.7,1692.8,1692.3,1693.5,1692.1,1693.4
202006032359,1692.8,1693.8,1692.6,1693.7,1693.4,1694.2,1693.1,1694.1
202006040000,1693.7,1695.1,1693.7,1694.7,1694.1,1695.7,1694.1,1695.3
202006040001,1694.6,1695.7,1694.4,1695.7,1695.3,1696.2,1695,1696.2
202006040002,1695.7,1696.2,1694.5,1694.6,1696.2,1696.6,1694.9,1695
202006040003,1694.6,1694.7,1693.9,1694.1,1695,1695.1,1694.3,1694.5
202006040004,1694.1,1694.6,1693.5,1693.7,1694.6,1695.1,1694,1694.1
202006040005,1693.7,1695.1,1693.5,1695,1694.1,1695.5,1694,1695.4
202006040006,1695,1695.3,1694.6,1695,1695.4,1696,1695.1,1695.6
202006040007,1695.1,1695.7,1694.9,1694.9,1695.6,1696.2,1695.5,1695.6
202006040008,1695,1695.2,1693.4,1694.2,1695.6,1695.7,1693.9,1694.6
202006040009,1694.3,1694.3,1693.8,1694,1694.7,1694.7,1694.2,1694.4
202006040010,1694,1694.1,1692.9,1693.1,1694.4,1694.5,1693.5,1693.7
202006040011,1693,1694.1,1693,1694,1693.7,1694.8,1693.6,1694.6
202006040012,1694,1695.1,1693.9,1695,1694.6,1695.5,1694.5,1695.5
202006040013,1695,1696.1,1695,1695.8,1695.5,1696.7,1695.5,1696.6
202006040014,1695.8,1696,1695.4,1695.7,1696.6,1696.7,1696.1,1696.1
202006040015,1695.8,1696.3,1695.5,1695.6,1696.2,1696.9,1696.1,1696.1
202006040016,1695.6,1695.7,1694.6,1694.8,1696.1,1696.3,1695.3,1695.4
202006040017,1694.8,1695,1694.4,1694.7,1695.4,1695.7,1695.1,1695.3
202006040018,1694.6,1695.6,1694.6,1695.2,1695.3,1696,1695.1,1695.8
202006040019,1695.2,1695.9,1695.1,1695.4,1695.8,1696.4,1695.5,1695.9
202006040020,1695.4,1695.5,1694.7,1694.7,1695.9,1696,1695.1,1695.1
202006040021,1694.7,1695.3,1694.3,1694.6,1695.1,1695.7,1694.9,1695.2
202006040022,1694.7,1694.7,1692.1,1692.4,1695.2,1695.2,1692.5,1692.8
202006040023,1692.4,1693.6,1692.2,1693.6,1692.8,1694.2,1692.6,1694.1
202006040024,1693.6,1694.8,1693.5,1694.8,1694.2,1695.2,1694,1695.2
202006040025,1694.8,1696,1694.7,1695.7,1695.2,1696.4,1695.2,1696.2
202006040026,1695.7,1695.9,1694.7,1695.2,1696.2,1696.4,1695.2,1695.7
202006040027,1695.1,1696.9,1695.1,1696.8,1695.5,1697.6,1695.5,1697.5
202006040028,1696.8,1697,1696.5,1696.7,1697.5,1697.7,1696.9,1697.3
202006040029,1696.7,1696.8,1696.3,1696.5,1697.3,1697.4,1696.7,1697.1
202006040030,1696.6,1697.1,1696,1696.6,1697,1697.8,1696.5,1697.3
202006040031,1696.5,1698.1,1696.5,1697.7,1697.3,1698.6,1697.2,1698.2
202006040032,1697.6,1697.9,1697.2,1697.6,1698.2,1698.5,1697.7,1698.1
202006040033,1697.6,1698.7,1697.5,1697.9,1698.1,1699.1,1698,1698.4
202006040034,1697.9,1698.1,1697.5,1697.9,1698.3,1698.6,1697.9,1698.6
202006040035,1697.9,1698,1697,1697.2,1698.5,1698.5,1697.4,1697.7
202006040036,1697.2,1698.1,1697.2,1698,1697.6,1698.7,1697.6,1698.6
202006040037,1698,1698.5,1697.8,1698.4,1698.6,1699.1,1698.4,1698.9
202006040038,1698.4,1698.5,1697.5,1697.8,1698.9,1699,1697.9,1698.2
202006040039,1697.8,1698.3,1697.7,1698.1,1698.2,1698.7,1698.1,1698.5
202006040040,1698.1,1699.7,1698,1699.3,1698.5,1700.1,1698.4,1699.7
202006040041,1699.3,1699.4,1698,1698.1,1699.7,1699.8,1698.4,1698.6
202006040042,1698.1,1698.6,1697.6,1698.3,1698.6,1699,1698,1698.7
202006040043,1698.3,1698.4,1697.4,1697.4,1698.7,1698.8,1697.8,1697.8
202006040044,1697.4,1697.4,1696.2,1696.2,1697.8,1697.8,1696.6,1696.6
202006040045,1696.3,1697.2,1696.2,1696.5,1696.7,1697.6,1696.6,1696.9
202006040046,1696.5,1697.6,1696.5,1696.6,1696.9,1698,1696.9,1697
202006040047,1696.6,1697.8,1696.6,1697.7,1697,1698.3,1697,1698.1
202006040048,1697.7,1698.4,1697.4,1698,1698.1,1699.1,1697.9,1698.7
202006040049,1697.9,1698.5,1697.9,1698.2,1698.7,1699.2,1698.6,1698.9
202006040050,1698.2,1699.4,1698.2,1699.1,1698.8,1700,1698.8,1699.6
202006040051,1699.1,1699.3,1698.7,1698.9,1699.6,1700.1,1699.2,1699.3
202006040052,1698.9,1699.3,1698.8,1699,1699.3,1699.8,1699.2,1699.4
202006040053,1699,1700.4,1698.9,1700,1699.4,1700.8,1699.4,1700.4
202006040054,1700,1700.1,1699,1699.3,1700.4,1700.5,1699.5,1699.7
202006040055,1699.2,1700.2,1699.2,1699.5,1699.6,1700.6,1699.6,1699.9
202006040056,1699.5,1700.1,1699.3,1700,1699.9,1700.5,1699.7,1700.4
202006040057,1700,1700.4,1699.6,1699.8,1700.4,1700.8,1700.2,1700.4
202006040058,1699.6,1699.6,1698.5,1699,1700.3,1700.3,1699.2,1699.5
202006040059,1699,1699.7,1699,1699.5,1699.5,1700.1,1699.5,1699.9
202006040100,1699.5,1699.9,1699.4,1699.6,1699.9,1700.3,1699.8,1700
202006040101,1699.7,1700.2,1699.5,1700.1,1700.1,1700.8,1700,1700.7
202006040102,1700.2,1700.2,1699,1699.1,1700.6,1700.7,1699.5,1699.6
202006040103,1699.3,1700,1699.2,1699.6,1699.7,1700.4,1699.6,1700
202006040104,1699.6,1699.9,1699.4,1699.8,1700,1700.3,1699.8,1700.2
202006040105,1699.8,1700.1,1699.6,1700,1700.2,1700.5,1700,1700.4
202006040106,1700,1700,1699.2,1699.3,1700.4,1700.4,1699.6,1699.7
202006040107,1699.3,1699.7,1699,1699.4,1699.7,1700.1,1699.5,1699.9
202006040108,1699.4,1699.8,1699.1,1699.4,1699.9,1700.4,1699.7,1700.1
202006040109,1699.4,1699.7,1699.3,1699.5,1700.1,1700.3,1699.9,1700.1
202006040110,1699.5,1699.6,1699,1699,1700.1,1700.2,1699.4,1699.5
202006040111,1699,1699.4,1698.9,1699.1,1699.5,1699.8,1699.4,1699.5
202006040112,1699.1,1699.3,1698.8,1698.9,1699.5,1699.7,1699.2,1699.4
202006040113,1699,1699.3,1698.9,1699.3,1699.4,1699.7,1699.3,1699.7
202006040114,1699.4,1699.7,1698.6,1698.8,1699.8,1700.2,1699.1,1699.3
202006040115,1698.8,1699.1,1698.5,1699,1699.2,1699.7,1699,1699.5
202006040116,1699,1699.2,1698.6,1698.6,1699.5,1699.6,1699.1,1699.2
202006040117,1698.7,1698.8,1697.8,1697.9,1699.2,1699.2,1698.4,1698.4
202006040118,1697.9,1698.3,1697.8,1697.9,1698.4,1698.8,1698.3,1698.3
202006040119,1697.9,1698.5,1697.8,1698.4,1698.3,1699,1698.2,1699
202006040120,1698.4,1698.6,1698.3,1698.5,1699,1699.1,1698.8,1699.1
202006040121,1698.5,1698.7,1697.9,1698.6,1699,1699.3,1698.5,1699.2
202006040122,1698.5,1698.7,1698.1,1698.7,1699.2,1699.3,1698.7,1699.2
202006040123,1698.7,1699.6,1698.7,1699.5,1699.2,1700,1699.2,1700
202006040124,1699.5,1700.2,1699.5,1700,1699.9,1700.6,1699.9,1700.5
202006040125,1700.1,1700.2,1699.5,1699.9,1700.5,1700.6,1699.9,1700.3
202006040126,1699.9,1700,1699.5,1699.7,1700.3,1700.4,1699.9,1700.1
202006040127,1699.7,1699.8,1699.3,1699.7,1700.1,1700.2,1699.7,1700.1
202006040128,1699.7,1700,1699.7,1699.7,1700.1,1700.4,1700.1,1700.1
202006040129,1699.7,1700.1,1699.6,1699.9,1700.1,1700.5,1700,1700.3
202006040130,1699.9,1699.9,1699.3,1699.3,1700.3,1700.3,1699.7,1699.7
202006040131,1699.4,1699.7,1699.1,1699.6,1699.8,1700.1,1699.5,1700
202006040132,1699.6,1699.8,1699.5,1699.5,1700,1700.2,1699.9,1699.9
202006040133,1699.5,1699.8,1698.9,1699.8,1699.9,1700.2,1699.3,1700.2
202006040134,1699.7,1700.1,1699.6,1699.9,1700.1,1700.5,1700,1700.3
202006040135,1699.8,1699.9,1699,1699,1700.2,1700.3,1699.4,1699.4
202006040136,1699,1699.1,1698.9,1699,1699.4,1699.6,1699.3,1699.4
202006040137,1699.1,1699.6,1699,1699.4,1699.5,1700,1699.4,1699.8
202006040138,1699.4,1699.5,1698.1,1698.2,1699.8,1699.9,1698.5,1698.6
202006040139,1698.2,1698.5,1697.9,1698,1698.6,1698.9,1698.3,1698.4
202006040140,1698,1698,1697,1697.3,1698.4,1698.4,1697.4,1697.7
202006040141,1697.3,1697.5,1696.8,1696.9,1697.7,1697.9,1697.2,1697.3
202006040142,1696.9,1697.6,1696.7,1697.5,1697.3,1698,1697.1,1697.9
202006040143,1697.5,1697.7,1697.1,1697.6,1697.9,1698.2,1697.5,1698
202006040144,1697.6,1697.8,1697.4,1697.8,1698,1698.2,1697.8,1698.2
202006040145,1697.8,1697.8,1697.4,1697.7,1698.2,1698.2,1697.8,1698.1
202006040146,1697.7,1698,1697.6,1697.8,1698.1,1698.4,1698,1698.2
202006040147,1697.8,1698.2,1697.8,1698,1698.2,1698.6,1698.2,1698.5
202006040148,1698.1,1698.4,1698,1698.3,1698.5,1698.8,1698.4,1698.7
202006040149,1698.3,1698.9,1698.2,1698.7,1698.7,1699.3,1698.6,1699.1
202006040150,1698.7,1699.4,1698.6,1699.3,1699.1,1699.9,1699,1699.8
202006040151,1699.3,1699.9,1699.2,1699.9,1699.8,1700.5,1699.8,1700.4
202006040152,1699.9,1700,1698.6,1699,1700.4,1700.5,1699,1699.4
202006040153,1699,1699.5,1698.9,1699.5,1699.4,1699.9,1699.3,1699.9
202006040154,1699.5,1699.6,1699.2,1699.3,1699.9,1700,1699.7,1699.8
202006040155,1699.3,1699.3,1698.9,1699,1699.8,1699.8,1699.3,1699.5
202006040156,1699,1699.1,1698.7,1698.8,1699.5,1699.6,1699.1,1699.3
202006040157,1698.8,1699.3,1698.7,1698.8,1699.2,1699.8,1699.2,1699.4
202006040158,1698.8,1698.9,1698.4,1698.4,1699.4,1699.4,1698.9,1698.9
202006040159,1698.4,1698.8,1698.4,1698.8,1698.9,1699.3,1698.9,1699.2
202006040200,1698.7,1699.2,1698.6,1699.1,1699.2,1699.6,1699.1,1699.5
202006040201,1699.1,1699.1,1698.6,1698.7,1699.5,1699.6,1699,1699.2
202006040202,1698.7,1699.4,1698.7,1699.2,1699.2,1699.9,1699.2,1699.7
202006040203,1699.2,1699.7,1699.1,1699.5,1699.7,1700.2,1699.6,1699.9
202006040204,1699.4,1699.9,1699.2,1699.8,1699.9,1700.3,1699.6,1700.2
202006040205,1699.8,1700.3,1699.7,1700.1,1700.2,1700.7,1700.2,1700.5
202006040206,1700.2,1700.3,1700,1700,1700.6,1700.7,1700.4,1700.4
202006040207,1700,1700,1699.7,1699.7,1700.4,1700.4,1700.1,1700.1
202006040208,1699.7,1700.2,1699.7,1700.1,1700.1,1700.6,1700.1,1700.5
202006040209,1700.1,1700.2,1699.7,1699.9,1700.5,1700.6,1700.3,1700.3
202006040210,1699.9,1700.1,1699.7,1699.7,1700.3,1700.5,1700.1,1700.1
202006040211,1699.7,1699.8,1699.5,1699.7,1700.1,1700.2,1699.9,1700.1
202006040212,1699.7,1699.8,1699.6,1699.6,1700.1,1700.2,1700,1700
202006040213,1699.6,1699.7,1699.5,1699.6,1700,1700.1,1699.9,1700
202006040214,1699.6,1699.6,1698.9,1699,1700,1700,1699.4,1699.5
202006040215,1699,1699.7,1698.7,1699.7,1699.5,1700.1,1699.3,1700.1
202006040216,1699.7,1699.7,1699.2,1699.3,1700.1,1700.1,1699.7,1700
202006040217,1699.5,1699.6,1699.3,1699.4,1700,1700.3,1699.9,1699.9
202006040218,1699.4,1699.8,1699.3,1699.5,1699.9,1700.3,1699.9,1700.2
202006040219,1699.6,1699.9,1699.5,1699.7,1700.2,1700.4,1700.1,1700.2
202006040220,1699.7,1699.9,1699.2,1699.5,1700.2,1700.4,1699.9,1700
202006040221,1699.5,1699.9,1699.2,1699.7,1700,1700.4,1699.7,1700.4
202006040222,1700,1700.1,1699.6,1699.9,1700.4,1700.5,1700.1,1700.5
202006040223,1699.9,1700.2,1699.5,1699.5,1700.5,1700.7,1700.1,1700.1
202006040224,1699.5,1700.1,1699.3,1699.5,1700.1,1700.5,1699.9,1700.1
202006040225,1699.5,1700.1,1699.5,1699.8,1700.1,1700.5,1700.1,1700.3
202006040226,1699.9,1700,1699.5,1699.6,1700.3,1700.4,1700,1700
202006040227,1699.7,1700,1699.7,1699.8,1700.1,1700.4,1700.1,1700.2
202006040228,1699.8,1700.3,1699.8,1699.9,1700.2,1700.7,1700.2,1700.3
202006040229,1699.9,1700.3,1699.9,1700.2,1700.3,1700.8,1700.3,1700.6
202006040230,1700.2,1700.4,1699.9,1700,1700.6,1700.8,1700.3,1700.4
202006040231,1699.9,1700,1699.1,1699.3,1700.3,1700.4,1699.5,1699.7
202006040232,1699.3,1699.4,1699.1,1699.2,1699.7,1699.8,1699.5,1699.6
202006040233,1699.2,1700.1,1699.1,1700.1,1699.6,1700.5,1699.5,1700.5
202006040234,1700.1,1700.4,1699.7,1699.7,1700.5,1700.8,1700.1,1700.1
202006040235,1699.7,1700.1,1699.7,1699.7,1700.1,1700.5,1700.1,1700.1
202006040236,1699.8,1700.1,1699.7,1699.9,1700.2,1700.7,1700.1,1700.3
202006040237,1699.9,1700,1699.7,1699.9,1700.3,1700.4,1700.1,1700.3
202006040238,1699.9,1700,1699.8,1699.9,1700.3,1700.5,1700.3,1700.3
202006040239,1699.9,1699.9,1699.4,1699.7,1700.3,1700.3,1699.8,1700.1
202006040240,1699.7,1699.9,1699.5,1699.8,1700.1,1700.3,1699.9,1700.2
202006040241,1699.8,1699.8,1699.2,1699.3,1700.2,1700.2,1699.6,1699.7
202006040242,1699.3,1700,1699.2,1699.7,1699.7,1700.4,1699.6,1700.3
202006040243,1699.7,1699.9,1699.2,1699.4,1700.3,1700.3,1699.6,1699.8
202006040244,1699.4,1699.5,1699.1,1699.4,1699.8,1699.9,1699.5,1699.8
202006040245,1699.4,1699.4,1699,1699.1,1699.8,1699.8,1699.4,1699.5
202006040246,1699.1,1699.3,1698.8,1698.8,1699.5,1699.7,1699.2,1699.2
202006040247,1698.7,1699,1698.6,1698.8,1699.1,1699.4,1699,1699.2
202006040248,1698.8,1699.2,1698.7,1699.1,1699.2,1699.6,1699.1,1699.5
202006040249,1699.1,1699.3,1699,1699.3,1699.5,1699.7,1699.4,1699.7
202006040250,1699.3,1699.5,1699.1,1699.3,1699.7,1699.9,1699.5,1699.7
202006040251,1699.4,1699.7,1699.3,1699.6,1699.8,1700.1,1699.7,1700
202006040252,1699.6,1700,1699.3,1699.9,1700,1700.4,1699.7,1700.4
202006040253,1699.9,1700,1699.8,1699.8,1700.4,1700.6,1700.3,1700.4
202006040254,1699.8,1699.9,1699.6,1699.6,1700.4,1700.6,1700.1,1700.1
202006040255,1699.6,1699.8,1699.6,1699.8,1700.1,1700.5,1700.1,1700.5
202006040256,1699.8,1699.8,1699.3,1699.5,1700.5,1700.5,1699.7,1699.9
202006040257,1699.4,1699.6,1699.4,1699.5,1699.8,1700,1699.8,1699.9
202006040258,1699.5,1699.5,1699.1,1699.4,1699.9,1699.9,1699.5,1699.8
202006040259,1699.4,1699.5,1698.9,1699,1699.8,1699.9,1699.3,1699.4
202006040300,1698.9,1699.5,1698.9,1699.4,1699.3,1699.9,1699.3,1699.8
202006040301,1699.4,1699.5,1699.1,1699.1,1699.8,1699.9,1699.5,1699.5
202006040302,1699.1,1699.4,1699.1,1699.4,1699.5,1699.8,1699.5,1699.8
202006040303,1699.4,1699.6,1699.4,1699.6,1699.8,1700,1699.8,1700
202006040304,1699.6,1699.6,1699.4,1699.5,1700,1700,1699.8,1699.9
202006040305,1699.5,1699.5,1699.2,1699.2,1699.9,1699.9,1699.6,1699.6
202006040306,1699.2,1699.5,1699.2,1699.4,1699.6,1699.9,1699.6,1699.8
202006040307,1699.3,1699.5,1699.2,1699.5,1699.7,1699.9,1699.6,1699.9
202006040308,1699.5,1699.7,1698.9,1699,1699.9,1700.3,1699.3,1699.4
202006040309,1699,1699,1698.2,1698.3,1699.4,1699.4,1698.6,1698.7
202006040310,1698.3,1698.5,1698,1698.3,1698.7,1698.9,1698.4,1698.7
202006040311,1698.3,1698.5,1698.3,1698.5,1698.7,1698.9,1698.7,1698.9
202006040312,1698.5,1698.5,1698.1,1698.1,1698.9,1698.9,1698.5,1698.5
202006040313,1698.1,1698.3,1698.1,1698.3,1698.5,1698.7,1698.5,1698.7
202006040314,1698.3,1698.4,1698.2,1698.3,1698.7,1698.8,1698.6,1698.7
202006040315,1698.3,1698.3,1698,1698.2,1698.7,1698.7,1698.4,1698.6
202006040316,1698.2,1698.3,1697.9,1698.2,1698.6,1698.7,1698.3,1698.6
202006040317,1698.2,1698.2,1697,1697.1,1698.6,1698.6,1697.7,1697.8
202006040318,1697.1,1697.2,1697,1697.1,1697.8,1697.8,1697.6,1697.7
202006040319,1697.1,1697.3,1696.9,1697,1697.7,1697.9,1697.5,1697.7
202006040320,1696.9,1697.2,1696.9,1697,1697.7,1697.9,1697.6,1697.6
202006040321,1697,1697.1,1696.8,1697,1697.6,1697.7,1697.5,1697.5
202006040322,1697,1697.1,1696.9,1696.9,1697.5,1697.7,1697.3,1697.5
202006040323,1697,1697,1696.9,1697,1697.5,1697.5,1697.3,1697.4
202006040324,1697,1697,1696.1,1696.3,1697.4,1697.4,1696.7,1696.9
202006040325,1696.3,1696.4,1696.2,1696.2,1696.9,1696.9,1696.8,1696.8
202006040326,1696.2,1696.4,1696,1696,1696.8,1696.9,1696.4,1696.4
202006040327,1696,1696.3,1695.3,1695.5,1696.4,1696.7,1695.7,1695.9
202006040328,1695.5,1695.8,1695.5,1695.6,1695.9,1696.2,1695.9,1696
202006040329,1695.6,1696.4,1695.4,1696.2,1696,1696.8,1695.8,1696.6
202006040330,1696.2,1696.9,1696,1696.9,1696.6,1697.3,1696.4,1697.3
202006040331,1696.9,1697,1696.7,1696.7,1697.3,1697.4,1697.1,1697.1
202006040332,1696.7,1697.1,1696.7,1697,1697.1,1697.6,1697.1,1697.4
202006040333,1697,1697.2,1696.8,1697.2,1697.4,1697.8,1697.3,1697.8
202006040334,1697.2,1697.2,1696.6,1696.8,1697.8,1697.8,1697.2,1697.3
202006040335,1696.9,1697,1696.6,1696.7,1697.4,1697.5,1697.1,1697.2
202006040336,1696.7,1696.7,1696.5,1696.5,1697.2,1697.2,1697.1,1697.2
202006040337,1696.5,1696.9,1696.5,1696.8,1697.2,1697.4,1697.1,1697.2
202006040338,1696.8,1696.9,1696.6,1696.8,1697.2,1697.3,1697,1697.2
202006040339,1696.8,1697,1696.5,1697,1697.2,1697.4,1697.1,1697.4
202006040340,1697,1697.1,1696.8,1696.9,1697.4,1697.7,1697.3,1697.4
202006040341,1696.9,1697.9,1696.9,1697.6,1697.4,1698.3,1697.4,1698
202006040342,1697.7,1697.8,1697.4,1697.5,1698.1,1698.2,1698.1,1698.2
202006040343,1697.5,1697.5,1697.2,1697.3,1698.2,1698.2,1697.7,1698
202006040344,1697.3,1697.3,1697.1,1697.2,1698,1698,1697.7,1697.7
202006040345,1697.2,1697.3,1697.1,1697.2,1697.7,1697.9,1697.6,1697.6
202006040346,1697.2,1697.3,1697.1,1697.2,1697.6,1697.7,1697.6,1697.7
202006040347,1697.3,1697.3,1697.2,1697.3,1697.7,1697.7,1697.6,1697.7
202006040348,1697.3,1697.4,1696.9,1696.9,1697.7,1697.8,1697.3,1697.3
202006040349,1696.9,1697.1,1696.7,1696.7,1697.3,1697.5,1697.1,1697.1
202006040350,1696.7,1696.7,1696.3,1696.3,1697.1,1697.1,1696.7,1696.7
202006040351,1696.3,1696.3,1695.8,1695.8,1696.7,1696.7,1696.3,1696.4
202006040352,1695.8,1695.9,1695.5,1695.5,1696.4,1696.4,1696,1696
202006040353,1695.5,1695.5,1694.5,1694.7,1696,1696,1695,1695.2
202006040354,1694.7,1694.8,1694,1694,1695.2,1695.3,1694.7,1694.8
202006040355,1694,1694.9,1693.9,1694.9,1694.8,1695.5,1694.7,1695.5
202006040356,1694.8,1695.6,1694.7,1695.4,1695.4,1696.2,1695.3,1696
202006040357,1695.4,1695.6,1695.4,1695.5,1696.1,1696.3,1695.9,1696
202006040358,1695.5,1695.8,1695.3,1695.7,1696,1696.3,1695.7,1696.1
202006040359,1695.7,1697.1,1695.7,1697,1696.1,1697.5,1696.1,1697.4
202006040400,1697,1697.3,1696.5,1696.8,1697.4,1697.7,1696.9,1697.2
202006040401,1696.8,1697.1,1696.1,1697,1697.2,1697.5,1696.5,1697.4
202006040402,1697,1697.2,1696.9,1696.9,1697.4,1697.6,1697.3,1697.3
202006040403,1696.9,1697.1,1696.8,1696.9,1697.3,1697.5,1697.2,1697.3
202006040404,1696.9,1697,1696.8,1697,1697.3,1697.4,1697.2,1697.4
202006040405,1697,1697.1,1696.8,1697.1,1697.4,1697.5,1697.2,1697.5
202006040406,1697.1,1697.3,1697,1697.3,1697.5,1697.7,1697.4,1697.7
202006040407,1697.3,1697.3,1697.2,1697.3,1697.7,1697.7,1697.6,1697.7
202006040408,1697.2,1697.5,1697.1,1697.2,1697.6,1697.9,1697.5,1697.6
202006040409,1697.2,1697.4,1697.1,1697.3,1697.6,1697.8,1697.5,1697.7
202006040410,1697.4,1697.4,1697.1,1697.2,1697.8,1697.8,1697.5,1697.6
202006040411,1697.2,1697.3,1696.5,1696.5,1697.6,1697.7,1696.9,1696.9
202006040412,1696.6,1696.6,1696.3,1696.6,1697,1697,1696.7,1697
202006040413,1696.6,1696.7,1696.5,1696.6,1697,1697.1,1696.9,1697
202006040414,1696.6,1696.7,1696.1,1696.4,1697,1697.1,1696.5,1696.8
202006040415,1696.4,1696.5,1696,1696.3,1696.8,1696.9,1696.4,1696.7
202006040416,1696.3,1696.7,1696.1,1696.1,1696.7,1697.2,1696.6,1696.7
202006040417,1696.1,1696.6,1696.1,1696.4,1696.7,1697.2,1696.6,1697.2
202006040418,1696.4,1697.4,1696.4,1697.3,1697.2,1697.9,1696.8,1697.9
202006040419,1697.3,1697.7,1697.2,1697.6,1697.9,1698.3,1697.7,1698.2
202006040420,1697.6,1697.7,1697.2,1697.4,1698.2,1698.3,1697.8,1697.9
202006040421,1697.4,1697.7,1697.3,1697.6,1697.9,1698.3,1697.8,1698.2
