日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006022302,1743.9,1744.5,1742.8,1743.7,1744.5,1745,1743.3,1744.1
202006022303,1743.7,1744.3,1743.5,1744,1744.1,1744.7,1743.9,1744.4
202006022304,1744,1744,1743.4,1743.7,1744.4,1744.4,1743.8,1744.1
202006022305,1743.6,1743.9,1742.8,1742.9,1744,1744.3,1743.2,1743.3
202006022306,1742.9,1743.1,1742.3,1742.5,1743.3,1743.5,1742.7,1742.9
202006022307,1742.5,1743.1,1742.3,1742.7,1742.9,1743.5,1742.7,1743.1
202006022308,1742.7,1743.3,1742.7,1743.1,1743.1,1743.7,1743.1,1743.5
202006022309,1743.1,1743.6,1743,1743.3,1743.5,1744,1743.4,1743.7
202006022310,1743.3,1743.6,1742.8,1743,1743.7,1744,1743.2,1743.4
202006022311,1742.9,1743.3,1742.5,1743.3,1743.3,1743.7,1742.9,1743.7
202006022312,1743.4,1743.5,1743.1,1743.3,1743.8,1743.9,1743.5,1743.7
202006022313,1743.3,1743.5,1742.7,1742.8,1743.7,1743.9,1743.1,1743.2
202006022314,1742.9,1743.8,1742.7,1743.6,1743.3,1744.2,1743.2,1744
202006022315,1743.6,1744.2,1743.6,1743.9,1744,1744.7,1744,1744.4
202006022316,1743.9,1744.9,1743.6,1744.5,1744.4,1745.3,1744.1,1745
202006022317,1744.5,1744.6,1744.1,1744.5,1745,1745,1744.5,1744.9
202006022318,1744.5,1745.1,1744.4,1744.8,1744.9,1745.5,1744.8,1745.2
202006022319,1744.8,1745,1744.5,1744.7,1745.2,1745.4,1744.9,1745.1
202006022320,1744.7,1745.1,1743.6,1743.7,1745.1,1745.5,1744,1744.1
202006022321,1743.8,1744.1,1743.4,1743.9,1744.2,1744.5,1743.8,1744.3
202006022322,1743.9,1744.2,1743.7,1743.9,1744.3,1744.6,1744.1,1744.3
202006022323,1743.8,1744.1,1743.3,1743.6,1744.2,1744.5,1743.7,1744
202006022324,1743.6,1744.2,1743.5,1744.1,1744,1744.6,1743.9,1744.5
202006022325,1744.1,1744.4,1743.7,1744.4,1744.5,1744.8,1744.2,1744.8
202006022326,1744.4,1744.6,1744,1744.4,1744.8,1745,1744.4,1744.8
202006022327,1744.4,1744.4,1743,1743.1,1744.8,1744.8,1743.5,1743.5
202006022328,1743.1,1743.4,1742.4,1743.3,1743.5,1743.8,1742.8,1743.7
202006022329,1743.3,1743.4,1742.6,1743.2,1743.7,1743.8,1743,1743.6
202006022330,1743.2,1744.1,1743,1743.8,1743.6,1744.5,1743.4,1744.2
202006022331,1743.8,1743.8,1739.7,1741.2,1744.2,1744.2,1740.3,1741.6
202006022332,1741.2,1743.5,1740.8,1743,1741.7,1743.9,1741.2,1743.4
202006022333,1743.1,1744.2,1743.1,1743.4,1743.5,1744.6,1743.5,1743.8
202006022334,1743.4,1744,1743.3,1743.9,1743.8,1744.4,1743.7,1744.3
202006022335,1744,1744.1,1743.2,1743.3,1744.4,1744.5,1743.6,1743.7
202006022336,1743.3,1743.5,1742.8,1743.1,1743.7,1743.9,1743.2,1743.5
202006022337,1743.2,1743.2,1742.5,1742.6,1743.6,1743.6,1742.9,1743
202006022338,1742.7,1742.7,1742.1,1742.4,1743.1,1743.1,1742.5,1742.8
202006022339,1742.5,1742.7,1742.1,1742.6,1742.9,1743.1,1742.5,1743
202006022340,1742.6,1742.6,1742,1742.3,1743,1743,1742.4,1742.7
202006022341,1742.3,1742.9,1741.9,1742.5,1742.7,1743.3,1742.3,1742.9
202006022342,1742.5,1742.5,1741.9,1742,1742.9,1742.9,1742.3,1742.4
202006022343,1742,1742.2,1741.2,1741.2,1742.4,1742.6,1741.6,1741.8
202006022344,1741.2,1741.7,1740.5,1741.7,1741.8,1742.1,1741,1742.1
202006022345,1741.8,1742,1740.2,1740.6,1742.2,1742.4,1740.6,1741
202006022346,1740.7,1740.9,1739.9,1740.1,1741.1,1741.3,1740.3,1740.5
202006022347,1740,1740,1739,1739.8,1740.4,1740.4,1739.4,1740.3
202006022348,1739.9,1740.6,1739.7,1740.2,1740.3,1741.2,1740.1,1740.6
202006022349,1740.2,1740.2,1738.6,1739.3,1740.6,1740.7,1739,1739.9
202006022350,1739.3,1740.3,1738.6,1740,1739.9,1740.7,1739.1,1740.4
202006022351,1740.1,1742.9,1739.9,1742.9,1740.5,1743.3,1740.3,1743.3
202006022352,1742.9,1743.8,1740.9,1741.1,1743.3,1744.3,1741.4,1741.6
202006022353,1741.2,1741.5,1740,1740.4,1741.8,1742,1740.4,1740.9
202006022354,1740.3,1740.8,1739.7,1739.7,1740.8,1741.3,1740.1,1740.1
202006022355,1739.8,1740,1739,1739.1,1740.2,1740.4,1739.4,1739.5
202006022356,1739.1,1739.7,1738.9,1739.4,1739.5,1740.2,1739.3,1739.9
202006022357,1739.4,1739.6,1739.1,1739.5,1739.9,1740.1,1739.5,1739.9
202006022358,1739.5,1740.6,1739.5,1740.4,1739.9,1741,1739.9,1740.8
202006022359,1740.4,1740.5,1739.6,1740.2,1740.8,1740.9,1740,1740.6
202006030000,1740.2,1740.7,1739.6,1740,1740.6,1741.1,1740,1740.4
202006030001,1740,1740.1,1738.6,1738.9,1740.4,1740.5,1739,1739.3
202006030002,1738.8,1739.5,1738.4,1739.4,1739.2,1739.9,1738.8,1739.8
202006030003,1739.4,1740.1,1739.3,1740.1,1739.8,1740.7,1739.7,1740.7
202006030004,1740.1,1740.2,1738.8,1739.1,1740.7,1740.7,1739.3,1739.6
202006030005,1739.2,1740,1739,1739.6,1739.6,1740.6,1739.4,1740.4
202006030006,1739.7,1739.9,1738.6,1738.7,1740.3,1740.6,1739.1,1739.1
202006030007,1738.8,1739.3,1738.7,1739.1,1739.2,1739.8,1739.1,1739.5
202006030008,1739.1,1739.1,1737.6,1738.4,1739.5,1739.6,1738.2,1738.9
202006030009,1738.3,1738.4,1737,1737,1738.8,1738.8,1737.4,1737.4
202006030010,1736.9,1737.9,1736.7,1737.8,1737.3,1738.4,1737.1,1738.3
202006030011,1737.8,1738.3,1737.2,1738,1738.3,1738.7,1737.8,1738.4
202006030012,1738,1738.8,1737.7,1738.7,1738.4,1739.3,1738.2,1739.1
202006030013,1738.8,1739,1738.5,1739,1739.2,1739.4,1738.9,1739.4
202006030014,1739,1739.6,1738.8,1739.6,1739.4,1740,1739.2,1740
202006030015,1739.6,1739.6,1738.5,1738.9,1740,1740,1738.9,1739.3
202006030016,1738.9,1738.9,1737.8,1737.8,1739.3,1739.4,1738.2,1738.2
202006030017,1737.8,1738.4,1737.6,1737.6,1738.2,1738.8,1738,1738
202006030018,1737.7,1738.4,1737.1,1738.3,1738.1,1738.8,1737.5,1738.7
202006030019,1738.3,1738.3,1737.6,1737.9,1738.7,1738.7,1738.1,1738.3
202006030020,1737.9,1738.7,1737.9,1738.6,1738.3,1739.1,1738.3,1739
202006030021,1738.6,1738.7,1738.3,1738.5,1739,1739.1,1738.7,1738.9
202006030022,1738.5,1738.5,1737.9,1738.1,1738.9,1738.9,1738.3,1738.5
202006030023,1738.1,1738.6,1738,1738.1,1738.5,1739,1738.4,1738.5
202006030024,1738.1,1738.4,1737.3,1737.5,1738.5,1738.8,1737.8,1737.9
202006030025,1737.5,1737.8,1737.3,1737.4,1737.9,1738.2,1737.7,1737.8
202006030026,1737.4,1737.4,1736.1,1736.1,1737.8,1737.8,1736.5,1736.5
202006030027,1736.2,1736.9,1736.1,1736.8,1736.6,1737.3,1736.5,1737.2
202006030028,1736.8,1736.9,1733.4,1733.5,1737.2,1737.3,1733.8,1733.9
202006030029,1733.4,1733.9,1732.7,1733.1,1733.8,1734.3,1733.2,1733.6
202006030030,1733.1,1733.5,1731.2,1733.3,1733.6,1734.1,1731.7,1734.1
202006030031,1733.3,1734.4,1733.2,1734,1734,1735.1,1733.7,1734.4
202006030032,1734,1734.3,1733.4,1734.3,1734.4,1734.7,1734,1734.7
202006030033,1734.3,1734.4,1733.6,1734.2,1734.7,1734.8,1734,1734.6
202006030034,1734.2,1734.4,1733.6,1734,1734.6,1734.8,1734,1734.4
202006030035,1733.9,1733.9,1731.4,1731.6,1734.3,1734.3,1732,1732.2
202006030036,1731.6,1733.1,1731.5,1732.9,1732.2,1733.5,1731.9,1733.3
202006030037,1732.8,1733.8,1732.8,1733.5,1733.2,1734.2,1733.2,1733.9
202006030038,1733.5,1733.6,1732.7,1732.9,1733.9,1734,1733.1,1733.3
202006030039,1732.8,1733,1732.2,1732.6,1733.2,1733.4,1732.6,1733
202006030040,1732.6,1732.9,1732.4,1732.6,1733,1733.3,1732.8,1733
202006030041,1732.6,1733.1,1731.4,1732.1,1733,1733.5,1731.8,1732.5
202006030042,1732.3,1733.3,1732.3,1733,1732.7,1733.7,1732.7,1733.4
202006030043,1733,1733.4,1732.9,1733.3,1733.4,1733.8,1733.3,1733.7
202006030044,1733.3,1733.4,1732.9,1733.3,1733.7,1733.8,1733.3,1733.7
202006030045,1733.3,1733.6,1732.3,1733.1,1733.7,1734,1732.8,1733.6
202006030046,1733.1,1733.6,1733,1733.2,1733.5,1734,1733.4,1733.6
202006030047,1733.2,1733.2,1732.7,1733.1,1733.6,1733.6,1733.1,1733.5
202006030048,1733.1,1733.3,1732.4,1732.6,1733.5,1733.7,1732.8,1733
202006030049,1732.6,1733,1732.3,1732.6,1733,1733.4,1732.7,1733
202006030050,1732.6,1732.7,1731.8,1731.8,1733,1733.1,1732.2,1732.2
202006030051,1731.6,1731.8,1730.3,1730.4,1732,1732.2,1730.7,1730.8
202006030052,1730.4,1730.7,1727.2,1728.5,1730.9,1731.4,1727.9,1729.1
202006030053,1728.7,1729.3,1727.5,1728.3,1729.3,1729.7,1727.9,1728.7
202006030054,1728.4,1729.1,1727.7,1728.4,1728.8,1729.5,1728.1,1728.8
202006030055,1728.2,1729.3,1727.6,1729.1,1728.6,1730,1728,1729.9
202006030056,1729.3,1729.9,1729,1729.5,1730,1730.4,1729.5,1730
202006030057,1729.6,1729.9,1729,1729.1,1730,1730.4,1729.4,1729.5
202006030058,1729.1,1729.9,1728.8,1729.7,1729.5,1730.3,1729.2,1730.3
202006030059,1729.7,1730,1729.2,1729.4,1730.2,1730.5,1729.8,1730.2
202006030100,1729.5,1729.7,1728.9,1729.4,1730.2,1730.4,1729.6,1729.9
202006030101,1729.4,1730.9,1729.2,1730.6,1729.9,1731.5,1729.8,1731.5
202006030102,1730.6,1730.7,1729.1,1729.1,1731.5,1731.5,1729.7,1729.8
202006030103,1729.1,1729.3,1728.2,1728.3,1729.7,1729.8,1728.8,1728.9
202006030104,1728.3,1728.7,1728.1,1728.7,1728.8,1729.1,1728.5,1729.1
202006030105,1728.7,1728.8,1728.1,1728.6,1729.1,1729.2,1728.5,1729
202006030106,1728.6,1729.1,1728.3,1728.7,1729,1729.5,1728.8,1729.2
202006030107,1728.8,1729.2,1728.3,1728.4,1729.3,1729.7,1728.7,1728.8
202006030108,1728.5,1728.9,1728.3,1728.8,1728.9,1729.4,1728.7,1729.3
202006030109,1728.8,1728.9,1727.7,1728,1729.2,1729.5,1728.1,1728.7
202006030110,1728,1728.5,1727.4,1727.9,1728.7,1728.9,1728,1728.6
202006030111,1727.9,1728.1,1726.7,1727.9,1728.6,1728.7,1727.3,1728.5
202006030112,1727.9,1727.9,1726.8,1727,1728.4,1728.5,1727.4,1727.5
202006030113,1727,1727.3,1726,1726.2,1727.5,1727.7,1726.5,1726.7
202006030114,1726.2,1726.8,1726.1,1726.6,1726.7,1727.3,1726.6,1727.1
202006030115,1726.6,1727,1726.3,1726.7,1727.1,1727.4,1726.7,1727.1
202006030116,1726.8,1727.2,1726.6,1726.6,1727.2,1727.7,1727,1727.1
202006030117,1726.6,1726.8,1726.5,1726.5,1727.1,1727.2,1726.9,1726.9
202006030118,1726.5,1726.6,1725.7,1725.9,1726.9,1727,1726.2,1726.4
202006030119,1725.9,1726.6,1725.1,1726.3,1726.3,1727.3,1725.8,1727
202006030120,1726.2,1727.1,1726.2,1726.7,1727.1,1727.9,1727.1,1727.6
202006030121,1726.7,1726.8,1725.4,1725.7,1727.6,1727.6,1726.3,1726.6
202006030122,1725.6,1725.8,1724.9,1725.7,1726.6,1726.6,1725.7,1726.4
202006030123,1725.7,1726,1724.6,1725.4,1726.4,1726.6,1725.2,1726
202006030124,1725.4,1726.2,1724.5,1724.6,1726,1726.7,1725,1725.1
202006030125,1724.7,1724.8,1723.7,1723.8,1725.1,1725.5,1724.2,1724.2
202006030126,1723.7,1723.9,1723,1723.4,1724.3,1724.8,1723.6,1724.3
202006030127,1723.4,1724.4,1723.4,1724,1724.3,1725.1,1724,1724.6
202006030128,1724,1724.5,1723.1,1723.3,1724.6,1724.9,1723.8,1723.9
202006030129,1723.3,1724.8,1723.2,1724.5,1723.9,1725.2,1723.8,1725.1
202006030130,1724.5,1725.4,1724,1725.1,1724.9,1725.9,1724.7,1725.8
202006030131,1725.1,1725.2,1724.2,1725.1,1725.8,1725.8,1724.6,1725.5
202006030132,1725.3,1725.5,1724.8,1725,1725.7,1725.9,1725.2,1725.4
202006030133,1724.9,1725,1722.8,1723,1725.3,1725.4,1723.3,1723.4
202006030134,1723,1723.3,1721.3,1722.8,1723.4,1724,1721.8,1723.4
202006030135,1722.8,1724.1,1722.7,1723.9,1723.6,1724.9,1723.3,1724.8
202006030136,1723.9,1724.6,1723.9,1724.1,1724.8,1725.3,1724.8,1724.9
202006030137,1724.1,1725.1,1723.9,1725.1,1724.9,1725.5,1724.4,1725.5
202006030138,1725.1,1725.6,1724.7,1725.5,1725.5,1726,1725.1,1725.9
202006030139,1725.5,1725.9,1725.4,1725.8,1725.9,1726.3,1725.8,1726.2
202006030140,1725.8,1726.1,1725.3,1725.5,1726.2,1726.5,1725.9,1726.1
202006030141,1725.5,1725.7,1725.1,1725.7,1726.1,1726.4,1725.8,1726.2
202006030142,1725.7,1725.8,1725.3,1725.6,1726.2,1726.6,1726,1726.4
202006030143,1725.6,1727.2,1725.5,1727.2,1726.4,1727.9,1726.3,1727.8
202006030144,1727.2,1727.4,1726.9,1727.3,1727.9,1728,1727.3,1727.7
202006030145,1727.2,1727.4,1726.8,1726.9,1727.6,1727.8,1727.4,1727.4
202006030146,1726.9,1727.3,1726.3,1727.2,1727.4,1727.7,1726.8,1727.6
202006030147,1727.2,1727.4,1727,1727.1,1727.6,1727.8,1727.4,1727.5
202006030148,1727.1,1727.2,1726.3,1727.1,1727.5,1727.7,1726.7,1727.5
202006030149,1727,1727.3,1726,1726.8,1727.5,1727.7,1726.7,1727.5
202006030150,1726.9,1726.9,1726.2,1726.3,1727.5,1727.5,1726.8,1726.9
202006030151,1726.3,1727,1726.2,1726.7,1726.9,1727.4,1726.7,1727.1
202006030152,1726.6,1726.6,1726.2,1726.3,1727.1,1727.1,1726.7,1726.8
202006030153,1726.3,1726.5,1726.1,1726.3,1726.8,1726.9,1726.5,1726.8
202006030154,1726.2,1726.4,1726,1726,1726.8,1726.8,1726.4,1726.4
202006030155,1726,1726.1,1725,1725.1,1726.4,1726.5,1725.6,1725.6
202006030156,1725.1,1725.5,1724.3,1725,1725.6,1726.1,1724.8,1725.4
202006030157,1725,1725,1724.4,1724.4,1725.4,1725.4,1724.8,1724.9
202006030158,1724.4,1724.9,1724.4,1724.6,1724.9,1725.3,1724.9,1725
202006030159,1724.6,1725,1724.5,1724.6,1725,1725.4,1724.9,1725
202006030200,1724.6,1724.9,1724.6,1724.7,1725,1725.3,1725,1725.1
202006030201,1724.7,1725,1724.7,1724.9,1725.1,1725.5,1725.1,1725.4
202006030202,1724.9,1725.4,1724.9,1725.4,1725.4,1725.8,1725.4,1725.8
202006030203,1725.4,1725.5,1725,1725.2,1725.8,1725.9,1725.4,1725.6
202006030204,1725.1,1725.3,1724.4,1724.5,1725.5,1725.7,1724.8,1724.9
202006030205,1724.5,1725,1724.2,1724.9,1724.9,1725.4,1724.6,1725.3
202006030206,1724.8,1725.8,1724.8,1725.7,1725.2,1726.2,1725.2,1726.1
202006030207,1725.7,1725.8,1725.3,1725.6,1726.1,1726.2,1725.7,1726
202006030208,1725.6,1725.8,1725.3,1725.6,1726,1726.2,1725.7,1726
202006030209,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202006030210,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202006030211,1725.8,1725.9,1725.4,1725.7,1726.2,1726.3,1725.8,1726.1
202006030212,1725.7,1725.9,1725.5,1725.7,1726.1,1726.3,1725.9,1726.1
202006030213,1725.7,1725.9,1725.1,1725.1,1726.1,1726.3,1725.6,1725.6
202006030214,1725.1,1725.3,1725.1,1725.3,1725.6,1725.9,1725.5,1725.9
202006030215,1725.3,1725.5,1725.2,1725.4,1725.9,1726.1,1725.9,1726
202006030216,1725.4,1725.8,1725.2,1725.7,1726.1,1726.4,1725.8,1726.4
202006030217,1725.7,1726.1,1725.7,1726.1,1726.4,1726.6,1726.4,1726.5
202006030218,1726.1,1726.2,1725.6,1725.9,1726.5,1726.6,1726.2,1726.5
202006030219,1726,1726.3,1725.8,1726.1,1726.5,1726.7,1726.3,1726.5
202006030220,1726.1,1726.2,1725.9,1726.1,1726.5,1726.6,1726.3,1726.5
202006030221,1726.1,1726.2,1725.4,1725.6,1726.5,1726.6,1726,1726.1
202006030222,1725.7,1725.9,1725.5,1725.7,1726.1,1726.3,1726,1726.1
202006030223,1725.7,1725.7,1725.6,1725.7,1726.1,1726.1,1726,1726.1
202006030224,1725.7,1726.1,1725.5,1725.7,1726.1,1726.5,1725.9,1726.1
202006030225,1725.7,1725.9,1725.5,1725.9,1726.1,1726.3,1725.9,1726.3
202006030226,1725.9,1726,1725.4,1725.4,1726.3,1726.4,1725.9,1725.9
202006030227,1725.4,1725.9,1725.3,1725.9,1725.9,1726.3,1725.7,1726.3
202006030228,1725.9,1725.9,1725.4,1725.8,1726.3,1726.3,1725.8,1726.3
202006030229,1725.9,1726.6,1725.9,1725.9,1726.4,1727.1,1726.3,1726.4
202006030230,1725.8,1727,1725.6,1726.8,1726.4,1727.5,1726.1,1727.2
202006030231,1726.8,1727.2,1726.7,1727,1727.2,1727.6,1727.1,1727.4
202006030232,1727,1727.7,1726.9,1727.6,1727.4,1728.1,1727.3,1728
202006030233,1727.6,1728.1,1727.5,1727.6,1728,1728.5,1727.9,1728
202006030234,1727.6,1727.6,1727,1727.1,1728,1728,1727.4,1727.5
202006030235,1727.1,1727.1,1726.1,1726.3,1727.5,1727.5,1726.6,1726.7
202006030236,1726.3,1726.7,1726.1,1726.5,1726.7,1727.2,1726.7,1727.1
202006030237,1726.4,1726.7,1726.3,1726.6,1727.1,1727.1,1726.8,1727
202006030238,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202006030239,1726.4,1726.4,1725.9,1726,1726.8,1726.8,1726.3,1726.4
202006030240,1726,1726,1725.1,1725.3,1726.4,1726.4,1725.7,1725.7
202006030241,1725.2,1725.6,1725.1,1725.6,1725.7,1726,1725.5,1726
202006030242,1725.6,1725.7,1725.2,1725.3,1726,1726.1,1725.6,1725.7
202006030243,1725.3,1725.6,1725.3,1725.6,1725.7,1726,1725.7,1726
202006030244,1725.6,1726.1,1725.6,1726,1726,1726.5,1726,1726.4
202006030245,1726,1726.1,1725.7,1725.8,1726.4,1726.5,1726.1,1726.2
202006030246,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.2,1726.3
202006030247,1725.8,1726.2,1725.8,1726.1,1726.3,1726.7,1726.2,1726.6
202006030248,1726.1,1726.2,1725.9,1726.1,1726.6,1726.6,1726.4,1726.6
202006030249,1726.1,1726.2,1725.2,1725.6,1726.5,1726.6,1725.7,1726
202006030250,1725.5,1726.2,1725.5,1725.9,1726,1726.7,1725.9,1726.4
202006030251,1725.9,1726.2,1725.8,1726.1,1726.4,1726.6,1726.3,1726.6
202006030252,1726.1,1726.5,1725.7,1725.8,1726.6,1727,1726.2,1726.3
202006030253,1725.8,1726.3,1725.8,1726.1,1726.3,1727,1726.3,1726.8
202006030254,1726.1,1727,1726,1727,1726.8,1727.6,1726.8,1727.6
202006030255,1727,1727.4,1726.8,1727.2,1727.6,1728.1,1727.5,1727.9
202006030256,1727.2,1727.3,1726.9,1727.3,1727.9,1728,1727.3,1727.7
202006030257,1727.2,1727.6,1727.2,1727.5,1727.6,1728,1727.6,1727.9
202006030258,1727.5,1727.6,1727.1,1727.1,1727.9,1728,1727.5,1727.5
202006030259,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202006030300,1727.4,1727.7,1726.6,1726.6,1727.8,1728.1,1727,1727
202006030301,1726.6,1727.4,1726.6,1727.3,1727,1727.9,1727,1727.7
202006030302,1727.3,1727.4,1726.8,1726.9,1727.7,1727.8,1727.2,1727.3
202006030303,1726.9,1727,1726.5,1726.6,1727.3,1727.5,1726.9,1727
202006030304,1726.7,1726.8,1726.6,1726.6,1727.1,1727.2,1727,1727
202006030305,1726.6,1726.8,1726.3,1726.6,1727,1727.2,1726.7,1727
202006030306,1726.6,1726.6,1725.9,1725.9,1727,1727,1726.3,1726.3
202006030307,1725.9,1726,1725.5,1725.9,1726.3,1726.4,1725.9,1726.3
202006030308,1725.8,1726.2,1725.6,1725.6,1726.2,1726.6,1726,1726
202006030309,1725.6,1725.8,1725.5,1725.6,1726,1726.2,1725.9,1726
202006030310,1725.6,1725.8,1725.4,1725.6,1726,1726.2,1725.9,1726.2
202006030311,1725.6,1725.9,1725.6,1725.9,1726.2,1726.3,1726.1,1726.3
202006030312,1725.9,1726.4,1725.9,1726.1,1726.3,1726.8,1726.3,1726.5
202006030313,1726.1,1726.6,1725.9,1726,1726.5,1727,1726.4,1726.4
202006030314,1726,1726.4,1725.9,1725.9,1726.4,1726.8,1726.4,1726.4
202006030315,1725.9,1726,1725.5,1725.7,1726.4,1726.5,1725.9,1726.1
202006030316,1725.8,1725.8,1725.2,1725.2,1726.2,1726.2,1725.8,1725.9
202006030317,1725.2,1725.7,1724.8,1725.3,1725.8,1726.1,1725.3,1725.8
202006030318,1725.4,1725.6,1725.2,1725.4,1725.9,1726.1,1725.6,1725.8
202006030319,1725.4,1726.1,1725.3,1725.3,1725.8,1726.5,1725.7,1725.7
202006030320,1725.3,1725.5,1724.4,1724.5,1725.7,1725.9,1725,1725.2
202006030321,1724.5,1725.2,1724.5,1725.1,1725.1,1725.7,1725,1725.5
202006030322,1725,1725.2,1724.7,1724.7,1725.4,1725.6,1725.1,1725.1
202006030323,1724.7,1725.2,1724.6,1724.6,1725.1,1725.6,1725,1725
202006030324,1724.6,1724.9,1724.6,1724.7,1725,1725.3,1725,1725.1
202006030325,1724.7,1724.9,1724.5,1724.6,1725.1,1725.3,1724.9,1725
202006030326,1724.6,1724.6,1724.1,1724.4,1725,1725,1724.6,1724.8
202006030327,1724.4,1724.6,1724.3,1724.6,1724.8,1725,1724.7,1725
202006030328,1724.6,1724.7,1724.4,1724.6,1725,1725.2,1724.9,1725.1
202006030329,1724.6,1724.8,1724.2,1724.3,1725.1,1725.3,1724.6,1724.7
202006030330,1724.3,1724.6,1723.9,1724.4,1724.7,1725,1724.5,1724.8
202006030331,1724.4,1725,1724.4,1724.9,1724.8,1725.4,1724.8,1725.3
202006030332,1724.9,1725,1724.8,1725,1725.3,1725.4,1725.2,1725.4
202006030333,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202006030334,1725,1725.4,1724.9,1725.4,1725.4,1725.8,1725.3,1725.8
202006030335,1725.4,1725.4,1724.9,1725.2,1725.8,1725.9,1725.4,1725.6
202006030336,1725.2,1725.6,1725.2,1725.5,1725.6,1726.3,1725.6,1726.2
202006030337,1725.5,1726.4,1725.5,1726.2,1726.2,1726.8,1726.1,1726.7
202006030338,1726.1,1726.2,1725.8,1726.1,1726.7,1726.9,1726.5,1726.6
202006030339,1726.1,1726.6,1725.8,1726.5,1726.6,1727,1726.4,1726.9
202006030340,1726.5,1727,1726.5,1726.9,1726.9,1727.4,1726.9,1727.3
202006030341,1726.8,1726.9,1726.5,1726.6,1727.2,1727.3,1726.9,1727
202006030342,1726.6,1727,1726.6,1727,1727,1727.4,1727,1727.4
202006030343,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202006030344,1726.8,1727,1726.8,1727,1727.2,1727.4,1727.2,1727.4
202006030345,1727,1727,1726.8,1726.9,1727.4,1727.4,1727.3,1727.3
202006030346,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202006030347,1726.9,1727.2,1726.8,1727.1,1727.3,1727.6,1727.2,1727.6
202006030348,1727.1,1727.4,1727,1727.4,1727.6,1727.8,1727.4,1727.8
202006030349,1727.3,1727.5,1727.3,1727.5,1727.7,1727.9,1727.7,1727.9
202006030350,1727.5,1727.8,1727.4,1727.4,1727.9,1728.2,1727.8,1727.8
202006030351,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202006030352,1727.7,1727.7,1727.2,1727.2,1728.1,1728.1,1727.6,1727.6
202006030353,1727.2,1727.5,1727.1,1727.5,1727.6,1727.9,1727.5,1727.9
202006030354,1727.4,1727.5,1727.1,1727.4,1727.8,1727.9,1727.5,1727.8
202006030355,1727.5,1727.5,1727.2,1727.4,1727.9,1727.9,1727.6,1727.8
202006030356,1727.4,1727.5,1727.1,1727.2,1727.8,1727.9,1727.5,1727.6
202006030357,1727.2,1727.6,1727.1,1727.5,1727.6,1728,1727.5,1727.9
202006030358,1727.5,1728,1727.4,1727.8,1727.9,1728.4,1727.8,1728.2
202006030359,1727.8,1728,1727.5,1727.9,1728.2,1728.4,1727.9,1728.3
202006030400,1727.9,1728.4,1727.8,1728.1,1728.3,1728.8,1728.2,1728.5
202006030401,1728.2,1728.6,1728.1,1728.6,1728.6,1729,1728.5,1729
202006030402,1728.6,1728.6,1728.4,1728.5,1729,1729,1728.8,1728.9
202006030403,1728.5,1728.8,1728.2,1728.2,1728.9,1729.2,1728.6,1728.6
202006030404,1728.2,1728.4,1728.1,1728.3,1728.6,1728.8,1728.5,1728.7
202006030405,1728.3,1728.8,1728.3,1728.8,1728.7,1729.2,1728.7,1729.2
202006030406,1728.8,1728.9,1728.5,1728.6,1729.2,1729.3,1728.9,1729
202006030407,1728.6,1728.6,1728.2,1728.3,1729,1729,1728.6,1728.7
202006030408,1728.3,1728.5,1727.9,1728.4,1728.7,1728.9,1728.3,1728.8
202006030409,1728.4,1728.9,1728.2,1728.9,1728.8,1729.3,1728.6,1729.3
202006030410,1728.9,1728.9,1728.4,1728.9,1729.3,1729.3,1728.8,1729.3
202006030411,1728.9,1728.9,1728.7,1728.7,1729.3,1729.3,1729.1,1729.1
202006030412,1728.7,1728.8,1728.6,1728.6,1729.1,1729.2,1729,1729
202006030413,1728.6,1728.7,1728.6,1728.7,1729,1729.1,1729,1729.1
202006030414,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202006030415,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202006030416,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202006030417,1728.8,1729,1728.7,1728.9,1729.2,1729.4,1729.1,1729.3
202006030418,1728.9,1728.9,1728.8,1728.8,1729.3,1729.3,1729.2,1729.2
202006030419,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202006030420,1728.8,1729,1728.8,1728.9,1729.2,1729.4,1729.2,1729.3
202006030421,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202006030422,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202006030423,1728.9,1729.3,1728.8,1729.2,1729.3,1729.7,1729.2,1729.6
