日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006222304,1759.5,1760,1759.1,1759.8,1760,1760.4,1759.5,1760.3
202006222305,1759.8,1760,1758.7,1759.1,1760.3,1760.4,1759.2,1759.5
202006222306,1759.1,1760.8,1759.1,1760.7,1759.5,1761.2,1759.5,1761.1
202006222307,1760.7,1761.1,1760.6,1761.1,1761.1,1761.6,1761,1761.5
202006222308,1761.1,1762.4,1761,1761.8,1761.5,1762.8,1761.5,1762.2
202006222309,1761.8,1762.2,1761.7,1761.8,1762.2,1762.6,1762.1,1762.2
202006222310,1761.8,1762.2,1760.9,1761,1762.2,1762.6,1761.3,1761.4
202006222311,1761,1761.8,1760.5,1761.5,1761.4,1762.2,1760.9,1761.9
202006222312,1761.6,1762.2,1761,1761.1,1762,1762.6,1761.4,1761.5
202006222313,1761.1,1761.5,1760.8,1761.1,1761.5,1761.9,1761.2,1761.5
202006222314,1761.1,1761.1,1760.2,1760.6,1761.5,1761.5,1760.6,1761
202006222315,1760.6,1761.5,1760.5,1761.4,1761,1761.9,1760.9,1761.8
202006222316,1761.4,1762.1,1761.4,1762.1,1761.8,1762.5,1761.8,1762.5
202006222317,1762.1,1762.4,1761.8,1762.1,1762.5,1762.8,1762.2,1762.5
202006222318,1761.9,1763,1761.8,1762.5,1762.3,1763.4,1762.2,1762.9
202006222319,1762.6,1762.9,1762.3,1762.4,1763,1763.3,1762.7,1762.8
202006222320,1762.4,1762.8,1761.7,1761.9,1762.8,1763.2,1762.2,1762.4
202006222321,1761.8,1762.3,1761.7,1762.1,1762.4,1762.7,1762.2,1762.5
202006222322,1762.1,1762.3,1761.7,1762.1,1762.5,1762.7,1762.1,1762.5
202006222323,1762.1,1762.3,1761.9,1762.1,1762.5,1762.7,1762.3,1762.5
202006222324,1762.1,1762.2,1760.8,1760.8,1762.5,1762.6,1761.2,1761.2
202006222325,1760.8,1761.3,1760.4,1761.1,1761.2,1761.7,1760.8,1761.5
202006222326,1761.1,1762.5,1761.1,1762.2,1761.5,1762.9,1761.5,1762.6
202006222327,1762.2,1762.4,1760.9,1760.9,1762.6,1762.8,1761.3,1761.3
202006222328,1760.9,1761.4,1760.8,1761.2,1761.3,1761.8,1761.2,1761.6
202006222329,1761.2,1761.2,1759.9,1760,1761.6,1761.6,1760.4,1760.4
202006222330,1760,1760.6,1759.9,1759.9,1760.5,1761,1760.3,1760.3
202006222331,1759.9,1759.9,1758.1,1758.2,1760.3,1760.3,1758.7,1758.8
202006222332,1758.2,1758.8,1757.2,1757.2,1758.8,1759.2,1757.7,1757.7
202006222333,1757.1,1757.9,1756.6,1757.9,1757.7,1758.3,1757,1758.3
202006222334,1757.9,1758.2,1757,1757.2,1758.3,1758.6,1757.4,1757.6
202006222335,1757.2,1757.3,1755.8,1757.1,1757.6,1757.7,1756.2,1757.5
202006222336,1757.1,1757.7,1756.2,1756.3,1757.5,1758.1,1756.6,1756.7
202006222337,1756.1,1756.8,1755.8,1756.7,1756.6,1757.2,1756.3,1757.1
202006222338,1756.7,1757,1756,1756.9,1757.1,1757.4,1756.4,1757.3
202006222339,1756.9,1757.8,1756.9,1757.8,1757.3,1758.2,1757.3,1758.2
202006222340,1757.8,1757.9,1755.7,1756.3,1758.2,1758.3,1756.1,1756.7
202006222341,1756.3,1756.8,1756.1,1756.2,1756.7,1757.2,1756.5,1756.6
202006222342,1756.3,1756.5,1756.1,1756.5,1756.7,1756.9,1756.5,1756.9
202006222343,1756.6,1756.9,1756.5,1756.5,1757,1757.3,1756.9,1756.9
202006222344,1756.5,1756.7,1756.1,1756.3,1756.9,1757.1,1756.5,1756.7
202006222345,1756.3,1757.4,1756,1757.2,1756.7,1757.8,1756.4,1757.6
202006222346,1757.1,1757.3,1756.6,1757,1757.5,1757.7,1757,1757.4
202006222347,1757,1757.4,1756.8,1757.3,1757.4,1757.8,1757.2,1757.7
202006222348,1757.3,1757.3,1756.5,1757.2,1757.7,1757.7,1756.9,1757.6
202006222349,1757.3,1757.5,1756.9,1757.5,1757.7,1757.9,1757.3,1757.9
202006222350,1757.5,1757.5,1756.9,1756.9,1757.9,1757.9,1757.3,1757.3
202006222351,1756.9,1756.9,1755.2,1755.6,1757.3,1757.3,1755.6,1756
202006222352,1755.6,1755.6,1752.5,1753.1,1756,1756,1752.9,1753.5
202006222353,1753.1,1754,1753,1753.7,1753.5,1754.4,1753.5,1754.1
202006222354,1753.7,1754.6,1753.3,1754.3,1754.2,1755,1753.8,1754.7
202006222355,1754.2,1754.2,1751.3,1751.6,1754.6,1754.6,1751.7,1752
202006222356,1751.6,1752.3,1751.3,1751.9,1752,1752.7,1751.7,1752.3
202006222357,1751.9,1752.2,1751.5,1751.6,1752.3,1752.6,1751.9,1752
202006222358,1751.6,1752.1,1751.6,1752.1,1752,1752.5,1752,1752.5
202006222359,1752.1,1752.1,1751.7,1751.8,1752.5,1752.5,1752.1,1752.2
202006230000,1751.8,1751.8,1750.1,1750.4,1752.2,1752.2,1750.7,1751
202006230001,1750.3,1751.7,1749.5,1751.3,1751,1752.2,1749.9,1751.7
202006230002,1751.3,1752.6,1750.8,1752.6,1751.7,1753,1751.2,1753
202006230003,1752.7,1753.1,1752.4,1752.8,1753.3,1753.5,1752.8,1753.3
202006230004,1752.8,1754.3,1752.6,1754.1,1753.3,1754.7,1753,1754.5
202006230005,1754,1754,1753.5,1753.8,1754.5,1754.5,1754,1754.2
202006230006,1753.8,1755.6,1753.6,1755.6,1754.2,1756,1754.1,1756
202006230007,1755.5,1756,1755,1755.6,1755.9,1756.4,1755.4,1756
202006230008,1755.6,1755.7,1755.2,1755.4,1756,1756.1,1755.6,1755.8
202006230009,1755.4,1755.6,1754.9,1755.1,1755.8,1756.1,1755.3,1755.5
202006230010,1755.1,1755.7,1754.8,1755.6,1755.5,1756.1,1755.2,1756
202006230011,1755.6,1755.9,1755.1,1755.9,1756,1756.4,1755.5,1756.3
202006230012,1755.9,1756.9,1755.8,1756.9,1756.3,1757.4,1756.3,1757.3
202006230013,1756.9,1757.1,1756.3,1756.7,1757.3,1757.5,1756.7,1757.1
202006230014,1756.7,1756.9,1756.5,1756.7,1757.1,1757.3,1756.9,1757.1
202006230015,1756.7,1757.1,1756.5,1756.9,1757.1,1757.5,1756.9,1757.3
202006230016,1756.9,1757.6,1756.7,1757.6,1757.3,1758,1757.1,1758
202006230017,1757.7,1757.8,1757.1,1757.2,1758.1,1758.2,1757.5,1757.7
202006230018,1757.2,1757.7,1757,1757.7,1757.7,1758.2,1757.4,1758.2
202006230019,1757.7,1758.1,1757.6,1757.9,1758.2,1758.5,1758,1758.3
202006230020,1757.9,1757.9,1757.5,1757.6,1758.3,1758.3,1757.9,1758
202006230021,1757.6,1757.6,1756.5,1756.6,1758,1758,1756.9,1757
202006230022,1756.5,1756.9,1756.3,1756.3,1757,1757.3,1756.8,1756.8
202006230023,1756.3,1757.5,1756.1,1757.5,1756.7,1757.9,1756.7,1757.9
202006230024,1757.5,1758.3,1757.5,1758.3,1757.9,1758.8,1757.9,1758.7
202006230025,1758.3,1758.3,1757.3,1757.3,1758.7,1758.7,1757.7,1757.7
202006230026,1757.3,1758,1756.9,1757.9,1757.7,1758.4,1757.4,1758.3
202006230027,1757.9,1758.4,1757.7,1758.1,1758.3,1758.8,1758.1,1758.5
202006230028,1758.1,1758.9,1758.1,1758.4,1758.5,1759.3,1758.5,1758.9
202006230029,1758.4,1758.9,1758.1,1758.5,1758.9,1759.5,1758.5,1759
202006230030,1758.5,1758.5,1757.6,1757.9,1759,1759,1758.1,1758.4
202006230031,1757.9,1758.4,1757.8,1757.9,1758.4,1758.9,1758.3,1758.4
202006230032,1757.9,1758.3,1757.8,1758,1758.4,1758.8,1758.2,1758.5
202006230033,1758,1758.5,1758,1758.2,1758.5,1758.9,1758.4,1758.6
202006230034,1758.2,1758.5,1757.7,1757.7,1758.6,1758.9,1758.1,1758.1
202006230035,1757.7,1758.2,1757.6,1758,1758.1,1758.6,1758,1758.4
202006230036,1758,1758.8,1758,1758.8,1758.4,1759.2,1758.4,1759.2
202006230037,1758.8,1759.1,1758.4,1758.8,1759.2,1759.6,1758.9,1759.2
202006230038,1758.9,1759.7,1758.8,1759.5,1759.3,1760.1,1759.2,1759.9
202006230039,1759.6,1759.7,1759,1759.2,1760,1760.1,1759.4,1759.6
202006230040,1759.2,1759.7,1759.2,1759.7,1759.6,1760.1,1759.6,1760.1
202006230041,1759.7,1760.4,1759.7,1760.1,1760.1,1760.8,1760.1,1760.5
202006230042,1760.1,1760.2,1759.7,1759.8,1760.5,1760.6,1760.1,1760.2
202006230043,1759.8,1760.1,1759.6,1759.9,1760.2,1760.5,1760,1760.3
202006230044,1759.9,1760.4,1759.7,1759.9,1760.3,1760.8,1760.1,1760.3
202006230045,1760,1760.3,1759.7,1760.2,1760.4,1760.7,1760.2,1760.7
202006230046,1760.2,1760.4,1759.9,1760.1,1760.6,1760.8,1760.3,1760.6
202006230047,1760.2,1760.4,1759.6,1759.7,1760.6,1760.8,1760,1760.1
202006230048,1759.7,1759.9,1759.6,1759.7,1760.1,1760.4,1760.1,1760.2
202006230049,1759.7,1760.5,1759.7,1760.1,1760.2,1760.9,1760.2,1760.5
202006230050,1760.1,1760.5,1759.8,1760.4,1760.5,1760.9,1760.3,1760.8
202006230051,1760.4,1760.5,1759.7,1759.8,1760.8,1760.9,1760.1,1760.2
202006230052,1759.8,1760,1759.2,1759.3,1760.2,1760.4,1759.6,1759.7
202006230053,1759.3,1759.4,1758.6,1758.7,1759.7,1759.8,1759,1759.1
202006230054,1758.7,1759,1758.6,1758.8,1759.1,1759.5,1759,1759.2
202006230055,1758.8,1759,1758.6,1758.8,1759.2,1759.4,1759,1759.2
202006230056,1758.8,1758.8,1758.2,1758.5,1759.2,1759.2,1758.6,1758.9
202006230057,1758.5,1758.6,1758.2,1758.2,1758.9,1759,1758.6,1758.6
202006230058,1758.2,1758.3,1758.1,1758.2,1758.6,1758.7,1758.5,1758.6
202006230059,1758.2,1758.2,1757.6,1757.7,1758.6,1758.6,1758,1758.1
202006230100,1757.7,1757.8,1757.3,1757.5,1758.1,1758.2,1757.7,1758
202006230101,1757.5,1757.7,1757,1757.4,1758,1758.1,1757.6,1757.8
202006230102,1757.4,1758.1,1757.2,1757.6,1757.8,1758.7,1757.7,1758.1
202006230103,1757.6,1757.9,1757.5,1757.7,1758,1758.3,1758,1758.2
202006230104,1757.7,1758.4,1757.6,1758.3,1758.2,1758.8,1758,1758.7
202006230105,1758.3,1758.8,1758.2,1758.3,1758.7,1759.2,1758.6,1758.7
202006230106,1758.3,1758.9,1758.3,1758.8,1758.7,1759.3,1758.7,1759.2
202006230107,1758.8,1759,1758.5,1758.7,1759.2,1759.5,1758.9,1759.2
202006230108,1758.7,1758.9,1758.4,1758.5,1759.2,1759.3,1758.8,1758.9
202006230109,1758.5,1758.8,1758.3,1758.7,1758.9,1759.2,1758.7,1759.1
202006230110,1758.7,1758.7,1757.5,1757.6,1759.1,1759.1,1757.9,1758
202006230111,1757.6,1757.7,1756.6,1756.6,1758,1758.1,1757,1757
202006230112,1756.5,1757,1756.5,1756.7,1757.1,1757.4,1757,1757.1
202006230113,1756.7,1756.9,1756.5,1756.8,1757.1,1757.3,1756.9,1757.2
202006230114,1756.8,1756.9,1756.5,1756.7,1757.2,1757.3,1756.9,1757.1
202006230115,1756.7,1756.9,1756.5,1756.9,1757.1,1757.3,1756.9,1757.3
202006230116,1756.9,1757.4,1756.7,1757.3,1757.3,1757.8,1757.1,1757.7
202006230117,1757.3,1757.7,1757.3,1757.7,1757.7,1758.1,1757.7,1758.1
202006230118,1757.7,1757.7,1757.5,1757.6,1758.1,1758.2,1757.9,1758.1
202006230119,1757.6,1757.9,1757.4,1757.5,1758.1,1758.5,1757.8,1757.9
202006230120,1757.5,1757.5,1756.8,1756.9,1757.9,1758.1,1757.2,1757.4
202006230121,1756.9,1757.4,1756.6,1757.2,1757.3,1757.9,1757,1757.9
202006230122,1757.2,1757.3,1756.8,1756.9,1757.9,1757.9,1757.4,1757.6
202006230123,1756.9,1757,1756.1,1756.2,1757.6,1757.7,1756.6,1756.8
202006230124,1756.2,1756.3,1755.5,1755.9,1756.8,1756.8,1756,1756.3
202006230125,1756,1756.6,1755.6,1755.7,1756.4,1757,1756.1,1756.2
202006230126,1755.7,1755.7,1755,1755.1,1756.2,1756.2,1755.7,1755.8
202006230127,1755.1,1755.6,1755,1755.3,1755.8,1756.1,1755.6,1755.8
202006230128,1755.3,1756.1,1755.3,1756,1755.8,1756.7,1755.8,1756.6
202006230129,1756,1756.1,1755.2,1755.4,1756.6,1756.6,1755.7,1755.9
202006230130,1755.4,1755.7,1755,1755.4,1755.9,1756.2,1755.6,1755.9
202006230131,1755.4,1756.1,1755.4,1756,1755.9,1756.6,1755.9,1756.4
202006230132,1756,1756.4,1755.8,1756.2,1756.4,1756.8,1756.2,1756.7
202006230133,1756.2,1756.2,1755.2,1755.5,1756.7,1756.7,1755.8,1756.1
202006230134,1755.5,1756,1755.5,1755.9,1756.1,1756.6,1756.1,1756.5
202006230135,1755.9,1756.1,1755.3,1755.5,1756.5,1756.7,1755.7,1756
202006230136,1755.6,1755.9,1755.5,1755.9,1756.1,1756.4,1755.9,1756.4
202006230137,1755.9,1756.2,1755.8,1756,1756.4,1756.7,1756.3,1756.4
202006230138,1756,1756,1755.6,1755.9,1756.4,1756.4,1756,1756.3
202006230139,1755.9,1756.1,1755.8,1755.9,1756.3,1756.5,1756.2,1756.3
202006230140,1755.9,1756,1754.7,1754.8,1756.3,1756.4,1755.2,1755.2
202006230141,1754.8,1754.8,1754.1,1754.2,1755.3,1755.3,1754.5,1754.6
202006230142,1754.2,1754.5,1754,1754.1,1754.6,1754.9,1754.4,1754.5
202006230143,1754.1,1754.3,1753.8,1754.3,1754.5,1754.7,1754.2,1754.7
202006230144,1754.2,1754.7,1753.9,1754.4,1754.6,1755.1,1754.3,1754.8
202006230145,1754.4,1754.4,1753.6,1754.3,1754.8,1754.8,1754,1754.8
202006230146,1754.3,1754.9,1754.2,1754.8,1754.8,1755.4,1754.6,1755.2
202006230147,1754.8,1754.8,1754.2,1754.3,1755.3,1755.3,1754.7,1754.7
202006230148,1754.3,1755.3,1754.2,1755.3,1754.8,1755.7,1754.7,1755.7
202006230149,1755.3,1755.8,1755.2,1755.3,1755.7,1756.2,1755.6,1755.7
202006230150,1755.4,1756,1755.2,1755.7,1755.8,1756.4,1755.6,1756.1
202006230151,1755.7,1756.2,1755.5,1755.7,1756.1,1756.6,1755.9,1756.1
202006230152,1755.7,1755.8,1755.3,1755.7,1756.1,1756.2,1755.7,1756.1
202006230153,1755.7,1755.7,1755.3,1755.5,1756.1,1756.1,1755.7,1755.9
202006230154,1755.5,1755.7,1755.1,1755.3,1755.9,1756.1,1755.5,1755.8
202006230155,1755.3,1755.5,1755.2,1755.3,1755.8,1755.9,1755.6,1755.7
202006230156,1755.3,1755.3,1754.9,1755.2,1755.7,1755.7,1755.4,1755.6
202006230157,1755.3,1755.3,1754.7,1754.8,1755.7,1755.7,1755.1,1755.2
202006230158,1754.8,1755,1754.6,1754.8,1755.2,1755.4,1755,1755.2
202006230159,1754.8,1755.1,1754.5,1754.9,1755.2,1755.5,1754.9,1755.3
202006230200,1754.9,1754.9,1753.7,1754.3,1755.3,1755.3,1754.1,1754.7
202006230201,1754.3,1754.5,1753.9,1754.3,1754.7,1754.9,1754.3,1754.7
202006230202,1754.2,1754.4,1754.1,1754.4,1754.6,1754.8,1754.5,1754.8
202006230203,1754.4,1754.4,1754,1754,1754.8,1754.8,1754.4,1754.4
202006230204,1754,1754.6,1753.8,1754.2,1754.4,1755,1754.2,1754.6
202006230205,1754.2,1754.5,1754.1,1754.4,1754.6,1754.9,1754.5,1754.8
202006230206,1754.5,1754.6,1754,1754.2,1754.9,1755,1754.4,1754.6
202006230207,1754.2,1754.7,1754.2,1754.5,1754.6,1755.1,1754.6,1754.9
202006230208,1754.5,1754.6,1754.1,1754.3,1754.9,1755,1754.5,1754.7
202006230209,1754.3,1754.6,1754.2,1754.4,1754.7,1755,1754.6,1754.8
202006230210,1754.4,1754.4,1754.1,1754.2,1754.8,1754.8,1754.5,1754.6
202006230211,1754.2,1754.2,1753.8,1754.2,1754.6,1754.6,1754.2,1754.6
202006230212,1754.2,1754.4,1753.8,1754,1754.6,1754.8,1754.2,1754.4
202006230213,1754,1754.2,1753.9,1754,1754.4,1754.6,1754.3,1754.4
202006230214,1754.1,1754.4,1753.9,1754.3,1754.5,1754.8,1754.3,1754.7
202006230215,1754.3,1754.8,1754.3,1754.5,1754.7,1755.2,1754.7,1754.9
202006230216,1754.5,1754.8,1754.2,1754.6,1754.9,1755.2,1754.6,1755
202006230217,1754.6,1754.8,1754.5,1754.6,1755,1755.2,1754.9,1755
202006230218,1754.6,1754.8,1754.6,1754.8,1755,1755.2,1755,1755.2
202006230219,1754.8,1755.8,1754.8,1755.7,1755.2,1756.2,1755.2,1756.1
202006230220,1755.6,1755.6,1755.2,1755.4,1756,1756,1755.6,1755.8
202006230221,1755.4,1755.4,1754.9,1755,1755.8,1755.8,1755.3,1755.4
202006230222,1755,1755,1753.2,1753.4,1755.4,1755.4,1753.6,1753.8
202006230223,1753.4,1753.7,1753,1753.1,1753.8,1754.1,1753.4,1753.5
202006230224,1753.1,1753.8,1753.1,1753.7,1753.5,1754.2,1753.5,1754.1
202006230225,1753.8,1753.9,1753.1,1753.5,1754.2,1754.3,1753.5,1753.9
202006230226,1753.5,1753.5,1753,1753.3,1753.9,1753.9,1753.4,1753.7
202006230227,1753.3,1753.9,1753.3,1753.9,1753.7,1754.3,1753.7,1754.3
202006230228,1753.9,1754.7,1753.8,1754.4,1754.3,1755.1,1754.2,1754.8
202006230229,1754.6,1755.1,1754.6,1754.8,1755,1755.5,1755,1755.2
202006230230,1754.8,1754.8,1754,1754,1755.2,1755.2,1754.4,1754.4
202006230231,1754.1,1754.2,1753.8,1753.9,1754.5,1754.6,1754.2,1754.3
202006230232,1753.9,1754,1753.4,1753.5,1754.3,1754.4,1753.8,1753.9
202006230233,1753.5,1754.6,1753.4,1754.6,1753.9,1755,1753.8,1755
202006230234,1754.6,1755,1754.6,1754.9,1755,1755.5,1755,1755.3
202006230235,1754.9,1755.5,1754.8,1755.5,1755.3,1755.9,1755.2,1755.9
202006230236,1755.5,1755.5,1755.1,1755.1,1755.9,1756,1755.5,1755.5
202006230237,1755.1,1755.4,1755.1,1755.3,1755.5,1755.8,1755.5,1755.7
202006230238,1755.3,1755.4,1755.1,1755.2,1755.7,1755.8,1755.5,1755.6
202006230239,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202006230240,1755.3,1755.7,1755.2,1755.5,1755.7,1756.1,1755.6,1755.9
202006230241,1755.4,1755.9,1755.2,1755.8,1755.9,1756.4,1755.6,1756.3
202006230242,1755.8,1755.8,1755.1,1755.2,1756.3,1756.3,1755.6,1755.6
202006230243,1755.2,1755.5,1755.1,1755.4,1755.6,1755.9,1755.6,1755.9
202006230244,1755.4,1755.5,1755.2,1755.3,1755.9,1756,1755.7,1755.8
202006230245,1755.3,1755.5,1754.9,1755.5,1755.8,1756,1755.4,1756
202006230246,1755.5,1755.6,1755.3,1755.4,1756,1756,1755.7,1755.8
202006230247,1755.4,1755.9,1755.4,1755.8,1755.8,1756.3,1755.8,1756.3
202006230248,1755.8,1755.9,1755.6,1755.8,1756.3,1756.3,1756.1,1756.2
202006230249,1755.8,1755.9,1755.7,1755.9,1756.2,1756.3,1756.2,1756.3
202006230250,1755.9,1756,1755.6,1755.7,1756.3,1756.4,1756,1756.2
202006230251,1755.7,1756.4,1755.7,1756.3,1756.2,1756.8,1756.2,1756.7
202006230252,1756.3,1756.4,1756.1,1756.3,1756.7,1756.8,1756.6,1756.7
202006230253,1756.3,1756.5,1756.1,1756.5,1756.7,1756.9,1756.5,1756.9
202006230254,1756.5,1756.6,1756.4,1756.6,1756.9,1757.1,1756.8,1757
202006230255,1756.6,1756.8,1756.5,1756.8,1757,1757.2,1756.9,1757.2
202006230256,1756.8,1756.8,1756.4,1756.6,1757.2,1757.2,1756.8,1757
202006230257,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202006230258,1756.6,1756.7,1756.3,1756.4,1757,1757.1,1756.7,1756.8
202006230259,1756.4,1756.6,1756.4,1756.4,1756.8,1757,1756.8,1756.8
202006230300,1756.4,1756.5,1756.2,1756.5,1756.8,1757.1,1756.6,1756.9
202006230301,1756.4,1756.5,1756.3,1756.3,1756.9,1757.1,1756.7,1756.7
202006230302,1756.3,1756.3,1756.1,1756.2,1756.7,1756.8,1756.6,1756.7
202006230303,1756.1,1756.4,1756,1756.2,1756.7,1756.9,1756.6,1756.7
202006230304,1756.2,1756.2,1756,1756.1,1756.7,1756.7,1756.5,1756.6
202006230305,1756.1,1756.7,1756.1,1756.7,1756.6,1757.2,1756.5,1757.1
202006230306,1756.7,1756.8,1756.6,1756.6,1757.1,1757.3,1757,1757
202006230307,1756.6,1756.7,1756.4,1756.7,1757,1757.2,1756.9,1757.1
202006230308,1756.7,1757,1756.6,1756.9,1757.1,1757.4,1757.1,1757.3
202006230309,1756.9,1757.6,1756.9,1757.3,1757.3,1758.1,1757.3,1757.7
202006230310,1757.2,1757.4,1757.1,1757.2,1757.6,1757.8,1757.5,1757.6
202006230311,1757.2,1757.4,1757.1,1757.4,1757.6,1757.8,1757.5,1757.8
202006230312,1757.4,1757.5,1757.3,1757.4,1757.8,1757.9,1757.7,1757.8
202006230313,1757.4,1757.5,1757.3,1757.5,1757.8,1757.9,1757.7,1757.9
202006230314,1757.4,1757.6,1757.4,1757.5,1757.8,1758,1757.8,1757.9
202006230315,1757.5,1758.3,1757.5,1758.3,1757.9,1758.7,1757.9,1758.7
202006230316,1758.3,1758.3,1757.9,1758.2,1758.7,1758.7,1758.3,1758.6
202006230317,1758.2,1758.3,1757.9,1758,1758.6,1758.7,1758.3,1758.4
202006230318,1758,1758,1757.8,1758,1758.4,1758.4,1758.2,1758.4
202006230319,1758,1758.5,1758,1758.5,1758.4,1759,1758.4,1758.9
202006230320,1758.5,1758.5,1757.9,1758,1758.9,1758.9,1758.3,1758.4
202006230321,1757.9,1758,1757.7,1757.7,1758.3,1758.4,1758.2,1758.2
202006230322,1757.7,1757.7,1757.2,1757.6,1758.2,1758.2,1757.6,1758.1
202006230323,1757.7,1757.9,1757.6,1757.9,1758.1,1758.3,1758.1,1758.3
202006230324,1757.9,1758,1757.7,1757.9,1758.3,1758.4,1758.1,1758.3
202006230325,1757.9,1757.9,1757.4,1757.5,1758.3,1758.3,1757.8,1757.9
202006230326,1757.5,1757.5,1757.2,1757.3,1757.9,1758,1757.6,1757.7
202006230327,1757.3,1757.3,1756.9,1757.2,1757.7,1757.7,1757.3,1757.6
202006230328,1757.2,1757.2,1757,1757,1757.6,1757.6,1757.5,1757.5
202006230329,1757,1757.1,1756.9,1757,1757.5,1757.5,1757.4,1757.4
202006230330,1756.9,1757,1756.2,1756.5,1757.4,1757.4,1756.6,1756.9
202006230331,1756.5,1756.6,1756.4,1756.5,1756.9,1757,1756.8,1756.9
202006230332,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202006230333,1756.6,1756.7,1756.4,1756.4,1757,1757.1,1756.8,1756.8
202006230334,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202006230335,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202006230336,1756.2,1756.6,1756.2,1756.2,1756.6,1757,1756.6,1756.6
202006230337,1756.2,1756.5,1756.2,1756.4,1756.6,1756.9,1756.6,1756.8
202006230338,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202006230339,1756.2,1756.4,1755.6,1755.8,1756.6,1756.8,1756.1,1756.2
202006230340,1755.8,1756.2,1755.6,1755.9,1756.2,1756.6,1756,1756.3
202006230341,1755.9,1755.9,1755.5,1755.8,1756.3,1756.3,1755.9,1756.2
202006230342,1755.8,1755.9,1755.6,1755.6,1756.2,1756.3,1756,1756
202006230343,1755.6,1756.2,1755.6,1756,1756,1756.7,1756,1756.5
202006230344,1756,1756.3,1755.8,1756.2,1756.5,1756.7,1756.2,1756.6
202006230345,1756.2,1756.3,1755.9,1756,1756.6,1756.7,1756.3,1756.5
202006230346,1756,1756.6,1756,1756.6,1756.5,1757,1756.5,1757
202006230347,1756.6,1756.7,1756.5,1756.6,1757,1757.3,1757,1757.3
202006230348,1756.7,1756.7,1756.6,1756.7,1757.3,1757.4,1757.2,1757.3
202006230349,1756.7,1757.1,1755.6,1755.8,1757.3,1757.6,1756,1756.2
202006230350,1755.8,1755.8,1755.3,1755.5,1756.2,1756.2,1755.7,1755.9
202006230351,1755.5,1756,1755.4,1755.9,1755.9,1756.5,1755.8,1756.5
202006230352,1755.9,1755.9,1755.6,1755.7,1756.4,1756.4,1756.1,1756.3
202006230353,1755.7,1756,1755.6,1756,1756.3,1756.6,1756.2,1756.6
202006230354,1756,1756.2,1755.7,1755.8,1756.6,1756.7,1756.2,1756.3
202006230355,1755.8,1756,1755.5,1755.5,1756.3,1756.5,1755.9,1755.9
202006230356,1755.5,1755.5,1755.4,1755.4,1755.9,1755.9,1755.8,1755.8
202006230357,1755.4,1755.6,1755.4,1755.4,1755.8,1756.2,1755.8,1755.8
202006230358,1755.4,1755.6,1755.4,1755.6,1755.8,1756,1755.8,1756
202006230359,1755.7,1755.8,1755.4,1755.7,1756.2,1756.3,1755.8,1756.2
202006230400,1755.7,1756.4,1755.7,1756.2,1756.2,1756.8,1756.2,1756.7
202006230401,1756.2,1756.4,1756.2,1756.4,1756.7,1756.9,1756.6,1756.8
202006230402,1756.4,1756.7,1756.3,1756.6,1756.8,1757.1,1756.7,1757.1
202006230403,1756.6,1757.2,1756.6,1757.1,1757.1,1757.6,1757,1757.5
202006230404,1757.2,1757.4,1757,1757,1757.6,1757.8,1757.4,1757.4
202006230405,1757,1757.6,1756.8,1757.6,1757.4,1758,1757.2,1758
202006230406,1757.6,1758.1,1757.4,1758,1758,1758.5,1757.9,1758.4
202006230407,1758.1,1758.4,1757.8,1758.4,1758.5,1758.8,1758.2,1758.8
202006230408,1758.4,1758.4,1757.9,1757.9,1758.8,1758.8,1758.3,1758.3
202006230409,1757.9,1758.4,1757.9,1758.4,1758.3,1758.8,1758.3,1758.8
202006230410,1758.4,1758.4,1758,1758.3,1758.8,1758.8,1758.4,1758.7
202006230411,1758.4,1758.6,1758,1758.1,1758.8,1759,1758.4,1758.5
202006230412,1758.1,1758.1,1757.7,1757.8,1758.5,1758.5,1758.1,1758.2
202006230413,1757.8,1758,1757.6,1758,1758.2,1758.4,1758,1758.4
202006230414,1758,1758.1,1757.9,1758.1,1758.4,1758.5,1758.3,1758.5
202006230415,1758,1758,1757.6,1757.9,1758.4,1758.4,1758,1758.3
202006230416,1758,1758.3,1757.6,1757.8,1758.4,1758.7,1758,1758.2
202006230417,1757.9,1757.9,1757.6,1757.6,1758.3,1758.3,1758,1758
202006230418,1757.6,1757.6,1756.3,1756.3,1758,1758,1756.7,1756.7
202006230419,1756.3,1756.4,1755.4,1755.6,1756.7,1756.8,1755.8,1756
202006230420,1755.5,1755.6,1755.3,1755.3,1755.9,1756.1,1755.7,1755.7
202006230421,1755.3,1755.3,1754.7,1755.1,1755.7,1755.7,1755.2,1755.5
202006230422,1755.1,1755.1,1753.2,1753.2,1755.5,1755.5,1753.6,1753.6
202006230423,1753.2,1753.2,1751.8,1752.8,1753.6,1753.6,1752.2,1753.2
