日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006152301,1709.2,1709.6,1708.9,1709.1,1709.6,1710,1709.3,1709.5
202006152302,1709.1,1709.6,1708.1,1708.4,1709.5,1710,1708.5,1708.8
202006152303,1708.4,1708.6,1707.5,1708.4,1708.8,1709,1707.9,1708.8
202006152304,1708.5,1709.4,1708.5,1709.3,1708.9,1709.8,1708.9,1709.7
202006152305,1709.3,1709.4,1708.6,1708.9,1709.7,1709.8,1709,1709.3
202006152306,1708.9,1709.9,1708.6,1709.7,1709.3,1710.3,1709,1710.1
202006152307,1709.7,1711.7,1709.6,1710.6,1710.1,1712.1,1710,1711
202006152308,1710.6,1710.7,1710.2,1710.3,1711,1711.1,1710.6,1710.7
202006152309,1710.3,1711.2,1710.3,1710.9,1710.7,1711.6,1710.7,1711.3
202006152310,1711,1711.7,1710.4,1711.4,1711.4,1712.1,1710.8,1711.8
202006152311,1711.4,1713,1711.1,1712,1711.8,1713.4,1711.5,1712.4
202006152312,1712,1713.3,1712,1713.2,1712.4,1713.7,1712.4,1713.6
202006152313,1713.2,1714,1712.6,1712.7,1713.6,1714.4,1713,1713.1
202006152314,1712.8,1713.7,1712.3,1713.3,1713.2,1714.1,1712.7,1713.7
202006152315,1713.3,1714.1,1713.1,1713.9,1713.7,1714.5,1713.5,1714.3
202006152316,1713.9,1714.6,1713.6,1714.5,1714.3,1715.1,1714,1715
202006152317,1714.5,1715.8,1714.5,1715.1,1715,1716.2,1715,1715.5
202006152318,1715.1,1715.4,1714.5,1714.5,1715.5,1715.8,1714.9,1714.9
202006152319,1714.6,1714.9,1714.4,1714.6,1715,1715.3,1714.8,1715
202006152320,1714.5,1715,1714.5,1714.7,1714.9,1715.4,1714.9,1715.1
202006152321,1714.7,1715.3,1714.4,1714.8,1715.1,1715.7,1714.8,1715.2
202006152322,1714.9,1715,1714.4,1714.6,1715.3,1715.4,1714.8,1715
202006152323,1714.7,1715,1714.6,1715,1715.1,1715.4,1715,1715.4
202006152324,1715,1715.8,1714.4,1714.6,1715.4,1716.2,1714.8,1715
202006152325,1714.6,1715.3,1714.2,1714.4,1715,1715.7,1714.6,1714.8
202006152326,1714.3,1714.7,1714.1,1714.5,1714.7,1715.1,1714.5,1714.9
202006152327,1714.5,1715.8,1714.4,1715.7,1714.9,1716.2,1714.8,1716.1
202006152328,1715.8,1717.6,1715.8,1717.1,1716.2,1718,1716.2,1717.5
202006152329,1717.1,1717.9,1716.6,1717.5,1717.5,1718.3,1717,1717.9
202006152330,1717.5,1717.6,1716.4,1716.5,1717.9,1718,1716.8,1716.9
202006152331,1716.5,1717.8,1716.5,1717.6,1716.9,1718.2,1716.9,1718
202006152332,1717.6,1718.1,1717.3,1717.6,1718,1718.5,1717.7,1718
202006152333,1717.5,1717.7,1716.6,1717.2,1717.9,1718.1,1717,1717.6
202006152334,1717.2,1718,1717.1,1717.9,1717.6,1718.4,1717.5,1718.3
202006152335,1717.8,1718.2,1717.4,1717.8,1718.2,1718.6,1717.8,1718.2
202006152336,1717.8,1718.3,1717.5,1718.1,1718.2,1718.7,1717.9,1718.5
202006152337,1718,1718,1717,1717,1718.4,1718.4,1717.4,1717.4
202006152338,1717.1,1717.5,1716.7,1717.2,1717.5,1717.9,1717.1,1717.6
202006152339,1717.2,1717.7,1716.6,1716.8,1717.6,1718.1,1717,1717.2
202006152340,1716.8,1717.2,1716.5,1716.8,1717.2,1717.6,1716.9,1717.2
202006152341,1716.8,1716.9,1716.4,1716.5,1717.2,1717.3,1716.8,1716.9
202006152342,1716.6,1717,1716.3,1716.8,1717,1717.4,1716.8,1717.2
202006152343,1716.8,1717.6,1716.3,1717.4,1717.2,1718,1716.7,1717.8
202006152344,1717.4,1718.8,1717.4,1718.3,1717.8,1719.2,1717.8,1718.7
202006152345,1718.4,1719.1,1718,1718.2,1718.8,1719.6,1718.4,1718.7
202006152346,1718.2,1719.1,1718,1719.1,1718.7,1719.5,1718.4,1719.5
202006152347,1719.1,1719.2,1718.5,1718.8,1719.5,1719.6,1718.9,1719.2
202006152348,1718.9,1719.1,1717.6,1717.7,1719.3,1719.5,1718,1718.1
202006152349,1717.7,1718.4,1717.5,1718.1,1718.1,1718.8,1717.9,1718.5
202006152350,1718.1,1718.3,1717.7,1718.1,1718.5,1718.7,1718.1,1718.5
202006152351,1718.1,1718.3,1717,1717.4,1718.5,1718.7,1717.4,1717.8
202006152352,1717.5,1717.8,1717.3,1717.8,1717.9,1718.2,1717.7,1718.2
202006152353,1717.8,1718.1,1717,1717.8,1718.2,1718.5,1717.5,1718.3
202006152354,1717.8,1718.6,1717.7,1717.8,1718.3,1719,1718.1,1718.2
202006152355,1717.8,1718.6,1717.6,1718.3,1718.2,1719,1718,1718.7
202006152356,1718.3,1718.9,1718.1,1718.2,1718.7,1719.3,1718.5,1718.6
202006152357,1718.2,1718.2,1716.9,1717,1718.6,1718.6,1717.3,1717.4
202006152358,1717,1717.1,1716.8,1716.8,1717.4,1717.5,1717.2,1717.2
202006152359,1716.8,1716.8,1716,1716.4,1717.2,1717.2,1716.4,1716.8
202006160000,1716.4,1717.8,1716.4,1717.3,1716.8,1718.2,1716.8,1717.7
202006160001,1717.3,1718.4,1717.1,1718.3,1717.8,1718.8,1717.5,1718.7
202006160002,1718.3,1718.9,1718,1718.2,1718.7,1719.3,1718.4,1718.6
202006160003,1718.2,1718.7,1717.6,1718.2,1718.6,1719.1,1718,1718.6
202006160004,1718.2,1718.9,1718,1718.8,1718.6,1719.3,1718.4,1719.2
202006160005,1718.9,1719,1718,1718.8,1719.3,1719.4,1718.4,1719.2
202006160006,1718.8,1720,1718.5,1719.4,1719.2,1720.4,1718.9,1719.8
202006160007,1719.4,1720.1,1719,1719.3,1719.8,1720.5,1719.4,1719.7
202006160008,1719.3,1720.4,1719.1,1720.1,1719.7,1720.8,1719.5,1720.5
202006160009,1720.1,1720.7,1719.9,1720.6,1720.5,1721.2,1720.3,1721
202006160010,1720.5,1721,1720.3,1720.4,1720.9,1721.4,1720.7,1720.8
202006160011,1720.4,1720.6,1719.9,1720.1,1720.8,1721,1720.3,1720.5
202006160012,1720.1,1720.8,1720.1,1720.4,1720.5,1721.2,1720.5,1720.8
202006160013,1720.4,1721.1,1720.4,1720.4,1720.8,1721.5,1720.8,1720.8
202006160014,1720.4,1721,1719.7,1720.8,1720.8,1721.4,1720.1,1721.2
202006160015,1720.8,1721.2,1720.6,1720.6,1721.2,1721.6,1721,1721
202006160016,1720.7,1720.7,1719.8,1720.6,1721.1,1721.1,1720.2,1721
202006160017,1720.6,1721.5,1720.1,1720.4,1721,1721.9,1720.5,1720.8
202006160018,1720.4,1720.5,1719.6,1720,1720.8,1720.9,1720,1720.4
202006160019,1720,1720.2,1719.7,1719.9,1720.4,1720.6,1720.1,1720.3
202006160020,1719.9,1720.3,1719.8,1719.9,1720.3,1720.7,1720.2,1720.3
202006160021,1719.8,1720.3,1719.5,1719.8,1720.2,1720.7,1719.9,1720.2
202006160022,1719.8,1720.6,1719.8,1720.5,1720.2,1721,1720.2,1720.9
202006160023,1720.4,1721.3,1720.4,1721.3,1720.8,1721.7,1720.8,1721.7
202006160024,1721.3,1722.8,1721.2,1722.3,1721.7,1723.2,1721.6,1722.7
202006160025,1722.3,1722.5,1722.1,1722.4,1722.7,1722.9,1722.5,1722.8
202006160026,1722.4,1722.5,1721.8,1721.8,1722.8,1722.9,1722.2,1722.2
202006160027,1721.8,1722.1,1721.3,1721.7,1722.2,1722.5,1721.7,1722.1
202006160028,1721.7,1722.1,1721.3,1722,1722.1,1722.5,1721.7,1722.4
202006160029,1722,1722.3,1721.5,1721.6,1722.4,1722.7,1721.9,1722
202006160030,1721.6,1721.9,1721.2,1721.4,1722,1722.3,1721.6,1721.8
202006160031,1721.5,1721.5,1720.9,1721,1721.9,1721.9,1721.3,1721.4
202006160032,1721.1,1721.2,1720.7,1720.7,1721.5,1721.6,1721.1,1721.1
202006160033,1720.7,1721.3,1720.6,1721.3,1721.1,1721.7,1721,1721.7
202006160034,1721.3,1722,1721.3,1721.5,1721.7,1722.4,1721.7,1721.9
202006160035,1721.4,1721.7,1720.9,1721,1721.8,1722.1,1721.3,1721.4
202006160036,1721,1721.2,1720.1,1720.5,1721.4,1721.6,1720.5,1720.9
202006160037,1720.6,1720.9,1720.2,1720.8,1721,1721.3,1720.6,1721.2
202006160038,1720.8,1721.3,1720.5,1721,1721.2,1721.7,1720.9,1721.4
202006160039,1721.1,1721.9,1721.1,1721.2,1721.5,1722.3,1721.5,1721.6
202006160040,1721.2,1721.5,1720.4,1720.5,1721.6,1721.9,1720.8,1720.9
202006160041,1720.5,1720.5,1719.5,1719.6,1720.9,1720.9,1719.9,1720
202006160042,1719.6,1719.7,1718.8,1719.1,1720,1720.1,1719.2,1719.5
202006160043,1719.1,1719.4,1718.5,1718.5,1719.5,1719.8,1718.9,1718.9
202006160044,1718.5,1719.1,1718.4,1719,1718.9,1719.5,1718.8,1719.4
202006160045,1719,1719.4,1719,1719.1,1719.4,1719.8,1719.4,1719.5
202006160046,1719.1,1719.1,1718.7,1719.1,1719.5,1719.5,1719.1,1719.5
202006160047,1719.1,1719.4,1718.8,1719.3,1719.5,1719.8,1719.2,1719.7
202006160048,1719.3,1719.5,1719.1,1719.3,1719.7,1719.9,1719.5,1719.7
202006160049,1719.3,1719.5,1718.8,1719.3,1719.7,1719.9,1719.3,1719.7
202006160050,1719.3,1719.7,1719.2,1719.5,1719.7,1720.1,1719.6,1719.9
202006160051,1719.5,1719.9,1719.5,1719.7,1719.9,1720.3,1719.9,1720.1
202006160052,1719.6,1719.7,1719.1,1719.3,1720,1720.1,1719.6,1719.7
202006160053,1719.3,1719.5,1719.2,1719.5,1719.7,1719.9,1719.6,1719.9
202006160054,1719.5,1719.7,1719.3,1719.4,1719.9,1720.1,1719.7,1719.8
202006160055,1719.4,1719.4,1719,1719.3,1719.8,1719.8,1719.4,1719.7
202006160056,1719.3,1720.3,1719.3,1720.3,1719.7,1720.7,1719.7,1720.7
202006160057,1720.3,1720.5,1720.1,1720.4,1720.7,1720.9,1720.5,1720.8
202006160058,1720.4,1720.6,1720.1,1720.5,1720.8,1721,1720.5,1720.9
202006160059,1720.5,1720.5,1720.4,1720.4,1720.9,1720.9,1720.8,1720.8
202006160100,1720.4,1720.6,1719.5,1719.6,1720.8,1721,1719.9,1720
202006160101,1719.7,1719.7,1718.4,1718.8,1720.1,1720.1,1718.8,1719.2
202006160102,1718.8,1719,1718.6,1718.9,1719.2,1719.4,1719,1719.3
202006160103,1718.9,1719.4,1718.4,1718.6,1719.3,1719.8,1718.8,1719
202006160104,1718.6,1719.3,1718.6,1719.2,1719,1719.7,1719,1719.6
202006160105,1719.2,1719.6,1718.8,1719.5,1719.6,1720,1719.2,1719.9
202006160106,1719.5,1719.5,1719,1719,1719.9,1719.9,1719.4,1719.4
202006160107,1719,1719.2,1718.7,1719.2,1719.4,1719.6,1719.1,1719.6
202006160108,1719.2,1719.6,1719.2,1719.4,1719.6,1720,1719.6,1719.8
202006160109,1719.5,1720.3,1719.4,1720.1,1719.9,1720.7,1719.8,1720.5
202006160110,1720.2,1720.4,1720,1720.3,1720.6,1720.8,1720.4,1720.7
202006160111,1720.3,1721.1,1720.2,1720.8,1720.7,1721.5,1720.6,1721.2
202006160112,1720.8,1721.6,1720.5,1721.5,1721.2,1722,1720.9,1721.9
202006160113,1721.5,1721.8,1721.3,1721.4,1721.9,1722.2,1721.7,1721.8
202006160114,1721.4,1721.7,1721.1,1721.7,1721.8,1722.1,1721.5,1722.1
202006160115,1721.7,1721.7,1720.8,1720.9,1722.1,1722.1,1721.2,1721.3
202006160116,1720.9,1720.9,1720.2,1720.2,1721.3,1721.3,1720.6,1720.6
202006160117,1720.2,1720.3,1719.8,1719.8,1720.6,1720.7,1720.2,1720.2
202006160118,1719.8,1720.4,1719.8,1720.3,1720.2,1720.8,1720.2,1720.7
202006160119,1720.3,1721,1720.3,1720.4,1720.7,1721.4,1720.7,1720.8
202006160120,1720.4,1720.5,1720.1,1720.3,1720.8,1720.9,1720.5,1720.7
202006160121,1720.3,1720.3,1719.5,1719.7,1720.7,1720.7,1719.9,1720.1
202006160122,1719.7,1719.8,1719.5,1719.5,1720.1,1720.2,1719.9,1719.9
202006160123,1719.5,1720.1,1719.3,1720.1,1719.9,1720.5,1719.7,1720.5
202006160124,1720.1,1720.3,1719.8,1720,1720.5,1720.7,1720.2,1720.4
202006160125,1720,1720.4,1719.7,1720,1720.4,1720.8,1720.1,1720.4
202006160126,1720,1720.1,1719.7,1719.9,1720.4,1720.5,1720.1,1720.3
202006160127,1719.9,1720.1,1719.9,1719.9,1720.3,1720.5,1720.3,1720.3
202006160128,1719.9,1720,1719.6,1719.7,1720.3,1720.4,1720,1720.1
202006160129,1719.7,1719.8,1719.5,1719.6,1720.1,1720.2,1719.9,1720
202006160130,1719.6,1719.6,1718.9,1719.1,1720,1720,1719.3,1719.5
202006160131,1719.1,1719.3,1719,1719.1,1719.5,1719.7,1719.4,1719.5
202006160132,1719.1,1719.1,1717.9,1718.1,1719.5,1719.5,1718.3,1718.5
202006160133,1718.1,1718.6,1717.9,1718.1,1718.5,1719,1718.3,1718.5
202006160134,1718.1,1718.5,1718,1718.3,1718.5,1718.9,1718.4,1718.7
202006160135,1718.3,1718.8,1718.1,1718.6,1718.7,1719.3,1718.5,1719.1
202006160136,1718.6,1719.1,1718.6,1719.1,1719.1,1719.5,1719,1719.5
202006160137,1719.1,1719.5,1719.1,1719.2,1719.5,1719.9,1719.5,1719.6
202006160138,1719.2,1719.4,1719,1719.2,1719.6,1719.8,1719.4,1719.6
202006160139,1719.2,1721.1,1719.2,1721,1719.6,1721.5,1719.6,1721.4
202006160140,1721,1721.2,1720.2,1720.4,1721.4,1721.6,1720.6,1720.8
202006160141,1720.4,1720.7,1720.2,1720.2,1720.8,1721.1,1720.6,1720.6
202006160142,1720.2,1720.6,1720.1,1720.1,1720.6,1721,1720.5,1720.5
202006160143,1720.1,1720.3,1719.9,1720.3,1720.5,1720.7,1720.3,1720.7
202006160144,1720.3,1720.4,1720,1720.2,1720.7,1720.8,1720.4,1720.6
202006160145,1720.2,1720.5,1719.6,1719.8,1720.6,1720.9,1720,1720.2
202006160146,1719.8,1720,1719.7,1719.9,1720.2,1720.4,1720.1,1720.3
202006160147,1719.9,1720.1,1719.7,1720,1720.3,1720.5,1720.1,1720.4
202006160148,1720,1720.2,1719.9,1720.1,1720.4,1720.6,1720.3,1720.5
202006160149,1720.1,1720.2,1719.5,1719.8,1720.5,1720.6,1719.9,1720.2
202006160150,1719.8,1720.5,1719.8,1720.4,1720.2,1720.9,1720.2,1720.8
202006160151,1720.4,1721,1720.3,1720.6,1720.8,1721.4,1720.7,1721
202006160152,1720.6,1720.8,1720.1,1720.2,1721,1721.2,1720.5,1720.6
202006160153,1720.2,1721.1,1720.1,1721,1720.6,1721.5,1720.5,1721.4
202006160154,1721.1,1721.4,1720.7,1721.2,1721.5,1721.8,1721.1,1721.6
202006160155,1721.3,1721.9,1721.1,1721.1,1721.7,1722.3,1721.5,1721.5
202006160156,1721.2,1721.2,1720.6,1720.8,1721.6,1721.6,1721,1721.2
202006160157,1720.8,1721,1720.4,1721,1721.2,1721.4,1720.8,1721.4
202006160158,1721,1721.2,1720.9,1721.2,1721.4,1721.6,1721.3,1721.6
202006160159,1721.2,1721.6,1720.8,1721.1,1721.6,1722,1721.2,1721.5
202006160200,1721.1,1722,1721.1,1721.8,1721.5,1722.4,1721.5,1722.2
202006160201,1721.8,1721.9,1721.6,1721.9,1722.2,1722.3,1722,1722.3
202006160202,1721.9,1721.9,1721.7,1721.7,1722.3,1722.3,1722.1,1722.1
202006160203,1721.7,1722,1721.5,1721.6,1722.1,1722.4,1721.9,1722
202006160204,1721.6,1721.9,1721.4,1721.6,1722,1722.3,1721.8,1722
202006160205,1721.6,1721.6,1721.2,1721.4,1722,1722,1721.6,1721.8
202006160206,1721.4,1721.6,1720.5,1720.6,1721.8,1722,1720.9,1721
202006160207,1720.6,1720.6,1719.6,1719.7,1721,1721,1720,1720.1
202006160208,1719.6,1720.2,1719.4,1719.8,1720,1720.6,1719.8,1720.2
202006160209,1719.8,1720.2,1719.7,1719.9,1720.2,1720.6,1720.1,1720.3
202006160210,1719.9,1720,1719.5,1719.9,1720.3,1720.4,1719.9,1720.3
202006160211,1719.9,1720.3,1719.6,1719.7,1720.3,1720.7,1720,1720.1
202006160212,1719.7,1720.1,1719.7,1720,1720.1,1720.5,1720.1,1720.4
202006160213,1720,1720.4,1719.8,1720.2,1720.4,1720.8,1720.2,1720.6
202006160214,1720.2,1720.8,1720.2,1720.8,1720.6,1721.2,1720.6,1721.2
202006160215,1720.8,1720.8,1720.4,1720.6,1721.2,1721.2,1720.8,1721
202006160216,1720.6,1720.9,1720.5,1720.8,1721,1721.3,1720.9,1721.2
202006160217,1720.8,1721.1,1720.5,1720.6,1721.2,1721.5,1720.9,1721
202006160218,1720.6,1720.8,1720.1,1720.2,1721,1721.2,1720.5,1720.6
202006160219,1720.2,1720.4,1719.8,1719.8,1720.6,1720.8,1720.2,1720.2
202006160220,1719.9,1720.4,1719.9,1720.3,1720.3,1720.8,1720.3,1720.7
202006160221,1720.3,1720.5,1720.2,1720.4,1720.7,1720.9,1720.6,1720.8
202006160222,1720.4,1720.9,1720.4,1720.8,1720.8,1721.3,1720.8,1721.2
202006160223,1720.8,1721.3,1720.8,1720.9,1721.2,1721.7,1721.2,1721.3
202006160224,1720.9,1721,1719.8,1719.9,1721.3,1721.4,1720.2,1720.3
202006160225,1719.9,1721.2,1719.8,1721.1,1720.3,1721.6,1720.2,1721.5
202006160226,1721.1,1721.3,1720.6,1720.7,1721.5,1721.7,1721,1721.1
202006160227,1720.7,1721.1,1720.7,1720.9,1721.1,1721.5,1721.1,1721.3
202006160228,1720.9,1721.4,1720.6,1720.9,1721.3,1721.8,1721,1721.3
202006160229,1720.9,1721.6,1720.9,1721.5,1721.3,1722,1721.3,1721.9
202006160230,1721.4,1721.9,1721.4,1721.4,1721.8,1722.3,1721.8,1721.8
202006160231,1721.4,1721.8,1721.3,1721.3,1721.8,1722.2,1721.7,1721.7
202006160232,1721.3,1721.9,1721.2,1721.5,1721.7,1722.3,1721.6,1721.9
202006160233,1721.5,1721.6,1721.1,1721.6,1721.9,1722,1721.5,1722
202006160234,1721.6,1721.8,1721.3,1721.6,1722,1722.2,1721.7,1722
202006160235,1721.5,1721.8,1721.5,1721.6,1721.9,1722.2,1721.9,1722
202006160236,1721.6,1721.9,1721.5,1721.8,1722,1722.3,1721.9,1722.2
202006160237,1721.8,1722,1721.3,1721.5,1722.2,1722.4,1721.7,1721.9
202006160238,1721.5,1721.6,1721.2,1721.4,1721.9,1722,1721.6,1721.8
202006160239,1721.4,1721.6,1721.2,1721.5,1721.8,1722,1721.6,1721.9
202006160240,1721.5,1721.6,1721.3,1721.5,1721.9,1722,1721.7,1721.9
202006160241,1721.5,1721.8,1720.9,1721,1721.9,1722.2,1721.3,1721.4
202006160242,1721.2,1721.3,1720.8,1721.1,1721.6,1721.7,1721.2,1721.5
202006160243,1721.2,1721.4,1721.1,1721.4,1721.6,1721.8,1721.5,1721.8
202006160244,1721.4,1722.2,1721.4,1722.1,1721.9,1722.6,1721.8,1722.5
202006160245,1722,1722.1,1721.8,1722,1722.4,1722.5,1722.2,1722.4
202006160246,1721.9,1722.3,1721.9,1722.2,1722.3,1722.7,1722.3,1722.6
202006160247,1722.2,1722.7,1722.2,1722.7,1722.6,1723.1,1722.6,1723.1
202006160248,1722.7,1723.2,1722.7,1723.2,1723.1,1723.6,1723.1,1723.6
202006160249,1723.2,1723.4,1722.7,1722.7,1723.6,1723.8,1723.1,1723.1
202006160250,1722.7,1723.4,1722.5,1723.1,1723.1,1723.8,1722.9,1723.5
202006160251,1723.1,1723.5,1722.7,1722.7,1723.5,1723.9,1723.1,1723.1
202006160252,1722.7,1723,1722.6,1723,1723.1,1723.4,1723,1723.4
202006160253,1723,1723.7,1723,1723.6,1723.4,1724.1,1723.4,1724
202006160254,1723.6,1724.1,1723.2,1723.3,1724,1724.5,1723.6,1723.7
202006160255,1723.3,1723.4,1722.9,1723,1723.7,1723.8,1723.3,1723.4
202006160256,1723,1723.2,1722.9,1722.9,1723.4,1723.6,1723.3,1723.3
202006160257,1722.9,1722.9,1722.7,1722.8,1723.3,1723.3,1723.1,1723.2
202006160258,1722.8,1722.8,1722.3,1722.4,1723.2,1723.2,1722.7,1722.8
202006160259,1722.4,1722.5,1722.2,1722.4,1722.8,1722.9,1722.6,1722.8
202006160300,1722.4,1725,1722.4,1724,1722.8,1725.7,1722.8,1724.4
202006160301,1724.1,1727.2,1723.9,1726.7,1724.5,1727.6,1724.3,1727.1
202006160302,1727,1727.2,1725.8,1727.2,1727.4,1727.6,1726.2,1727.6
202006160303,1727.1,1727.3,1726.2,1726.9,1727.5,1727.7,1726.6,1727.3
202006160304,1726.9,1728.4,1726.9,1727.8,1727.3,1728.8,1727.3,1728.2
202006160305,1727.8,1727.8,1725.9,1726.4,1728.2,1728.2,1726.3,1726.8
202006160306,1726.4,1727.6,1725.3,1727.6,1726.8,1728.1,1725.7,1728
202006160307,1727.7,1727.9,1726.6,1727.2,1728.1,1728.3,1727,1727.6
202006160308,1727.2,1727.2,1725.3,1725.4,1727.6,1727.6,1725.7,1725.8
202006160309,1725.4,1725.8,1725.1,1725.5,1725.8,1726.3,1725.5,1725.9
202006160310,1725.6,1725.9,1725.5,1725.8,1726,1726.3,1725.9,1726.2
202006160311,1725.8,1726.3,1725.3,1725.3,1726.2,1726.7,1725.7,1725.7
202006160312,1725.3,1725.8,1725,1725.7,1725.7,1726.2,1725.4,1726.1
202006160313,1725.7,1726.6,1725.7,1726.4,1726.1,1727,1726.1,1726.8
202006160314,1726.4,1727.3,1725.8,1727.3,1726.8,1727.7,1726.2,1727.7
202006160315,1727.7,1728,1726.8,1727.6,1728.1,1728.4,1727.2,1728
202006160316,1727.6,1727.6,1726.8,1726.9,1728,1728,1727.2,1727.3
202006160317,1726.9,1727.2,1726.6,1727,1727.3,1727.6,1727,1727.4
202006160318,1727,1727.3,1725.7,1725.7,1727.4,1727.7,1726.1,1726.1
202006160319,1725.7,1725.8,1725.1,1725.3,1726.1,1726.2,1725.5,1725.7
202006160320,1725.3,1726.6,1725.2,1726.2,1725.7,1727,1725.6,1726.6
202006160321,1726.2,1726.9,1726.2,1726.8,1726.6,1727.3,1726.6,1727.2
202006160322,1726.8,1727.3,1726.6,1727.1,1727.2,1727.7,1727,1727.5
202006160323,1727.1,1727.3,1727,1727,1727.5,1727.7,1727.4,1727.4
202006160324,1727.1,1727.1,1726,1726,1727.5,1727.5,1726.4,1726.4
202006160325,1726,1727,1726,1727,1726.4,1727.4,1726.4,1727.4
202006160326,1727,1727.5,1726.8,1726.9,1727.4,1727.9,1727.2,1727.3
202006160327,1726.9,1727.1,1726.9,1727,1727.3,1727.5,1727.3,1727.4
202006160328,1727,1727.1,1726.8,1726.9,1727.4,1727.5,1727.2,1727.3
202006160329,1726.9,1727.3,1726.8,1727.2,1727.3,1727.7,1727.2,1727.6
202006160330,1727.2,1727.9,1727.1,1727.3,1727.6,1728.3,1727.5,1727.7
202006160331,1727.3,1727.4,1726.7,1727,1727.7,1727.8,1727.1,1727.4
202006160332,1727,1727.6,1726.3,1727.5,1727.4,1728,1726.7,1727.9
202006160333,1727.5,1727.6,1726,1726.2,1727.9,1728,1726.4,1726.6
202006160334,1726.2,1726.8,1726.1,1726.4,1726.6,1727.2,1726.5,1726.8
202006160335,1726.4,1727.1,1726.4,1726.9,1726.8,1727.5,1726.8,1727.3
202006160336,1726.9,1727.6,1726.9,1727.4,1727.3,1728,1727.3,1727.8
202006160337,1727.5,1727.7,1727.3,1727.3,1727.9,1728.1,1727.7,1727.7
202006160338,1727.3,1727.3,1726.5,1726.7,1727.7,1727.7,1726.9,1727.1
202006160339,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202006160340,1726.6,1727.3,1726.6,1727.2,1727,1727.7,1727,1727.6
202006160341,1727.2,1728.1,1727.2,1727.8,1727.6,1728.5,1727.6,1728.2
202006160342,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202006160343,1727.8,1727.8,1727.5,1727.7,1728.2,1728.2,1727.9,1728.1
202006160344,1727.7,1727.7,1726.2,1726.7,1728.1,1728.1,1726.6,1727.1
202006160345,1726.7,1726.9,1726.6,1726.9,1727.1,1727.3,1727,1727.3
202006160346,1726.9,1727.1,1726.3,1727,1727.3,1727.5,1726.7,1727.4
202006160347,1727,1727.3,1726.8,1726.9,1727.4,1727.7,1727.2,1727.3
202006160348,1726.9,1727,1726.6,1726.9,1727.3,1727.4,1727,1727.3
202006160349,1726.9,1727.4,1726.8,1726.8,1727.3,1727.8,1727.2,1727.2
202006160350,1726.8,1726.9,1726.2,1726.7,1727.2,1727.3,1726.6,1727.1
202006160351,1726.7,1726.9,1726.5,1726.6,1727.1,1727.3,1726.9,1727
202006160352,1726.6,1726.8,1725.8,1725.9,1727,1727.2,1726.2,1726.3
202006160353,1725.9,1726.4,1725.9,1726.3,1726.3,1726.8,1726.3,1726.7
202006160354,1726.3,1726.6,1725.8,1726,1726.7,1727,1726.2,1726.4
202006160355,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202006160356,1726.1,1726.3,1725.8,1725.9,1726.5,1726.7,1726.2,1726.3
202006160357,1725.9,1726.1,1725.5,1725.7,1726.3,1726.5,1725.9,1726.1
202006160358,1725.7,1726.2,1725.7,1726.2,1726.1,1726.6,1726.1,1726.6
202006160359,1726.2,1726.7,1726.1,1726.2,1726.6,1727.1,1726.5,1726.6
202006160400,1726.2,1726.4,1726.1,1726.3,1726.6,1726.8,1726.5,1726.7
202006160401,1726.3,1726.7,1726.2,1726.6,1726.7,1727.1,1726.6,1727
202006160402,1726.6,1727,1726.6,1726.7,1727,1727.4,1727,1727.1
202006160403,1726.7,1727,1726.5,1726.5,1727.1,1727.4,1726.9,1726.9
202006160404,1726.5,1726.6,1726.3,1726.4,1726.9,1727,1726.7,1726.8
202006160405,1726.4,1727,1726.4,1726.9,1726.8,1727.4,1726.8,1727.3
202006160406,1726.8,1727,1726.5,1726.7,1727.2,1727.4,1726.9,1727.1
202006160407,1726.7,1727,1726.5,1726.6,1727.1,1727.4,1726.9,1727
202006160408,1726.6,1726.7,1726.2,1726.2,1727,1727.1,1726.6,1726.6
202006160409,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202006160410,1726.1,1726.9,1726.1,1726.9,1726.5,1727.3,1726.5,1727.3
202006160411,1726.9,1727.2,1726.8,1727,1727.3,1727.6,1727.2,1727.4
202006160412,1727,1727.5,1726.9,1727.2,1727.4,1727.9,1727.3,1727.7
202006160413,1727.2,1727.6,1726.9,1727,1727.7,1728,1727.3,1727.4
202006160414,1727,1727.5,1726.9,1727.3,1727.4,1727.9,1727.3,1727.7
202006160415,1727.2,1727.4,1727.1,1727.1,1727.6,1727.8,1727.5,1727.5
202006160416,1727.1,1727.2,1726.8,1726.9,1727.5,1727.6,1727.2,1727.3
202006160417,1726.9,1727.4,1726.9,1727.3,1727.3,1727.8,1727.3,1727.7
202006160418,1727.4,1727.6,1727.4,1727.4,1727.8,1728,1727.8,1727.8
202006160419,1727.4,1727.6,1727.4,1727.5,1727.8,1728,1727.8,1727.9
202006160420,1727.5,1728.2,1727.4,1727.8,1727.9,1728.6,1727.8,1728.2
202006160421,1727.8,1727.9,1727.1,1727.3,1728.2,1728.3,1727.5,1727.7
