日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006252258,1762,1762.5,1761.8,1762.2,1762.4,1762.9,1762.2,1762.6
202006252259,1762.2,1762.4,1761.6,1762,1762.6,1762.8,1762,1762.4
202006252300,1762,1762,1760,1760.1,1762.4,1762.4,1760.4,1760.5
202006252301,1760.1,1760.7,1759.6,1759.9,1760.5,1761.1,1760,1760.3
202006252302,1759.9,1760.2,1759.2,1759.6,1760.3,1760.6,1759.6,1760
202006252303,1759.6,1760.2,1758.6,1759.6,1760,1760.6,1759,1760
202006252304,1759.6,1760.7,1759.4,1759.9,1760,1761.1,1759.8,1760.3
202006252305,1759.8,1760.1,1759.1,1759.5,1760.2,1760.5,1759.5,1759.9
202006252306,1759.5,1760.2,1758.4,1758.5,1759.9,1760.6,1758.8,1758.9
202006252307,1758.5,1759,1758.2,1758.9,1758.9,1759.4,1758.6,1759.3
202006252308,1758.9,1759.4,1758.2,1758.3,1759.3,1759.8,1758.6,1758.7
202006252309,1758.4,1758.5,1757.4,1758,1758.8,1758.9,1757.8,1758.4
202006252310,1758,1759.5,1757.5,1759.5,1758.4,1760,1757.9,1760
202006252311,1759.5,1760.2,1759.4,1760,1759.9,1760.6,1759.8,1760.4
202006252312,1760.1,1760.2,1759.8,1759.8,1760.5,1760.6,1760.2,1760.2
202006252313,1759.8,1759.8,1758.6,1758.6,1760.2,1760.2,1759,1759
202006252314,1758.6,1759.2,1757.7,1757.7,1759,1759.6,1758.2,1758.2
202006252315,1757.7,1758.6,1757,1758.2,1758.2,1759.1,1757.6,1758.6
202006252316,1758.2,1758.6,1757.7,1758.2,1758.6,1759,1758.1,1758.6
202006252317,1758.2,1759.1,1758.1,1759,1758.6,1759.5,1758.5,1759.4
202006252318,1759,1759.5,1758,1758,1759.4,1760,1758.5,1758.6
202006252319,1758.1,1758.3,1757.5,1758.2,1758.6,1758.8,1757.9,1758.7
202006252320,1758.2,1759,1757.6,1759,1758.7,1759.5,1758,1759.5
202006252321,1759,1760.2,1758.9,1760.2,1759.5,1760.7,1759.5,1760.6
202006252322,1760.2,1760.8,1760,1760.6,1760.6,1761.3,1760.5,1761.1
202006252323,1760.6,1761.2,1760.4,1761,1761.1,1761.6,1761,1761.4
202006252324,1761,1761.2,1760.4,1760.8,1761.4,1761.6,1761,1761.3
202006252325,1760.8,1761.1,1760.5,1760.9,1761.3,1761.5,1761,1761.3
202006252326,1760.9,1761.3,1760.4,1760.7,1761.4,1761.7,1760.9,1761.1
202006252327,1760.7,1760.8,1759.7,1759.8,1761.2,1761.3,1760.2,1760.3
202006252328,1759.8,1760.1,1759.6,1760,1760.3,1760.6,1760.1,1760.4
202006252329,1760.1,1760.2,1759.9,1760.2,1760.5,1760.7,1760.3,1760.6
202006252330,1760.1,1760.7,1759.9,1760.2,1760.5,1761.1,1760.4,1760.6
202006252331,1760.2,1761.2,1760,1761.1,1760.6,1761.6,1760.4,1761.5
202006252332,1761.1,1761.4,1760.9,1760.9,1761.5,1761.8,1761.3,1761.3
202006252333,1760.9,1762.5,1760.8,1762.4,1761.3,1762.9,1761.2,1762.8
202006252334,1762.4,1762.5,1761.7,1761.9,1762.8,1762.9,1762.1,1762.3
202006252335,1761.9,1762.7,1761.9,1762.7,1762.3,1763.1,1762.3,1763.1
202006252336,1762.7,1762.8,1762.3,1762.5,1763.1,1763.2,1762.7,1762.9
202006252337,1762.5,1763.1,1762.4,1762.6,1762.9,1763.5,1762.8,1763
202006252338,1762.6,1762.8,1762.3,1762.6,1763,1763.2,1762.7,1763
202006252339,1762.6,1762.7,1762.2,1762.2,1763,1763.1,1762.6,1762.6
202006252340,1762.2,1762.3,1761.4,1761.4,1762.6,1762.7,1761.8,1761.8
202006252341,1761.4,1761.8,1761.3,1761.4,1761.8,1762.2,1761.7,1761.8
202006252342,1761.4,1761.6,1761.2,1761.6,1761.8,1762,1761.6,1762
202006252343,1761.6,1762,1761.4,1761.9,1762,1762.4,1761.8,1762.3
202006252344,1761.9,1762.3,1761.8,1762.3,1762.3,1762.7,1762.2,1762.7
202006252345,1762.2,1763,1762.2,1762.8,1762.6,1763.5,1762.6,1763.3
202006252346,1762.8,1762.9,1762.3,1762.4,1763.3,1763.3,1762.7,1762.8
202006252347,1762.3,1762.3,1761.9,1762.2,1762.7,1762.7,1762.3,1762.6
202006252348,1762.2,1762.4,1761.8,1761.9,1762.6,1762.8,1762.2,1762.3
202006252349,1761.9,1762,1761.4,1761.5,1762.3,1762.4,1761.8,1761.9
202006252350,1761.5,1762.1,1760.9,1760.9,1761.9,1762.5,1761.3,1761.3
202006252351,1760.9,1762.2,1760.7,1761.9,1761.3,1762.6,1761.1,1762.4
202006252352,1761.8,1762.1,1761.1,1761.3,1762.3,1762.6,1761.7,1761.8
202006252353,1761.3,1761.4,1760.6,1760.7,1761.8,1761.9,1761.1,1761.1
202006252354,1760.7,1760.7,1760.1,1760.2,1761.1,1761.1,1760.5,1760.6
202006252355,1760.2,1761.1,1760.1,1761,1760.6,1761.5,1760.6,1761.4
202006252356,1760.9,1761.3,1760.3,1760.3,1761.3,1761.7,1760.7,1760.7
202006252357,1760.3,1760.7,1759.6,1759.8,1760.7,1761.1,1760.1,1760.2
202006252358,1759.8,1760.3,1759.5,1760.1,1760.2,1760.7,1759.9,1760.5
202006252359,1760.1,1760.2,1759.5,1759.7,1760.5,1760.6,1759.9,1760.1
202006260000,1759.6,1760.9,1759.5,1760.7,1760,1761.3,1760,1761.1
202006260001,1760.7,1760.7,1760.1,1760.2,1761.1,1761.1,1760.5,1760.6
202006260002,1760.2,1760.6,1759.3,1760.5,1760.6,1761.1,1759.8,1761
202006260003,1760.5,1760.5,1759.7,1760,1761,1761,1760.1,1760.4
202006260004,1760,1760.6,1759.9,1760.2,1760.4,1761,1760.3,1760.6
202006260005,1760.2,1760.2,1759.3,1759.4,1760.6,1760.6,1759.8,1759.8
202006260006,1759.4,1759.7,1758.9,1759.4,1759.8,1760.2,1759.4,1759.8
202006260007,1759.4,1760.2,1759.4,1759.6,1759.8,1760.7,1759.8,1760.1
202006260008,1759.6,1760.6,1759.4,1760.6,1760.1,1761,1759.8,1761
202006260009,1760.6,1761.5,1760.6,1761.3,1761,1761.9,1761,1761.7
202006260010,1761.3,1761.7,1761,1761.2,1761.7,1762.1,1761.5,1761.6
202006260011,1761.1,1761.1,1760.3,1760.7,1761.5,1761.5,1760.7,1761.2
202006260012,1760.7,1761.1,1760.4,1760.4,1761.2,1761.5,1760.9,1760.9
202006260013,1760.4,1760.6,1759.7,1760.1,1760.9,1761.1,1760.2,1760.5
202006260014,1760.1,1760.4,1759.6,1759.8,1760.5,1760.9,1760.1,1760.2
202006260015,1759.7,1759.7,1759,1759.1,1760.1,1760.1,1759.4,1759.5
202006260016,1759.1,1759.2,1758.7,1759,1759.5,1759.6,1759.1,1759.4
202006260017,1759,1759.4,1758.8,1759.4,1759.4,1759.8,1759.2,1759.8
202006260018,1759.4,1759.4,1758.9,1759.4,1759.8,1759.8,1759.3,1759.8
202006260019,1759.4,1759.7,1759,1759.7,1759.8,1760.1,1759.4,1760.1
202006260020,1759.7,1759.8,1759.1,1759.2,1760.1,1760.2,1759.5,1759.6
202006260021,1759.2,1759.5,1758.9,1759.5,1759.6,1759.9,1759.3,1759.9
202006260022,1759.5,1759.9,1759.2,1759.6,1759.9,1760.3,1759.6,1760
202006260023,1759.5,1759.8,1759.2,1759.2,1759.9,1760.2,1759.6,1759.6
202006260024,1759.2,1759.2,1758.6,1758.6,1759.6,1759.6,1759,1759
202006260025,1758.6,1759.3,1758.6,1758.9,1759,1759.7,1759,1759.3
202006260026,1758.8,1759.1,1758.4,1758.4,1759.3,1759.5,1758.8,1758.8
202006260027,1758.4,1758.4,1758,1758.1,1758.8,1758.8,1758.4,1758.5
202006260028,1758.1,1758.4,1758,1758.1,1758.5,1758.8,1758.4,1758.5
202006260029,1758.1,1758.6,1758.1,1758.1,1758.5,1759,1758.5,1758.5
202006260030,1758.1,1758.9,1757.9,1758.4,1758.5,1759.3,1758.3,1758.8
202006260031,1758.4,1759,1758.4,1758.9,1758.8,1759.4,1758.8,1759.3
202006260032,1758.9,1758.9,1758.4,1758.6,1759.3,1759.3,1758.8,1759
202006260033,1758.6,1758.7,1758.3,1758.5,1759,1759.2,1758.7,1758.9
202006260034,1758.4,1759,1758.4,1758.5,1758.9,1759.4,1758.8,1758.9
202006260035,1758.5,1758.8,1758.3,1758.7,1758.9,1759.2,1758.7,1759.1
202006260036,1758.7,1758.8,1758.6,1758.8,1759.1,1759.3,1759,1759.2
202006260037,1758.8,1759.6,1758.7,1759.5,1759.2,1760,1759.1,1760
202006260038,1759.6,1760.8,1759.6,1760.8,1760.1,1761.2,1760.1,1761.2
202006260039,1760.8,1761,1760.6,1760.8,1761.2,1761.5,1761,1761.3
202006260040,1760.7,1761.4,1760.5,1761.2,1761.4,1761.8,1761,1761.6
202006260041,1761.2,1762.2,1761.1,1762.2,1761.6,1762.7,1761.5,1762.6
202006260042,1762.2,1762.9,1761.2,1761.3,1762.6,1763.3,1761.7,1761.8
202006260043,1761.3,1761.4,1761,1761.4,1761.8,1761.9,1761.4,1761.8
202006260044,1761.4,1761.6,1761.2,1761.2,1761.8,1762,1761.6,1761.7
202006260045,1761.3,1761.5,1761.2,1761.3,1761.7,1761.9,1761.6,1761.7
202006260046,1761.3,1761.3,1761.1,1761.1,1761.7,1761.9,1761.5,1761.5
202006260047,1761.2,1761.3,1761.1,1761.2,1761.6,1761.7,1761.5,1761.6
202006260048,1761.2,1761.3,1761.2,1761.2,1761.6,1761.8,1761.6,1761.6
202006260049,1761.2,1761.4,1761.2,1761.3,1761.6,1761.8,1761.6,1761.7
202006260050,1761.3,1761.4,1761.1,1761.4,1761.7,1761.8,1761.5,1761.8
202006260051,1761.4,1761.6,1761.1,1761.5,1761.8,1762,1761.5,1761.9
202006260052,1761.5,1761.6,1761.1,1761.3,1761.9,1762,1761.5,1761.7
202006260053,1761.3,1761.6,1761.2,1761.4,1761.7,1762,1761.6,1761.9
202006260054,1761.4,1761.5,1760.5,1760.6,1761.9,1762,1761,1761
202006260055,1760.6,1761,1760.4,1760.8,1761.1,1761.4,1760.8,1761.2
202006260056,1760.8,1761.1,1760.7,1760.9,1761.2,1761.5,1761.2,1761.3
202006260057,1760.9,1760.9,1760.7,1760.8,1761.3,1761.3,1761.1,1761.2
202006260058,1760.8,1761,1760.7,1760.9,1761.2,1761.4,1761.1,1761.3
202006260059,1760.9,1761.1,1760.8,1761,1761.3,1761.6,1761.2,1761.6
202006260100,1761,1762.5,1761,1762.4,1761.6,1762.9,1761.6,1762.8
202006260101,1762.5,1763.1,1762.4,1762.9,1762.9,1763.6,1762.8,1763.3
202006260102,1762.9,1763.6,1762.8,1763.6,1763.3,1764,1763.2,1764
202006260103,1763.6,1763.6,1763.2,1763.3,1764,1764,1763.6,1763.7
202006260104,1763.3,1763.4,1763.1,1763.2,1763.7,1763.8,1763.5,1763.6
202006260105,1763.2,1763.9,1763.1,1763.9,1763.6,1764.3,1763.5,1764.3
202006260106,1763.9,1764,1763.4,1763.5,1764.3,1764.4,1763.8,1763.9
202006260107,1763.5,1763.6,1763.2,1763.4,1763.9,1764,1763.6,1763.8
202006260108,1763.4,1764.3,1763.4,1763.7,1763.8,1764.7,1763.8,1764.1
202006260109,1763.7,1763.7,1763.4,1763.4,1764.1,1764.1,1763.8,1763.8
202006260110,1763.4,1763.7,1762.8,1762.8,1763.8,1764.1,1763.2,1763.2
202006260111,1762.9,1762.9,1761.9,1762.4,1763.3,1763.3,1762.3,1762.8
202006260112,1762.4,1763,1762.4,1762.8,1762.8,1763.4,1762.8,1763.2
202006260113,1762.9,1763.1,1762.9,1762.9,1763.3,1763.5,1763.3,1763.3
202006260114,1762.9,1762.9,1762.5,1762.7,1763.3,1763.3,1762.9,1763.1
202006260115,1762.7,1763.2,1762.6,1763.1,1763.1,1763.6,1763,1763.5
202006260116,1763.1,1763.3,1763,1763.1,1763.5,1763.7,1763.4,1763.5
202006260117,1763.1,1763.2,1763,1763.2,1763.5,1763.6,1763.4,1763.6
202006260118,1763.2,1763.7,1763,1763.3,1763.6,1764.1,1763.4,1763.7
202006260119,1763.4,1764.2,1763.4,1764.1,1763.8,1764.6,1763.8,1764.5
202006260120,1764.1,1764.4,1763.8,1764,1764.5,1764.8,1764.2,1764.4
202006260121,1764,1764.4,1763.9,1764.3,1764.4,1764.8,1764.3,1764.7
202006260122,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202006260123,1764.1,1764.1,1763.5,1764,1764.5,1764.5,1763.9,1764.4
202006260124,1764,1764,1763.4,1763.7,1764.4,1764.4,1763.8,1764.1
202006260125,1763.7,1763.9,1763.6,1763.9,1764.1,1764.3,1764,1764.3
202006260126,1763.9,1763.9,1763.4,1763.5,1764.3,1764.3,1763.8,1763.9
202006260127,1763.5,1763.5,1763.2,1763.5,1763.9,1763.9,1763.6,1763.9
202006260128,1763.5,1763.6,1763.4,1763.4,1763.9,1764,1763.8,1763.8
202006260129,1763.4,1763.6,1763.3,1763.6,1763.8,1764,1763.7,1764
202006260130,1763.6,1764,1763.5,1763.6,1764,1764.4,1763.9,1764
202006260131,1763.6,1764,1763.4,1763.8,1764,1764.4,1763.8,1764.2
202006260132,1763.8,1763.8,1763.3,1763.5,1764.2,1764.2,1763.7,1763.9
202006260133,1763.5,1763.5,1762.8,1762.9,1763.9,1763.9,1763.2,1763.3
202006260134,1762.9,1763,1762.6,1762.6,1763.3,1763.4,1763,1763
202006260135,1762.6,1762.9,1762.4,1762.7,1763,1763.3,1762.8,1763.2
202006260136,1762.7,1762.9,1762.6,1762.8,1763.2,1763.3,1763,1763.2
202006260137,1762.8,1763.3,1762.8,1763.3,1763.2,1763.9,1763.2,1763.9
202006260138,1763.3,1763.6,1763.1,1763.2,1763.9,1764.1,1763.5,1763.6
202006260139,1763.2,1763.9,1763,1763.7,1763.6,1764.3,1763.6,1764.1
202006260140,1763.7,1764.4,1763.7,1764.3,1764.1,1764.8,1764.1,1764.7
202006260141,1764.4,1764.6,1763.8,1764.2,1764.8,1765,1764.2,1764.6
202006260142,1764.2,1764.3,1763.7,1763.7,1764.6,1764.7,1764.1,1764.1
202006260143,1763.7,1763.8,1763.4,1763.5,1764.1,1764.3,1763.8,1764
202006260144,1763.5,1763.8,1762.9,1763,1764,1764.2,1763.3,1763.4
202006260145,1763,1763.2,1762.8,1763.2,1763.4,1763.6,1763.2,1763.6
202006260146,1763.2,1763.7,1763.2,1763.7,1763.6,1764.1,1763.6,1764.1
202006260147,1763.6,1763.9,1763.3,1763.8,1764,1764.3,1763.7,1764.2
202006260148,1763.8,1764.2,1763.5,1764.1,1764.2,1764.7,1763.9,1764.5
202006260149,1764.1,1764.4,1764.1,1764.2,1764.5,1764.8,1764.5,1764.7
202006260150,1764.2,1764.4,1764,1764.3,1764.7,1764.8,1764.4,1764.7
202006260151,1764.3,1764.4,1764.1,1764.2,1764.7,1764.9,1764.5,1764.6
202006260152,1764.2,1764.5,1764.2,1764.3,1764.6,1764.9,1764.6,1764.8
202006260153,1764.3,1764.6,1764.3,1764.4,1764.8,1765,1764.7,1764.8
202006260154,1764.4,1764.4,1763.9,1764.1,1764.8,1764.8,1764.3,1764.5
202006260155,1764.1,1764.1,1763.7,1763.8,1764.5,1764.5,1764.1,1764.2
202006260156,1763.8,1764,1763.6,1763.7,1764.2,1764.4,1764,1764.1
202006260157,1763.7,1763.9,1763.7,1763.7,1764.1,1764.3,1764.1,1764.1
202006260158,1763.7,1763.7,1763.2,1763.2,1764.1,1764.1,1763.6,1763.6
202006260159,1763.2,1763.4,1762.9,1763.1,1763.6,1763.8,1763.3,1763.5
202006260200,1763.1,1763.1,1762.6,1762.9,1763.5,1763.5,1763,1763.3
202006260201,1762.8,1762.9,1762.6,1762.7,1763.2,1763.3,1763,1763.2
202006260202,1762.7,1763.7,1762.6,1763.7,1763.1,1764.1,1763,1764.1
202006260203,1763.7,1764,1763.5,1763.8,1764.1,1764.4,1763.9,1764.2
202006260204,1763.8,1763.8,1763.4,1763.6,1764.2,1764.2,1763.8,1764
202006260205,1763.6,1764,1763.6,1763.8,1764,1764.4,1764,1764.2
202006260206,1763.8,1763.8,1763,1763.3,1764.2,1764.2,1763.5,1763.7
202006260207,1763.3,1763.3,1763,1763.2,1763.7,1763.8,1763.4,1763.6
202006260208,1763.2,1763.2,1762.9,1763.2,1763.7,1763.7,1763.4,1763.6
202006260209,1763.2,1763.4,1763.2,1763.3,1763.6,1763.8,1763.6,1763.7
202006260210,1763.3,1763.5,1762.9,1763.4,1763.7,1763.9,1763.3,1763.8
202006260211,1763.4,1763.5,1763.3,1763.5,1763.8,1763.9,1763.7,1763.9
202006260212,1763.6,1763.6,1763.1,1763.4,1764,1764,1763.5,1763.8
202006260213,1763.4,1763.9,1763.4,1763.9,1763.8,1764.3,1763.8,1764.3
202006260214,1763.9,1763.9,1763.7,1763.9,1764.3,1764.3,1764.1,1764.3
202006260215,1763.9,1764.2,1763.9,1764.1,1764.3,1764.6,1764.3,1764.6
202006260216,1764.1,1764.1,1763.7,1763.8,1764.6,1764.6,1764.1,1764.2
202006260217,1763.8,1763.9,1763,1763.1,1764.2,1764.3,1763.4,1763.5
202006260218,1763.1,1763.1,1762.2,1762.4,1763.5,1763.5,1762.6,1762.8
202006260219,1762.4,1762.5,1762.2,1762.3,1762.8,1762.9,1762.6,1762.7
202006260220,1762.3,1762.6,1762,1762,1762.7,1763,1762.4,1762.4
202006260221,1762,1762.3,1762,1762.2,1762.4,1762.7,1762.4,1762.6
202006260222,1762.2,1762.6,1761.9,1762.1,1762.6,1763,1762.4,1762.5
202006260223,1762,1762.7,1762,1762.4,1762.4,1763.1,1762.4,1762.8
202006260224,1762.5,1762.8,1762.4,1762.5,1762.9,1763.2,1762.8,1762.9
202006260225,1762.5,1762.6,1761.5,1761.8,1762.9,1763,1762,1762.2
202006260226,1761.8,1761.9,1761.6,1761.6,1762.2,1762.3,1762,1762
202006260227,1761.5,1761.7,1761.2,1761.2,1761.9,1762.1,1761.6,1761.7
202006260228,1761.2,1761.9,1761.2,1761.2,1761.7,1762.3,1761.6,1761.6
202006260229,1761.3,1761.9,1761.3,1761.7,1761.7,1762.3,1761.7,1762.1
202006260230,1761.7,1761.7,1760.8,1760.9,1762.1,1762.1,1761.2,1761.3
202006260231,1760.9,1761.2,1760.9,1761.2,1761.3,1761.6,1761.3,1761.6
202006260232,1761.2,1761.6,1761.1,1761.2,1761.6,1762,1761.5,1761.6
202006260233,1761.2,1761.3,1761,1761.2,1761.6,1761.7,1761.4,1761.6
202006260234,1761.2,1761.4,1761.1,1761.2,1761.6,1761.8,1761.5,1761.6
202006260235,1761.2,1761.3,1761,1761.3,1761.6,1761.8,1761.4,1761.7
202006260236,1761.3,1761.5,1761,1761.4,1761.7,1761.9,1761.4,1761.8
202006260237,1761.4,1761.7,1761.2,1761.4,1761.8,1762.1,1761.6,1761.8
202006260238,1761.5,1761.6,1761.4,1761.5,1761.9,1762,1761.8,1761.9
202006260239,1761.4,1761.6,1761.4,1761.5,1761.9,1762,1761.8,1761.9
202006260240,1761.5,1761.5,1761.3,1761.5,1761.9,1762,1761.7,1762
202006260241,1761.4,1761.7,1761.4,1761.7,1762,1762.1,1761.9,1762.1
202006260242,1761.7,1761.7,1761.5,1761.5,1762.1,1762.1,1761.9,1761.9
202006260243,1761.5,1761.6,1761.3,1761.5,1761.9,1762,1761.7,1761.9
202006260244,1761.5,1761.7,1761.5,1761.6,1761.9,1762.1,1761.9,1762
202006260245,1761.6,1761.7,1761.5,1761.5,1762,1762.1,1761.9,1761.9
202006260246,1761.5,1761.7,1761.5,1761.7,1761.9,1762.1,1761.9,1762.1
202006260247,1761.7,1761.7,1761.5,1761.6,1762.1,1762.1,1761.9,1762
202006260248,1761.6,1761.9,1761.6,1761.9,1762,1762.3,1762,1762.3
202006260249,1761.9,1762.4,1761.9,1762.1,1762.3,1762.8,1762.3,1762.5
202006260250,1762.1,1762.5,1762.1,1762.4,1762.5,1762.9,1762.5,1762.8
202006260251,1762.4,1762.5,1762.3,1762.4,1762.8,1762.9,1762.7,1762.8
202006260252,1762.4,1762.7,1762.4,1762.6,1762.8,1763.1,1762.8,1763
202006260253,1762.6,1762.6,1762.2,1762.2,1763,1763,1762.6,1762.6
202006260254,1762.2,1762.3,1762.1,1762.3,1762.6,1762.7,1762.5,1762.7
202006260255,1762.2,1762.3,1762,1762.1,1762.6,1762.7,1762.4,1762.5
202006260256,1762,1762.1,1762,1762,1762.4,1762.5,1762.4,1762.4
202006260257,1762,1762.1,1762,1762,1762.4,1762.5,1762.4,1762.4
202006260258,1762,1762.3,1762,1762.3,1762.4,1762.7,1762.4,1762.7
202006260259,1762.3,1762.6,1762.3,1762.6,1762.7,1763,1762.7,1763
202006260300,1762.6,1762.7,1762.4,1762.6,1763,1763.1,1762.8,1763
202006260301,1762.6,1762.6,1761.9,1761.9,1763,1763,1762.3,1762.3
202006260302,1761.9,1762.1,1761.7,1761.8,1762.3,1762.5,1762.1,1762.2
202006260303,1761.7,1762,1761.7,1762,1762.1,1762.4,1762.1,1762.4
202006260304,1762,1762.1,1761.7,1761.8,1762.4,1762.5,1762.1,1762.2
202006260305,1761.8,1762,1761.7,1761.8,1762.2,1762.4,1762.1,1762.2
202006260306,1761.8,1761.8,1761.7,1761.8,1762.2,1762.2,1762.1,1762.2
202006260307,1761.8,1761.8,1761.7,1761.7,1762.2,1762.2,1762.1,1762.1
202006260308,1761.7,1761.9,1761.7,1761.8,1762.1,1762.3,1762.1,1762.2
202006260309,1761.8,1761.9,1761.8,1761.8,1762.2,1762.3,1762.2,1762.2
202006260310,1761.8,1762,1761.6,1761.8,1762.2,1762.4,1762,1762.2
202006260311,1761.9,1762,1761.9,1762,1762.3,1762.4,1762.3,1762.4
202006260312,1762,1762.4,1762,1762.4,1762.4,1762.8,1762.4,1762.8
202006260313,1762.4,1762.6,1762.2,1762.5,1762.8,1763,1762.6,1763
202006260314,1762.6,1762.6,1762.3,1762.3,1763,1763,1762.7,1762.7
202006260315,1762.3,1762.3,1761.8,1761.8,1762.7,1762.7,1762.2,1762.2
202006260316,1761.9,1762,1761.7,1761.8,1762.3,1762.4,1762.1,1762.2
202006260317,1761.8,1762,1761.7,1761.9,1762.2,1762.4,1762.1,1762.3
202006260318,1761.9,1762.1,1761.8,1761.9,1762.3,1762.5,1762.2,1762.3
202006260319,1761.9,1762,1761.7,1761.9,1762.3,1762.4,1762.1,1762.3
202006260320,1761.9,1762,1761.4,1761.4,1762.3,1762.4,1761.8,1761.8
202006260321,1761.4,1761.7,1761.4,1761.6,1761.8,1762.1,1761.8,1762
202006260322,1761.6,1761.9,1761.5,1761.8,1762,1762.3,1761.9,1762.2
202006260323,1761.8,1762,1761.7,1761.7,1762.2,1762.4,1762.1,1762.1
202006260324,1761.7,1761.8,1761.6,1761.7,1762.1,1762.2,1762,1762.1
202006260325,1761.7,1762,1761.7,1762,1762.1,1762.4,1762.1,1762.4
202006260326,1762,1762.3,1762,1762.3,1762.4,1762.7,1762.4,1762.7
202006260327,1762.3,1762.6,1762.3,1762.4,1762.7,1763,1762.7,1762.8
202006260328,1762.4,1762.5,1762.4,1762.4,1762.8,1763,1762.8,1762.8
202006260329,1762.4,1762.8,1762.4,1762.8,1762.8,1763.2,1762.8,1763.2
202006260330,1762.8,1762.8,1762.6,1762.7,1763.2,1763.2,1763,1763.1
202006260331,1762.7,1762.7,1762.1,1762.1,1763.1,1763.1,1762.5,1762.5
202006260332,1762.2,1762.2,1761.7,1762,1762.6,1762.6,1762.1,1762.4
202006260333,1762,1762,1761.9,1762,1762.4,1762.4,1762.3,1762.4
202006260334,1762,1762.1,1761.9,1762,1762.4,1762.5,1762.3,1762.4
202006260335,1762,1762.2,1762,1762.2,1762.4,1762.6,1762.4,1762.6
202006260336,1762.2,1762.3,1762.1,1762.3,1762.6,1762.7,1762.5,1762.7
202006260337,1762.3,1762.5,1762.1,1762.1,1762.7,1762.9,1762.5,1762.5
202006260338,1762.1,1762.6,1762.1,1762.6,1762.5,1763,1762.5,1763
202006260339,1762.6,1762.6,1762.3,1762.4,1763,1763,1762.7,1762.8
202006260340,1762.4,1762.9,1762.3,1762.6,1762.8,1763.3,1762.7,1763
202006260341,1762.6,1762.6,1762.5,1762.5,1763,1763,1762.9,1762.9
202006260342,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202006260343,1762.5,1762.5,1762.5,1762.5,1762.9,1762.9,1762.9,1762.9
202006260344,1762.5,1762.6,1762.5,1762.6,1762.9,1763,1762.9,1763
202006260345,1762.5,1762.7,1762.5,1762.6,1762.9,1763.1,1762.9,1763
202006260346,1762.6,1762.6,1762.4,1762.6,1763,1763,1762.8,1763
202006260347,1762.6,1762.7,1762.6,1762.7,1763,1763.1,1763,1763.1
202006260348,1762.7,1762.7,1762.5,1762.5,1763.1,1763.2,1763,1763.1
202006260349,1762.5,1762.8,1762.4,1762.8,1763.1,1763.3,1762.9,1763.2
202006260350,1762.8,1763.1,1762.8,1762.9,1763.2,1763.6,1763.2,1763.5
202006260351,1763,1763.2,1762.8,1763.2,1763.6,1763.7,1763.4,1763.6
202006260352,1763.2,1763.3,1763.2,1763.3,1763.6,1763.7,1763.6,1763.7
202006260353,1763.3,1763.3,1762.9,1763,1763.7,1763.7,1763.3,1763.5
202006260354,1763,1763.1,1762.9,1763,1763.5,1763.6,1763.4,1763.6
202006260355,1763,1763.1,1762.7,1762.9,1763.6,1763.6,1763.3,1763.3
202006260356,1762.9,1763.1,1762.9,1763.1,1763.4,1763.5,1763.4,1763.5
202006260357,1763,1763.1,1762.9,1762.9,1763.4,1763.5,1763.3,1763.3
202006260358,1762.9,1763,1762.8,1762.9,1763.3,1763.4,1763.2,1763.3
202006260359,1762.9,1763,1762.6,1762.9,1763.3,1763.4,1763,1763.3
202006260400,1762.9,1763.1,1762.6,1763,1763.3,1763.5,1763,1763.4
202006260401,1763,1763.2,1762.9,1763,1763.4,1763.6,1763.3,1763.4
202006260402,1763,1763.3,1762.9,1763.1,1763.4,1763.7,1763.3,1763.5
202006260403,1763.2,1763.2,1762.9,1763.1,1763.6,1763.6,1763.3,1763.5
202006260404,1763.1,1763.5,1763,1763.4,1763.5,1763.9,1763.4,1763.8
202006260405,1763.4,1763.6,1763.2,1763.5,1763.8,1764,1763.6,1763.9
202006260406,1763.4,1763.4,1763.1,1763.1,1763.9,1763.9,1763.5,1763.6
202006260407,1763.1,1763.4,1763.1,1763.2,1763.6,1763.9,1763.6,1763.8
202006260408,1763.2,1763.4,1763,1763.1,1763.8,1763.9,1763.5,1763.6
202006260409,1763.1,1763.5,1763.1,1763.4,1763.6,1763.9,1763.6,1763.9
202006260410,1763.4,1763.4,1763.1,1763.1,1763.9,1763.9,1763.7,1763.7
202006260411,1763.1,1763.2,1762.9,1763,1763.7,1763.7,1763.4,1763.4
202006260412,1763,1763.2,1762.8,1763.1,1763.4,1763.6,1763.3,1763.5
202006260413,1763.1,1763.3,1762.9,1763.3,1763.5,1763.8,1763.4,1763.8
202006260414,1763.3,1763.4,1763.2,1763.4,1763.8,1763.9,1763.7,1763.8
202006260415,1763.4,1763.4,1763.2,1763.4,1763.8,1763.9,1763.7,1763.8
202006260416,1763.4,1763.4,1763,1763,1763.8,1763.8,1763.4,1763.4
202006260417,1763,1763.2,1762.7,1762.8,1763.4,1763.7,1763.2,1763.3
202006260418,1762.8,1762.8,1762.6,1762.7,1763.2,1763.2,1763.1,1763.1
202006260419,1762.7,1762.7,1762.5,1762.5,1763.1,1763.1,1762.9,1762.9
