日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006092303,1716.7,1716.9,1715.4,1716.6,1717.1,1717.4,1715.8,1717
202006092304,1716.6,1717.4,1716.6,1717.3,1717,1717.8,1717,1717.7
202006092305,1717.3,1717.7,1717.2,1717.7,1717.7,1718.1,1717.6,1718.1
202006092306,1717.7,1718.2,1717.6,1718.1,1718.1,1718.6,1718,1718.5
202006092307,1718.1,1718.3,1717,1717.3,1718.5,1718.7,1717.5,1717.7
202006092308,1717.3,1717.8,1716.9,1717,1717.7,1718.2,1717.4,1717.4
202006092309,1717,1718.2,1717,1718,1717.4,1718.6,1717.4,1718.4
202006092310,1718,1718,1716.9,1717.2,1718.4,1718.4,1717.4,1717.6
202006092311,1717.2,1717.4,1716.7,1717.1,1717.6,1717.8,1717.1,1717.5
202006092312,1717.1,1718,1716.9,1717.8,1717.5,1718.4,1717.3,1718.2
202006092313,1717.8,1718.1,1717.8,1718.1,1718.2,1718.6,1718.2,1718.5
202006092314,1718.1,1718.2,1717.6,1718.2,1718.5,1718.7,1718.1,1718.7
202006092315,1718.2,1718.6,1717.7,1718.4,1718.6,1719.1,1718.2,1718.8
202006092316,1718.4,1718.4,1717.3,1717.4,1718.8,1718.9,1717.7,1717.8
202006092317,1717.4,1719.1,1717.3,1718.6,1717.8,1719.6,1717.7,1719.1
202006092318,1718.7,1719,1717.9,1718.1,1719.1,1719.4,1718.4,1718.5
202006092319,1718.1,1719,1717.9,1718.9,1718.5,1719.4,1718.3,1719.3
202006092320,1718.8,1719.6,1718.8,1719.6,1719.2,1720,1719.2,1720
202006092321,1719.6,1719.6,1719,1719.2,1720,1720,1719.4,1719.6
202006092322,1719.2,1719.4,1718.7,1719.2,1719.6,1719.8,1719.1,1719.6
202006092323,1719.2,1719.7,1719,1719.4,1719.6,1720.1,1719.4,1719.8
202006092324,1719.4,1719.8,1719.3,1719.5,1719.8,1720.2,1719.7,1719.9
202006092325,1719.5,1720.7,1719.5,1720.3,1719.9,1721.1,1719.9,1720.7
202006092326,1720.3,1720.5,1720.1,1720.5,1720.7,1720.9,1720.5,1720.9
202006092327,1720.5,1720.7,1720.2,1720.3,1720.9,1721.1,1720.6,1720.7
202006092328,1720.3,1720.6,1720.1,1720.1,1720.7,1721,1720.5,1720.5
202006092329,1720.1,1720.4,1720,1720.4,1720.5,1720.8,1720.4,1720.8
202006092330,1720.4,1720.5,1720.1,1720.3,1720.8,1720.9,1720.5,1720.7
202006092331,1720.3,1720.3,1719.6,1720.3,1720.7,1720.7,1720,1720.7
202006092332,1720.3,1720.5,1719.7,1720.1,1720.7,1720.9,1720.1,1720.5
202006092333,1720.1,1720.4,1719.7,1719.8,1720.5,1720.8,1720.1,1720.2
202006092334,1719.8,1719.8,1719.3,1719.4,1720.2,1720.2,1719.7,1719.8
202006092335,1719.4,1720,1719.4,1719.7,1719.8,1720.4,1719.8,1720.1
202006092336,1719.8,1720.3,1719.4,1719.6,1720.2,1720.7,1719.8,1720
202006092337,1719.6,1720,1719.5,1719.8,1720,1720.4,1719.9,1720.2
202006092338,1719.8,1719.9,1719.6,1719.9,1720.2,1720.3,1720,1720.3
202006092339,1719.9,1720.1,1719.7,1719.9,1720.3,1720.5,1720.1,1720.3
202006092340,1719.9,1720.1,1719.8,1720,1720.3,1720.5,1720.2,1720.4
202006092341,1720,1720.2,1719.8,1720.1,1720.4,1720.6,1720.2,1720.5
202006092342,1720.1,1720.2,1719.7,1719.8,1720.5,1720.6,1720.1,1720.2
202006092343,1719.8,1719.9,1719.4,1719.7,1720.2,1720.3,1719.8,1720.1
202006092344,1719.7,1719.7,1718.4,1718.4,1720.1,1720.1,1718.8,1718.9
202006092345,1718.4,1719,1718.3,1719,1718.9,1719.4,1718.8,1719.4
202006092346,1719,1719,1718.2,1718.4,1719.4,1719.4,1718.6,1718.8
202006092347,1718.4,1718.4,1717.8,1718,1718.8,1718.8,1718.2,1718.4
202006092348,1718.1,1718.2,1717.6,1717.7,1718.5,1718.6,1718,1718.1
202006092349,1717.7,1717.9,1717.6,1717.9,1718.1,1718.3,1718,1718.3
202006092350,1717.9,1718.5,1717.9,1718.5,1718.3,1718.9,1718.3,1718.9
202006092351,1718.4,1718.8,1718.3,1718.7,1718.8,1719.2,1718.7,1719.1
202006092352,1718.7,1718.7,1718.2,1718.5,1719.1,1719.1,1718.6,1718.9
202006092353,1718.5,1718.9,1718.4,1718.7,1718.9,1719.3,1718.8,1719.1
202006092354,1718.7,1718.9,1718.3,1718.3,1719.1,1719.3,1718.7,1718.7
202006092355,1718.4,1718.9,1718.2,1718.4,1718.8,1719.3,1718.6,1718.8
202006092356,1718.4,1718.5,1718.2,1718.5,1718.8,1718.9,1718.6,1718.9
202006092357,1718.5,1719.3,1718.3,1719.3,1718.9,1719.7,1718.7,1719.7
202006092358,1719.2,1719.4,1719.1,1719.1,1719.6,1719.8,1719.5,1719.5
202006092359,1719.1,1719.1,1718,1718.2,1719.5,1719.5,1718.4,1718.6
202006100000,1718.2,1718.2,1717.6,1717.8,1718.6,1718.6,1718,1718.2
202006100001,1717.7,1718.3,1717.6,1718,1718.1,1718.7,1718,1718.4
202006100002,1718,1718.2,1717.8,1718.1,1718.4,1718.6,1718.2,1718.5
202006100003,1718.1,1718.3,1717.8,1718.3,1718.5,1718.7,1718.2,1718.7
202006100004,1718.3,1718.3,1717,1717.1,1718.7,1718.7,1717.4,1717.5
202006100005,1717.1,1717.7,1716.7,1717.7,1717.5,1718.1,1717.1,1718.1
202006100006,1717.7,1718.2,1717.5,1717.8,1718.1,1718.6,1717.9,1718.2
202006100007,1717.8,1718.2,1717.6,1718.1,1718.2,1718.6,1718,1718.5
202006100008,1718.1,1718.1,1717.6,1717.7,1718.5,1718.5,1718,1718.1
202006100009,1717.6,1717.8,1717.4,1717.4,1718,1718.2,1717.8,1717.8
202006100010,1717.4,1718,1717.4,1717.8,1717.8,1718.4,1717.8,1718.2
202006100011,1717.9,1717.9,1717.3,1717.5,1718.3,1718.3,1717.7,1717.9
202006100012,1717.5,1717.7,1717.2,1717.4,1717.9,1718.1,1717.6,1717.8
202006100013,1717.4,1717.4,1716.7,1717.3,1717.8,1717.8,1717.1,1717.7
202006100014,1717.3,1718.5,1717.3,1718.5,1717.7,1718.9,1717.7,1718.9
202006100015,1718.5,1719.3,1718.3,1719,1718.9,1719.7,1718.7,1719.4
202006100016,1719,1719,1717.7,1717.7,1719.4,1719.4,1718.1,1718.1
202006100017,1717.7,1717.7,1717,1717.1,1718.1,1718.1,1717.4,1717.5
202006100018,1717.1,1717.4,1716.6,1717.2,1717.5,1717.8,1717,1717.6
202006100019,1717.2,1717.4,1717,1717.1,1717.6,1717.8,1717.4,1717.5
202006100020,1717.1,1717.4,1716.9,1716.9,1717.5,1717.8,1717.3,1717.3
202006100021,1716.9,1717.4,1716.8,1717.4,1717.3,1717.8,1717.2,1717.8
202006100022,1717.4,1717.4,1716.9,1717.1,1717.8,1717.8,1717.3,1717.5
202006100023,1717.1,1717.2,1716.7,1716.9,1717.5,1717.6,1717.1,1717.3
202006100024,1716.9,1716.9,1716.6,1716.9,1717.3,1717.3,1717,1717.3
202006100025,1716.9,1717.2,1716.3,1716.4,1717.3,1717.6,1716.7,1716.8
202006100026,1716.4,1716.9,1716.3,1716.9,1716.8,1717.3,1716.7,1717.3
202006100027,1716.9,1717.5,1716.3,1717.5,1717.3,1717.9,1716.7,1717.9
202006100028,1717.5,1717.8,1717.2,1717.7,1717.9,1718.2,1717.6,1718.1
202006100029,1717.7,1717.7,1717.1,1717.4,1718.1,1718.1,1717.5,1717.8
202006100030,1717.5,1717.9,1717.4,1717.8,1717.9,1718.3,1717.8,1718.2
202006100031,1717.8,1718,1717.6,1717.7,1718.2,1718.4,1718,1718.1
202006100032,1717.7,1718.4,1717.7,1717.8,1718.1,1718.8,1718.1,1718.2
202006100033,1717.9,1718.3,1717.8,1718.2,1718.3,1718.7,1718.2,1718.6
202006100034,1718.2,1718.4,1718,1718.3,1718.6,1718.8,1718.4,1718.7
202006100035,1718.3,1718.3,1717.9,1718,1718.7,1718.7,1718.3,1718.4
202006100036,1718,1718.4,1717.7,1717.8,1718.4,1718.8,1718.1,1718.2
202006100037,1717.8,1717.8,1717.5,1717.7,1718.2,1718.2,1717.9,1718.1
202006100038,1717.7,1717.8,1717.3,1717.8,1718.1,1718.2,1717.7,1718.2
202006100039,1717.8,1717.8,1717.6,1717.8,1718.2,1718.2,1718,1718.2
202006100040,1717.8,1717.8,1717.4,1717.6,1718.2,1718.2,1717.8,1718
202006100041,1717.6,1717.6,1716.8,1717.3,1718,1718,1717.2,1717.7
202006100042,1717.3,1717.4,1716.7,1716.9,1717.7,1717.8,1717.1,1717.3
202006100043,1716.9,1717.2,1716.6,1717,1717.3,1717.6,1717,1717.4
202006100044,1717,1717,1716.6,1716.8,1717.4,1717.4,1717,1717.2
202006100045,1716.8,1717.4,1716.8,1717.1,1717.2,1717.8,1717.2,1717.5
202006100046,1717.2,1717.2,1716.3,1716.5,1717.6,1717.6,1716.7,1716.9
202006100047,1716.4,1716.6,1716.3,1716.6,1716.8,1717,1716.7,1717
202006100048,1716.6,1717.2,1716.6,1717.1,1717,1717.6,1717,1717.5
202006100049,1717.1,1717.1,1716.8,1717.1,1717.5,1717.5,1717.2,1717.5
202006100050,1717.1,1717.4,1716.4,1716.5,1717.5,1717.8,1716.8,1716.9
202006100051,1716.4,1716.6,1716.3,1716.3,1716.8,1717,1716.7,1716.7
202006100052,1716.4,1716.4,1716.1,1716.1,1716.8,1716.8,1716.5,1716.5
202006100053,1716.1,1716.5,1716.1,1716.2,1716.5,1716.9,1716.5,1716.6
202006100054,1716.2,1716.2,1715.9,1716.1,1716.6,1716.6,1716.3,1716.5
202006100055,1716.1,1716.3,1716,1716.3,1716.5,1716.7,1716.4,1716.7
202006100056,1716.3,1716.4,1715.9,1715.9,1716.7,1716.8,1716.3,1716.3
202006100057,1715.9,1716,1715.8,1715.9,1716.3,1716.4,1716.2,1716.3
202006100058,1716,1716.4,1715.9,1716.1,1716.4,1716.8,1716.3,1716.5
202006100059,1716.1,1716.3,1715.9,1716,1716.5,1716.7,1716.3,1716.4
202006100100,1716,1716.2,1715.7,1715.8,1716.4,1716.6,1716.1,1716.2
202006100101,1715.8,1716.5,1715.8,1716.2,1716.2,1716.9,1716.2,1716.6
202006100102,1716.2,1716.5,1716.1,1716.1,1716.6,1716.9,1716.5,1716.5
202006100103,1716.2,1716.3,1716.1,1716.2,1716.6,1716.7,1716.5,1716.6
202006100104,1716.2,1716.7,1716,1716.4,1716.6,1717.1,1716.4,1716.8
202006100105,1716.4,1716.8,1716.4,1716.7,1716.8,1717.2,1716.8,1717.1
202006100106,1716.7,1716.9,1716.6,1716.7,1717.1,1717.3,1717,1717.1
202006100107,1716.7,1716.8,1716.4,1716.6,1717.1,1717.2,1716.8,1717
202006100108,1716.6,1716.7,1716.4,1716.4,1717,1717.1,1716.8,1716.8
202006100109,1716.4,1716.8,1716.1,1716.6,1716.8,1717.2,1716.5,1717
202006100110,1716.6,1716.7,1716.4,1716.4,1717,1717.1,1716.8,1716.8
202006100111,1716.4,1716.6,1716.2,1716.5,1716.8,1717,1716.6,1716.9
202006100112,1716.5,1716.7,1716.3,1716.7,1716.9,1717.1,1716.7,1717.1
202006100113,1716.7,1716.7,1716.5,1716.6,1717.1,1717.1,1716.9,1717
202006100114,1716.6,1716.7,1716.4,1716.4,1717,1717.1,1716.8,1716.8
202006100115,1716.4,1716.6,1715.9,1716,1716.8,1717,1716.3,1716.4
202006100116,1716,1716.1,1715.9,1716,1716.4,1716.5,1716.3,1716.4
202006100117,1716,1716.1,1715.8,1715.9,1716.4,1716.5,1716.2,1716.3
202006100118,1715.9,1716,1715.7,1715.9,1716.3,1716.4,1716.1,1716.3
202006100119,1715.9,1715.9,1715.6,1715.8,1716.3,1716.3,1716,1716.2
202006100120,1715.7,1715.8,1715.5,1715.7,1716.1,1716.2,1715.9,1716.1
202006100121,1715.7,1715.8,1715.5,1715.6,1716.1,1716.2,1715.9,1716
202006100122,1715.6,1715.8,1715.6,1715.6,1716,1716.2,1716,1716
202006100123,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202006100124,1715.7,1716.1,1715.7,1716,1716.1,1716.5,1716.1,1716.4
202006100125,1716.1,1716.5,1715.9,1716.5,1716.5,1716.9,1716.3,1716.9
202006100126,1716.5,1716.5,1716.3,1716.5,1716.9,1716.9,1716.7,1716.9
202006100127,1716.5,1716.8,1716.4,1716.5,1716.9,1717.2,1716.8,1716.9
202006100128,1716.5,1716.6,1716.3,1716.3,1716.9,1717,1716.7,1716.7
202006100129,1716.3,1716.6,1716.3,1716.5,1716.7,1717,1716.7,1716.9
202006100130,1716.5,1716.6,1716.2,1716.4,1716.9,1717,1716.6,1716.8
202006100131,1716.4,1716.5,1716.2,1716.2,1716.8,1716.9,1716.6,1716.6
202006100132,1716.2,1716.3,1716,1716.2,1716.6,1716.7,1716.4,1716.6
202006100133,1716.1,1716.3,1716.1,1716.1,1716.5,1716.7,1716.5,1716.5
202006100134,1716.1,1716.3,1716.1,1716.3,1716.5,1716.7,1716.5,1716.7
202006100135,1716.3,1716.4,1715.9,1715.9,1716.7,1716.8,1716.3,1716.3
202006100136,1715.9,1716.1,1715.9,1716,1716.3,1716.5,1716.3,1716.4
202006100137,1716,1716.4,1716,1716.1,1716.4,1716.8,1716.4,1716.5
202006100138,1716.1,1716.1,1715.9,1715.9,1716.5,1716.5,1716.3,1716.3
202006100139,1715.9,1715.9,1714.9,1714.9,1716.3,1716.3,1715.3,1715.3
202006100140,1715,1715.2,1714.9,1715.2,1715.4,1715.6,1715.3,1715.6
202006100141,1715.2,1715.3,1715.1,1715.3,1715.6,1715.7,1715.5,1715.7
202006100142,1715.3,1715.3,1714.7,1715,1715.7,1715.7,1715.1,1715.4
202006100143,1715,1715.2,1714.9,1714.9,1715.4,1715.6,1715.3,1715.3
202006100144,1714.9,1715.1,1714.8,1715,1715.3,1715.5,1715.2,1715.4
202006100145,1715,1715,1714.5,1714.5,1715.4,1715.4,1714.9,1714.9
202006100146,1714.5,1714.6,1714.3,1714.6,1714.9,1715,1714.7,1715
202006100147,1714.6,1714.7,1714.1,1714.4,1715,1715.1,1714.5,1714.8
202006100148,1714.4,1714.7,1714.3,1714.7,1714.8,1715.1,1714.7,1715.1
202006100149,1714.7,1714.9,1714.5,1714.8,1715.1,1715.3,1714.9,1715.2
202006100150,1714.8,1715.1,1714.7,1714.9,1715.2,1715.5,1715.1,1715.3
202006100151,1714.9,1715.5,1714.9,1715.2,1715.3,1715.9,1715.3,1715.6
202006100152,1715.2,1715.4,1715.1,1715.3,1715.6,1715.8,1715.5,1715.7
202006100153,1715.3,1715.5,1715.2,1715.3,1715.7,1715.9,1715.6,1715.7
202006100154,1715.4,1715.7,1715.2,1715.6,1715.8,1716.1,1715.6,1716
202006100155,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202006100156,1715.7,1715.8,1715.3,1715.3,1716.1,1716.2,1715.7,1715.7
202006100157,1715.3,1715.7,1715.2,1715.6,1715.7,1716.1,1715.6,1716
202006100158,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202006100159,1715.6,1715.6,1715.3,1715.4,1716,1716,1715.7,1715.8
202006100200,1715.4,1715.4,1714.9,1714.9,1715.8,1715.8,1715.3,1715.3
202006100201,1714.9,1715.2,1714.8,1715.1,1715.3,1715.6,1715.2,1715.5
202006100202,1715.1,1715.1,1713.9,1714.8,1715.5,1715.5,1714.3,1715.2
202006100203,1714.8,1715,1714.5,1714.9,1715.2,1715.4,1714.9,1715.3
202006100204,1714.9,1714.9,1714.4,1714.5,1715.3,1715.3,1714.8,1714.9
202006100205,1714.5,1715.2,1714.5,1715.2,1714.9,1715.6,1714.9,1715.6
202006100206,1715.2,1715.3,1715,1715.3,1715.6,1715.7,1715.4,1715.7
202006100207,1715.3,1715.4,1715.1,1715.2,1715.7,1715.8,1715.5,1715.6
202006100208,1715.2,1715.5,1715.1,1715.5,1715.6,1715.9,1715.5,1715.9
202006100209,1715.4,1715.7,1715.4,1715.7,1715.8,1716.1,1715.8,1716.1
202006100210,1715.7,1716.1,1715.5,1716.1,1716.1,1716.5,1715.9,1716.5
202006100211,1716,1716.2,1715.8,1716,1716.4,1716.6,1716.2,1716.4
202006100212,1716,1716,1715.8,1715.8,1716.4,1716.4,1716.2,1716.2
202006100213,1715.8,1716,1715.6,1715.7,1716.2,1716.4,1716,1716.1
202006100214,1715.7,1715.7,1715.3,1715.4,1716.1,1716.1,1715.7,1715.8
202006100215,1715.3,1715.6,1715.2,1715.5,1715.7,1716,1715.6,1715.9
202006100216,1715.5,1715.8,1715.5,1715.7,1715.9,1716.2,1715.9,1716.1
202006100217,1715.7,1716.1,1715.7,1716.1,1716.1,1716.5,1716.1,1716.5
202006100218,1716,1716,1715.7,1715.7,1716.4,1716.4,1716.1,1716.1
202006100219,1715.7,1715.8,1715.6,1715.6,1716.1,1716.2,1716,1716
202006100220,1715.6,1715.9,1715.6,1715.8,1716,1716.3,1716,1716.2
202006100221,1715.8,1715.8,1715.5,1715.5,1716.2,1716.2,1715.9,1715.9
202006100222,1715.5,1715.5,1715.4,1715.4,1715.9,1715.9,1715.8,1715.8
202006100223,1715.4,1715.7,1715.4,1715.4,1715.8,1716.1,1715.8,1715.8
202006100224,1715.4,1715.5,1715.2,1715.2,1715.8,1715.9,1715.6,1715.6
202006100225,1715.2,1715.5,1714.9,1715.5,1715.6,1715.9,1715.3,1715.9
202006100226,1715.5,1715.8,1715.3,1715.7,1715.9,1716.2,1715.7,1716.1
202006100227,1715.7,1715.8,1715.3,1715.3,1716.1,1716.2,1715.7,1715.7
202006100228,1715.3,1715.6,1715.2,1715.6,1715.7,1716,1715.6,1716
202006100229,1715.6,1715.8,1715.4,1715.6,1716,1716.2,1715.8,1716
202006100230,1715.6,1715.6,1715,1715,1716,1716,1715.4,1715.4
202006100231,1715.1,1715.3,1715,1715.2,1715.5,1715.7,1715.4,1715.6
202006100232,1715.2,1715.4,1715,1715,1715.6,1715.8,1715.4,1715.4
202006100233,1715,1715.6,1715,1715.6,1715.4,1716,1715.4,1716
202006100234,1715.6,1716,1715.5,1715.9,1716,1716.4,1715.9,1716.3
202006100235,1715.9,1716.2,1715.9,1716.1,1716.3,1716.6,1716.3,1716.5
202006100236,1716.1,1716.1,1715.8,1716,1716.5,1716.5,1716.2,1716.4
202006100237,1716,1716,1715.6,1715.6,1716.4,1716.4,1716,1716
202006100238,1715.6,1715.7,1715.5,1715.6,1716,1716.1,1715.9,1716
202006100239,1715.6,1715.6,1715.4,1715.4,1716,1716,1715.8,1715.8
202006100240,1715.4,1715.5,1715,1715.2,1715.8,1715.9,1715.4,1715.6
202006100241,1715.2,1715.2,1714.9,1714.9,1715.6,1715.6,1715.3,1715.3
202006100242,1714.9,1714.9,1714.7,1714.9,1715.3,1715.3,1715.1,1715.3
202006100243,1714.9,1715.2,1714.9,1715.2,1715.3,1715.6,1715.3,1715.6
202006100244,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202006100245,1715.1,1715.2,1714.8,1714.9,1715.5,1715.6,1715.2,1715.3
202006100246,1714.9,1715.1,1714.8,1714.9,1715.3,1715.5,1715.2,1715.3
202006100247,1714.9,1715.1,1714.8,1715,1715.3,1715.5,1715.2,1715.4
202006100248,1715,1715,1714.5,1714.5,1715.4,1715.4,1714.9,1714.9
202006100249,1714.5,1714.9,1714.5,1714.8,1714.9,1715.3,1714.9,1715.2
202006100250,1714.8,1714.8,1714.5,1714.6,1715.2,1715.2,1714.9,1715
202006100251,1714.6,1714.8,1714.5,1714.8,1715,1715.2,1714.9,1715.2
202006100252,1714.8,1714.9,1714.7,1714.7,1715.2,1715.3,1715.1,1715.1
202006100253,1714.7,1714.9,1714.7,1714.9,1715.1,1715.3,1715.1,1715.3
202006100254,1714.9,1715,1714.8,1715,1715.3,1715.4,1715.2,1715.4
202006100255,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202006100256,1715,1715.2,1714.9,1715.1,1715.4,1715.6,1715.3,1715.5
202006100257,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202006100258,1715.4,1715.7,1715.4,1715.6,1715.8,1716.1,1715.8,1716
202006100259,1715.6,1715.6,1715.3,1715.5,1716,1716,1715.7,1715.9
202006100300,1715.5,1715.5,1715.2,1715.3,1715.9,1715.9,1715.6,1715.7
202006100301,1715.3,1715.6,1715.2,1715.6,1715.7,1716,1715.6,1716
202006100302,1715.7,1715.9,1715.5,1715.8,1716.1,1716.3,1715.9,1716.2
202006100303,1715.8,1715.8,1715.5,1715.7,1716.2,1716.2,1715.9,1716.1
202006100304,1715.7,1716.3,1715.7,1716.2,1716.1,1716.7,1716.1,1716.6
202006100305,1716.2,1716.6,1716.2,1716.6,1716.6,1717,1716.6,1717
202006100306,1716.6,1716.7,1716.5,1716.6,1717,1717.1,1716.9,1717
202006100307,1716.6,1717.2,1716.6,1717.1,1717,1717.7,1717,1717.5
202006100308,1717.1,1717.3,1717,1717.2,1717.5,1717.7,1717.4,1717.6
202006100309,1717.2,1717.2,1716.9,1717,1717.6,1717.6,1717.3,1717.4
202006100310,1717,1717.1,1716.9,1716.9,1717.4,1717.5,1717.3,1717.3
202006100311,1716.9,1716.9,1716.6,1716.7,1717.3,1717.3,1717,1717.1
202006100312,1716.7,1716.8,1716.3,1716.6,1717.1,1717.2,1716.7,1717
202006100313,1716.6,1716.6,1716.1,1716.2,1717,1717,1716.5,1716.6
202006100314,1716.2,1716.4,1716.2,1716.2,1716.6,1716.8,1716.6,1716.6
202006100315,1716.2,1716.4,1716.1,1716.3,1716.6,1716.8,1716.5,1716.7
202006100316,1716.3,1716.4,1715.9,1716,1716.7,1716.8,1716.3,1716.4
202006100317,1716,1716.3,1716,1716,1716.4,1716.7,1716.4,1716.4
202006100318,1716,1716.3,1715.9,1716.3,1716.4,1716.7,1716.3,1716.7
202006100319,1716.3,1716.5,1716.3,1716.4,1716.7,1716.9,1716.7,1716.8
202006100320,1716.4,1716.5,1716,1716.1,1716.8,1716.9,1716.4,1716.5
202006100321,1716.1,1716.4,1716.1,1716.2,1716.5,1716.8,1716.5,1716.6
202006100322,1716.2,1716.3,1716,1716.1,1716.6,1716.7,1716.4,1716.5
202006100323,1716.2,1716.3,1715.9,1716,1716.6,1716.7,1716.3,1716.4
202006100324,1716,1716.1,1716,1716.1,1716.4,1716.5,1716.4,1716.5
202006100325,1716.1,1716.3,1716.1,1716.2,1716.5,1716.7,1716.5,1716.6
202006100326,1716.2,1716.3,1716,1716.1,1716.6,1716.7,1716.4,1716.5
202006100327,1716.1,1716.2,1715.9,1716.1,1716.5,1716.6,1716.3,1716.5
202006100328,1716.1,1716.3,1716,1716.2,1716.5,1716.7,1716.4,1716.6
202006100329,1716.2,1716.4,1716.2,1716.3,1716.6,1716.8,1716.6,1716.7
202006100330,1716.3,1716.3,1716.1,1716.2,1716.7,1716.7,1716.5,1716.6
202006100331,1716.2,1716.3,1715.8,1716,1716.6,1716.7,1716.2,1716.4
202006100332,1716,1716,1715.8,1715.9,1716.4,1716.4,1716.2,1716.3
202006100333,1715.9,1716,1715.9,1715.9,1716.3,1716.4,1716.3,1716.3
202006100334,1715.9,1716,1715.8,1715.9,1716.3,1716.4,1716.2,1716.3
202006100335,1715.9,1716.2,1715.9,1716,1716.3,1716.6,1716.3,1716.4
202006100336,1716,1716,1715.7,1715.8,1716.4,1716.4,1716.1,1716.2
202006100337,1715.8,1715.8,1715.7,1715.7,1716.2,1716.2,1716.1,1716.1
202006100338,1715.7,1715.8,1715.6,1715.6,1716.1,1716.2,1716,1716
202006100339,1715.6,1715.6,1715.5,1715.6,1716,1716,1715.9,1716
202006100340,1715.5,1715.7,1715.5,1715.6,1715.9,1716.1,1715.9,1716
202006100341,1715.5,1715.6,1715.5,1715.5,1715.9,1716,1715.9,1715.9
202006100342,1715.5,1715.8,1715.4,1715.4,1715.9,1716.2,1715.8,1715.8
202006100343,1715.4,1715.4,1715.2,1715.3,1715.8,1715.8,1715.6,1715.7
202006100344,1715.3,1715.5,1715.3,1715.4,1715.7,1715.9,1715.7,1715.8
202006100345,1715.4,1715.5,1715.3,1715.4,1715.8,1715.9,1715.7,1715.8
202006100346,1715.4,1715.5,1715.2,1715.5,1715.8,1715.9,1715.6,1715.9
202006100347,1715.5,1715.7,1715.5,1715.5,1715.9,1716.1,1715.9,1715.9
202006100348,1715.5,1715.5,1715.1,1715.2,1715.9,1715.9,1715.5,1715.6
202006100349,1715.3,1715.4,1714.6,1714.7,1715.7,1715.8,1715,1715.1
202006100350,1714.7,1715.1,1714.6,1714.8,1715.1,1715.5,1715,1715.2
202006100351,1714.8,1714.9,1714.3,1714.5,1715.2,1715.3,1714.7,1714.9
202006100352,1714.5,1714.8,1714.2,1714.7,1714.9,1715.2,1714.6,1715.1
202006100353,1714.7,1714.7,1714.1,1714.1,1715.1,1715.1,1714.5,1714.5
202006100354,1714,1714.1,1712.8,1713.1,1714.4,1714.5,1713.4,1713.8
202006100355,1713.1,1713.1,1712.7,1712.7,1713.8,1713.8,1713.1,1713.2
202006100356,1712.7,1712.9,1712.7,1712.9,1713.2,1713.3,1713.1,1713.3
202006100357,1712.9,1713,1712.4,1712.8,1713.3,1713.4,1712.9,1713.3
202006100358,1712.8,1713.4,1712.8,1713.2,1713.3,1713.8,1713.3,1713.6
202006100359,1713.2,1713.4,1713.1,1713.1,1713.6,1713.8,1713.6,1713.6
202006100400,1713.1,1713.3,1712.9,1713.3,1713.6,1713.7,1713.3,1713.7
202006100401,1713.3,1713.5,1713.1,1713.3,1713.7,1713.9,1713.6,1713.8
202006100402,1713.3,1713.4,1713.2,1713.4,1713.8,1713.9,1713.7,1713.9
202006100403,1713.4,1713.4,1713.1,1713.4,1713.9,1713.9,1713.5,1713.8
202006100404,1713.4,1713.4,1712.7,1712.7,1713.8,1713.8,1713.3,1713.3
202006100405,1712.7,1713.1,1712.7,1713,1713.3,1713.6,1713.3,1713.6
202006100406,1713,1713.4,1712.9,1713.2,1713.6,1713.8,1713.5,1713.7
202006100407,1713.2,1713.4,1713.1,1713.2,1713.7,1713.9,1713.7,1713.8
202006100408,1713.2,1713.3,1712.8,1712.8,1713.8,1713.8,1713.3,1713.4
202006100409,1712.8,1713.2,1712.6,1713.2,1713.4,1713.8,1713.1,1713.7
202006100410,1713.1,1713.1,1712.5,1712.6,1713.7,1713.7,1713.1,1713.2
202006100411,1712.6,1712.9,1712.6,1712.7,1713.2,1713.4,1713.1,1713.2
202006100412,1712.7,1712.8,1712.6,1712.8,1713.2,1713.3,1713.1,1713.2
202006100413,1712.8,1712.8,1711.9,1712.1,1713.2,1713.2,1712.3,1712.5
202006100414,1712.1,1712.5,1712.1,1712.4,1712.5,1712.9,1712.5,1712.8
202006100415,1712.4,1712.6,1711.8,1712.4,1712.8,1713,1712.2,1712.8
202006100416,1712.4,1712.4,1712.1,1712.3,1712.8,1712.8,1712.5,1712.7
202006100417,1712.3,1712.4,1712.2,1712.3,1712.7,1712.8,1712.6,1712.7
202006100418,1712.4,1712.4,1712.3,1712.3,1712.8,1712.8,1712.7,1712.7
202006100419,1712.3,1712.4,1712.2,1712.3,1712.7,1712.8,1712.6,1712.7
202006100420,1712.3,1712.3,1712.1,1712.2,1712.7,1712.7,1712.5,1712.6
202006100421,1712.2,1712.2,1711.9,1712.1,1712.6,1712.6,1712.3,1712.5
202006100422,1712,1712.1,1711.9,1712.1,1712.4,1712.6,1712.3,1712.5
