日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006262302,1748.8,1749.6,1748.7,1748.9,1749.4,1750.3,1749.4,1749.5
202006262303,1748.9,1749.6,1748.7,1749.5,1749.5,1750,1749.2,1750
202006262304,1749.5,1749.8,1748.7,1749.7,1750,1750.2,1749.1,1750.1
202006262305,1749.6,1750.4,1749.4,1750.4,1750.1,1750.8,1749.9,1750.8
202006262306,1750.4,1751.1,1749.3,1750.7,1750.8,1751.7,1749.7,1751.4
202006262307,1750.7,1751.4,1750.6,1751.4,1751.4,1751.8,1751.1,1751.8
202006262308,1751.4,1752.4,1751.3,1752,1751.8,1752.8,1751.7,1752.4
202006262309,1751.9,1752,1750.6,1750.9,1752.3,1752.4,1751,1751.3
202006262310,1750.9,1751,1749.9,1749.9,1751.3,1751.4,1750.3,1750.4
202006262311,1749.9,1750.7,1749.5,1749.9,1750.4,1751.1,1750.1,1750.4
202006262312,1749.9,1750,1748.9,1749.5,1750.4,1750.5,1749.3,1750.1
202006262313,1749.5,1750.9,1749,1750.6,1750.1,1751.5,1749.5,1751.3
202006262314,1750.6,1750.6,1749,1749.1,1751.3,1751.3,1749.5,1749.7
202006262315,1749.1,1749.1,1747.3,1748.4,1749.7,1749.7,1747.7,1748.8
202006262316,1748.4,1748.6,1747.8,1748.5,1748.8,1749,1748.2,1748.9
202006262317,1748.5,1748.6,1747.8,1747.9,1748.9,1749,1748.2,1748.3
202006262318,1747.9,1748.5,1747.7,1748.5,1748.3,1748.9,1748.1,1748.9
202006262319,1748.5,1750.3,1748.3,1750.3,1748.9,1750.9,1748.7,1750.9
202006262320,1750.3,1750.3,1749.6,1750,1750.9,1750.9,1750.1,1750.4
202006262321,1750,1751.2,1749.7,1751.1,1750.5,1751.7,1750.2,1751.6
202006262322,1751,1751.1,1750,1750.1,1751.5,1751.6,1750.4,1750.5
202006262323,1750.2,1750.7,1750.1,1750.6,1750.6,1751.1,1750.5,1751
202006262324,1750.5,1752.4,1750.5,1752.4,1750.9,1752.9,1750.9,1752.8
202006262325,1752.4,1752.4,1750.9,1751.1,1752.8,1752.8,1751.3,1751.5
202006262326,1751.1,1752,1750.9,1752,1751.5,1752.4,1751.3,1752.4
202006262327,1752,1752.6,1751.6,1752.4,1752.4,1753,1752,1752.8
202006262328,1752.4,1752.6,1752.1,1752.3,1752.8,1753,1752.5,1752.7
202006262329,1752.1,1752.2,1751.5,1752.2,1752.5,1752.6,1751.9,1752.6
202006262330,1752.2,1753.5,1752.1,1753.4,1752.6,1753.9,1752.5,1753.8
202006262331,1753.4,1753.4,1752.9,1753.1,1753.8,1753.8,1753.3,1753.5
202006262332,1753.1,1753.2,1752,1752,1753.5,1753.6,1752.5,1752.5
202006262333,1752,1752.3,1751.4,1752.1,1752.5,1752.7,1751.9,1752.6
202006262334,1752.1,1753,1751.8,1752.9,1752.6,1753.5,1752.2,1753.3
202006262335,1752.9,1753,1751.6,1751.8,1753.3,1753.5,1752,1752.2
202006262336,1751.8,1751.9,1751.1,1751.3,1752.2,1752.3,1751.6,1751.7
202006262337,1751.3,1753.2,1751.3,1752.9,1751.7,1753.6,1751.7,1753.3
202006262338,1752.9,1753,1752.1,1752.6,1753.3,1753.4,1752.5,1753
202006262339,1752.7,1753.7,1752.5,1753.7,1753.1,1754.1,1752.9,1754.1
202006262340,1753.7,1754.4,1752.9,1753.1,1754.1,1754.9,1753.5,1753.6
202006262341,1753.1,1753.6,1752.6,1753.6,1753.6,1754.2,1753.1,1754.2
202006262342,1753.6,1754.3,1752.8,1752.9,1754.2,1754.9,1753.4,1753.4
202006262343,1752.9,1754.1,1752.7,1753.9,1753.4,1754.6,1753.2,1754.3
202006262344,1753.9,1754.5,1753.7,1754.1,1754.3,1755,1754.1,1754.5
202006262345,1754.1,1754.1,1753.1,1754.1,1754.5,1754.5,1753.5,1754.5
202006262346,1754.1,1754.7,1753.6,1753.6,1754.5,1755.1,1754,1754
202006262347,1753.6,1753.6,1753.1,1753.5,1754,1754,1753.5,1753.9
202006262348,1753.4,1753.7,1753,1753.5,1753.8,1754.1,1753.4,1753.9
202006262349,1753.5,1754,1752.6,1754,1753.9,1754.4,1753,1754.4
202006262350,1754,1755.4,1754,1754.1,1754.4,1755.8,1754.4,1754.5
202006262351,1754.1,1754.6,1753.5,1753.6,1754.5,1755,1753.9,1754
202006262352,1753.6,1753.7,1752.7,1752.7,1754,1754.1,1753.1,1753.1
202006262353,1752.7,1753.9,1752.6,1753.2,1753.1,1754.4,1753,1753.6
202006262354,1753.2,1753.3,1752.2,1752.8,1753.6,1753.7,1752.6,1753.2
202006262355,1752.8,1753.1,1752.1,1753.1,1753.2,1753.5,1752.5,1753.5
202006262356,1753.3,1753.6,1752.7,1753.6,1753.7,1754,1753.1,1754
202006262357,1753.6,1754.8,1753.5,1754.8,1754,1755.3,1753.9,1755.3
202006262358,1754.8,1755.7,1754.7,1755.4,1755.3,1756.2,1755.2,1756
202006262359,1755.5,1755.6,1755,1755.4,1756,1756,1755.4,1755.8
202006270000,1755.4,1756,1755,1755.7,1755.8,1756.5,1755.5,1756.1
202006270001,1755.7,1756.6,1755.3,1756.2,1756.1,1757.2,1755.9,1756.6
202006270002,1756.2,1757,1756.1,1757,1756.6,1757.4,1756.5,1757.4
202006270003,1757,1758.3,1756.9,1757.6,1757.4,1758.7,1757.3,1758.1
202006270004,1757.7,1757.7,1756.5,1756.5,1758.2,1758.2,1757,1757
202006270005,1756.5,1756.9,1756.1,1756.9,1757,1757.3,1756.6,1757.3
202006270006,1756.9,1757.6,1755.9,1756.1,1757.3,1758.1,1756.4,1756.7
202006270007,1756.1,1757.3,1756.1,1756.7,1756.7,1757.7,1756.7,1757.3
202006270008,1756.7,1757.5,1756.7,1757.4,1757.2,1758,1757.1,1757.9
202006270009,1757.4,1758.2,1757.4,1757.8,1757.9,1758.6,1757.9,1758.2
202006270010,1757.8,1759.4,1757.8,1759.4,1758.2,1759.8,1758.2,1759.8
202006270011,1759.4,1760,1758.5,1758.7,1759.8,1760.4,1758.9,1759.1
202006270012,1758.7,1759.5,1758.7,1759.1,1759.1,1759.9,1759.1,1759.7
202006270013,1759.1,1760.8,1758.9,1759.8,1759.6,1761.5,1759.4,1760.2
202006270014,1759.8,1760.6,1759.8,1760.5,1760.2,1761.1,1760.2,1760.9
202006270015,1760.4,1761.6,1760.4,1760.4,1760.8,1762,1760.8,1760.8
202006270016,1760.2,1761.1,1759.6,1761.1,1760.6,1761.5,1760,1761.5
202006270017,1761.2,1762.2,1761.2,1761.9,1761.6,1762.6,1761.6,1762.3
202006270018,1761.9,1762.7,1760.4,1760.4,1762.3,1763.1,1760.8,1760.8
202006270019,1760.4,1761.2,1760.4,1760.7,1760.8,1761.6,1760.8,1761.1
202006270020,1760.7,1762,1760.7,1761.2,1761.1,1762.5,1761.1,1761.6
202006270021,1761.3,1761.6,1761,1761.3,1761.7,1762,1761.4,1761.7
202006270022,1761.3,1761.7,1761,1761.2,1761.7,1762.1,1761.4,1761.6
202006270023,1761.2,1762,1761.2,1761.9,1761.6,1762.6,1761.6,1762.4
202006270024,1761.9,1762.8,1761.9,1762,1762.4,1763.4,1762.4,1762.5
202006270025,1762,1763.1,1762,1762.7,1762.5,1763.5,1762.5,1763.1
202006270026,1762.7,1763.9,1762.7,1763.6,1763.1,1764.4,1763.1,1764.3
202006270027,1763.6,1764.6,1763.2,1763.2,1764.3,1765.4,1763.6,1763.6
202006270028,1763.2,1763.9,1762.8,1763.3,1763.6,1764.3,1763.2,1763.8
202006270029,1763.3,1764.1,1763.1,1763.1,1763.8,1764.5,1763.5,1763.5
202006270030,1763.1,1763.6,1763.1,1763.2,1763.5,1764.2,1763.5,1763.6
202006270031,1763.1,1764.2,1762.8,1763,1763.5,1764.8,1763.3,1763.4
202006270032,1763,1763.3,1762.7,1762.8,1763.4,1763.7,1763.1,1763.3
202006270033,1762.8,1763.3,1762.6,1762.8,1763.3,1763.7,1763,1763.2
202006270034,1762.8,1762.9,1762.4,1762.7,1763.2,1763.3,1762.8,1763.1
202006270035,1762.7,1763.6,1762.6,1763.5,1763.1,1764,1763,1763.9
202006270036,1763.5,1764.8,1763.5,1764.5,1763.9,1765.2,1763.9,1764.9
202006270037,1764.5,1767.6,1764.4,1766.6,1764.9,1768,1764.8,1767
202006270038,1766.6,1767.7,1766.6,1766.7,1767,1768.3,1767,1767.1
202006270039,1766.7,1767.1,1765.5,1766.2,1767.1,1767.5,1766.1,1766.6
202006270040,1766.2,1767.2,1765.5,1765.5,1766.6,1767.6,1765.9,1765.9
202006270041,1765.5,1765.8,1764.8,1764.8,1765.9,1766.2,1765.2,1765.2
202006270042,1764.8,1765.8,1764.8,1765.3,1765.2,1766.2,1765.2,1765.7
202006270043,1765.3,1765.5,1765,1765.2,1765.7,1765.9,1765.4,1765.6
202006270044,1765.1,1765.4,1764.5,1765.2,1765.5,1765.8,1764.9,1765.6
202006270045,1765.2,1765.8,1764.5,1764.5,1765.6,1766.2,1764.9,1764.9
202006270046,1764.5,1765.7,1764.5,1765.7,1764.9,1766.1,1764.9,1766.1
202006270047,1765.7,1765.7,1765.1,1765.3,1766.1,1766.1,1765.5,1766
202006270048,1765.4,1765.8,1765.1,1765.3,1766,1766.4,1765.5,1765.8
202006270049,1765.3,1766,1765.3,1765.8,1765.8,1766.5,1765.8,1766.5
202006270050,1765.9,1766.7,1765.8,1766.6,1766.5,1767.3,1766.4,1767.1
202006270051,1766.6,1766.6,1765.1,1765.5,1767.1,1767.1,1765.7,1766.2
202006270052,1765.5,1766,1765.5,1765.7,1766.2,1766.7,1766.1,1766.2
202006270053,1765.7,1766,1765.3,1765.7,1766.2,1766.5,1765.9,1766.2
202006270054,1765.6,1766.4,1765.6,1766.4,1766.2,1766.9,1766.2,1766.8
202006270055,1766.3,1766.5,1765.2,1765.3,1766.8,1767,1765.8,1765.9
202006270056,1765.3,1765.6,1765.2,1765.5,1765.8,1766.2,1765.8,1766
202006270057,1765.5,1766,1765.3,1766,1766,1766.7,1765.8,1766.4
202006270058,1766.1,1766.7,1765.8,1766.1,1766.5,1767.2,1766.4,1766.8
202006270059,1766.1,1766.7,1766.1,1766.4,1766.7,1767.2,1766.7,1766.8
202006270100,1766.5,1767.1,1765.9,1766.3,1766.9,1767.5,1766.4,1766.7
202006270101,1766.3,1766.5,1766,1766.3,1766.7,1767,1766.4,1766.8
202006270102,1766.3,1767,1766,1766.6,1766.7,1767.4,1766.4,1767.1
202006270103,1766.6,1767.4,1766.6,1767.1,1767.1,1767.8,1767.1,1767.5
202006270104,1767.1,1767.3,1766.7,1766.7,1767.5,1767.7,1767.2,1767.2
202006270105,1766.7,1766.9,1766.4,1766.7,1767.2,1767.5,1767,1767.3
202006270106,1766.7,1767,1766.4,1766.9,1767.3,1767.5,1766.9,1767.3
202006270107,1766.8,1767,1766.6,1766.8,1767.4,1767.4,1767,1767.2
202006270108,1766.8,1767,1766.1,1766.3,1767.2,1767.4,1766.6,1766.9
202006270109,1766.3,1766.6,1766.1,1766.1,1766.7,1767,1766.5,1766.5
202006270110,1766.1,1766.7,1766,1766.6,1766.5,1767.2,1766.4,1767
202006270111,1766.6,1766.9,1766.5,1766.7,1767,1767.5,1766.9,1767.1
202006270112,1766.7,1766.7,1766.2,1766.3,1767.1,1767.1,1766.7,1766.7
202006270113,1766.3,1766.5,1765.7,1765.7,1766.7,1766.9,1766.2,1766.2
202006270114,1765.7,1766.1,1765.6,1765.6,1766.2,1766.7,1766,1766
202006270115,1765.6,1765.9,1765.3,1765.3,1766,1766.3,1765.7,1765.7
202006270116,1765.3,1766.1,1765.3,1766,1765.7,1766.7,1765.7,1766.6
202006270117,1766,1766.6,1766,1766.6,1766.6,1767.1,1766.6,1767.1
202006270118,1766.5,1766.7,1766.1,1766.7,1767.1,1767.1,1766.8,1767.1
202006270119,1766.7,1766.9,1766.7,1766.9,1767.1,1767.3,1767.1,1767.3
202006270120,1766.9,1767,1766.5,1766.7,1767.3,1767.4,1766.9,1767.1
202006270121,1766.8,1767.1,1766.8,1767.1,1767.2,1767.5,1767.2,1767.5
202006270122,1767.1,1767.9,1767,1767.8,1767.5,1768.3,1767.4,1768.2
202006270123,1767.8,1767.9,1767.3,1767.3,1768.2,1768.3,1767.9,1768
202006270124,1767.2,1767.4,1765.6,1765.7,1767.7,1767.9,1766.3,1766.3
202006270125,1765.7,1765.7,1765.3,1765.5,1766.2,1766.3,1765.7,1766
202006270126,1765.5,1765.8,1765.3,1765.3,1766,1766.2,1765.7,1765.8
202006270127,1765.3,1765.6,1764.9,1765.3,1765.8,1766.1,1765.4,1765.8
202006270128,1765.3,1765.9,1765.2,1765.6,1765.7,1766.3,1765.7,1766
202006270129,1765.6,1765.9,1765.4,1765.9,1766,1766.3,1765.8,1766.3
202006270130,1765.9,1767.4,1765.8,1767.4,1766.3,1767.8,1766.2,1767.8
202006270131,1767.3,1767.5,1766.9,1767.4,1767.7,1768,1767.4,1767.8
202006270132,1767.4,1768.6,1767.4,1768.3,1767.9,1769,1767.9,1768.9
202006270133,1768.3,1769,1768.1,1768.5,1768.9,1769.5,1768.8,1769
202006270134,1768.5,1768.5,1767.3,1767.6,1769,1769,1767.9,1768.2
202006270135,1767.6,1767.9,1767.1,1767.2,1768.2,1768.3,1767.5,1767.6
202006270136,1767.2,1767.3,1766.5,1766.8,1767.6,1767.7,1766.9,1767.3
202006270137,1766.8,1766.9,1766.7,1766.9,1767.3,1767.5,1767.2,1767.5
202006270138,1766.9,1766.9,1766.4,1766.7,1767.5,1767.5,1766.8,1767.2
202006270139,1766.7,1767.7,1766.5,1766.7,1767.4,1768.2,1766.9,1767.1
202006270140,1766.8,1766.9,1766.3,1766.5,1767.2,1767.3,1766.7,1766.9
202006270141,1766.5,1766.9,1766.2,1766.3,1766.9,1767.4,1766.7,1766.7
202006270142,1766.3,1766.3,1766,1766.1,1766.7,1766.9,1766.4,1766.5
202006270143,1766,1767.5,1765.8,1767.5,1766.4,1767.9,1766.3,1767.9
202006270144,1767.4,1767.7,1767.2,1767.5,1767.9,1768.1,1767.6,1767.9
202006270145,1767.5,1767.5,1767,1767,1767.9,1767.9,1767.4,1767.5
202006270146,1766.9,1767.2,1766.8,1766.8,1767.5,1767.6,1767.2,1767.2
202006270147,1766.8,1767,1766.6,1766.8,1767.2,1767.4,1767,1767.3
202006270148,1766.8,1767.4,1766.8,1767,1767.3,1767.8,1767.3,1767.5
202006270149,1767,1767.3,1766.8,1766.9,1767.5,1767.8,1767.2,1767.5
202006270150,1767,1767.3,1766.8,1766.9,1767.4,1767.8,1767.3,1767.4
202006270151,1766.9,1767.2,1766.7,1767,1767.4,1767.6,1767.3,1767.4
202006270152,1767.1,1767.9,1767,1767.2,1767.5,1768.3,1767.5,1767.7
202006270153,1767.2,1767.7,1766.9,1767.5,1767.7,1768.1,1767.5,1767.9
202006270154,1767.5,1767.7,1767.1,1767.6,1767.9,1768.1,1767.7,1768
202006270155,1767.6,1767.8,1767.3,1767.7,1768,1768.2,1767.7,1768.1
202006270156,1767.7,1768.4,1767.6,1767.9,1768.1,1768.8,1768,1768.5
202006270157,1768.1,1768.2,1767.4,1767.4,1768.6,1768.6,1768,1768
202006270158,1767.4,1767.5,1766.8,1766.9,1768,1768.1,1767.5,1767.6
202006270159,1766.9,1767.6,1766.8,1767.5,1767.6,1768,1767.4,1767.9
202006270200,1767.4,1768.2,1767.4,1768,1767.8,1768.6,1767.8,1768.4
202006270201,1768,1768.9,1768,1768.5,1768.4,1769.3,1768.4,1768.9
202006270202,1768.5,1769.7,1768.3,1769.6,1768.9,1770.2,1768.8,1770
202006270203,1769.5,1769.8,1769.1,1769.5,1769.9,1770.2,1769.5,1769.9
202006270204,1769.6,1769.7,1769.3,1769.7,1770,1770.1,1769.7,1770.1
202006270205,1769.7,1769.9,1769.5,1769.5,1770.1,1770.3,1769.9,1769.9
202006270206,1769.5,1769.8,1769.3,1769.6,1769.9,1770.2,1769.7,1770
202006270207,1769.6,1769.7,1769.3,1769.3,1770,1770.1,1769.7,1769.7
202006270208,1769.3,1769.9,1769.1,1769.3,1769.7,1770.3,1769.5,1769.7
202006270209,1769.3,1769.4,1768.9,1769.3,1769.7,1769.8,1769.3,1769.7
202006270210,1769.3,1769.9,1769.2,1769.7,1769.7,1770.3,1769.6,1770.1
202006270211,1769.7,1769.9,1769,1769.5,1770.1,1770.3,1769.4,1769.9
202006270212,1769.5,1769.6,1769.3,1769.4,1769.9,1770,1769.7,1769.8
202006270213,1769.5,1769.8,1769.3,1769.5,1769.9,1770.2,1769.7,1769.9
202006270214,1769.5,1769.7,1769.4,1769.4,1769.9,1770.1,1769.8,1769.8
202006270215,1769.4,1770.2,1769.3,1769.6,1769.8,1770.6,1769.7,1770
202006270216,1769.6,1769.7,1769.1,1769.1,1770.1,1770.2,1769.5,1769.5
202006270217,1769.2,1769.4,1768.9,1768.9,1769.6,1769.8,1769.3,1769.3
202006270218,1768.9,1769,1768.5,1768.6,1769.3,1769.4,1768.9,1769
202006270219,1768.6,1768.6,1767.6,1768.4,1769,1769,1768,1769
202006270220,1768.4,1768.5,1767.4,1767.5,1769,1769.1,1768.1,1768.2
202006270221,1767.5,1767.8,1767,1767.2,1768.2,1768.4,1767.6,1767.6
202006270222,1767.2,1768.2,1767,1767.7,1767.6,1768.6,1767.5,1768.1
202006270223,1767.7,1767.9,1766.9,1766.9,1768.1,1768.3,1767.4,1767.4
202006270224,1767,1767.1,1766.4,1766.9,1767.4,1767.6,1767,1767.6
202006270225,1766.9,1767.1,1766,1766,1767.6,1767.7,1766.5,1766.5
202006270226,1766,1766.9,1766,1766.9,1766.5,1767.3,1766.5,1767.3
202006270227,1766.9,1767,1766.2,1766.2,1767.3,1767.6,1766.7,1766.7
202006270228,1766.2,1767,1765.9,1766.8,1766.7,1767.4,1766.5,1767.2
202006270229,1766.8,1766.9,1766.5,1766.5,1767.2,1767.3,1767,1767.1
202006270230,1766.6,1767.1,1766.5,1766.7,1767.1,1767.5,1767.1,1767.2
202006270231,1766.8,1767,1766.5,1766.7,1767.3,1767.5,1767,1767.3
202006270232,1766.7,1767.5,1766.7,1767,1767.3,1767.9,1767.2,1767.4
202006270233,1767,1767,1766.5,1766.5,1767.4,1767.4,1767.1,1767.2
202006270234,1766.5,1767.3,1766.5,1766.8,1767.2,1767.7,1767,1767.3
202006270235,1766.8,1767,1766.5,1766.8,1767.3,1767.4,1767,1767.3
202006270236,1766.8,1767.4,1766.6,1767.1,1767.3,1767.8,1767.1,1767.5
202006270237,1767.1,1767.6,1767,1767.6,1767.5,1768,1767.4,1768
202006270238,1767.6,1767.7,1767.4,1767.6,1768,1768.1,1767.8,1768
202006270239,1767.6,1767.7,1766.6,1766.7,1768,1768.1,1767.2,1767.3
202006270240,1766.9,1767,1766.1,1766.2,1767.4,1767.5,1766.5,1766.8
202006270241,1766.2,1766.3,1765.8,1766.1,1766.8,1766.8,1766.2,1766.5
202006270242,1766.1,1766.5,1766.1,1766.3,1766.5,1767.2,1766.5,1766.9
202006270243,1766.3,1766.5,1766.3,1766.5,1766.9,1767.3,1766.8,1767.2
202006270244,1766.5,1767.1,1766.5,1766.9,1767.2,1767.5,1767.2,1767.4
202006270245,1766.9,1767.1,1766.6,1767.1,1767.4,1767.5,1767.2,1767.5
202006270246,1767.1,1767.2,1766.8,1767.2,1767.5,1767.6,1767.3,1767.6
202006270247,1767.1,1767.8,1767.1,1767.6,1767.5,1768.2,1767.5,1768
202006270248,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202006270249,1767.5,1767.8,1767.4,1767.7,1767.9,1768.2,1767.8,1768.1
202006270250,1767.8,1767.8,1767.3,1767.3,1768.2,1768.2,1767.7,1767.7
202006270251,1767.3,1767.5,1767.3,1767.4,1767.7,1767.9,1767.7,1767.8
202006270252,1767.4,1768,1767.4,1767.7,1767.8,1768.4,1767.8,1768.1
202006270253,1767.6,1767.9,1767.6,1767.7,1768,1768.3,1768,1768.1
202006270254,1767.6,1767.6,1766.9,1767.2,1768,1768,1767.4,1767.6
202006270255,1767.2,1767.9,1767,1767.9,1767.6,1768.3,1767.4,1768.3
202006270256,1767.9,1767.9,1767.5,1767.7,1768.3,1768.3,1767.9,1768.1
202006270257,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202006270258,1767.8,1768,1767.7,1767.9,1768.2,1768.4,1768.1,1768.3
202006270259,1767.9,1768.1,1767.8,1767.9,1768.3,1768.5,1768.2,1768.3
202006270300,1767.9,1768.1,1767.4,1767.7,1768.3,1768.5,1767.8,1768.1
202006270301,1767.7,1768.1,1767.7,1768,1768.1,1768.5,1768.1,1768.4
202006270302,1768,1768.3,1767.9,1768.1,1768.4,1768.7,1768.3,1768.7
202006270303,1768.1,1768.3,1768,1768.1,1768.7,1768.9,1768.4,1768.5
202006270304,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202006270305,1768,1768.3,1767.9,1768.1,1768.4,1768.8,1768.3,1768.5
202006270306,1768.1,1768.1,1767.9,1768.1,1768.5,1768.5,1768.3,1768.5
202006270307,1768.1,1768.3,1768.1,1768.1,1768.5,1768.8,1768.5,1768.5
202006270308,1768.1,1768.4,1768.1,1768.4,1768.5,1768.9,1768.5,1768.9
202006270309,1768.4,1768.4,1767.9,1768,1768.9,1768.9,1768.3,1768.4
202006270310,1768,1768.2,1768,1768.2,1768.4,1768.7,1768.4,1768.6
202006270311,1768.2,1768.3,1767.7,1767.7,1768.6,1768.8,1768.1,1768.1
202006270312,1767.6,1767.8,1767.4,1767.8,1768,1768.2,1767.8,1768.2
202006270313,1767.8,1768,1767.8,1767.8,1768.2,1768.4,1768.2,1768.2
202006270314,1767.8,1767.8,1767.3,1767.4,1768.2,1768.2,1767.7,1767.8
202006270315,1767.4,1767.6,1767.1,1767.4,1767.8,1768,1767.5,1767.8
202006270316,1767.4,1767.5,1766.9,1767,1767.8,1767.9,1767.3,1767.4
202006270317,1767,1767.1,1766.8,1767,1767.4,1767.5,1767.2,1767.4
202006270318,1767,1767.1,1766.9,1767,1767.4,1767.5,1767.4,1767.5
202006270319,1767,1767,1766.6,1766.7,1767.5,1767.5,1767.3,1767.3
202006270320,1766.7,1766.7,1766.5,1766.7,1767.3,1767.3,1766.9,1767.1
202006270321,1766.7,1766.7,1766.4,1766.4,1767.1,1767.2,1766.8,1767
202006270322,1766.4,1766.6,1766.3,1766.4,1767,1767.1,1766.7,1766.8
202006270323,1766.4,1766.9,1766.3,1766.8,1766.8,1767.3,1766.8,1767.2
202006270324,1766.8,1766.9,1766.6,1766.9,1767.2,1767.3,1767.1,1767.3
202006270325,1766.9,1766.9,1766.8,1766.8,1767.3,1767.4,1767.2,1767.2
202006270326,1766.8,1766.9,1766.5,1766.5,1767.2,1767.4,1767.1,1767.1
202006270327,1766.5,1766.6,1766.2,1766.2,1767.1,1767.1,1766.6,1766.6
202006270328,1766.2,1766.7,1766.2,1766.5,1766.6,1767.2,1766.6,1767.1
202006270329,1766.5,1766.6,1766.3,1766.6,1767.1,1767.2,1767,1767.1
202006270330,1766.6,1766.7,1766.3,1766.4,1767.1,1767.3,1766.9,1766.9
202006270331,1766.4,1766.4,1766.1,1766.3,1766.9,1767,1766.5,1766.7
202006270332,1766.3,1767.2,1766.3,1766.9,1766.7,1767.6,1766.7,1767.4
202006270333,1766.9,1767.2,1766.9,1766.9,1767.4,1767.6,1767.3,1767.3
202006270334,1766.9,1767.1,1766.7,1767,1767.3,1767.6,1767.2,1767.5
202006270335,1767,1767.2,1766.8,1766.8,1767.5,1767.6,1767.3,1767.3
202006270336,1766.8,1766.9,1766.5,1766.8,1767.3,1767.3,1767.1,1767.3
202006270337,1766.8,1767.1,1766.8,1767,1767.3,1767.5,1767.2,1767.4
202006270338,1767,1767.4,1767,1767.4,1767.5,1767.8,1767.4,1767.8
202006270339,1767.4,1767.8,1767.3,1767.7,1767.8,1768.2,1767.7,1768.1
202006270340,1767.7,1767.7,1767.3,1767.7,1768.1,1768.1,1767.7,1768.1
202006270341,1767.7,1767.8,1767.6,1767.6,1768.1,1768.2,1768,1768
202006270342,1767.6,1768.1,1767.6,1767.6,1768,1768.5,1768,1768
202006270343,1767.6,1767.8,1767.6,1767.8,1768,1768.2,1768,1768.2
202006270344,1767.8,1768,1767.5,1767.5,1768.2,1768.4,1767.9,1767.9
202006270345,1767.5,1767.5,1766.6,1766.7,1767.9,1767.9,1767.2,1767.3
202006270346,1766.7,1767.4,1766.7,1767.2,1767.3,1767.8,1767.2,1767.6
202006270347,1767.2,1767.3,1766.7,1767,1767.6,1767.7,1767.3,1767.4
202006270348,1767,1767.4,1766.8,1767.3,1767.4,1767.8,1767.3,1767.7
202006270349,1767.3,1767.7,1767.3,1767.6,1767.7,1768.1,1767.7,1768
202006270350,1767.6,1767.6,1767,1767.1,1768,1768,1767.5,1767.5
202006270351,1767.1,1767.1,1766.6,1766.7,1767.5,1767.6,1767.1,1767.2
202006270352,1766.7,1766.8,1766.6,1766.7,1767.2,1767.3,1767,1767.2
202006270353,1766.7,1767.2,1766.7,1766.9,1767.2,1767.6,1767.2,1767.4
202006270354,1766.8,1767,1766.7,1767,1767.4,1767.5,1767.3,1767.4
202006270355,1767,1767.1,1766.8,1766.8,1767.4,1767.5,1767.3,1767.3
202006270356,1766.8,1767.1,1766.6,1766.6,1767.3,1767.5,1767.1,1767.2
202006270357,1766.6,1767.1,1766.5,1767,1767.1,1767.5,1767,1767.4
202006270358,1767,1767.5,1767,1767.4,1767.4,1767.9,1767.4,1767.8
202006270359,1767.4,1767.5,1767.3,1767.3,1767.8,1767.9,1767.7,1767.7
202006270400,1767.3,1767.3,1766.5,1766.7,1767.7,1767.7,1766.9,1767.4
202006270401,1766.7,1767.1,1766.7,1767,1767.4,1767.5,1767.3,1767.4
202006270402,1767.1,1767.6,1767,1767.5,1767.5,1768,1767.5,1767.9
202006270403,1767.5,1767.7,1767.5,1767.5,1767.9,1768.1,1767.9,1767.9
202006270404,1767.5,1768.1,1767.5,1768,1767.9,1768.6,1767.9,1768.4
202006270405,1768,1768.2,1767.9,1768.2,1768.4,1768.7,1768.3,1768.6
202006270406,1768.2,1768.5,1768.1,1768.3,1768.6,1769,1768.5,1768.9
202006270407,1768.3,1768.6,1768.2,1768.4,1768.9,1769.3,1768.7,1769
202006270408,1768.4,1768.7,1768.4,1768.6,1769,1769.2,1768.9,1769.2
202006270409,1768.6,1768.7,1768.4,1768.6,1769.2,1769.2,1768.9,1769.1
202006270410,1768.6,1768.7,1768.4,1768.5,1769.1,1769.3,1768.9,1769.2
202006270411,1768.5,1768.9,1768.2,1768.9,1769.2,1769.5,1768.8,1769.4
202006270412,1768.9,1769,1768.4,1768.5,1769.4,1769.6,1769.1,1769.1
202006270413,1768.5,1768.7,1768.3,1768.3,1769.1,1769.2,1768.8,1769
202006270414,1768.4,1768.4,1767.8,1767.9,1769,1769,1768.2,1768.3
202006270415,1768,1768.1,1767.8,1768.1,1768.4,1768.7,1768.2,1768.6
202006270416,1768.1,1768.3,1767.9,1768.2,1768.6,1768.9,1768.6,1768.8
202006270417,1768.2,1768.4,1768.1,1768.4,1768.8,1768.9,1768.7,1768.9
202006270418,1768.3,1768.5,1768,1768.4,1768.9,1769.1,1768.7,1769.1
202006270419,1768.4,1768.5,1768.2,1768.2,1769,1769.1,1768.8,1768.9
202006270420,1768.2,1768.5,1768,1768,1768.9,1769.1,1768.8,1768.8
202006270421,1768,1769,1768,1769,1768.8,1769.5,1768.7,1769.4
202006270422,1768.9,1769.3,1768.7,1769.2,1769.5,1769.9,1769.5,1769.8
