日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006242259,1768.1,1769.4,1768.1,1768.4,1768.6,1769.9,1768.5,1769
202006242300,1768.4,1768.8,1767.3,1767.5,1769,1769.4,1767.7,1768
202006242301,1767.5,1767.6,1765.8,1766.3,1768,1768.1,1766.4,1766.9
202006242302,1766.3,1766.9,1766.1,1766.5,1766.9,1767.3,1766.6,1767
202006242303,1766.5,1766.6,1765.5,1766.3,1767,1767,1766.1,1766.8
202006242304,1766.3,1767.3,1765.1,1767.2,1766.8,1768,1765.7,1767.7
202006242305,1767,1768.8,1766.9,1768.3,1767.7,1769.4,1767.5,1768.9
202006242306,1768.3,1768.4,1767.2,1767.3,1768.9,1769.1,1767.8,1767.8
202006242307,1767.3,1768,1767.2,1768,1767.8,1768.6,1767.8,1768.6
202006242308,1767.9,1768.6,1767.7,1768.2,1768.6,1769.2,1768.3,1768.8
202006242309,1768.2,1768.6,1767.8,1768.4,1768.8,1769.2,1768.3,1769
202006242310,1768.4,1770.6,1767.8,1770.5,1769,1771.1,1768.5,1771
202006242311,1770.5,1770.5,1769.6,1769.9,1771,1771,1770,1770.3
202006242312,1769.9,1770.7,1769.6,1770.7,1770.3,1771.1,1770,1771.1
202006242313,1770.7,1771.4,1770.3,1771.2,1771.1,1771.8,1770.7,1771.6
202006242314,1771.2,1771.4,1770.4,1770.4,1771.6,1771.8,1770.8,1770.8
202006242315,1770.5,1770.9,1769.5,1770.5,1770.9,1771.3,1769.9,1770.9
202006242316,1770.5,1770.6,1770,1770.1,1770.9,1771,1770.4,1770.5
202006242317,1770.1,1770.7,1769.9,1770.4,1770.5,1771.1,1770.3,1770.8
202006242318,1770.5,1770.5,1769.8,1770.2,1770.9,1770.9,1770.2,1770.6
202006242319,1770.2,1770.4,1769.3,1769.4,1770.6,1770.8,1769.7,1769.8
202006242320,1769.4,1769.4,1768.3,1768.4,1769.8,1769.8,1768.7,1768.8
202006242321,1768.4,1768.9,1768.1,1768.5,1768.8,1769.4,1768.5,1769
202006242322,1768.5,1768.8,1767.6,1768.7,1769,1769.5,1768.2,1769.4
202006242323,1768.7,1769.5,1768.7,1769,1769.4,1770.1,1769.4,1769.5
202006242324,1769,1769,1767.7,1767.7,1769.5,1769.6,1768.2,1768.2
202006242325,1767.8,1768,1767.2,1767.7,1768.2,1768.6,1767.6,1768.2
202006242326,1767.7,1769,1767.6,1768.9,1768.2,1769.4,1768.1,1769.4
202006242327,1768.9,1769.2,1768.7,1768.8,1769.4,1769.7,1769.1,1769.2
202006242328,1768.8,1769.2,1768.6,1769.2,1769.2,1769.6,1769,1769.6
202006242329,1769.1,1769.3,1768.9,1769,1769.5,1769.7,1769.3,1769.4
202006242330,1769,1769,1767.9,1768.2,1769.4,1769.4,1768.3,1768.8
202006242331,1768.2,1768.5,1767.1,1767.2,1768.7,1768.9,1767.6,1767.7
202006242332,1767.2,1767.9,1767,1767.9,1767.8,1768.3,1767.4,1768.3
202006242333,1767.8,1768.7,1767.3,1768.6,1768.2,1769.1,1767.8,1769
202006242334,1768.6,1769.9,1768.5,1769.8,1769,1770.3,1768.9,1770.2
202006242335,1769.7,1770,1769.6,1769.9,1770.1,1770.4,1770,1770.3
202006242336,1769.9,1771.6,1769.9,1771.5,1770.3,1772.1,1770.3,1771.9
202006242337,1771.5,1771.5,1770.6,1770.9,1771.9,1771.9,1771.2,1771.4
202006242338,1770.9,1772.7,1770.6,1772.1,1771.4,1773.2,1771.2,1772.7
202006242339,1772.2,1772.4,1771.6,1772.2,1772.7,1772.9,1772.2,1772.7
202006242340,1772.2,1772.3,1771.6,1771.8,1772.7,1772.8,1772.2,1772.2
202006242341,1771.8,1773.1,1771.8,1772.9,1772.2,1773.5,1772.2,1773.3
202006242342,1772.9,1773.4,1772.6,1773,1773.3,1773.8,1773,1773.4
202006242343,1773.1,1773.3,1772.6,1772.8,1773.5,1773.7,1773,1773.2
202006242344,1772.8,1773.6,1772.3,1772.4,1773.2,1774.1,1772.7,1772.8
202006242345,1772.4,1773.2,1772.4,1772.8,1772.8,1773.6,1772.8,1773.3
202006242346,1772.8,1773.1,1772.4,1773,1773.3,1773.6,1772.9,1773.4
202006242347,1773,1773.2,1772.6,1773.1,1773.4,1773.6,1773,1773.5
202006242348,1773.1,1773.3,1772.5,1772.8,1773.5,1773.7,1773,1773.2
202006242349,1772.7,1774,1772.7,1773.9,1773.2,1774.7,1773.2,1774.6
202006242350,1773.9,1774.6,1773.5,1774.2,1774.5,1775,1774.1,1774.6
202006242351,1774.2,1774.5,1773.9,1774.2,1774.6,1774.9,1774.3,1774.6
202006242352,1774.3,1774.5,1773.4,1773.5,1774.7,1774.9,1773.8,1773.9
202006242353,1773.4,1773.5,1771.8,1772.1,1773.8,1773.9,1772.2,1772.5
202006242354,1772.1,1773.7,1771.9,1773.2,1772.5,1774.1,1772.3,1773.6
202006242355,1773.2,1773.7,1772.8,1773.5,1773.6,1774.1,1773.2,1773.9
202006242356,1773.5,1774.3,1773.5,1774.2,1773.9,1774.7,1773.9,1774.6
202006242357,1774.2,1774.3,1773.1,1773.4,1774.6,1774.7,1773.6,1773.8
202006242358,1773.5,1773.9,1773.1,1773.7,1773.9,1774.3,1773.5,1774.1
202006242359,1773.7,1774.1,1773.4,1773.9,1774.1,1774.5,1773.8,1774.3
202006250000,1774,1774,1773.1,1773.5,1774.4,1774.4,1773.5,1773.9
202006250001,1773.5,1773.9,1772.9,1773.4,1773.9,1774.3,1773.3,1773.8
202006250002,1773.4,1774.3,1773.1,1774,1773.8,1774.7,1773.5,1774.5
202006250003,1774,1774.4,1773.6,1773.9,1774.5,1774.9,1774.1,1774.3
202006250004,1773.8,1773.8,1773.1,1773.8,1774.2,1774.3,1773.6,1774.3
202006250005,1773.8,1774.4,1773.5,1773.6,1774.4,1774.8,1773.9,1774
202006250006,1773.6,1774,1773.5,1774,1774,1774.5,1773.9,1774.5
202006250007,1774,1774.9,1774,1774.5,1774.5,1775.4,1774.5,1775.1
202006250008,1774.5,1775.8,1774.3,1775.8,1775.1,1776.2,1774.9,1776.2
202006250009,1775.8,1776,1775.2,1775.6,1776.2,1776.5,1775.7,1776.1
202006250010,1775.6,1775.7,1775.1,1775.3,1776.1,1776.3,1775.6,1775.9
202006250011,1775.3,1775.3,1774.6,1774.6,1775.9,1775.9,1775.2,1775.2
202006250012,1774.5,1774.6,1772.2,1772.3,1775.2,1775.2,1772.7,1773
202006250013,1772.4,1772.4,1771,1771.7,1772.9,1773,1771.5,1772.3
202006250014,1771.7,1772.3,1771.5,1772,1772.2,1772.8,1772,1772.4
202006250015,1772,1772.7,1771.7,1772.5,1772.4,1773.2,1772.2,1773.1
202006250016,1772.5,1772.9,1772.2,1772.3,1773.1,1773.4,1772.7,1772.9
202006250017,1772.3,1773.3,1771.8,1773.2,1772.9,1773.8,1772.3,1773.7
202006250018,1773.2,1773.6,1771.3,1771.8,1773.7,1774.2,1771.8,1772.2
202006250019,1771.7,1771.7,1769.1,1769.2,1772.1,1772.1,1769.7,1769.8
202006250020,1769.2,1769.9,1768.1,1768.4,1769.8,1770.6,1768.9,1769.2
202006250021,1768.4,1769.3,1768.4,1769.1,1769.2,1770,1769,1769.8
202006250022,1769,1769.8,1768.4,1768.5,1769.8,1770.7,1768.9,1769
202006250023,1768.5,1768.5,1767.6,1767.6,1769,1769,1768.1,1768.1
202006250024,1767.6,1768.4,1766.7,1768.4,1768.1,1768.8,1767.1,1768.8
202006250025,1768.3,1768.7,1767.4,1768,1768.7,1769.1,1767.8,1768.4
202006250026,1768,1768,1766.7,1767.5,1768.4,1768.4,1767.3,1767.9
202006250027,1767.5,1767.5,1766.4,1766.7,1767.9,1767.9,1766.9,1767.2
202006250028,1766.8,1768,1766.2,1767.3,1767.2,1768.4,1766.9,1767.7
202006250029,1767.3,1768.1,1766.7,1768.1,1767.7,1768.5,1767.2,1768.5
202006250030,1768.1,1768.1,1766.6,1767.1,1768.5,1768.6,1767,1767.7
202006250031,1767.1,1768.1,1766.3,1768,1767.7,1768.6,1766.9,1768.5
202006250032,1767.9,1768.3,1767.2,1768.3,1768.4,1768.7,1767.6,1768.7
202006250033,1768.3,1768.3,1766.9,1767,1768.7,1768.7,1767.3,1767.4
202006250034,1767,1767,1765.5,1766.3,1767.4,1767.4,1766,1766.7
202006250035,1766.2,1766.3,1765.3,1766,1766.7,1766.8,1765.8,1766.7
202006250036,1766,1767.1,1765.5,1766.7,1766.7,1767.7,1766.2,1767.2
202006250037,1766.7,1766.7,1765.1,1766.1,1767.2,1767.2,1765.8,1766.6
202006250038,1766.1,1766.3,1765.6,1765.9,1766.6,1766.9,1766.2,1766.6
202006250039,1766,1766,1764.5,1765.3,1766.6,1766.6,1765.3,1766
202006250040,1765.3,1765.4,1764.7,1765.2,1766,1766.1,1765.5,1765.8
202006250041,1765.2,1765.4,1764.2,1764.9,1765.8,1765.9,1764.8,1765.6
202006250042,1764.9,1765.8,1764.6,1764.6,1765.6,1766.5,1765.1,1765.1
202006250043,1764.8,1764.8,1763.8,1763.8,1765.2,1765.2,1764.2,1764.2
202006250044,1763.8,1765.2,1763.5,1764.6,1764.2,1765.6,1763.9,1765
202006250045,1764.6,1766.2,1764.6,1766.1,1765,1766.6,1765,1766.5
202006250046,1766.1,1766.3,1765.6,1765.8,1766.5,1766.7,1766,1766.2
202006250047,1765.8,1766.4,1765.5,1766,1766.2,1766.8,1765.9,1766.4
202006250048,1766,1766.7,1765.8,1766.6,1766.4,1767.1,1766.2,1767
202006250049,1766.5,1766.8,1766.2,1766.6,1766.9,1767.2,1766.6,1767
202006250050,1766.6,1766.6,1764.8,1765.3,1767,1767,1765.2,1765.7
202006250051,1765.3,1766.2,1764.5,1766.1,1765.7,1766.6,1764.9,1766.5
202006250052,1766.1,1767.3,1766.1,1767.2,1766.5,1767.7,1766.5,1767.6
202006250053,1767.2,1767.2,1766,1766.3,1767.6,1767.6,1766.4,1766.7
202006250054,1766.3,1766.5,1765.6,1766.5,1766.7,1766.9,1766,1766.9
202006250055,1766.6,1767.3,1766.2,1766.9,1767,1767.7,1766.6,1767.3
202006250056,1766.9,1767.2,1766.5,1767,1767.3,1767.6,1766.9,1767.4
202006250057,1767,1767.1,1766.6,1767,1767.4,1767.5,1767,1767.4
202006250058,1767,1767.5,1766.9,1767.1,1767.4,1767.9,1767.3,1767.7
202006250059,1767.1,1767.4,1766.6,1767.1,1767.8,1767.9,1767.3,1767.6
202006250100,1767.1,1767.1,1765.9,1766,1767.7,1767.7,1766.6,1766.6
202006250101,1766,1766,1765.5,1765.5,1766.6,1766.6,1766.2,1766.2
202006250102,1765.6,1765.8,1764.4,1764.7,1766.3,1766.4,1765.2,1765.5
202006250103,1764.7,1765.1,1764.5,1765,1765.5,1765.9,1765.3,1765.8
202006250104,1765.2,1766,1764.9,1765.4,1765.9,1766.7,1765.6,1766.1
202006250105,1765.4,1765.7,1763.9,1764,1766.1,1766.4,1764.5,1764.6
202006250106,1764,1764.8,1763.9,1764,1764.6,1765.3,1764.4,1764.4
202006250107,1763.9,1763.9,1762.8,1762.9,1764.3,1764.3,1763.2,1763.3
202006250108,1762.9,1763.8,1762.7,1762.8,1763.3,1764.3,1763.1,1763.2
202006250109,1762.8,1763.3,1762.7,1762.9,1763.2,1763.7,1763.1,1763.3
202006250110,1762.9,1762.9,1760.5,1760.8,1763.3,1763.3,1760.9,1761.2
202006250111,1760.8,1762.2,1760.8,1762.1,1761.2,1762.6,1761.2,1762.5
202006250112,1762.1,1763.2,1762.1,1763,1762.5,1763.6,1762.5,1763.4
202006250113,1763,1763.4,1761.8,1762,1763.4,1763.8,1762.2,1762.4
202006250114,1762,1762.9,1761.6,1762.1,1762.4,1763.3,1762,1762.5
202006250115,1762,1762.8,1761.4,1762.8,1762.4,1763.2,1761.8,1763.2
202006250116,1762.8,1763.6,1762.8,1763.6,1763.2,1764,1763.2,1764
202006250117,1763.6,1764.7,1763.4,1764.3,1764,1765.1,1763.8,1764.7
202006250118,1764.2,1764.5,1763.9,1764,1764.6,1764.9,1764.3,1764.4
202006250119,1764.1,1765.6,1764.1,1765.2,1764.5,1766,1764.5,1765.6
202006250120,1765.2,1765.4,1764.6,1765.2,1765.6,1765.8,1765,1765.6
202006250121,1765.2,1766.1,1765.2,1766,1765.6,1766.5,1765.6,1766.4
202006250122,1766,1766,1765.6,1766,1766.4,1766.4,1766,1766.4
202006250123,1766,1766,1765.4,1765.4,1766.4,1766.4,1765.8,1765.8
202006250124,1765.4,1765.5,1765.1,1765.1,1765.8,1765.9,1765.5,1765.5
202006250125,1765.1,1765.2,1764.2,1764.2,1765.5,1765.6,1764.6,1764.6
202006250126,1764.1,1764.2,1763.5,1763.6,1764.5,1764.6,1763.9,1764
202006250127,1763.6,1764.3,1763.4,1763.7,1764,1764.7,1763.8,1764.1
202006250128,1763.6,1765.1,1763.6,1765.1,1764,1765.5,1764,1765.5
202006250129,1765.1,1765.1,1764.6,1764.9,1765.5,1765.5,1765,1765.3
202006250130,1764.9,1764.9,1764,1764.1,1765.3,1765.3,1764.4,1764.5
202006250131,1764.1,1764.5,1763.8,1764.2,1764.5,1764.9,1764.2,1764.6
202006250132,1764.2,1764.5,1764,1764.2,1764.6,1764.9,1764.4,1764.6
202006250133,1764.2,1764.5,1763.7,1764.3,1764.6,1764.9,1764.1,1764.7
202006250134,1764.3,1764.6,1764.2,1764.3,1764.7,1765,1764.6,1764.7
202006250135,1764.3,1764.4,1764,1764.3,1764.7,1764.8,1764.4,1764.7
202006250136,1764.3,1764.6,1764.1,1764.4,1764.7,1765,1764.5,1764.8
202006250137,1764.4,1764.6,1764.3,1764.6,1764.8,1765,1764.7,1765
202006250138,1764.6,1764.6,1764,1764.2,1765,1765,1764.4,1764.6
202006250139,1764.2,1764.5,1763.9,1764.4,1764.6,1765,1764.3,1764.8
202006250140,1764.4,1764.7,1764.2,1764.4,1764.8,1765.1,1764.7,1764.8
202006250141,1764.4,1764.8,1764.4,1764.7,1764.9,1765.3,1764.9,1765.2
202006250142,1764.7,1765.1,1764.6,1765,1765.2,1765.6,1765,1765.5
202006250143,1765,1765.7,1764.8,1765.7,1765.6,1766.2,1765.3,1766.1
202006250144,1765.7,1765.8,1765.5,1765.7,1766.2,1766.2,1765.9,1766.1
202006250145,1765.7,1766.1,1765.5,1765.8,1766.1,1766.6,1765.9,1766.4
202006250146,1765.8,1766.2,1765.4,1765.5,1766.4,1766.6,1765.8,1765.9
202006250147,1765.5,1766.3,1765.5,1765.8,1765.9,1767,1765.9,1766.4
202006250148,1765.8,1766.2,1765.8,1766.1,1766.4,1766.8,1766.4,1766.6
202006250149,1766.1,1766.3,1765.5,1765.7,1766.6,1766.8,1766.1,1766.3
202006250150,1765.7,1766,1765.3,1765.3,1766.3,1766.6,1765.7,1765.7
202006250151,1765.3,1765.9,1765.2,1765.9,1765.7,1766.3,1765.6,1766.3
202006250152,1765.9,1766,1765.1,1765.1,1766.3,1766.5,1765.7,1765.7
202006250153,1765.2,1765.6,1765.1,1765.4,1765.7,1766.1,1765.7,1766
202006250154,1765.4,1766.1,1765.4,1765.9,1766,1766.6,1765.9,1766.4
202006250155,1765.9,1765.9,1765.5,1765.8,1766.4,1766.4,1766,1766.4
202006250156,1765.8,1766.2,1765.8,1765.9,1766.4,1766.7,1766.3,1766.4
202006250157,1765.9,1766.6,1765.9,1766.4,1766.5,1767.1,1766.5,1767
202006250158,1766.4,1766.4,1765.6,1765.7,1767,1767,1766,1766.1
202006250159,1765.7,1766.7,1765.7,1766.3,1766.1,1767.2,1766.1,1766.9
202006250200,1766.3,1766.5,1765.8,1766.3,1766.8,1766.9,1766.3,1766.7
202006250201,1766.3,1766.6,1766.2,1766.2,1766.7,1767.1,1766.7,1766.7
202006250202,1766.2,1767.1,1766.2,1766.9,1766.6,1767.6,1766.6,1767.4
202006250203,1766.9,1767.6,1766.9,1767.3,1767.4,1768,1767.3,1767.9
202006250204,1767.3,1767.5,1767.1,1767.3,1767.9,1768.1,1767.7,1767.9
202006250205,1767.2,1768.2,1767.1,1768.2,1767.8,1768.8,1767.7,1768.8
202006250206,1768.3,1768.3,1767,1767.5,1768.9,1768.9,1767.6,1768.1
202006250207,1767.5,1767.6,1766.6,1766.6,1768.1,1768.1,1767.2,1767.3
202006250208,1766.7,1766.7,1766.1,1766.3,1767.3,1767.4,1766.8,1767
202006250209,1766.3,1766.3,1765.4,1765.5,1767,1767.1,1766,1766
202006250210,1765.5,1766.6,1765.4,1766.5,1766,1767.1,1766,1767
202006250211,1766.5,1766.8,1765.8,1766.2,1767,1767.4,1766.4,1766.8
202006250212,1766.2,1766.2,1765.8,1765.9,1766.8,1766.8,1766.4,1766.5
202006250213,1765.9,1766.4,1765.8,1765.8,1766.5,1766.9,1766.4,1766.4
202006250214,1765.8,1766.6,1765.8,1766.3,1766.4,1767.1,1766.4,1766.8
202006250215,1766.3,1766.8,1766,1766.8,1766.8,1767.2,1766.5,1767.2
202006250216,1766.8,1767.2,1766.7,1766.9,1767.2,1767.6,1767.2,1767.3
202006250217,1766.9,1767.4,1766.9,1767.2,1767.3,1767.8,1767.3,1767.8
202006250218,1767.2,1767.6,1767,1767.3,1767.7,1768.1,1767.5,1767.7
202006250219,1767.3,1767.5,1767.1,1767.4,1767.7,1767.9,1767.5,1767.9
202006250220,1767.4,1767.5,1766.9,1767,1767.9,1767.9,1767.4,1767.4
202006250221,1767,1767.4,1766.9,1766.9,1767.4,1767.8,1767.3,1767.4
202006250222,1766.8,1766.9,1765.9,1766.2,1767.3,1767.3,1766.4,1766.6
202006250223,1766.2,1766.2,1765.6,1765.9,1766.6,1766.6,1766.1,1766.4
202006250224,1765.9,1766.2,1764.8,1764.9,1766.4,1766.7,1765.3,1765.4
202006250225,1764.9,1765.4,1764.5,1764.7,1765.4,1765.8,1764.9,1765.1
202006250226,1764.7,1764.9,1763.6,1763.8,1765.1,1765.3,1764.1,1764.2
202006250227,1763.7,1764.2,1763.7,1763.9,1764.2,1764.7,1764.2,1764.4
202006250228,1763.9,1764.6,1763.9,1764.1,1764.4,1765,1764.3,1764.5
202006250229,1764.1,1764.8,1764,1764.4,1764.5,1765.2,1764.4,1764.8
202006250230,1764.4,1764.7,1764,1764.1,1764.8,1765.1,1764.4,1764.5
202006250231,1764.1,1764.4,1764,1764,1764.5,1764.8,1764.4,1764.4
202006250232,1764.1,1764.2,1763.4,1763.6,1764.5,1764.7,1763.8,1764.1
202006250233,1763.7,1763.7,1763.3,1763.5,1764.1,1764.1,1763.7,1763.9
202006250234,1763.5,1763.6,1762.9,1763.1,1763.9,1764,1763.4,1763.6
202006250235,1763.2,1764.1,1762.9,1764.1,1763.6,1764.5,1763.3,1764.5
202006250236,1764.1,1764.5,1764.1,1764.3,1764.5,1764.9,1764.5,1764.7
202006250237,1764.3,1764.9,1764.2,1764.9,1764.7,1765.3,1764.6,1765.3
202006250238,1764.9,1765.4,1764.9,1765,1765.3,1765.8,1765.3,1765.4
202006250239,1765.1,1765.6,1765,1765.5,1765.5,1766,1765.4,1765.9
202006250240,1765.5,1765.7,1765.2,1765.3,1765.9,1766.1,1765.6,1765.7
202006250241,1765.3,1765.5,1765.1,1765.4,1765.7,1765.9,1765.5,1765.8
202006250242,1765.4,1765.5,1764.9,1765.2,1765.8,1765.9,1765.3,1765.6
202006250243,1765.2,1765.7,1765.2,1765.7,1765.6,1766.1,1765.6,1766.1
202006250244,1765.6,1765.9,1765.6,1765.8,1766,1766.3,1766,1766.2
202006250245,1765.8,1765.9,1765.5,1765.6,1766.2,1766.3,1765.9,1766
202006250246,1765.6,1765.7,1765.1,1765.2,1766,1766.1,1765.5,1765.6
202006250247,1765.3,1765.4,1764.7,1764.8,1765.7,1765.8,1765.1,1765.2
202006250248,1764.8,1764.8,1764.6,1764.7,1765.2,1765.2,1765,1765.1
202006250249,1764.7,1765,1764.2,1764.8,1765.1,1765.4,1764.7,1765.2
202006250250,1764.8,1765.5,1764.7,1765.4,1765.2,1765.9,1765.1,1765.8
202006250251,1765.4,1765.5,1765.4,1765.4,1765.8,1765.9,1765.8,1765.8
202006250252,1765.4,1765.5,1765.1,1765.4,1765.8,1765.9,1765.5,1765.8
202006250253,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202006250254,1765.3,1765.7,1765.3,1765.5,1765.7,1766.3,1765.7,1766.3
202006250255,1765.5,1765.5,1765.3,1765.3,1766.3,1766.3,1765.9,1765.9
202006250256,1765.4,1765.6,1765.4,1765.5,1766,1766.3,1766,1766.2
202006250257,1765.5,1765.5,1764.6,1764.7,1766.2,1766.3,1765.4,1765.4
202006250258,1764.7,1765.5,1764.7,1765.1,1765.4,1766.1,1765.4,1765.7
202006250259,1765.1,1765.6,1765,1765.4,1765.7,1766.2,1765.6,1765.9
202006250300,1765.4,1765.7,1765.2,1765.7,1765.9,1766.3,1765.8,1766.3
202006250301,1765.7,1765.8,1765.5,1765.7,1766.3,1766.4,1766,1766.3
202006250302,1765.7,1765.7,1764.5,1764.6,1766.2,1766.3,1764.9,1765
202006250303,1764.6,1764.9,1764.5,1764.8,1765,1765.3,1764.9,1765.2
202006250304,1764.7,1765,1764.7,1765,1765.1,1765.4,1765.1,1765.4
202006250305,1765,1765.4,1765,1765.2,1765.4,1765.8,1765.4,1765.6
202006250306,1765.2,1766,1765.2,1765.9,1765.6,1766.4,1765.6,1766.3
202006250307,1765.8,1766.5,1765.8,1766.2,1766.2,1767,1766.2,1766.6
202006250308,1766.3,1766.8,1766.3,1766.8,1766.7,1767.2,1766.7,1767.2
202006250309,1766.9,1767.3,1766.5,1767.3,1767.3,1767.7,1766.9,1767.7
202006250310,1767.3,1767.8,1767.3,1767.4,1767.7,1768.2,1767.7,1767.8
202006250311,1767.4,1767.6,1767.2,1767.4,1767.8,1768,1767.6,1767.8
202006250312,1767.4,1767.5,1767.1,1767.1,1767.8,1767.9,1767.5,1767.5
202006250313,1767.1,1767.3,1767,1767,1767.5,1767.7,1767.4,1767.4
202006250314,1767,1767,1766.8,1766.9,1767.4,1767.4,1767.2,1767.3
202006250315,1766.9,1767.3,1766.7,1766.9,1767.3,1767.7,1767.1,1767.3
202006250316,1766.9,1767,1766.7,1766.7,1767.3,1767.4,1767.1,1767.1
202006250317,1766.7,1767,1766.2,1767,1767.1,1767.4,1766.6,1767.4
202006250318,1767,1767,1766.3,1766.7,1767.4,1767.4,1766.7,1767.1
202006250319,1766.7,1766.9,1766.7,1766.8,1767.1,1767.3,1767.1,1767.2
202006250320,1766.9,1767.1,1766.6,1766.7,1767.3,1767.5,1767,1767.1
202006250321,1766.7,1766.7,1766,1766.1,1767.1,1767.1,1766.4,1766.5
202006250322,1766.1,1766.3,1765.8,1765.8,1766.5,1766.7,1766.2,1766.2
202006250323,1765.8,1765.8,1765.5,1765.6,1766.2,1766.2,1765.9,1766
202006250324,1765.6,1765.6,1765.4,1765.6,1766,1766,1765.8,1766
202006250325,1765.6,1765.9,1765.4,1765.4,1766,1766.3,1765.8,1765.8
202006250326,1765.4,1765.5,1765.2,1765.3,1765.8,1765.9,1765.6,1765.7
202006250327,1765.3,1765.6,1764.9,1765,1765.7,1766,1765.3,1765.4
202006250328,1765,1765.4,1764.9,1765,1765.4,1765.8,1765.3,1765.4
202006250329,1765,1765.8,1764.9,1765.5,1765.4,1766.2,1765.3,1765.9
202006250330,1765.5,1765.7,1765.3,1765.6,1765.9,1766.1,1765.7,1766
202006250331,1765.7,1765.7,1765.5,1765.6,1766.1,1766.1,1765.9,1766
202006250332,1765.7,1766.2,1765.6,1766.2,1766.1,1766.6,1766,1766.6
202006250333,1766.2,1766.3,1765.9,1766.1,1766.6,1766.7,1766.3,1766.5
202006250334,1766.1,1766.1,1765.6,1765.6,1766.5,1766.5,1766,1766
202006250335,1765.6,1765.8,1764.5,1764.7,1766,1766.2,1764.9,1765.1
202006250336,1764.7,1764.7,1764.5,1764.6,1765.1,1765.1,1764.9,1765
202006250337,1764.6,1764.7,1764.5,1764.7,1765,1765.1,1764.9,1765.1
202006250338,1764.7,1764.8,1764.3,1764.4,1765.1,1765.2,1764.7,1764.8
202006250339,1764.4,1765.1,1764.3,1764.8,1764.8,1765.5,1764.7,1765.2
202006250340,1764.8,1765.1,1764.7,1764.8,1765.2,1765.5,1765.1,1765.2
202006250341,1764.8,1765.3,1764.7,1764.9,1765.2,1765.7,1765.1,1765.3
202006250342,1764.9,1765.4,1764.8,1765.4,1765.3,1765.8,1765.2,1765.8
202006250343,1765.4,1765.5,1765.1,1765.3,1765.8,1765.9,1765.5,1765.7
202006250344,1765.3,1765.5,1765.1,1765.4,1765.7,1765.9,1765.5,1765.8
202006250345,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202006250346,1765.4,1765.4,1765.2,1765.4,1765.8,1765.8,1765.6,1765.8
202006250347,1765.4,1765.4,1764.9,1765.1,1765.8,1765.8,1765.3,1765.5
202006250348,1765.1,1765.3,1764.9,1765.1,1765.5,1765.7,1765.3,1765.5
202006250349,1765.1,1765.1,1764.9,1765,1765.5,1765.5,1765.3,1765.4
202006250350,1765,1765.3,1765,1765.2,1765.4,1765.7,1765.4,1765.6
202006250351,1765.3,1765.3,1764.8,1764.8,1765.7,1765.7,1765.2,1765.2
202006250352,1764.8,1764.8,1764.1,1764.3,1765.2,1765.2,1764.5,1764.7
202006250353,1764.3,1764.6,1763.9,1764.4,1764.7,1765,1764.3,1764.8
202006250354,1764.4,1764.9,1764.3,1764.4,1764.8,1765.3,1764.7,1764.8
202006250355,1764.5,1764.9,1764.3,1764.6,1764.9,1765.3,1764.7,1765
202006250356,1764.6,1765,1764.6,1764.8,1765,1765.4,1765,1765.2
202006250357,1764.8,1765,1764.7,1765,1765.2,1765.4,1765.1,1765.4
202006250358,1765,1765.3,1764.8,1765.3,1765.4,1765.7,1765.2,1765.7
202006250359,1765.3,1765.3,1765,1765,1765.7,1765.7,1765.4,1765.4
202006250400,1765,1765,1764.6,1764.7,1765.4,1765.4,1765,1765.1
202006250401,1764.7,1764.8,1763.7,1763.8,1765.1,1765.2,1764.1,1764.2
202006250402,1763.8,1764.2,1763.6,1763.8,1764.2,1764.6,1764,1764.2
202006250403,1763.8,1764,1763.7,1763.9,1764.2,1764.4,1764.1,1764.3
202006250404,1763.9,1764.6,1763.8,1764.6,1764.3,1765,1764.2,1765
202006250405,1764.6,1764.6,1764.2,1764.4,1765,1765,1764.6,1764.8
202006250406,1764.4,1764.4,1763.9,1763.9,1764.8,1764.8,1764.3,1764.3
202006250407,1763.9,1764.2,1763.8,1764.1,1764.3,1764.6,1764.2,1764.5
202006250408,1764.1,1764.5,1764,1764,1764.5,1764.9,1764.4,1764.4
202006250409,1764,1764.3,1764,1764.3,1764.4,1764.7,1764.4,1764.7
202006250410,1764.3,1764.8,1764.3,1764.8,1764.7,1765.2,1764.7,1765.2
202006250411,1764.8,1765.1,1764.6,1764.7,1765.2,1765.5,1765,1765.1
202006250412,1764.7,1764.9,1764.6,1764.7,1765.1,1765.3,1765,1765.1
202006250413,1764.8,1765.3,1764.7,1765.2,1765.2,1765.7,1765.1,1765.6
202006250414,1765.2,1765.6,1765.2,1765.6,1765.6,1766,1765.6,1766
202006250415,1765.6,1765.7,1765.3,1765.6,1766,1766.1,1765.7,1766
202006250416,1765.6,1766,1765.4,1765.9,1766,1766.4,1765.8,1766.3
202006250417,1765.9,1766.2,1765.6,1765.7,1766.3,1766.6,1766,1766.1
202006250418,1765.7,1766.4,1765.7,1766.4,1766.1,1766.8,1766.1,1766.8
202006250419,1766.4,1766.6,1766.1,1766.5,1766.8,1767,1766.5,1766.9
