日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006122301,1738.4,1738.8,1735.2,1735.7,1738.8,1739.2,1735.7,1736.1
202006122302,1735.8,1737.1,1735,1735.1,1736.3,1737.6,1735.5,1735.6
202006122303,1735.2,1736.1,1735,1735.4,1735.7,1736.6,1735.4,1735.8
202006122304,1735.4,1736.8,1735.4,1736.8,1735.8,1737.2,1735.8,1737.2
202006122305,1736.8,1737.8,1736.7,1736.9,1737.2,1738.3,1737.1,1737.4
202006122306,1736.9,1737.9,1736.8,1737.8,1737.3,1738.3,1737.3,1738.2
202006122307,1737.8,1738.1,1737.1,1738.1,1738.2,1738.5,1737.6,1738.5
202006122308,1738.1,1739,1738.1,1738.4,1738.5,1739.5,1738.5,1738.8
202006122309,1738.4,1739.2,1738.1,1739.1,1738.8,1739.7,1738.5,1739.5
202006122310,1739,1739.1,1738.4,1738.8,1739.4,1739.6,1738.8,1739.2
202006122311,1738.8,1739.1,1738.8,1739,1739.2,1739.5,1739.2,1739.4
202006122312,1739,1739.8,1738.8,1739.7,1739.4,1740.2,1739.2,1740.1
202006122313,1739.7,1739.9,1739.4,1739.4,1740.1,1740.3,1739.8,1739.8
202006122314,1739.5,1740.3,1739.4,1740.1,1739.9,1740.7,1739.8,1740.5
202006122315,1740.2,1740.9,1740,1740.7,1740.6,1741.3,1740.4,1741.1
202006122316,1740.7,1740.8,1740.3,1740.4,1741.1,1741.2,1740.7,1740.8
202006122317,1740.4,1740.7,1738.7,1738.7,1740.8,1741.1,1739.1,1739.1
202006122318,1738.7,1739.3,1738.4,1738.4,1739.1,1739.7,1738.8,1738.8
202006122319,1738.4,1740,1738.4,1739.2,1738.8,1740.4,1738.8,1739.6
202006122320,1739.2,1739.7,1738.8,1738.8,1739.6,1740.1,1739.2,1739.2
202006122321,1738.8,1739.3,1738.7,1739,1739.2,1739.7,1739.1,1739.4
202006122322,1739,1739.1,1738.4,1738.8,1739.4,1739.5,1738.8,1739.2
202006122323,1738.8,1739.2,1738.6,1739.1,1739.2,1739.6,1739,1739.5
202006122324,1739.1,1739.7,1739,1739.6,1739.5,1740.1,1739.4,1740
202006122325,1739.6,1739.9,1739.1,1739.4,1740,1740.3,1739.5,1739.8
202006122326,1739.4,1739.6,1739.2,1739.4,1739.8,1740,1739.6,1739.8
202006122327,1739.4,1740,1739.3,1739.8,1739.8,1740.4,1739.7,1740.2
202006122328,1739.8,1740,1739.7,1740,1740.2,1740.4,1740.1,1740.4
202006122329,1740,1740.7,1739.8,1740.3,1740.4,1741.1,1740.2,1740.7
202006122330,1740.3,1741,1740.1,1740.1,1740.7,1741.4,1740.5,1740.5
202006122331,1740.1,1740.3,1739.2,1739.3,1740.5,1740.7,1739.6,1739.7
202006122332,1739.3,1739.5,1738.2,1739.1,1739.7,1739.9,1738.6,1739.5
202006122333,1739.1,1739.5,1738.9,1739.2,1739.5,1739.9,1739.3,1739.6
202006122334,1739.3,1740,1739.1,1739.5,1739.7,1740.4,1739.5,1739.9
202006122335,1739.5,1739.7,1739.2,1739.5,1739.9,1740.1,1739.6,1739.9
202006122336,1739.5,1739.6,1738.6,1738.9,1739.9,1740,1739,1739.3
202006122337,1738.9,1739.7,1738.7,1739.6,1739.3,1740.1,1739.1,1740
202006122338,1739.5,1739.7,1739.2,1739.4,1740,1740.1,1739.6,1739.8
202006122339,1739.4,1740.2,1739.3,1739.3,1739.8,1740.6,1739.7,1739.7
202006122340,1739.3,1739.5,1738.8,1739.2,1739.7,1739.9,1739.2,1739.6
202006122341,1739.1,1739.4,1738.9,1739.4,1739.5,1739.9,1739.3,1739.8
202006122342,1739.4,1740,1739.3,1739.9,1739.8,1740.4,1739.7,1740.3
202006122343,1739.9,1740.3,1739.6,1740.1,1740.3,1740.7,1740,1740.5
202006122344,1740.1,1740.5,1740,1740.1,1740.5,1740.9,1740.4,1740.5
202006122345,1740.1,1740.3,1739.7,1740,1740.5,1740.7,1740.1,1740.4
202006122346,1740,1740.3,1739.9,1740.1,1740.4,1740.7,1740.3,1740.5
202006122347,1740.1,1740.8,1740,1740.7,1740.5,1741.2,1740.4,1741.1
202006122348,1740.7,1741,1740.5,1740.7,1741.1,1741.4,1740.9,1741.1
202006122349,1740.7,1740.7,1740,1740.4,1741.1,1741.1,1740.4,1740.8
202006122350,1740.4,1740.5,1738.4,1738.4,1740.8,1740.9,1738.8,1738.8
202006122351,1738.4,1738.5,1736.8,1737.3,1738.8,1738.9,1737.2,1737.7
202006122352,1737.3,1738.1,1736.9,1738,1737.7,1738.6,1737.3,1738.4
202006122353,1738,1738,1737.1,1737.8,1738.4,1738.4,1737.6,1738.2
202006122354,1737.8,1738.4,1737.2,1738.2,1738.2,1738.8,1737.6,1738.6
202006122355,1738.2,1739.2,1738,1739.1,1738.6,1739.6,1738.4,1739.5
202006122356,1739.1,1739.5,1738.4,1738.6,1739.5,1739.9,1738.8,1739.1
202006122357,1738.6,1739,1738.2,1739,1739.1,1739.4,1738.6,1739.4
202006122358,1739,1739.3,1738.6,1738.8,1739.4,1739.7,1739,1739.2
202006122359,1738.9,1739.3,1738.2,1738.4,1739.3,1739.7,1738.6,1738.8
202006130000,1738.3,1738.9,1737.7,1738,1738.7,1739.3,1738.1,1738.4
202006130001,1738.1,1738.1,1736.8,1737.1,1738.5,1738.5,1737.2,1737.5
202006130002,1737,1737.1,1736,1736.1,1737.4,1737.5,1736.4,1736.5
202006130003,1736.1,1736.1,1734.5,1734.9,1736.5,1736.5,1735.1,1735.3
202006130004,1734.9,1735.3,1733.7,1734,1735.3,1735.8,1734.1,1734.7
202006130005,1734.1,1735.4,1734,1734.4,1734.7,1736,1734.6,1734.8
202006130006,1734.4,1734.5,1733.8,1734.5,1734.9,1735,1734.2,1734.9
202006130007,1734.4,1734.5,1733.2,1733.7,1734.8,1734.9,1733.7,1734.1
202006130008,1733.7,1734.3,1733.5,1734.2,1734.1,1734.7,1733.9,1734.6
202006130009,1734.2,1735,1734.2,1734.9,1734.6,1735.4,1734.6,1735.3
202006130010,1735,1735,1732.5,1732.7,1735.4,1735.4,1732.9,1733.1
202006130011,1732.7,1733.3,1731.9,1733.1,1733.1,1733.7,1732.3,1733.5
202006130012,1733.1,1733.4,1731.9,1733.3,1733.5,1733.8,1732.3,1733.7
202006130013,1733.3,1734.1,1733.3,1733.8,1733.7,1734.5,1733.7,1734.2
202006130014,1733.8,1733.9,1733.3,1733.6,1734.2,1734.4,1733.7,1734
202006130015,1733.6,1734.5,1732.9,1734.4,1734,1734.9,1733.4,1734.8
202006130016,1734.4,1734.6,1733.5,1734,1734.8,1735,1733.9,1734.4
202006130017,1734,1734.4,1732.7,1732.8,1734.4,1734.8,1733.2,1733.2
202006130018,1732.8,1732.9,1731.1,1731.4,1733.3,1733.4,1731.5,1731.8
202006130019,1731.4,1732.5,1730.8,1732.3,1731.8,1732.9,1731.2,1732.7
202006130020,1732.3,1732.3,1730.9,1731.4,1732.7,1732.7,1731.3,1731.9
202006130021,1731.4,1733.2,1731.2,1733,1731.9,1733.6,1731.6,1733.4
202006130022,1733,1733,1732.1,1732.3,1733.4,1733.6,1732.6,1732.8
202006130023,1732.3,1732.3,1730.6,1730.7,1732.8,1732.8,1731,1731.1
202006130024,1730.6,1731.6,1730.4,1731.5,1731,1732,1730.8,1731.9
202006130025,1731.5,1732,1730.8,1731.1,1731.9,1732.5,1731.2,1731.5
202006130026,1731,1732.2,1730.9,1732.2,1731.4,1732.6,1731.3,1732.6
202006130027,1732,1732.3,1731.7,1732.1,1732.4,1732.8,1732.1,1732.6
202006130028,1732.1,1732.1,1731.6,1731.9,1732.6,1732.6,1732.2,1732.3
202006130029,1731.9,1732.2,1731.6,1732.1,1732.3,1732.7,1732.1,1732.6
202006130030,1732.2,1732.4,1731.5,1731.6,1732.6,1732.8,1732,1732.1
202006130031,1731.6,1732.7,1731.2,1732.7,1732.1,1733.2,1731.8,1733.2
202006130032,1732.7,1732.7,1732,1732.6,1733.2,1733.2,1732.4,1733
202006130033,1732.6,1732.6,1732,1732.6,1733,1733,1732.4,1733
202006130034,1732.6,1732.8,1731.7,1732.2,1733,1733.2,1732.2,1732.7
202006130035,1732.2,1732.5,1731.7,1732.4,1732.6,1733,1732.1,1732.9
202006130036,1732.4,1734,1732.3,1734,1732.9,1734.5,1732.8,1734.5
202006130037,1733.9,1734,1733.4,1733.9,1734.5,1734.5,1733.9,1734.3
202006130038,1733.9,1734.1,1733.6,1733.7,1734.3,1734.5,1734,1734.1
202006130039,1733.7,1734.3,1733.6,1734.3,1734.1,1734.7,1734,1734.7
202006130040,1734.3,1734.8,1734.3,1734.8,1734.7,1735.2,1734.7,1735.2
202006130041,1734.8,1734.9,1734.4,1734.5,1735.3,1735.3,1734.8,1734.9
202006130042,1734.5,1734.9,1734.1,1734.8,1734.9,1735.4,1734.5,1735.3
202006130043,1734.8,1734.9,1734.3,1734.5,1735.3,1735.3,1734.7,1734.9
202006130044,1734.5,1734.5,1733.9,1734.2,1734.9,1734.9,1734.3,1734.6
202006130045,1734.2,1734.9,1734.2,1734.2,1734.6,1735.3,1734.6,1734.6
202006130046,1734.2,1734.8,1734.1,1734.4,1734.6,1735.2,1734.5,1734.8
202006130047,1734.4,1734.7,1734.1,1734.7,1734.8,1735.1,1734.5,1735.1
202006130048,1734.7,1734.9,1734.4,1734.6,1735.1,1735.3,1734.8,1735
202006130049,1734.6,1735.1,1734.6,1735,1735,1735.5,1735,1735.4
202006130050,1735,1735.6,1735,1735.3,1735.5,1736.1,1735.4,1735.8
202006130051,1735.3,1735.8,1735.3,1735.8,1735.8,1736.3,1735.8,1736.3
202006130052,1735.8,1735.9,1735.3,1735.4,1736.3,1736.3,1735.8,1735.8
202006130053,1735.4,1735.8,1735.1,1735.5,1735.8,1736.2,1735.6,1735.9
202006130054,1735.5,1735.8,1735.2,1735.2,1736,1736.4,1735.7,1735.7
202006130055,1735.2,1735.4,1734.8,1735.3,1735.7,1735.9,1735.3,1735.7
202006130056,1735.3,1735.7,1735.1,1735.4,1735.8,1736.3,1735.6,1735.9
202006130057,1735.4,1735.9,1734.8,1735.1,1735.9,1736.5,1735.3,1735.5
202006130058,1735.1,1735.3,1734,1734,1735.5,1735.7,1734.4,1734.4
202006130059,1734,1734.3,1733.7,1733.8,1734.4,1734.7,1734.1,1734.2
202006130100,1733.8,1734,1732.6,1732.9,1734.2,1734.4,1733.1,1733.4
202006130101,1732.9,1733,1732.5,1732.6,1733.5,1733.5,1732.9,1733
202006130102,1732.6,1732.9,1732.6,1732.9,1733,1733.3,1733,1733.3
202006130103,1732.9,1733,1732.6,1732.8,1733.3,1733.4,1733,1733.2
202006130104,1732.8,1733.6,1732.2,1733.5,1733.2,1734,1732.6,1733.9
202006130105,1733.5,1734.4,1733.4,1734.4,1733.9,1734.8,1733.8,1734.8
202006130106,1734.4,1734.7,1734.2,1734.7,1734.8,1735.1,1734.6,1735.1
202006130107,1734.7,1734.8,1734.3,1734.3,1735.1,1735.2,1734.7,1734.8
202006130108,1734.3,1734.5,1733.8,1734.1,1734.8,1735,1734.3,1734.6
202006130109,1734.1,1734.1,1733.6,1733.7,1734.6,1734.6,1734.1,1734.1
202006130110,1733.7,1733.8,1733.4,1733.8,1734.1,1734.3,1733.8,1734.2
202006130111,1733.8,1734.3,1733.8,1734.2,1734.2,1734.7,1734.2,1734.7
202006130112,1734.2,1734.3,1733.4,1733.8,1734.6,1734.7,1733.8,1734.3
202006130113,1733.8,1734,1733.3,1733.3,1734.3,1734.4,1733.7,1733.7
202006130114,1733.3,1733.5,1733,1733.1,1733.7,1733.9,1733.4,1733.5
202006130115,1733.1,1733.1,1732.5,1732.9,1733.5,1733.5,1732.9,1733.3
202006130116,1732.9,1733.3,1732.8,1732.9,1733.3,1733.7,1733.2,1733.3
202006130117,1732.9,1733.3,1732.2,1733.2,1733.3,1733.7,1732.6,1733.6
202006130118,1733.2,1733.4,1732.9,1733.2,1733.6,1733.8,1733.3,1733.6
202006130119,1733.2,1733.7,1733.1,1733.2,1733.6,1734.1,1733.5,1733.6
202006130120,1733.2,1733.4,1732.9,1733.2,1733.6,1733.8,1733.3,1733.6
202006130121,1733.2,1733.7,1733.1,1733.5,1733.6,1734.1,1733.5,1733.9
202006130122,1733.5,1733.5,1732.4,1732.7,1733.9,1733.9,1732.8,1733.1
202006130123,1732.8,1733.1,1732.6,1732.6,1733.2,1733.5,1733,1733
202006130124,1732.6,1732.7,1731.5,1731.9,1733,1733.1,1731.9,1732.3
202006130125,1731.9,1731.9,1731,1731.5,1732.3,1732.3,1731.4,1731.9
202006130126,1731.5,1732.1,1731.5,1732,1731.9,1732.5,1731.9,1732.4
202006130127,1732,1732.8,1731.8,1732.3,1732.4,1733.2,1732.2,1732.7
202006130128,1732.3,1732.9,1732.2,1732.9,1732.7,1733.3,1732.6,1733.3
202006130129,1732.8,1732.9,1732.4,1732.5,1733.2,1733.3,1732.8,1732.9
202006130130,1732.5,1733,1732.5,1732.8,1732.9,1733.4,1732.9,1733.2
202006130131,1732.8,1732.9,1732.6,1732.7,1733.2,1733.3,1733,1733.1
202006130132,1732.7,1732.9,1732.5,1732.5,1733.1,1733.3,1732.9,1732.9
202006130133,1732.5,1732.8,1732.5,1732.6,1732.9,1733.2,1732.9,1733
202006130134,1732.6,1732.8,1732.3,1732.3,1733,1733.2,1732.7,1732.7
202006130135,1732.3,1732.4,1732,1732.3,1732.7,1732.8,1732.4,1732.7
202006130136,1732.3,1732.3,1731.9,1732.1,1732.7,1732.7,1732.3,1732.5
202006130137,1732.1,1732.1,1731.9,1732.1,1732.5,1732.5,1732.3,1732.5
202006130138,1732.1,1732.4,1732,1732.1,1732.5,1732.8,1732.4,1732.5
202006130139,1732.1,1732.2,1731.7,1731.8,1732.5,1732.6,1732.1,1732.2
202006130140,1731.8,1732.9,1731.7,1732.8,1732.2,1733.3,1732.1,1733.2
202006130141,1732.9,1733.9,1732.7,1733.5,1733.3,1734.3,1733.1,1733.9
202006130142,1733.6,1733.6,1732.9,1732.9,1734,1734,1733.3,1733.3
202006130143,1732.9,1733.2,1732.7,1732.8,1733.3,1733.6,1733.1,1733.2
202006130144,1732.8,1733.2,1732.7,1733.2,1733.2,1733.6,1733.1,1733.6
202006130145,1733.2,1733.2,1732.3,1732.3,1733.6,1733.6,1732.7,1732.7
202006130146,1732.3,1732.4,1732,1732.2,1732.7,1732.8,1732.4,1732.6
202006130147,1732.2,1732.5,1731,1731.1,1732.6,1732.9,1731.4,1731.5
202006130148,1731.1,1731.5,1731.1,1731.5,1731.5,1731.9,1731.5,1731.9
202006130149,1731.6,1732.8,1731.5,1732.4,1732,1733.2,1731.9,1732.8
202006130150,1732.4,1733.3,1732.4,1733.1,1732.8,1733.7,1732.8,1733.5
202006130151,1733.1,1733.4,1733.1,1733.3,1733.5,1733.8,1733.5,1733.7
202006130152,1733.4,1733.4,1732.7,1732.7,1733.8,1733.8,1733.1,1733.1
202006130153,1732.7,1733,1732.7,1732.8,1733.1,1733.4,1733.1,1733.2
202006130154,1732.8,1733.2,1732.8,1733,1733.2,1733.6,1733.2,1733.4
202006130155,1733,1733.3,1732.7,1733,1733.4,1733.7,1733.1,1733.4
202006130156,1733,1733.4,1732.8,1733.4,1733.4,1733.8,1733.2,1733.8
202006130157,1733.4,1733.5,1733.1,1733.3,1733.8,1733.9,1733.5,1733.7
202006130158,1733.3,1733.5,1733,1733.1,1733.7,1733.9,1733.4,1733.5
202006130159,1733.1,1734,1733.1,1733.9,1733.5,1734.4,1733.5,1734.3
202006130200,1733.8,1733.9,1733.2,1733.4,1734.2,1734.3,1733.6,1733.8
202006130201,1733.4,1733.8,1733.1,1733.2,1733.8,1734.2,1733.5,1733.6
202006130202,1733.2,1733.3,1731.5,1731.6,1733.6,1733.7,1731.9,1732
202006130203,1731.6,1731.7,1731.4,1731.6,1732,1732.1,1731.8,1732
202006130204,1731.6,1732,1731.6,1731.6,1732,1732.4,1732,1732
202006130205,1731.6,1732,1731.6,1731.8,1732,1732.4,1732,1732.2
202006130206,1731.8,1732.5,1731.6,1732.4,1732.2,1732.9,1732,1732.8
202006130207,1732.4,1732.8,1732.3,1732.4,1732.8,1733.2,1732.7,1732.8
202006130208,1732.4,1732.4,1731.8,1732,1732.8,1732.8,1732.2,1732.4
202006130209,1732,1732.3,1731.7,1731.8,1732.4,1732.7,1732.1,1732.2
202006130210,1731.8,1732.1,1731.8,1732,1732.2,1732.5,1732.2,1732.4
202006130211,1732,1732.1,1731.7,1731.8,1732.4,1732.5,1732.1,1732.2
202006130212,1731.9,1732.3,1731.9,1732.1,1732.3,1732.7,1732.3,1732.5
202006130213,1732.1,1732.1,1731.5,1731.5,1732.5,1732.5,1731.9,1731.9
202006130214,1731.5,1731.6,1730.9,1731,1731.9,1732,1731.3,1731.4
202006130215,1731,1731.4,1730.6,1730.9,1731.4,1731.8,1731,1731.3
202006130216,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202006130217,1731,1731.1,1730.6,1731,1731.4,1731.5,1731,1731.4
202006130218,1730.9,1731.2,1730.7,1730.8,1731.3,1731.6,1731.1,1731.2
202006130219,1730.8,1731.1,1730.8,1730.9,1731.2,1731.5,1731.2,1731.3
202006130220,1730.9,1731,1730.5,1730.9,1731.3,1731.4,1730.9,1731.3
202006130221,1730.9,1731.5,1730.7,1731.2,1731.3,1731.9,1731.1,1731.6
202006130222,1731.2,1731.6,1731.1,1731.2,1731.6,1732,1731.5,1731.6
202006130223,1731.2,1731.2,1730.3,1730.3,1731.6,1731.6,1730.7,1730.7
202006130224,1730.3,1730.9,1730,1730.8,1730.7,1731.3,1730.4,1731.2
202006130225,1730.8,1731.4,1730.8,1731,1731.2,1731.8,1731.2,1731.4
202006130226,1731,1731.4,1730.9,1731.3,1731.4,1731.8,1731.3,1731.7
202006130227,1731.3,1731.4,1730.9,1731.1,1731.7,1731.8,1731.3,1731.5
202006130228,1731.1,1731.6,1730.3,1730.5,1731.5,1732,1730.7,1730.9
202006130229,1730.6,1731,1729.5,1729.9,1731,1731.4,1729.9,1730.3
202006130230,1730,1730.3,1729.8,1730,1730.4,1730.8,1730.2,1730.4
202006130231,1729.9,1730.7,1729.8,1730.3,1730.3,1731.1,1730.2,1730.7
202006130232,1730.3,1731,1730.3,1731,1730.7,1731.4,1730.7,1731.4
202006130233,1731,1731.1,1729.9,1729.9,1731.4,1731.5,1730.3,1730.3
202006130234,1729.9,1730,1729.6,1729.7,1730.3,1730.4,1730,1730.1
202006130235,1729.6,1730.4,1729.6,1730.3,1730,1730.8,1730,1730.7
202006130236,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202006130237,1730.1,1730.6,1730.1,1730.6,1730.5,1731,1730.5,1731
202006130238,1730.6,1730.8,1730.5,1730.7,1731,1731.2,1730.9,1731.1
202006130239,1730.7,1731.2,1730.3,1731.1,1731.1,1731.6,1730.7,1731.5
202006130240,1731.1,1731.6,1730.8,1731.3,1731.5,1732,1731.2,1731.7
202006130241,1731.2,1732,1731.1,1731.4,1731.6,1732.4,1731.5,1731.9
202006130242,1731.4,1731.6,1730.9,1731.5,1731.8,1732.1,1731.3,1731.9
202006130243,1731.5,1731.5,1731.1,1731.1,1731.9,1731.9,1731.5,1731.5
202006130244,1731,1731.1,1730.5,1730.7,1731.4,1731.5,1730.9,1731.2
202006130245,1730.7,1731,1730.6,1731,1731.2,1731.4,1731,1731.4
202006130246,1731,1731,1730.4,1730.4,1731.4,1731.4,1730.8,1730.8
202006130247,1730.5,1730.9,1729.9,1729.9,1730.9,1731.3,1730.3,1730.3
202006130248,1729.9,1730.3,1729.6,1729.8,1730.3,1730.7,1730.1,1730.4
202006130249,1729.9,1730.3,1729.8,1730.2,1730.4,1730.7,1730.2,1730.6
202006130250,1730.2,1730.9,1729.9,1730.7,1730.6,1731.3,1730.3,1731.1
202006130251,1730.7,1731,1730.2,1731,1731.1,1731.4,1730.6,1731.4
202006130252,1731,1731.2,1730.9,1731.2,1731.4,1731.6,1731.3,1731.6
202006130253,1731.1,1731.3,1730.8,1730.9,1731.5,1731.7,1731.2,1731.3
202006130254,1730.9,1731.5,1730.9,1731.2,1731.3,1731.9,1731.3,1731.6
202006130255,1731.2,1731.5,1731,1731.4,1731.6,1731.9,1731.4,1731.8
202006130256,1731.4,1731.9,1731.3,1731.5,1731.8,1732.3,1731.7,1731.9
202006130257,1731.5,1731.9,1731,1731.9,1731.9,1732.3,1731.5,1732.3
202006130258,1731.9,1732.2,1731.9,1731.9,1732.3,1732.6,1732.3,1732.3
202006130259,1731.9,1732.8,1731.8,1732.6,1732.3,1733.2,1732.2,1733.1
202006130300,1732.6,1732.9,1732,1732.9,1733.1,1733.3,1732.4,1733.3
202006130301,1732.9,1733.1,1732.4,1732.4,1733.3,1733.5,1732.8,1732.8
202006130302,1732.5,1732.7,1731.9,1732.2,1732.9,1733.1,1732.3,1732.6
202006130303,1732.2,1732.4,1732,1732.3,1732.6,1732.8,1732.4,1732.7
202006130304,1732.3,1732.3,1731.8,1732,1732.7,1732.7,1732.2,1732.5
202006130305,1732.1,1732.1,1731.5,1731.6,1732.5,1732.5,1732,1732
202006130306,1731.6,1731.8,1731.1,1731.1,1732,1732.3,1731.5,1731.5
202006130307,1731.1,1731.4,1731.1,1731.1,1731.5,1731.8,1731.5,1731.5
202006130308,1731.1,1731.3,1730.6,1730.7,1731.5,1731.7,1731,1731.1
202006130309,1730.6,1730.8,1730.5,1730.5,1731,1731.2,1730.9,1730.9
202006130310,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202006130311,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202006130312,1730.8,1731,1730.4,1730.8,1731.2,1731.4,1730.8,1731.2
202006130313,1730.8,1730.9,1730.4,1730.7,1731.2,1731.3,1730.8,1731.1
202006130314,1730.7,1730.8,1730.3,1730.5,1731.1,1731.2,1730.7,1730.9
202006130315,1730.5,1730.7,1728.8,1729.4,1730.9,1731.1,1729.4,1729.8
202006130316,1729.5,1730.4,1729.3,1729.9,1729.9,1730.8,1729.7,1730.3
202006130317,1729.9,1730.2,1729.4,1730.2,1730.3,1730.6,1729.8,1730.6
202006130318,1730.2,1731.1,1730,1731,1730.6,1731.5,1730.4,1731.4
202006130319,1731,1731.2,1730.6,1730.9,1731.4,1731.6,1731,1731.3
202006130320,1730.8,1730.9,1730.3,1730.8,1731.2,1731.3,1730.7,1731.2
202006130321,1730.8,1731,1730.4,1731,1731.2,1731.4,1730.8,1731.4
202006130322,1730.9,1731.2,1730.2,1730.3,1731.3,1731.6,1730.6,1730.7
202006130323,1730.3,1730.6,1729.9,1730.3,1730.7,1731,1730.3,1730.7
202006130324,1730.3,1730.8,1730.1,1730.7,1730.7,1731.2,1730.5,1731.1
202006130325,1730.7,1731.2,1730.5,1730.7,1731.1,1731.6,1730.9,1731.1
202006130326,1730.8,1731.1,1730.5,1730.7,1731.2,1731.5,1730.9,1731.1
202006130327,1730.6,1730.9,1730.4,1730.9,1731,1731.3,1730.8,1731.3
202006130328,1730.9,1731,1730.5,1730.5,1731.3,1731.4,1730.9,1730.9
202006130329,1730.6,1730.8,1730,1730.2,1731,1731.2,1730.4,1730.6
202006130330,1730.2,1730.7,1730.1,1730.6,1730.6,1731.1,1730.5,1731
202006130331,1730.6,1731.2,1730.5,1731.1,1731,1731.6,1730.9,1731.5
202006130332,1731.3,1731.4,1730.4,1730.5,1731.7,1731.8,1730.8,1730.9
202006130333,1730.6,1731.1,1730.5,1730.8,1731,1731.5,1730.9,1731.2
202006130334,1730.8,1731.6,1730.8,1731.3,1731.2,1732,1731.2,1731.7
202006130335,1731.2,1731.6,1731,1731.3,1731.6,1732,1731.4,1731.7
202006130336,1731.3,1731.3,1731,1731.2,1731.7,1731.7,1731.4,1731.6
202006130337,1731.2,1731.7,1731.2,1731.5,1731.6,1732.1,1731.6,1731.9
202006130338,1731.5,1731.9,1731.4,1731.4,1731.9,1732.3,1731.8,1731.8
202006130339,1731.4,1731.4,1730.7,1730.9,1731.8,1731.8,1731.1,1731.3
202006130340,1730.8,1731.4,1730.8,1731.2,1731.2,1731.8,1731.2,1731.6
202006130341,1731.2,1731.6,1731.1,1731.4,1731.6,1732,1731.5,1731.8
202006130342,1731.4,1731.7,1731.2,1731.4,1731.8,1732.1,1731.6,1731.8
202006130343,1731.5,1731.7,1731.4,1731.5,1731.9,1732.1,1731.8,1731.9
202006130344,1731.5,1731.6,1731,1731.2,1731.9,1732,1731.4,1731.6
202006130345,1731.2,1731.6,1731.2,1731.4,1731.6,1732,1731.6,1731.8
202006130346,1731.4,1731.9,1731.4,1731.6,1731.8,1732.3,1731.8,1732
202006130347,1731.6,1731.6,1731.3,1731.3,1732,1732,1731.7,1731.7
202006130348,1731.3,1731.8,1731.2,1731.5,1731.7,1732.2,1731.6,1731.9
202006130349,1731.5,1731.6,1731.3,1731.5,1731.9,1732,1731.7,1731.9
202006130350,1731.4,1732,1731.3,1731.7,1731.8,1732.4,1731.7,1732.1
202006130351,1731.7,1731.8,1731.3,1731.3,1732.1,1732.2,1731.7,1731.7
202006130352,1731.3,1731.7,1731.3,1731.4,1731.7,1732.1,1731.7,1731.8
202006130353,1731.5,1731.8,1731.3,1731.6,1731.9,1732.2,1731.7,1732
202006130354,1731.6,1732.3,1731.4,1732,1732,1732.7,1731.8,1732.4
202006130355,1732,1732.2,1731.6,1731.7,1732.4,1732.6,1732,1732.1
202006130356,1731.7,1731.9,1731.4,1731.8,1732.1,1732.3,1731.8,1732.2
202006130357,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202006130358,1731.6,1732.3,1731.6,1732.3,1732,1732.7,1732,1732.7
202006130359,1732.3,1732.3,1732,1732,1732.7,1732.7,1732.4,1732.4
202006130400,1732,1732.1,1731.5,1731.9,1732.4,1732.6,1731.9,1732.3
202006130401,1731.9,1732,1731.6,1731.7,1732.3,1732.4,1732,1732.2
202006130402,1731.7,1731.7,1731.2,1731.7,1732.2,1732.2,1731.7,1732.1
202006130403,1731.7,1731.7,1731.4,1731.4,1732.2,1732.2,1731.8,1731.9
202006130404,1731.4,1731.7,1731.4,1731.6,1731.9,1732.2,1731.9,1732.1
202006130405,1731.6,1732.2,1731.6,1731.8,1732.1,1732.6,1732,1732.2
202006130406,1731.8,1731.8,1731.4,1731.4,1732.2,1732.2,1731.8,1731.8
202006130407,1731.4,1731.7,1731.3,1731.6,1731.8,1732.1,1731.7,1732
202006130408,1731.6,1732.1,1731.4,1732,1732,1732.5,1731.8,1732.4
202006130409,1732,1732.1,1731.8,1731.8,1732.4,1732.5,1732.2,1732.2
202006130410,1731.8,1732.3,1731.8,1732.2,1732.2,1732.7,1732.2,1732.6
202006130411,1732.2,1732.3,1732,1732.1,1732.6,1732.7,1732.4,1732.5
202006130412,1732.1,1732.4,1732,1732,1732.5,1732.8,1732.4,1732.4
202006130413,1732,1732.1,1731.5,1731.8,1732.4,1732.5,1731.9,1732.2
202006130414,1731.8,1732.1,1731.6,1732,1732.2,1732.5,1732,1732.4
202006130415,1732,1732.2,1731.8,1732,1732.4,1732.6,1732.2,1732.4
202006130416,1732,1732.3,1731.9,1731.9,1732.4,1732.7,1732.3,1732.3
202006130417,1731.9,1732.3,1731.9,1732.3,1732.3,1732.7,1732.3,1732.7
202006130418,1732.3,1732.7,1732.1,1732.5,1732.7,1733.1,1732.5,1732.9
202006130419,1732.5,1732.8,1732.5,1732.6,1732.9,1733.2,1732.9,1733.1
202006130420,1732.6,1732.7,1732.1,1732.2,1733,1733.1,1732.5,1732.6
