日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006182259,1723.6,1723.8,1722.4,1722.4,1724.2,1724.3,1722.9,1723
202006182300,1722.4,1722.5,1719.3,1721.5,1722.9,1723,1719.9,1721.9
202006182301,1721.4,1721.5,1719.3,1719.8,1721.8,1721.9,1719.7,1720.2
202006182302,1719.8,1719.9,1718.7,1719,1720.2,1720.4,1719.4,1719.7
202006182303,1719,1719.1,1718.5,1718.8,1719.8,1719.9,1719,1719.2
202006182304,1718.7,1720.6,1718.6,1720.4,1719.2,1721.1,1719.1,1720.9
202006182305,1720.4,1720.7,1720.1,1720.4,1720.8,1721.3,1720.6,1720.9
202006182306,1720.4,1720.7,1720.1,1720.7,1720.9,1721.1,1720.6,1721.1
202006182307,1720.7,1721,1720.5,1720.8,1721.1,1721.4,1720.9,1721.2
202006182308,1720.8,1721.1,1720.6,1721,1721.2,1721.5,1721.1,1721.4
202006182309,1721.1,1723,1721,1722.9,1721.5,1723.5,1721.4,1723.4
202006182310,1723,1723,1722.1,1722.6,1723.7,1723.7,1722.7,1723.2
202006182311,1722.6,1722.6,1721.9,1722.2,1723.1,1723.2,1722.5,1722.7
202006182312,1722.2,1722.2,1721.8,1721.9,1722.7,1722.7,1722.3,1722.5
202006182313,1722,1722.3,1721.3,1721.5,1722.5,1722.8,1721.8,1721.9
202006182314,1721.5,1721.6,1721.2,1721.6,1721.9,1722.2,1721.8,1722.1
202006182315,1721.6,1721.6,1720,1720.3,1722.1,1722.1,1720.5,1720.8
202006182316,1720.3,1720.9,1720,1720.4,1720.8,1721.3,1720.5,1721
202006182317,1720.5,1720.9,1720.5,1720.7,1721,1721.3,1721,1721.1
202006182318,1720.7,1720.7,1719.9,1720.4,1721.1,1721.1,1720.3,1720.8
202006182319,1720.3,1720.6,1719.4,1719.8,1720.7,1721,1720,1720.2
202006182320,1719.8,1720.7,1719,1720.6,1720.2,1721.2,1719.6,1721.1
202006182321,1720.6,1720.9,1720.2,1720.8,1721,1721.3,1720.8,1721.2
202006182322,1720.8,1720.8,1719.9,1719.9,1721.2,1721.2,1720.4,1720.4
202006182323,1719.9,1720,1718.4,1718.9,1720.4,1720.5,1718.8,1719.5
202006182324,1718.9,1719.4,1718.4,1719.3,1719.5,1720,1719,1719.9
202006182325,1719.3,1719.5,1717.6,1718,1720,1720,1718.1,1718.4
202006182326,1718.1,1718.1,1717.5,1717.9,1718.5,1718.6,1717.9,1718.4
202006182327,1717.9,1719.5,1717.9,1719.5,1718.5,1720.2,1718.4,1720.2
202006182328,1719.5,1720.5,1719.5,1719.9,1720.2,1721,1720.1,1720.3
202006182329,1719.9,1719.9,1718.2,1718.2,1720.3,1720.3,1718.7,1718.7
202006182330,1718.2,1718.9,1717.5,1718.6,1718.8,1719.3,1718,1719.2
202006182331,1718.6,1719,1718,1718.6,1719.2,1719.6,1718.7,1719.2
202006182332,1718.5,1718.6,1717.8,1718.5,1719.1,1719.4,1718.5,1719.2
202006182333,1718.5,1719.7,1718.4,1719.1,1719.2,1720.1,1718.9,1719.5
202006182334,1719.1,1719.2,1717.9,1718.6,1719.5,1719.6,1718.6,1719.2
202006182335,1718.6,1718.9,1717.8,1718.9,1719.2,1719.4,1718.2,1719.4
202006182336,1718.9,1719.7,1718.9,1719.2,1719.4,1720.3,1719.4,1719.9
202006182337,1719.2,1719.7,1719.2,1719.5,1720,1720.3,1719.8,1719.9
202006182338,1719.4,1720.2,1719.3,1719.9,1719.8,1720.7,1719.7,1720.5
202006182339,1719.9,1720.9,1719.8,1720.8,1720.5,1721.3,1720.5,1721.2
202006182340,1720.8,1720.8,1720.1,1720.5,1721.2,1721.2,1720.6,1720.9
202006182341,1720.5,1721.5,1720.3,1721.4,1720.9,1722,1720.8,1721.9
202006182342,1721.4,1722.2,1721.4,1722,1721.9,1722.6,1721.9,1722.4
202006182343,1722,1722.3,1721.9,1721.9,1722.4,1722.7,1722.3,1722.4
202006182344,1721.9,1722,1721.4,1721.8,1722.4,1722.4,1721.8,1722.2
202006182345,1721.8,1722.4,1721.7,1721.7,1722.2,1722.8,1722.1,1722.1
202006182346,1721.7,1721.7,1721,1721.1,1722.1,1722.2,1721.4,1721.6
202006182347,1721.1,1721.2,1720.8,1721.1,1721.6,1721.7,1721.3,1721.6
202006182348,1721.1,1721.1,1720.4,1720.5,1721.6,1721.6,1720.9,1721
202006182349,1720.5,1720.5,1719.3,1719.7,1721,1721,1719.7,1720.1
202006182350,1719.6,1720.2,1719.5,1720,1720,1720.6,1719.9,1720.4
202006182351,1720,1720.5,1719.9,1720.1,1720.4,1720.9,1720.4,1720.5
202006182352,1720.1,1721.1,1720.1,1720.6,1720.5,1721.5,1720.5,1721
202006182353,1720.6,1721.2,1720.5,1721,1721,1721.6,1720.9,1721.4
202006182354,1721,1721.2,1720.7,1720.9,1721.4,1721.6,1721.1,1721.3
202006182355,1720.9,1721,1720.7,1720.7,1721.3,1721.5,1721.1,1721.2
202006182356,1720.7,1721.6,1720.4,1721.5,1721.2,1722.1,1720.8,1721.9
202006182357,1721.5,1722.6,1721.3,1722.6,1721.9,1723.2,1721.8,1723.1
202006182358,1722.6,1723,1721.7,1721.8,1723.1,1723.5,1722.1,1722.3
202006182359,1721.8,1722.4,1721.6,1721.9,1722.3,1722.8,1722.1,1722.3
202006190000,1721.9,1722.4,1721.5,1722,1722.3,1722.8,1722,1722.4
202006190001,1722,1722.2,1721.6,1721.6,1722.4,1722.6,1722,1722
202006190002,1721.6,1721.8,1721.2,1721.5,1722,1722.2,1721.6,1721.9
202006190003,1721.5,1721.8,1721.2,1721.3,1721.9,1722.2,1721.6,1721.7
202006190004,1721.3,1721.5,1720.5,1721,1721.7,1721.9,1720.9,1721.4
202006190005,1720.9,1721.9,1720.8,1721.9,1721.3,1722.3,1721.2,1722.3
202006190006,1721.8,1721.9,1721.5,1721.5,1722.3,1722.3,1721.9,1721.9
202006190007,1721.5,1721.6,1720.9,1721.5,1721.9,1722,1721.3,1721.9
202006190008,1721.4,1722.1,1721.3,1722.1,1721.8,1722.7,1721.7,1722.6
202006190009,1722.1,1722.6,1721.9,1722.5,1722.6,1723.1,1722.5,1722.9
202006190010,1722.5,1723.7,1722.5,1723.5,1722.9,1724.1,1722.9,1724
202006190011,1723.5,1723.6,1723,1723.4,1724,1724.1,1723.4,1723.8
202006190012,1723.4,1723.6,1723.2,1723.5,1723.8,1724,1723.6,1723.9
202006190013,1723.5,1724.3,1723.5,1724.3,1723.9,1724.7,1723.9,1724.7
202006190014,1724.3,1724.5,1723.8,1724,1724.7,1724.9,1724.2,1724.4
202006190015,1723.9,1724.3,1723.7,1724,1724.3,1724.7,1724.1,1724.4
202006190016,1724,1724.1,1723.6,1723.8,1724.4,1724.5,1724,1724.2
202006190017,1723.8,1724.4,1723.7,1723.8,1724.2,1724.8,1724.1,1724.2
202006190018,1723.8,1724.2,1723.7,1724.1,1724.2,1724.6,1724.1,1724.5
202006190019,1724.1,1724.3,1723.5,1723.5,1724.5,1724.7,1723.9,1723.9
202006190020,1723.5,1723.8,1723.3,1723.6,1723.9,1724.2,1723.7,1724
202006190021,1723.6,1723.8,1723.5,1723.7,1724,1724.2,1723.9,1724.1
202006190022,1723.7,1723.8,1723.1,1723.6,1724.1,1724.2,1723.5,1724
202006190023,1723.6,1724.1,1723.4,1723.4,1724,1724.5,1723.8,1723.8
202006190024,1723.4,1723.4,1722.8,1723,1723.8,1723.8,1723.2,1723.4
202006190025,1723,1723.8,1723,1723.6,1723.4,1724.2,1723.4,1724
202006190026,1723.6,1723.8,1723.4,1723.7,1724,1724.2,1723.8,1724.1
202006190027,1723.7,1724.4,1723.3,1723.3,1724.1,1724.8,1723.7,1723.7
202006190028,1723.3,1723.5,1722.9,1723.3,1723.7,1723.9,1723.3,1723.7
202006190029,1723.3,1723.6,1723.2,1723.4,1723.7,1724,1723.6,1723.8
202006190030,1723.4,1724,1723.1,1723.8,1723.8,1724.4,1723.5,1724.2
202006190031,1723.9,1724.1,1723.9,1724,1724.3,1724.5,1724.3,1724.4
202006190032,1724,1724,1723.6,1723.6,1724.4,1724.4,1724,1724
202006190033,1723.6,1723.7,1723.4,1723.7,1724,1724.1,1723.8,1724.1
202006190034,1723.7,1723.7,1723.2,1723.2,1724.1,1724.1,1723.6,1723.6
202006190035,1723.3,1723.5,1723,1723.3,1723.7,1724,1723.4,1723.7
202006190036,1723.3,1723.3,1723,1723.3,1723.7,1723.7,1723.4,1723.7
202006190037,1723.3,1723.3,1722.7,1722.9,1723.7,1723.7,1723.1,1723.3
202006190038,1722.9,1723.3,1722.8,1723.1,1723.3,1723.8,1723.2,1723.7
202006190039,1723.2,1723.2,1723,1723.1,1723.7,1723.8,1723.4,1723.5
202006190040,1723.1,1723.5,1723.1,1723.5,1723.5,1724,1723.5,1724
202006190041,1723.5,1723.6,1723.4,1723.4,1724,1724.2,1723.9,1723.9
202006190042,1723.5,1723.6,1723.4,1723.5,1724,1724.1,1724,1724
202006190043,1723.5,1723.5,1723.1,1723.5,1724,1724,1723.6,1723.9
202006190044,1723.5,1723.6,1723.3,1723.3,1723.9,1724.1,1723.7,1723.7
202006190045,1723.3,1723.3,1723.1,1723.1,1723.8,1723.8,1723.5,1723.5
202006190046,1723.1,1723.6,1723.1,1723.6,1723.5,1724.1,1723.5,1724.1
202006190047,1723.6,1723.6,1723.3,1723.4,1724.1,1724.1,1723.7,1723.8
202006190048,1723.4,1723.8,1723.3,1723.8,1723.8,1724.2,1723.8,1724.2
202006190049,1723.8,1723.8,1723.3,1723.6,1724.2,1724.2,1723.7,1724.1
202006190050,1723.6,1723.8,1723.2,1723.2,1724,1724.2,1723.6,1723.6
202006190051,1723.2,1723.7,1723.2,1723.4,1723.7,1724.1,1723.6,1723.8
202006190052,1723.4,1723.4,1723,1723.1,1723.8,1723.8,1723.6,1723.6
202006190053,1723.1,1723.1,1722.6,1722.7,1723.6,1723.7,1723.1,1723.2
202006190054,1722.7,1723.4,1722.7,1723.2,1723.2,1723.8,1723.2,1723.7
202006190055,1723.2,1723.4,1723.1,1723.3,1723.7,1723.8,1723.5,1723.7
202006190056,1723.3,1723.3,1722.7,1722.7,1723.7,1723.7,1723.1,1723.1
202006190057,1722.7,1722.7,1722.1,1722.1,1723.1,1723.2,1722.6,1722.6
202006190058,1722.1,1722.7,1722.1,1722.5,1722.6,1723.1,1722.5,1723
202006190059,1722.5,1722.6,1722.3,1722.3,1723,1723,1722.7,1722.8
202006190100,1722.3,1723.3,1722.3,1723.2,1722.8,1723.7,1722.8,1723.6
202006190101,1723.2,1723.4,1723.1,1723.3,1723.6,1723.8,1723.5,1723.7
202006190102,1723.2,1723.7,1723.2,1723.5,1723.7,1724.1,1723.6,1724
202006190103,1723.5,1723.6,1723.3,1723.6,1724,1724,1723.7,1724
202006190104,1723.6,1723.8,1723.4,1723.8,1724,1724.2,1723.9,1724.2
202006190105,1723.8,1723.9,1723.2,1723.4,1724.2,1724.3,1723.7,1724
202006190106,1723.4,1723.8,1723.3,1723.7,1724,1724.2,1723.8,1724.1
202006190107,1723.7,1723.9,1723.6,1723.9,1724.1,1724.3,1724,1724.3
202006190108,1723.9,1723.9,1723.7,1723.8,1724.3,1724.3,1724.1,1724.2
202006190109,1723.8,1724.1,1723.8,1723.9,1724.2,1724.5,1724.2,1724.3
202006190110,1723.9,1723.9,1723.3,1723.6,1724.3,1724.4,1723.7,1724
202006190111,1723.6,1723.7,1723.5,1723.6,1724,1724.2,1723.9,1724
202006190112,1723.6,1723.7,1723.5,1723.7,1724,1724.1,1723.9,1724.1
202006190113,1723.7,1723.7,1723.4,1723.4,1724.1,1724.1,1723.8,1723.8
202006190114,1723.4,1723.6,1723.3,1723.3,1723.8,1724,1723.7,1723.8
202006190115,1723.3,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202006190116,1723.2,1723.5,1723.2,1723.5,1723.7,1723.9,1723.7,1723.9
202006190117,1723.5,1723.6,1723.1,1723.2,1723.9,1724.1,1723.5,1723.6
202006190118,1723.2,1723.4,1723,1723,1723.6,1723.8,1723.4,1723.4
202006190119,1723,1723.4,1723,1723.3,1723.4,1723.8,1723.4,1723.7
202006190120,1723.3,1723.4,1723,1723.2,1723.7,1723.8,1723.4,1723.6
202006190121,1723.2,1723.4,1723.2,1723.4,1723.6,1723.8,1723.6,1723.8
202006190122,1723.4,1723.4,1723,1723.2,1723.8,1723.8,1723.4,1723.6
202006190123,1723.2,1723.4,1723.2,1723.3,1723.6,1723.8,1723.6,1723.7
202006190124,1723.3,1723.4,1723.3,1723.4,1723.7,1723.8,1723.7,1723.8
202006190125,1723.4,1723.4,1723,1723.1,1723.8,1723.8,1723.4,1723.5
202006190126,1723.1,1723.2,1723,1723,1723.5,1723.6,1723.4,1723.4
202006190127,1723,1723.1,1722.3,1722.6,1723.4,1723.5,1722.7,1723
202006190128,1722.6,1723,1722.4,1722.9,1723,1723.4,1722.8,1723.3
202006190129,1722.9,1723.5,1722.9,1723.3,1723.3,1723.9,1723.3,1723.7
202006190130,1723.3,1723.6,1723.2,1723.5,1723.7,1724,1723.6,1723.9
202006190131,1723.5,1723.9,1723.5,1723.9,1723.9,1724.3,1723.9,1724.3
202006190132,1723.9,1724,1723.7,1723.9,1724.3,1724.4,1724.1,1724.3
202006190133,1723.9,1724,1723.7,1723.9,1724.3,1724.4,1724.1,1724.3
202006190134,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202006190135,1723.9,1723.9,1723.4,1723.5,1724.3,1724.3,1723.8,1723.9
202006190136,1723.5,1723.7,1723.4,1723.6,1723.9,1724.1,1723.8,1724
202006190137,1723.6,1723.7,1723.5,1723.6,1724,1724.1,1723.9,1724
202006190138,1723.6,1723.6,1723.4,1723.4,1724,1724,1723.8,1723.8
202006190139,1723.5,1723.5,1723.1,1723.2,1723.9,1723.9,1723.5,1723.6
202006190140,1723.2,1723.3,1723.1,1723.3,1723.6,1723.7,1723.5,1723.7
202006190141,1723.3,1723.6,1723.2,1723.2,1723.7,1724,1723.6,1723.6
202006190142,1723.2,1723.4,1723.1,1723.3,1723.6,1723.8,1723.5,1723.7
202006190143,1723.3,1723.6,1723.3,1723.5,1723.7,1724,1723.7,1723.9
202006190144,1723.6,1723.6,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202006190145,1723.5,1723.7,1723.4,1723.4,1723.9,1724.1,1723.8,1723.8
202006190146,1723.4,1723.7,1723.4,1723.4,1723.8,1724.1,1723.8,1723.8
202006190147,1723.4,1723.6,1723.3,1723.4,1723.8,1724,1723.7,1723.8
202006190148,1723.4,1723.7,1723.3,1723.7,1723.8,1724.1,1723.7,1724.1
202006190149,1723.8,1724,1723.6,1723.9,1724.2,1724.4,1724,1724.3
202006190150,1723.9,1724,1723.8,1724,1724.3,1724.4,1724.2,1724.4
202006190151,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202006190152,1724,1724,1723.6,1723.7,1724.4,1724.4,1724,1724.1
202006190153,1723.7,1723.7,1723.3,1723.6,1724.1,1724.1,1723.7,1724
202006190154,1723.6,1723.8,1723.6,1723.7,1724,1724.2,1724,1724.1
202006190155,1723.7,1723.7,1723.2,1723.5,1724.1,1724.2,1723.6,1723.9
202006190156,1723.6,1723.6,1722.8,1722.8,1724,1724,1723.2,1723.2
202006190157,1722.8,1723.3,1722.6,1723.3,1723.2,1723.7,1723,1723.7
202006190158,1723.3,1723.4,1723.1,1723.3,1723.7,1723.8,1723.5,1723.7
202006190159,1723.4,1723.4,1723.2,1723.2,1723.8,1723.8,1723.6,1723.6
202006190200,1723.2,1723.2,1722.6,1722.7,1723.6,1723.6,1723,1723.1
202006190201,1722.7,1722.9,1722.7,1722.9,1723.1,1723.4,1723.1,1723.3
202006190202,1722.9,1723.1,1722.9,1723.1,1723.3,1723.5,1723.3,1723.5
202006190203,1723.1,1723.2,1723.1,1723.1,1723.5,1723.6,1723.5,1723.5
202006190204,1723.1,1723.2,1723.1,1723.2,1723.5,1723.6,1723.5,1723.6
202006190205,1723.2,1723.2,1723,1723,1723.6,1723.6,1723.4,1723.4
202006190206,1723,1723,1722.5,1722.6,1723.4,1723.4,1722.9,1723
202006190207,1722.6,1722.8,1722.5,1722.7,1723,1723.2,1722.9,1723.1
202006190208,1722.7,1723.1,1722.7,1723.1,1723.1,1723.5,1723.1,1723.5
202006190209,1723.1,1723.1,1722.9,1723.1,1723.5,1723.5,1723.3,1723.5
202006190210,1723.1,1723.4,1723,1723.2,1723.5,1723.8,1723.4,1723.6
202006190211,1723.2,1723.4,1723.1,1723.4,1723.6,1723.8,1723.5,1723.8
202006190212,1723.4,1723.6,1723.3,1723.6,1723.8,1724,1723.7,1724
202006190213,1723.6,1723.6,1723.4,1723.5,1724,1724,1723.8,1723.9
202006190214,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202006190215,1723.5,1723.7,1723.5,1723.6,1723.9,1724.1,1723.9,1724
202006190216,1723.6,1724,1723.6,1723.9,1724,1724.4,1724,1724.3
202006190217,1723.9,1724,1723.7,1723.9,1724.3,1724.4,1724.1,1724.3
202006190218,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202006190219,1724,1724.1,1723.6,1723.9,1724.4,1724.5,1724.2,1724.4
202006190220,1723.9,1724,1723.8,1723.8,1724.4,1724.5,1724.3,1724.4
202006190221,1723.8,1724.1,1723.5,1723.5,1724.4,1724.6,1723.9,1723.9
202006190222,1723.5,1723.6,1723.4,1723.4,1723.9,1724,1723.8,1723.8
202006190223,1723.4,1723.5,1723.2,1723.2,1723.8,1723.9,1723.6,1723.6
202006190224,1723.3,1723.3,1723,1723.2,1723.7,1723.7,1723.4,1723.6
202006190225,1723.2,1723.5,1723.2,1723.5,1723.6,1723.9,1723.6,1723.9
202006190226,1723.5,1723.8,1723.4,1723.8,1723.9,1724.2,1723.8,1724.2
202006190227,1723.8,1723.8,1723.8,1723.8,1724.2,1724.2,1724.2,1724.2
202006190228,1723.8,1723.9,1723.7,1723.8,1724.2,1724.3,1724.1,1724.2
202006190229,1723.8,1724.5,1723.7,1724.4,1724.2,1724.9,1724.1,1724.8
202006190230,1724.3,1724.4,1723.7,1723.8,1724.8,1724.8,1724.1,1724.2
202006190231,1723.8,1724.1,1723.8,1723.9,1724.2,1724.5,1724.2,1724.3
202006190232,1723.9,1724.4,1723.7,1724.4,1724.3,1724.8,1724.1,1724.8
202006190233,1724.4,1724.5,1724.1,1724.1,1724.8,1724.9,1724.5,1724.5
202006190234,1724.1,1724.2,1723.8,1723.9,1724.6,1724.6,1724.3,1724.4
202006190235,1723.9,1724,1723.6,1723.7,1724.4,1724.5,1724.1,1724.2
202006190236,1723.7,1724.1,1723.7,1724,1724.2,1724.6,1724.2,1724.4
202006190237,1724,1724.1,1723.9,1724.1,1724.5,1724.6,1724.4,1724.5
202006190238,1724.1,1724.2,1723.9,1723.9,1724.5,1724.6,1724.4,1724.4
202006190239,1723.9,1724.2,1723.9,1724.1,1724.4,1724.6,1724.4,1724.6
202006190240,1724.1,1724.3,1724,1724.1,1724.6,1724.7,1724.4,1724.5
202006190241,1724,1724.1,1723.9,1724,1724.5,1724.5,1724.4,1724.5
202006190242,1724,1724.1,1724,1724,1724.5,1724.5,1724.4,1724.4
202006190243,1724,1724.3,1723.9,1724.1,1724.4,1724.7,1724.3,1724.5
202006190244,1724.1,1724.2,1724,1724,1724.5,1724.6,1724.5,1724.5
202006190245,1724,1724.1,1723.7,1723.8,1724.5,1724.6,1724.1,1724.2
202006190246,1723.8,1723.8,1723.7,1723.8,1724.2,1724.3,1724.1,1724.2
202006190247,1723.8,1723.8,1723.6,1723.7,1724.2,1724.2,1724,1724.1
202006190248,1723.7,1723.7,1723.5,1723.6,1724.1,1724.1,1723.9,1724
202006190249,1723.6,1723.8,1723.6,1723.8,1724,1724.2,1724,1724.2
202006190250,1723.8,1723.9,1723.7,1723.8,1724.2,1724.3,1724.1,1724.2
202006190251,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202006190252,1724,1724.1,1723.9,1723.9,1724.4,1724.5,1724.3,1724.3
202006190253,1723.9,1724.4,1723.9,1724.2,1724.3,1724.8,1724.3,1724.6
202006190254,1724.3,1724.4,1724.2,1724.2,1724.7,1724.8,1724.6,1724.6
202006190255,1724.2,1724.3,1724.1,1724.1,1724.6,1724.7,1724.5,1724.5
202006190256,1724.1,1724.1,1724.1,1724.1,1724.5,1724.5,1724.5,1724.5
202006190257,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202006190258,1724.1,1724.3,1724,1724.2,1724.5,1724.7,1724.4,1724.6
202006190259,1724.2,1724.3,1723.9,1723.9,1724.6,1724.7,1724.3,1724.3
202006190300,1723.9,1724.1,1723.9,1724,1724.3,1724.5,1724.3,1724.4
202006190301,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202006190302,1724.1,1724.1,1723.7,1723.9,1724.5,1724.5,1724.1,1724.3
202006190303,1723.9,1723.9,1723.5,1723.7,1724.3,1724.4,1723.9,1724.1
202006190304,1723.7,1723.7,1723.5,1723.5,1724.1,1724.2,1723.9,1723.9
202006190305,1723.5,1723.8,1723.3,1723.7,1723.9,1724.2,1723.7,1724.2
202006190306,1723.7,1723.9,1723.7,1723.7,1724.2,1724.4,1724.1,1724.2
202006190307,1723.7,1723.8,1723.7,1723.7,1724.2,1724.2,1724.1,1724.2
202006190308,1723.7,1723.7,1723.5,1723.5,1724.2,1724.2,1723.9,1724.1
202006190309,1723.5,1723.8,1723.5,1723.7,1724,1724.2,1724,1724.1
202006190310,1723.6,1723.8,1723.4,1723.5,1724,1724.2,1723.8,1723.9
202006190311,1723.5,1723.5,1723.2,1723.4,1723.9,1723.9,1723.6,1723.8
202006190312,1723.4,1723.7,1723.3,1723.7,1723.8,1724.1,1723.7,1724.1
202006190313,1723.7,1723.7,1723.6,1723.6,1724.1,1724.1,1724,1724
202006190314,1723.6,1723.7,1723.5,1723.7,1724,1724.2,1723.9,1724.1
202006190315,1723.7,1723.8,1723.5,1723.6,1724.2,1724.2,1723.9,1724
202006190316,1723.6,1723.8,1723.5,1723.7,1724,1724.2,1723.9,1724.1
202006190317,1723.7,1723.7,1723.6,1723.7,1724.1,1724.1,1724,1724.1
202006190318,1723.7,1723.8,1723.7,1723.7,1724.1,1724.2,1724.1,1724.1
202006190319,1723.7,1723.9,1723.7,1723.9,1724.1,1724.3,1724.1,1724.3
202006190320,1723.9,1723.9,1723.7,1723.8,1724.3,1724.3,1724.1,1724.2
202006190321,1723.8,1723.8,1723.7,1723.8,1724.2,1724.2,1724.1,1724.2
202006190322,1723.8,1723.9,1723.7,1723.9,1724.2,1724.3,1724.1,1724.3
202006190323,1723.9,1723.9,1723.7,1723.7,1724.3,1724.3,1724.1,1724.1
202006190324,1723.7,1723.7,1723.5,1723.6,1724.1,1724.1,1723.9,1724
202006190325,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202006190326,1723.4,1723.6,1723.4,1723.4,1723.8,1724,1723.8,1723.8
202006190327,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202006190328,1723.3,1723.5,1723.2,1723.5,1723.7,1723.9,1723.6,1723.9
202006190329,1723.4,1723.5,1723.4,1723.5,1723.8,1723.9,1723.8,1723.9
202006190330,1723.5,1723.5,1723.4,1723.5,1723.9,1723.9,1723.8,1723.9
202006190331,1723.5,1723.7,1723.5,1723.6,1723.9,1724.1,1723.9,1724
202006190332,1723.6,1723.6,1723.5,1723.5,1724,1724,1723.9,1723.9
202006190333,1723.5,1723.5,1723.4,1723.4,1723.9,1723.9,1723.8,1723.9
202006190334,1723.4,1723.6,1723.4,1723.5,1723.8,1724,1723.8,1723.9
202006190335,1723.5,1723.5,1723.4,1723.5,1723.9,1723.9,1723.8,1723.9
202006190336,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202006190337,1723.5,1723.9,1723.5,1723.9,1723.9,1724.3,1723.9,1724.3
202006190338,1723.9,1724,1723.8,1724,1724.3,1724.4,1724.2,1724.4
202006190339,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202006190340,1724.2,1724.5,1724.2,1724.3,1724.6,1724.9,1724.6,1724.7
202006190341,1724.3,1724.3,1724.2,1724.3,1724.7,1724.7,1724.6,1724.7
202006190342,1724.3,1724.3,1724,1724.2,1724.7,1724.7,1724.4,1724.6
202006190343,1724.2,1724.2,1724,1724.1,1724.6,1724.6,1724.4,1724.5
202006190344,1724,1724.1,1724,1724.1,1724.4,1724.5,1724.4,1724.5
202006190345,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202006190346,1724,1724.3,1724,1724.3,1724.4,1724.7,1724.4,1724.7
202006190347,1724.3,1724.5,1724.2,1724.4,1724.7,1724.9,1724.6,1724.8
202006190348,1724.4,1724.4,1724.2,1724.2,1724.8,1724.8,1724.6,1724.6
202006190349,1724.2,1724.4,1724.2,1724.4,1724.6,1724.8,1724.6,1724.8
202006190350,1724.4,1724.7,1724.3,1724.6,1724.8,1725.1,1724.7,1725
202006190351,1724.6,1725,1724.6,1725,1725,1725.4,1725,1725.4
202006190352,1725,1725,1724.7,1724.8,1725.4,1725.4,1725.1,1725.2
202006190353,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202006190354,1724.9,1724.9,1724.8,1724.8,1725.3,1725.3,1725.2,1725.2
202006190355,1724.8,1724.9,1724.7,1724.9,1725.2,1725.3,1725.1,1725.3
202006190356,1724.9,1725.2,1724.9,1725.1,1725.3,1725.6,1725.3,1725.5
202006190357,1725.1,1725.3,1725.1,1725.3,1725.5,1725.7,1725.5,1725.7
202006190358,1725.3,1725.4,1725.2,1725.2,1725.7,1725.8,1725.6,1725.6
202006190359,1725.2,1725.2,1725,1725,1725.6,1725.6,1725.4,1725.4
202006190400,1725,1725.4,1724.8,1724.9,1725.4,1725.8,1725.2,1725.3
202006190401,1724.9,1724.9,1724.4,1724.5,1725.3,1725.3,1724.8,1724.9
202006190402,1724.5,1724.5,1724.3,1724.4,1724.9,1724.9,1724.7,1724.8
202006190403,1724.5,1724.6,1724.2,1724.3,1724.9,1725,1724.6,1724.7
202006190404,1724.3,1724.3,1724.1,1724.2,1724.7,1724.7,1724.5,1724.6
202006190405,1724.2,1724.3,1723.9,1723.9,1724.6,1724.7,1724.4,1724.4
202006190406,1723.9,1724,1723.8,1723.9,1724.4,1724.4,1724.2,1724.3
202006190407,1723.8,1724,1723.7,1724,1724.3,1724.5,1724.2,1724.4
202006190408,1724,1724.1,1723.8,1724.1,1724.4,1724.5,1724.2,1724.5
202006190409,1724.1,1724.3,1724,1724.3,1724.5,1724.8,1724.5,1724.7
202006190410,1724.3,1724.3,1724.1,1724.2,1724.7,1724.7,1724.5,1724.6
202006190411,1724.2,1724.2,1724.1,1724.1,1724.6,1724.7,1724.5,1724.7
202006190412,1724.1,1724.1,1723.8,1723.8,1724.7,1724.7,1724.3,1724.3
202006190413,1723.8,1723.9,1723.8,1723.8,1724.3,1724.3,1724.2,1724.2
202006190414,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202006190415,1723.9,1723.9,1723.6,1723.6,1724.3,1724.3,1724,1724
202006190416,1723.6,1723.8,1723.4,1723.5,1724,1724.2,1723.8,1723.9
202006190417,1723.5,1723.7,1723.4,1723.6,1723.9,1724.1,1723.8,1724
202006190418,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
