日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006232258,1765.7,1766.1,1765.5,1765.8,1766.1,1766.5,1765.9,1766.2
202006232259,1765.8,1766.1,1764.9,1765.1,1766.2,1766.5,1765.5,1765.6
202006232300,1765.1,1766.7,1765.1,1765.8,1765.7,1767.1,1765.6,1766.2
202006232301,1765.8,1766.8,1765.4,1765.8,1766.2,1767.2,1766,1766.6
202006232302,1765.8,1766.9,1765.6,1766.7,1766.7,1767.3,1766.2,1767.2
202006232303,1766.7,1766.9,1766.1,1766.4,1767.2,1767.3,1766.5,1766.8
202006232304,1766.4,1766.6,1766.1,1766.2,1766.8,1767,1766.5,1766.6
202006232305,1766.2,1766.3,1765.5,1765.6,1766.6,1766.7,1766,1766
202006232306,1765.6,1765.7,1765.1,1765.3,1766,1766.1,1765.5,1765.7
202006232307,1765.4,1767,1765.4,1767,1765.8,1767.4,1765.8,1767.4
202006232308,1767,1767.6,1766.8,1767.5,1767.4,1768.3,1767.3,1767.9
202006232309,1767.6,1767.6,1766.9,1767.1,1768,1768,1767.4,1767.5
202006232310,1767.1,1768.5,1767,1768,1767.5,1768.9,1767.5,1768.4
202006232311,1767.9,1768.4,1767.8,1768.3,1768.3,1768.8,1768.2,1768.7
202006232312,1768.3,1768.6,1767.6,1767.6,1768.7,1769,1768,1768
202006232313,1767.6,1768,1767.4,1767.5,1768.1,1768.4,1767.8,1767.9
202006232314,1767.6,1767.7,1766.4,1767.2,1768,1768.1,1766.9,1767.6
202006232315,1767.2,1768.2,1767.2,1767.7,1767.6,1768.6,1767.6,1768.1
202006232316,1767.6,1768.5,1767.6,1768,1768,1768.9,1768,1768.4
202006232317,1768,1768.4,1767.3,1767.3,1768.4,1769,1767.7,1767.7
202006232318,1767.3,1767.5,1766,1766.5,1767.7,1767.9,1766.4,1766.9
202006232319,1766.5,1767.4,1766.5,1767.2,1766.9,1768,1766.9,1767.7
202006232320,1767.1,1767.3,1766.7,1767.1,1767.6,1767.7,1767.1,1767.5
202006232321,1767.1,1767.9,1767,1767.1,1767.5,1768.4,1767.4,1767.7
202006232322,1767.1,1767.8,1767,1767.7,1767.6,1768.4,1767.5,1768.4
202006232323,1767.7,1767.7,1767.1,1767.2,1768.3,1768.3,1767.7,1767.9
202006232324,1767.3,1767.5,1765.9,1766.1,1767.9,1768.1,1766.5,1766.6
202006232325,1766.1,1766.8,1766.1,1766.3,1766.7,1767.4,1766.7,1766.8
202006232326,1766.2,1766.6,1765.7,1766.5,1766.8,1767.1,1766.3,1767
202006232327,1766.5,1766.5,1765.7,1766.2,1767,1767.1,1766.3,1766.8
202006232328,1766.2,1766.5,1766,1766.5,1766.8,1766.9,1766.6,1766.9
202006232329,1766.5,1766.9,1766.2,1766.7,1766.9,1767.3,1766.6,1767.1
202006232330,1766.7,1766.9,1766.3,1766.8,1767.1,1767.3,1766.7,1767.2
202006232331,1766.8,1767.2,1766.5,1766.6,1767.2,1767.7,1767,1767
202006232332,1766.6,1766.7,1766.3,1766.5,1767,1767.1,1766.7,1766.9
202006232333,1766.5,1767.1,1766.1,1766.9,1766.9,1767.5,1766.5,1767.3
202006232334,1766.9,1767.6,1766.9,1767.5,1767.3,1768,1767.3,1767.9
202006232335,1767.5,1767.5,1766.3,1767.2,1767.9,1767.9,1766.7,1767.6
202006232336,1767.2,1767.6,1767.1,1767.4,1767.6,1768,1767.6,1767.8
202006232337,1767.4,1767.9,1767.3,1767.4,1767.8,1768.4,1767.7,1767.8
202006232338,1767.4,1768.3,1767.4,1768,1767.8,1768.7,1767.8,1768.4
202006232339,1768,1768.7,1767.5,1768.7,1768.4,1769.1,1767.9,1769.1
202006232340,1768.7,1768.8,1768.1,1768.4,1769.1,1769.2,1768.6,1768.8
202006232341,1768.4,1769.1,1768.3,1768.6,1768.8,1769.6,1768.8,1769
202006232342,1768.7,1768.7,1767.9,1768.2,1769.1,1769.2,1768.4,1768.6
202006232343,1768.2,1768.7,1767.3,1767.5,1768.6,1769.2,1767.8,1768
202006232344,1767.5,1767.8,1767,1767.7,1768.1,1768.2,1767.4,1768.1
202006232345,1767.6,1767.9,1767.2,1767.9,1768,1768.3,1767.6,1768.3
202006232346,1767.9,1768.1,1767.6,1767.6,1768.3,1768.5,1768,1768
202006232347,1767.6,1767.8,1767.2,1767.6,1768,1768.2,1767.6,1768
202006232348,1767.6,1767.6,1764.5,1765.2,1768,1768,1764.9,1765.8
202006232349,1765.2,1765.5,1764.6,1764.8,1765.8,1765.9,1765,1765.2
202006232350,1764.8,1765,1763.1,1763.3,1765.2,1765.6,1763.7,1763.7
202006232351,1763.2,1763.3,1762.2,1763,1763.8,1763.8,1762.8,1763.6
202006232352,1763,1763.5,1762.8,1763.5,1763.7,1764.2,1763.5,1764.1
202006232353,1763.4,1763.6,1763,1763,1764.1,1764.1,1763.4,1763.5
202006232354,1763,1763.8,1763,1763.6,1763.4,1764.2,1763.4,1764.2
202006232355,1763.6,1764.9,1763.6,1764.9,1764.3,1765.3,1764.2,1765.3
202006232356,1764.8,1765.3,1764.6,1765.3,1765.2,1765.7,1765,1765.7
202006232357,1765.3,1765.8,1765.2,1765.6,1765.8,1766.3,1765.7,1766.1
202006232358,1765.6,1765.6,1765.1,1765.4,1766.1,1766.2,1765.7,1765.9
202006232359,1765.4,1765.8,1765.3,1765.8,1765.9,1766.2,1765.8,1766.2
202006240000,1765.8,1765.9,1765.2,1765.4,1766.2,1766.3,1765.8,1766
202006240001,1765.4,1765.9,1765.3,1765.9,1766,1766.3,1765.8,1766.3
202006240002,1765.9,1766,1765.2,1765.3,1766.3,1766.4,1765.7,1765.8
202006240003,1765.3,1765.4,1764.4,1764.5,1765.8,1765.8,1764.8,1765
202006240004,1764.5,1765.8,1764.4,1765.8,1765.1,1766.2,1765,1766.2
202006240005,1765.9,1765.9,1765.2,1765.5,1766.3,1766.3,1765.8,1766.1
202006240006,1765.5,1766.2,1764.9,1766,1766.1,1766.8,1765.4,1766.5
202006240007,1765.9,1765.9,1765.3,1765.6,1766.5,1766.5,1765.8,1766
202006240008,1765.6,1765.8,1765,1765.6,1766,1766.2,1765.6,1766.1
202006240009,1765.4,1765.8,1765.3,1765.7,1765.9,1766.2,1765.7,1766.1
202006240010,1765.7,1766.8,1765.6,1766.5,1766.1,1767.3,1766,1766.9
202006240011,1766.5,1766.7,1766.1,1766.7,1766.9,1767.2,1766.7,1767.2
202006240012,1766.7,1766.9,1766.4,1766.6,1767.2,1767.3,1766.8,1767
202006240013,1766.6,1766.7,1766.1,1766.1,1767,1767.1,1766.7,1766.7
202006240014,1766.1,1766.8,1766.1,1766.8,1766.7,1767.2,1766.7,1767.2
202006240015,1766.8,1767.8,1766.7,1767.5,1767.2,1768.2,1767.1,1768
202006240016,1767.5,1767.7,1767.1,1767.7,1768,1768.2,1767.5,1768.1
202006240017,1767.7,1767.7,1766.8,1767.1,1768.1,1768.1,1767.3,1767.6
202006240018,1767.1,1767.5,1767,1767.4,1767.6,1767.9,1767.5,1767.8
202006240019,1767.3,1767.5,1767.2,1767.4,1767.7,1767.9,1767.6,1767.8
202006240020,1767.4,1767.6,1767.2,1767.2,1767.8,1768,1767.6,1767.6
202006240021,1767.2,1767.5,1766.8,1766.8,1767.6,1767.9,1767.2,1767.2
202006240022,1766.8,1766.8,1766.3,1766.3,1767.2,1767.2,1766.7,1766.9
202006240023,1766.3,1766.4,1765.9,1766.3,1766.9,1767,1766.3,1766.8
202006240024,1766.4,1767,1766.3,1766.8,1766.8,1767.5,1766.7,1767.4
202006240025,1766.9,1767.5,1766.8,1767.3,1767.4,1768,1767.2,1767.7
202006240026,1767.3,1767.3,1766.4,1766.4,1767.7,1767.7,1766.8,1766.8
202006240027,1766.4,1766.5,1766.1,1766.4,1766.8,1767,1766.6,1766.9
202006240028,1766.4,1766.5,1766.1,1766.1,1766.9,1767,1766.5,1766.5
202006240029,1766.1,1766.4,1765.9,1766.4,1766.5,1766.8,1766.4,1766.8
202006240030,1766.4,1766.7,1766.3,1766.4,1766.8,1767.1,1766.7,1766.8
202006240031,1766.4,1766.6,1766.3,1766.6,1766.8,1767,1766.7,1767
202006240032,1766.6,1766.6,1766.3,1766.4,1767,1767,1766.7,1766.8
202006240033,1766.4,1766.5,1765.8,1766.5,1766.8,1766.9,1766.2,1766.9
202006240034,1766.5,1766.8,1765.3,1765.3,1766.9,1767.2,1765.7,1765.7
202006240035,1765.3,1765.8,1765.1,1765.5,1765.7,1766.2,1765.5,1765.9
202006240036,1765.5,1765.8,1765.4,1765.7,1765.9,1766.2,1765.8,1766.1
202006240037,1765.7,1765.7,1764.8,1764.9,1766.1,1766.1,1765.4,1765.5
202006240038,1764.9,1765.3,1764.8,1765.1,1765.5,1765.7,1765.3,1765.7
202006240039,1765.1,1765.5,1765,1765.4,1765.7,1766,1765.6,1766
202006240040,1765.4,1765.9,1765.4,1765.8,1765.9,1766.3,1765.9,1766.2
202006240041,1765.7,1766,1765.6,1766,1766.1,1766.4,1766,1766.4
202006240042,1766,1766.6,1765.7,1766.6,1766.4,1767,1766.1,1767
202006240043,1766.6,1766.9,1766.6,1766.7,1767,1767.3,1767,1767.1
202006240044,1766.7,1767,1766.6,1766.9,1767.1,1767.4,1767,1767.3
202006240045,1766.9,1766.9,1766.6,1766.6,1767.3,1767.3,1767,1767
202006240046,1766.6,1767.2,1766.6,1767,1767,1767.8,1767,1767.5
202006240047,1767,1767.1,1766.3,1766.4,1767.5,1767.6,1766.7,1766.8
202006240048,1766.4,1767,1766.3,1766.8,1766.8,1767.4,1766.7,1767.2
202006240049,1766.8,1767.1,1766.3,1766.9,1767.2,1767.5,1766.7,1767.4
202006240050,1766.9,1767.1,1766.7,1766.9,1767.4,1767.5,1767.1,1767.3
202006240051,1766.9,1767,1766.6,1766.8,1767.3,1767.4,1767,1767.2
202006240052,1766.8,1767,1766.7,1766.8,1767.2,1767.4,1767.2,1767.2
202006240053,1766.8,1766.9,1766.8,1766.8,1767.2,1767.3,1767.2,1767.2
202006240054,1766.8,1766.9,1766.1,1766.1,1767.2,1767.3,1766.5,1766.6
202006240055,1766.1,1766.2,1765.3,1765.9,1766.5,1766.6,1765.8,1766.3
202006240056,1765.8,1766.8,1765.8,1766.6,1766.4,1767.2,1766.3,1767
202006240057,1766.5,1766.6,1766.2,1766.5,1766.9,1767,1766.6,1766.9
202006240058,1766.5,1766.6,1766.3,1766.4,1766.9,1767,1766.7,1766.8
202006240059,1766.4,1766.4,1765.9,1766,1766.8,1766.8,1766.4,1766.5
202006240100,1766.1,1766.4,1766,1766.2,1766.5,1766.9,1766.5,1766.6
202006240101,1766.2,1766.2,1765.8,1766.1,1766.6,1766.6,1766.3,1766.5
202006240102,1766.1,1766.3,1766,1766.3,1766.5,1766.8,1766.4,1766.7
202006240103,1766.3,1766.4,1766.2,1766.3,1766.7,1766.9,1766.7,1766.8
202006240104,1766.2,1766.6,1766.1,1766.6,1766.7,1767,1766.6,1767
202006240105,1766.6,1766.8,1766.5,1766.7,1767,1767.2,1766.9,1767.1
202006240106,1766.7,1767,1766.7,1767,1767.1,1767.4,1767.1,1767.4
202006240107,1767,1767,1766.7,1766.9,1767.4,1767.4,1767.1,1767.3
202006240108,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202006240109,1766.9,1767,1766.8,1766.9,1767.3,1767.5,1767.2,1767.3
202006240110,1766.9,1766.9,1766.3,1766.6,1767.3,1767.4,1766.7,1767
202006240111,1766.6,1766.8,1766.3,1766.7,1767,1767.2,1766.8,1767.1
202006240112,1766.7,1766.9,1766.6,1766.9,1767.1,1767.4,1767.1,1767.3
202006240113,1766.9,1767.1,1766.7,1767.1,1767.4,1767.5,1767.1,1767.5
202006240114,1767,1767.7,1767,1767.6,1767.4,1768.1,1767.4,1768.1
202006240115,1767.6,1768.6,1767.5,1768.6,1768.1,1769,1768,1769
202006240116,1768.6,1768.9,1768.3,1768.8,1769,1769.3,1768.7,1769.2
202006240117,1768.8,1768.9,1768.1,1768.4,1769.2,1769.3,1768.5,1768.8
202006240118,1768.4,1768.5,1767.8,1767.9,1768.8,1768.9,1768.2,1768.3
202006240119,1767.9,1768,1767.6,1767.7,1768.3,1768.5,1768,1768.1
202006240120,1767.7,1767.9,1767.3,1767.4,1768.1,1768.3,1767.7,1767.8
202006240121,1767.4,1767.7,1767.1,1767.6,1767.8,1768.1,1767.5,1768
202006240122,1767.7,1767.7,1767.1,1767.2,1768.1,1768.1,1767.5,1767.6
202006240123,1767.2,1767.3,1767.1,1767.2,1767.6,1767.7,1767.5,1767.6
202006240124,1767.2,1767.4,1767.1,1767.1,1767.6,1767.8,1767.5,1767.5
202006240125,1767.2,1767.3,1767,1767.3,1767.6,1767.7,1767.4,1767.7
202006240126,1767.2,1767.4,1767.2,1767.3,1767.6,1767.8,1767.6,1767.7
202006240127,1767.3,1767.5,1767.1,1767.1,1767.7,1767.9,1767.5,1767.5
202006240128,1767.2,1767.4,1767.1,1767.2,1767.6,1767.8,1767.5,1767.6
202006240129,1767.2,1767.4,1767,1767.4,1767.6,1767.8,1767.4,1767.8
202006240130,1767.3,1767.4,1767.2,1767.2,1767.7,1767.8,1767.6,1767.6
202006240131,1767.2,1767.8,1767.1,1767.8,1767.6,1768.3,1767.5,1768.2
202006240132,1767.8,1767.8,1767.1,1767.2,1768.2,1768.2,1767.5,1767.6
202006240133,1767.2,1767.3,1767,1767.3,1767.6,1767.7,1767.4,1767.7
202006240134,1767.3,1767.3,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
202006240135,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202006240136,1767.1,1767.3,1766.9,1767.2,1767.5,1767.7,1767.3,1767.6
202006240137,1767.2,1767.5,1767.1,1767.2,1767.6,1767.9,1767.5,1767.6
202006240138,1767.2,1767.2,1766.5,1766.7,1767.6,1767.6,1766.9,1767.1
202006240139,1766.6,1766.7,1766.1,1766.6,1767,1767.1,1766.5,1767
202006240140,1766.6,1767.4,1766.6,1767.3,1767,1767.8,1767,1767.7
202006240141,1767.2,1767.3,1767.1,1767.2,1767.6,1767.7,1767.5,1767.6
202006240142,1767.2,1767.3,1767.2,1767.3,1767.6,1767.7,1767.6,1767.7
202006240143,1767.3,1767.4,1767.2,1767.2,1767.7,1767.8,1767.6,1767.6
202006240144,1767.2,1767.4,1767.1,1767.2,1767.6,1767.8,1767.5,1767.6
202006240145,1767.2,1767.3,1767.1,1767.2,1767.6,1767.7,1767.5,1767.6
202006240146,1767.2,1767.5,1767.2,1767.2,1767.6,1767.9,1767.6,1767.6
202006240147,1767.2,1767.4,1767.2,1767.4,1767.6,1767.8,1767.6,1767.8
202006240148,1767.4,1767.8,1767.3,1767.6,1767.8,1768.2,1767.7,1768
202006240149,1767.6,1767.7,1767.3,1767.3,1768,1768.1,1767.7,1767.7
202006240150,1767.3,1767.4,1767.1,1767.3,1767.7,1767.8,1767.5,1767.7
202006240151,1767.3,1767.3,1767,1767,1767.7,1767.7,1767.4,1767.4
202006240152,1767,1767.1,1765.8,1765.9,1767.4,1767.5,1766.2,1766.3
202006240153,1765.9,1765.9,1765.2,1765.3,1766.3,1766.3,1765.6,1765.7
202006240154,1765.3,1765.4,1764.7,1765.2,1765.7,1765.8,1765.2,1765.6
202006240155,1765.2,1765.5,1765.1,1765.3,1765.6,1765.9,1765.5,1765.7
202006240156,1765.2,1765.5,1765.1,1765.5,1765.6,1765.9,1765.5,1765.9
202006240157,1765.5,1765.6,1765.2,1765.4,1765.9,1766,1765.6,1765.8
202006240158,1765.4,1765.6,1765.4,1765.5,1765.8,1766,1765.8,1765.9
202006240159,1765.4,1765.4,1764.9,1765.3,1765.8,1765.8,1765.3,1765.7
202006240200,1765.3,1765.6,1765,1765,1765.7,1766,1765.4,1765.4
202006240201,1765,1765.6,1765,1765.6,1765.4,1766,1765.4,1766
202006240202,1765.6,1765.7,1765.3,1765.7,1766,1766.1,1765.7,1766.1
202006240203,1765.7,1766.4,1765.7,1766.4,1766.1,1766.8,1766.1,1766.8
202006240204,1766.4,1766.6,1766.2,1766.4,1766.8,1767,1766.6,1766.8
202006240205,1766.4,1766.7,1766.2,1766.2,1766.8,1767.1,1766.6,1766.6
202006240206,1766.2,1766.6,1766,1766.2,1766.6,1767,1766.4,1766.6
202006240207,1766.2,1766.2,1765.7,1765.8,1766.6,1766.6,1766.1,1766.2
202006240208,1765.8,1766.1,1765.8,1766,1766.2,1766.5,1766.2,1766.4
202006240209,1766,1766.3,1766,1766.1,1766.4,1766.7,1766.4,1766.5
202006240210,1766.1,1766.4,1765.8,1765.9,1766.5,1766.8,1766.2,1766.4
202006240211,1765.9,1766,1765.7,1766,1766.4,1766.4,1766.2,1766.4
202006240212,1766,1766.1,1765.1,1765.4,1766.4,1766.5,1765.5,1765.8
202006240213,1765.4,1765.4,1764.9,1764.9,1765.8,1765.8,1765.3,1765.3
202006240214,1764.9,1765.7,1764.9,1765.4,1765.3,1766.1,1765.3,1765.8
202006240215,1765.4,1766,1765.2,1765.4,1765.8,1766.4,1765.6,1765.9
202006240216,1765.4,1765.4,1765.2,1765.4,1765.9,1765.9,1765.7,1765.9
202006240217,1765.4,1765.4,1764.7,1765.3,1765.9,1765.9,1765.1,1765.7
202006240218,1765.3,1766.1,1765.2,1766.1,1765.7,1766.5,1765.6,1766.5
202006240219,1766.1,1766.5,1766,1766.4,1766.5,1766.9,1766.4,1766.8
202006240220,1766.4,1766.6,1766.3,1766.6,1766.8,1767,1766.8,1767
202006240221,1766.6,1766.8,1766.6,1766.8,1767,1767.2,1767,1767.2
202006240222,1766.8,1766.8,1766.6,1766.6,1767.2,1767.2,1767,1767
202006240223,1766.6,1766.6,1766.4,1766.5,1767,1767,1766.8,1766.9
202006240224,1766.5,1766.5,1765.9,1765.9,1766.9,1766.9,1766.3,1766.3
202006240225,1765.9,1765.9,1764.9,1765.5,1766.3,1766.3,1765.3,1765.9
202006240226,1765.5,1766.4,1765.4,1766.3,1765.9,1766.8,1765.8,1766.7
202006240227,1766.2,1766.3,1765.9,1765.9,1766.6,1766.7,1766.3,1766.3
202006240228,1765.9,1766.3,1765.5,1766.3,1766.3,1766.7,1765.9,1766.7
202006240229,1766.3,1766.7,1766.2,1766.4,1766.7,1767.1,1766.6,1766.8
202006240230,1766.4,1766.4,1765.7,1766.1,1766.8,1766.8,1766.1,1766.5
202006240231,1766.1,1766.1,1765.7,1765.7,1766.5,1766.5,1766.1,1766.1
202006240232,1765.7,1766.2,1765.7,1766,1766.1,1766.6,1766.1,1766.4
202006240233,1766,1766.2,1766,1766.1,1766.4,1766.6,1766.4,1766.5
202006240234,1766.1,1766.2,1765.8,1766,1766.5,1766.6,1766.2,1766.4
202006240235,1766,1766,1765.9,1765.9,1766.4,1766.4,1766.3,1766.3
202006240236,1765.9,1766.2,1765.8,1765.8,1766.3,1766.7,1766.3,1766.3
202006240237,1765.8,1766,1765.7,1765.9,1766.2,1766.4,1766.1,1766.3
202006240238,1765.9,1766.2,1765.9,1766.2,1766.3,1766.6,1766.3,1766.6
202006240239,1766.2,1766.2,1765.8,1766,1766.6,1766.6,1766.2,1766.4
202006240240,1766,1766.2,1765.8,1766.1,1766.4,1766.6,1766.3,1766.5
202006240241,1766.1,1766.2,1765.9,1766.2,1766.5,1766.7,1766.4,1766.6
202006240242,1766.2,1766.2,1765.3,1765.6,1766.6,1766.6,1765.8,1766.1
202006240243,1765.6,1765.8,1765.4,1765.5,1766.1,1766.2,1765.8,1766
202006240244,1765.5,1765.8,1765.5,1765.7,1766,1766.3,1766,1766.2
202006240245,1765.7,1766,1765.6,1765.6,1766.2,1766.5,1766,1766.1
202006240246,1765.6,1765.9,1765.4,1765.9,1766.1,1766.3,1765.9,1766.3
202006240247,1765.9,1766.2,1765.9,1766.1,1766.3,1766.6,1766.3,1766.5
202006240248,1766.1,1766.3,1765.8,1766.3,1766.5,1766.7,1766.3,1766.7
202006240249,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.8
202006240250,1766.3,1766.3,1766.2,1766.2,1766.8,1766.8,1766.6,1766.6
202006240251,1766.2,1766.5,1765.9,1766.5,1766.6,1766.9,1766.4,1766.9
202006240252,1766.5,1766.5,1765.9,1766.3,1766.9,1766.9,1766.3,1766.7
202006240253,1766.3,1766.5,1766.2,1766.4,1766.7,1766.9,1766.6,1766.8
202006240254,1766.4,1766.4,1766,1766.1,1766.8,1766.8,1766.5,1766.5
202006240255,1766.1,1766.2,1765.7,1766.2,1766.5,1766.6,1766.2,1766.6
202006240256,1766.2,1766.6,1766.2,1766.6,1766.6,1767,1766.6,1767
202006240257,1766.6,1766.9,1766.4,1766.6,1767,1767.3,1766.8,1767
202006240258,1766.6,1766.9,1766.4,1766.7,1767,1767.3,1766.9,1767.1
202006240259,1766.7,1766.9,1766.7,1766.9,1767.1,1767.3,1767.1,1767.3
202006240300,1766.9,1766.9,1766,1766.2,1767.3,1767.3,1766.4,1766.6
202006240301,1766.2,1766.2,1765.7,1766.1,1766.7,1766.8,1766.1,1766.5
202006240302,1766.1,1766.4,1766,1766.4,1766.5,1766.8,1766.5,1766.8
202006240303,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202006240304,1766.2,1766.3,1766.2,1766.3,1766.6,1766.7,1766.6,1766.7
202006240305,1766.2,1766.3,1766.1,1766.2,1766.6,1766.7,1766.5,1766.6
202006240306,1766.2,1766.5,1766.1,1766.2,1766.6,1766.9,1766.5,1766.6
202006240307,1766.2,1766.4,1766.2,1766.3,1766.6,1766.8,1766.6,1766.7
202006240308,1766.3,1766.6,1766.2,1766.6,1766.7,1767,1766.6,1767
202006240309,1766.6,1766.9,1766.6,1766.6,1767,1767.3,1767,1767
202006240310,1766.7,1766.9,1766.6,1766.8,1767.1,1767.3,1767,1767.2
202006240311,1766.8,1766.9,1766.6,1766.9,1767.2,1767.3,1767,1767.3
202006240312,1766.9,1766.9,1766.8,1766.8,1767.3,1767.3,1767.2,1767.2
202006240313,1766.8,1766.8,1766.5,1766.6,1767.2,1767.2,1766.9,1767
202006240314,1766.6,1766.6,1765.9,1766.4,1767,1767,1766.3,1766.8
202006240315,1766.4,1766.4,1765.9,1766,1766.8,1766.8,1766.3,1766.4
202006240316,1766,1766.3,1766,1766.3,1766.4,1766.7,1766.4,1766.7
202006240317,1766.3,1766.3,1766,1766.2,1766.7,1766.7,1766.4,1766.6
202006240318,1766.2,1766.6,1766.2,1766.6,1766.6,1767,1766.6,1767
202006240319,1766.6,1766.9,1766.5,1766.9,1767,1767.3,1766.9,1767.3
202006240320,1766.9,1766.9,1766.7,1766.7,1767.3,1767.3,1767.1,1767.1
202006240321,1766.7,1766.7,1766,1766,1767.1,1767.1,1766.4,1766.4
202006240322,1766,1766.3,1765.9,1766.3,1766.4,1766.7,1766.3,1766.7
202006240323,1766.3,1766.3,1766.2,1766.3,1766.7,1766.7,1766.6,1766.7
202006240324,1766.3,1766.3,1766.2,1766.2,1766.7,1766.7,1766.6,1766.6
202006240325,1766.2,1766.4,1766.1,1766.4,1766.6,1766.8,1766.5,1766.8
202006240326,1766.4,1766.8,1766.4,1766.7,1766.8,1767.2,1766.8,1767.1
202006240327,1766.7,1766.9,1766.6,1766.9,1767.1,1767.3,1767,1767.3
202006240328,1766.9,1766.9,1766.5,1766.7,1767.3,1767.3,1766.9,1767.1
202006240329,1766.7,1767,1766.6,1766.8,1767.1,1767.4,1767,1767.2
202006240330,1766.8,1766.8,1766.4,1766.6,1767.2,1767.2,1766.8,1767
202006240331,1766.6,1766.9,1766.6,1766.7,1767,1767.3,1767,1767.1
202006240332,1766.7,1766.7,1766.5,1766.6,1767.1,1767.1,1766.9,1767
202006240333,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202006240334,1766.6,1766.7,1766.6,1766.7,1767,1767.1,1767,1767.1
202006240335,1766.7,1767,1766,1766.1,1767.1,1767.4,1766.4,1766.5
202006240336,1766.1,1766.3,1765.6,1765.8,1766.5,1766.7,1766,1766.2
202006240337,1765.8,1766.4,1765.8,1766.4,1766.2,1766.8,1766.2,1766.8
202006240338,1766.4,1766.4,1766.3,1766.4,1766.8,1766.8,1766.7,1766.8
202006240339,1766.4,1766.5,1766.1,1766.4,1766.8,1766.9,1766.5,1766.8
202006240340,1766.4,1766.7,1766.4,1766.6,1766.8,1767.1,1766.8,1767
202006240341,1766.6,1766.7,1765.7,1765.7,1767,1767.1,1766.1,1766.1
202006240342,1765.7,1766.1,1765.7,1766,1766.1,1766.5,1766.1,1766.4
202006240343,1766,1766.4,1766,1766.4,1766.4,1766.8,1766.4,1766.8
202006240344,1766.4,1766.6,1766.1,1766.3,1766.8,1767,1766.5,1766.7
202006240345,1766.3,1766.6,1766.3,1766.4,1766.7,1767,1766.7,1766.8
202006240346,1766.4,1766.6,1766.2,1766.6,1766.8,1767,1766.6,1767
202006240347,1766.6,1766.7,1766.3,1766.5,1767,1767.1,1766.7,1766.9
202006240348,1766.5,1766.6,1766.4,1766.4,1766.9,1767,1766.8,1766.8
202006240349,1766.4,1766.5,1766.4,1766.5,1766.8,1766.9,1766.8,1766.9
202006240350,1766.4,1766.5,1766.3,1766.4,1766.8,1767,1766.7,1766.8
202006240351,1766.4,1766.5,1766.2,1766.3,1766.8,1766.9,1766.6,1766.7
202006240352,1766.3,1766.6,1766.3,1766.5,1766.7,1767,1766.7,1766.9
202006240353,1766.6,1767.2,1766.4,1767.2,1767,1767.6,1766.8,1767.6
202006240354,1767.2,1768.4,1767.1,1768.2,1767.6,1768.8,1767.5,1768.6
202006240355,1768.2,1768.4,1768.1,1768.2,1768.6,1768.8,1768.5,1768.6
202006240356,1768.1,1768.5,1768,1768.2,1768.5,1768.9,1768.4,1768.6
202006240357,1768.2,1768.2,1767.9,1767.9,1768.6,1768.6,1768.3,1768.3
202006240358,1768,1768.2,1767.9,1768.1,1768.4,1768.6,1768.3,1768.5
202006240359,1768.1,1768.2,1767.8,1768.1,1768.5,1768.6,1768.2,1768.5
202006240400,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202006240401,1767.8,1768,1767.5,1767.6,1768.2,1768.4,1767.9,1768
202006240402,1767.6,1767.7,1767.3,1767.6,1768,1768.1,1767.7,1768.1
202006240403,1767.6,1767.8,1767.5,1767.7,1768.1,1768.2,1768,1768.2
202006240404,1767.7,1768.1,1767.5,1768,1768.1,1768.6,1768.1,1768.6
202006240405,1767.9,1768.2,1767.7,1767.7,1768.5,1768.6,1768.3,1768.3
202006240406,1767.7,1767.9,1767.3,1767.9,1768.3,1768.5,1767.9,1768.5
202006240407,1767.9,1768.2,1767.8,1768.2,1768.5,1768.7,1768.4,1768.7
202006240408,1768.2,1768.3,1768.1,1768.2,1768.7,1768.8,1768.6,1768.8
202006240409,1768.3,1768.5,1768.2,1768.3,1768.8,1768.9,1768.7,1768.9
202006240410,1768.3,1768.6,1768.2,1768.5,1768.9,1769.2,1768.8,1769.1
202006240411,1768.5,1768.6,1768.2,1768.6,1769.1,1769.3,1768.7,1769.2
202006240412,1768.5,1768.8,1768.2,1768.3,1769.2,1769.5,1768.9,1769
202006240413,1768.3,1768.8,1768.3,1768.7,1769,1769.4,1769,1769.3
202006240414,1768.7,1768.8,1768.1,1768.4,1769.4,1769.4,1768.7,1769
202006240415,1768.4,1768.5,1768,1768.1,1769,1769.2,1768.6,1768.8
202006240416,1768.2,1768.4,1768.1,1768.2,1768.8,1769.1,1768.6,1768.8
202006240417,1768.1,1768.2,1767.9,1768.2,1768.8,1768.9,1768.5,1768.8
202006240418,1768.2,1768.6,1768.1,1768.1,1768.9,1769.4,1768.7,1769
