日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911202359,1471.9,1473,1471.9,1472.5,1472.3,1473.4,1472.3,1472.9
201911210000,1472.5,1472.6,1471.9,1472.1,1472.9,1473,1472.3,1472.5
201911210001,1472.1,1472.1,1471.4,1471.4,1472.5,1472.5,1471.8,1471.8
201911210002,1471.5,1471.8,1471.4,1471.8,1471.9,1472.2,1471.8,1472.2
201911210003,1471.8,1471.8,1471.5,1471.6,1472.2,1472.2,1471.9,1472
201911210004,1471.6,1471.7,1471.4,1471.4,1472,1472.1,1471.8,1471.8
201911210005,1471.4,1471.7,1471.3,1471.5,1471.8,1472.1,1471.7,1471.9
201911210006,1471.5,1471.8,1471.2,1471.8,1471.9,1472.2,1471.6,1472.2
201911210007,1471.8,1471.8,1471,1471.1,1472.2,1472.2,1471.4,1471.5
201911210008,1471.1,1471.5,1471,1471.4,1471.5,1471.9,1471.4,1471.8
201911210009,1471.4,1471.4,1470.7,1470.8,1471.8,1471.8,1471.1,1471.2
201911210010,1470.8,1471.4,1470.8,1471.4,1471.2,1471.8,1471.2,1471.8
201911210011,1471.4,1471.4,1471.2,1471.3,1471.8,1471.8,1471.6,1471.7
201911210012,1471.3,1471.4,1471.2,1471.3,1471.7,1471.8,1471.6,1471.7
201911210013,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911210014,1471.4,1471.6,1471.3,1471.4,1471.8,1472,1471.7,1471.8
201911210015,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201911210016,1471.6,1472.4,1471.6,1472.1,1472,1472.8,1472,1472.5
201911210017,1472.1,1472.2,1471.7,1471.7,1472.5,1472.6,1472.1,1472.1
201911210018,1471.7,1472.1,1471.7,1472,1472.1,1472.5,1472.1,1472.4
201911210019,1472,1472,1471.7,1471.7,1472.4,1472.4,1472.1,1472.1
201911210020,1471.7,1471.9,1471.3,1471.3,1472.1,1472.3,1471.7,1471.7
201911210021,1471.3,1472.1,1471.2,1472.1,1471.7,1472.5,1471.6,1472.5
201911210022,1472,1472.3,1472,1472,1472.4,1472.7,1472.4,1472.4
201911210023,1472,1472.3,1471.9,1472.1,1472.4,1472.7,1472.3,1472.5
201911210024,1472.1,1472.6,1472,1472.6,1472.5,1473,1472.4,1473
201911210025,1472.6,1472.6,1472.3,1472.4,1473,1473,1472.7,1472.8
201911210026,1472.4,1472.5,1471.1,1471.4,1472.8,1472.9,1471.5,1471.8
201911210027,1471.4,1471.8,1471.2,1471.8,1471.8,1472.2,1471.6,1472.2
201911210028,1471.8,1471.9,1471.4,1471.5,1472.2,1472.3,1471.8,1471.9
201911210029,1471.5,1471.5,1471.1,1471.3,1471.9,1471.9,1471.5,1471.7
201911210030,1471.3,1471.3,1470.4,1470.9,1471.7,1471.7,1470.8,1471.3
201911210031,1470.9,1471,1470.3,1470.3,1471.3,1471.4,1470.7,1470.7
201911210032,1470.3,1470.3,1469.7,1469.9,1470.7,1470.7,1470.1,1470.3
201911210033,1469.9,1470.1,1469.7,1469.7,1470.3,1470.5,1470.1,1470.1
201911210034,1469.8,1469.9,1468.3,1468.5,1470.2,1470.3,1468.7,1468.9
201911210035,1468.5,1468.5,1465.8,1466.8,1468.9,1468.9,1466.2,1467.2
201911210036,1466.7,1466.9,1466,1466.8,1467.1,1467.3,1466.4,1467.2
201911210037,1466.8,1467.7,1466.7,1467.6,1467.2,1468.1,1467.1,1468
201911210038,1467.6,1468,1467.4,1467.8,1468,1468.4,1467.8,1468.2
201911210039,1467.8,1468.2,1467.7,1467.9,1468.2,1468.6,1468.1,1468.3
201911210040,1467.9,1468.6,1467.8,1468.5,1468.3,1469,1468.2,1468.9
201911210041,1468.5,1468.9,1468.5,1468.6,1468.9,1469.3,1468.9,1469
201911210042,1468.6,1468.8,1468.4,1468.6,1469,1469.2,1468.8,1469
201911210043,1468.6,1469.1,1468.6,1468.9,1469,1469.5,1469,1469.3
201911210044,1468.9,1469.1,1468.8,1468.9,1469.3,1469.5,1469.2,1469.3
201911210045,1468.9,1469,1468.5,1468.5,1469.3,1469.4,1468.9,1468.9
201911210046,1468.5,1469,1468.5,1468.9,1468.9,1469.4,1468.9,1469.3
201911210047,1468.9,1469,1468.7,1468.7,1469.3,1469.4,1469.1,1469.1
201911210048,1468.7,1469.1,1468.7,1469.1,1469.1,1469.5,1469.1,1469.5
201911210049,1469.1,1469.2,1468.9,1469.1,1469.5,1469.6,1469.3,1469.5
201911210050,1469.1,1469.1,1468.6,1468.6,1469.5,1469.5,1469,1469
201911210051,1468.6,1468.8,1468.5,1468.7,1469,1469.2,1468.9,1469.1
201911210052,1468.7,1468.7,1468.4,1468.5,1469.1,1469.1,1468.8,1468.9
201911210053,1468.5,1468.5,1468,1468,1468.9,1468.9,1468.4,1468.4
201911210054,1468,1468,1467.7,1467.8,1468.4,1468.4,1468.1,1468.2
201911210055,1467.8,1468.1,1467.6,1467.9,1468.2,1468.5,1468,1468.3
201911210056,1467.9,1468.4,1467.7,1468.4,1468.3,1468.8,1468.1,1468.8
201911210057,1468.4,1468.8,1468.3,1468.6,1468.8,1469.2,1468.7,1469
201911210058,1468.6,1469.4,1468.6,1469,1469,1469.8,1469,1469.4
201911210059,1469,1469.4,1468.9,1469.3,1469.4,1469.8,1469.3,1469.7
201911210100,1469.2,1469.3,1468.7,1468.9,1469.6,1469.7,1469.1,1469.3
201911210101,1468.9,1468.9,1468.4,1468.7,1469.3,1469.3,1468.8,1469.1
201911210102,1468.7,1469,1468.6,1468.7,1469.1,1469.4,1469,1469.1
201911210103,1468.7,1468.7,1468.5,1468.6,1469.1,1469.1,1468.9,1469
201911210104,1468.6,1468.6,1468.2,1468.5,1469,1469,1468.6,1468.9
201911210105,1468.6,1468.7,1468.4,1468.7,1469,1469.1,1468.8,1469.1
201911210106,1468.7,1468.8,1468,1468,1469.1,1469.2,1468.4,1468.4
201911210107,1468,1468.4,1468,1468.4,1468.4,1468.8,1468.4,1468.8
201911210108,1468.4,1468.4,1468.2,1468.4,1468.8,1468.8,1468.6,1468.8
201911210109,1468.4,1468.6,1468.3,1468.6,1468.8,1469,1468.7,1469
201911210110,1468.6,1469.5,1468.5,1469,1469,1469.9,1468.9,1469.4
201911210111,1469,1469.1,1468.6,1468.6,1469.4,1469.5,1469,1469
201911210112,1468.6,1468.8,1468.3,1468.4,1469,1469.2,1468.7,1468.8
201911210113,1468.4,1469.1,1468.4,1469,1468.8,1469.5,1468.8,1469.4
201911210114,1469,1469.1,1468.7,1468.7,1469.4,1469.5,1469.1,1469.1
201911210115,1468.7,1468.8,1468.2,1468.3,1469.1,1469.2,1468.6,1468.7
201911210116,1468.4,1468.5,1468.3,1468.3,1468.8,1468.9,1468.7,1468.7
201911210117,1468.3,1468.4,1467.9,1468.2,1468.7,1468.8,1468.3,1468.6
201911210118,1468.2,1468.5,1468.1,1468.4,1468.6,1468.9,1468.5,1468.8
201911210119,1468.4,1468.5,1468.1,1468.4,1468.8,1468.9,1468.5,1468.8
201911210120,1468.4,1468.6,1468.3,1468.6,1468.8,1469,1468.7,1469
201911210121,1468.6,1468.6,1468.2,1468.6,1469,1469,1468.6,1469
201911210122,1468.7,1468.8,1468.6,1468.7,1469.1,1469.2,1469,1469.1
201911210123,1468.7,1468.7,1468.1,1468.1,1469.1,1469.1,1468.5,1468.5
201911210124,1468.1,1468.1,1467.8,1468.1,1468.5,1468.5,1468.2,1468.5
201911210125,1468.1,1468.3,1467.9,1468.2,1468.5,1468.7,1468.3,1468.6
201911210126,1468.2,1468.2,1467.8,1468,1468.6,1468.6,1468.2,1468.4
201911210127,1468,1468.1,1467.4,1467.4,1468.4,1468.5,1467.8,1467.8
201911210128,1467.4,1467.7,1467.4,1467.5,1467.8,1468.1,1467.8,1467.9
201911210129,1467.4,1467.8,1467.4,1467.8,1467.8,1468.2,1467.8,1468.2
201911210130,1467.8,1467.8,1467.4,1467.6,1468.2,1468.2,1467.8,1468
201911210131,1467.6,1467.6,1467.2,1467.6,1468,1468,1467.6,1468
201911210132,1467.6,1467.9,1467.6,1467.9,1468,1468.3,1468,1468.3
201911210133,1467.9,1468,1467.7,1467.7,1468.3,1468.4,1468.1,1468.1
201911210134,1467.7,1467.8,1467.4,1467.5,1468.1,1468.2,1467.8,1467.9
201911210135,1467.4,1467.7,1467.2,1467.6,1467.8,1468.1,1467.6,1468
201911210136,1467.6,1467.7,1467.4,1467.5,1468,1468.1,1467.8,1467.9
201911210137,1467.5,1467.9,1467.5,1467.8,1467.9,1468.3,1467.9,1468.2
201911210138,1467.8,1467.8,1467.1,1467.1,1468.2,1468.2,1467.5,1467.5
201911210139,1467.1,1467.3,1467.1,1467.2,1467.5,1467.7,1467.5,1467.6
201911210140,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911210141,1467.2,1467.3,1466.9,1467.2,1467.6,1467.7,1467.3,1467.6
201911210142,1467.2,1467.2,1466.8,1467.1,1467.6,1467.6,1467.2,1467.5
201911210143,1467.1,1467.3,1467,1467.2,1467.5,1467.7,1467.4,1467.6
201911210144,1467.2,1467.5,1467.2,1467.5,1467.6,1467.9,1467.6,1467.9
201911210145,1467.4,1467.7,1467.4,1467.6,1467.8,1468.1,1467.8,1468
201911210146,1467.7,1467.8,1467.5,1467.8,1468.1,1468.2,1467.9,1468.2
201911210147,1467.8,1467.8,1467.6,1467.8,1468.2,1468.2,1468,1468.2
201911210148,1467.8,1467.8,1467.4,1467.7,1468.2,1468.2,1467.8,1468.1
201911210149,1467.7,1467.8,1467.6,1467.7,1468.1,1468.2,1468,1468.1
201911210150,1467.7,1467.8,1467.5,1467.5,1468.1,1468.2,1467.9,1467.9
201911210151,1467.7,1467.7,1467.4,1467.6,1468.1,1468.1,1467.8,1468
201911210152,1467.7,1467.8,1467.5,1467.8,1468.1,1468.2,1467.9,1468.2
201911210153,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201911210154,1467.6,1467.9,1467.6,1467.6,1468,1468.3,1468,1468
201911210155,1467.6,1467.6,1467.1,1467.2,1468,1468,1467.5,1467.6
201911210156,1467.2,1467.3,1467,1467.3,1467.6,1467.7,1467.4,1467.7
201911210157,1467.3,1467.7,1467.2,1467.7,1467.7,1468.1,1467.6,1468.1
201911210158,1467.7,1468.2,1467.6,1468.1,1468.1,1468.6,1468,1468.5
201911210159,1468.1,1468.1,1467.8,1468.1,1468.5,1468.5,1468.2,1468.5
201911210200,1468.1,1468.2,1468,1468.1,1468.5,1468.6,1468.4,1468.5
201911210201,1468.1,1468.1,1467.6,1467.8,1468.5,1468.5,1468,1468.2
201911210202,1467.7,1467.8,1467.6,1467.7,1468.1,1468.2,1468,1468.1
201911210203,1467.7,1467.7,1467.4,1467.4,1468.1,1468.1,1467.8,1467.8
201911210204,1467.4,1467.5,1467.2,1467.3,1467.8,1467.9,1467.6,1467.7
201911210205,1467.3,1467.5,1467.2,1467.5,1467.7,1467.9,1467.6,1467.9
201911210206,1467.5,1467.7,1467.3,1467.6,1467.9,1468.1,1467.7,1468
201911210207,1467.6,1468.1,1467.5,1468.1,1468,1468.5,1467.9,1468.5
201911210208,1468.1,1468.2,1467.9,1468.2,1468.5,1468.6,1468.3,1468.6
201911210209,1468.2,1468.3,1468,1468.2,1468.6,1468.7,1468.4,1468.6
201911210210,1468.2,1468.2,1467.9,1468,1468.6,1468.6,1468.3,1468.4
201911210211,1468,1468.1,1467.8,1468,1468.4,1468.5,1468.2,1468.4
201911210212,1468,1468.1,1467.7,1467.7,1468.4,1468.5,1468.1,1468.1
201911210213,1467.7,1467.9,1467.7,1467.8,1468.1,1468.3,1468.1,1468.2
201911210214,1467.8,1468.1,1467.7,1468,1468.2,1468.5,1468.1,1468.4
201911210215,1468,1468.2,1467.9,1468.1,1468.4,1468.6,1468.3,1468.5
201911210216,1468,1468,1467.5,1467.6,1468.4,1468.4,1467.9,1468
201911210217,1467.6,1467.6,1467.5,1467.5,1468,1468,1467.9,1467.9
201911210218,1467.5,1467.6,1467.5,1467.5,1467.9,1468,1467.9,1467.9
201911210219,1467.5,1467.5,1467.2,1467.2,1467.9,1467.9,1467.6,1467.6
201911210220,1467.2,1467.5,1467.1,1467.5,1467.6,1467.9,1467.5,1467.9
201911210221,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201911210222,1467.6,1467.6,1467.4,1467.4,1468,1468,1467.8,1467.8
201911210223,1467.4,1467.5,1467.4,1467.5,1467.8,1467.9,1467.8,1467.9
201911210224,1467.5,1467.5,1467.3,1467.5,1467.9,1467.9,1467.7,1467.9
201911210225,1467.5,1467.5,1467.3,1467.5,1467.9,1467.9,1467.7,1467.9
201911210226,1467.5,1467.7,1467.4,1467.6,1467.9,1468.1,1467.8,1468
201911210227,1467.6,1467.7,1467.5,1467.7,1468,1468.1,1467.9,1468.1
201911210228,1467.7,1467.7,1467.4,1467.6,1468.1,1468.1,1467.8,1468
201911210229,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201911210230,1467.6,1467.6,1467.4,1467.4,1468,1468,1467.8,1467.8
201911210231,1467.4,1467.4,1467.3,1467.4,1467.8,1467.8,1467.7,1467.8
201911210232,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201911210233,1467.3,1467.3,1467.2,1467.3,1467.7,1467.7,1467.6,1467.7
201911210234,1467.3,1467.3,1466.8,1466.9,1467.7,1467.7,1467.2,1467.3
201911210235,1466.9,1467,1466.5,1466.6,1467.3,1467.4,1466.9,1467
201911210236,1466.6,1466.8,1466.4,1466.7,1467,1467.2,1466.8,1467.1
201911210237,1466.7,1467,1466.5,1467,1467.1,1467.4,1466.9,1467.4
201911210238,1467,1467,1466.6,1466.8,1467.4,1467.4,1467,1467.2
201911210239,1466.8,1467,1466.7,1466.8,1467.2,1467.4,1467.1,1467.2
201911210240,1466.8,1466.8,1466.5,1466.5,1467.2,1467.2,1466.9,1466.9
201911210241,1466.5,1466.5,1466.3,1466.3,1466.9,1466.9,1466.7,1466.7
201911210242,1466.3,1466.4,1466.2,1466.4,1466.7,1466.8,1466.6,1466.8
201911210243,1466.4,1466.5,1466.2,1466.3,1466.8,1466.9,1466.6,1466.7
201911210244,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911210245,1466.3,1466.3,1465.9,1465.9,1466.7,1466.7,1466.3,1466.3
201911210246,1465.9,1466.4,1465.9,1466.4,1466.3,1466.8,1466.3,1466.8
201911210247,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911210248,1466.5,1466.8,1466.5,1466.8,1466.9,1467.2,1466.9,1467.2
201911210249,1466.8,1466.9,1466.1,1466.2,1467.2,1467.3,1466.5,1466.6
201911210250,1466.1,1466.6,1466.1,1466.6,1466.5,1467,1466.5,1467
201911210251,1466.6,1467.1,1466.5,1467,1467,1467.5,1466.9,1467.4
201911210252,1467,1467.7,1467,1467.6,1467.4,1468.1,1467.4,1468
201911210253,1467.6,1467.7,1467.2,1467.5,1468,1468.1,1467.6,1467.9
201911210254,1467.5,1467.6,1467.4,1467.4,1467.9,1468,1467.8,1467.8
201911210255,1467.4,1470.8,1467.3,1470.3,1467.8,1471.2,1467.7,1470.7
201911210256,1470.3,1471.1,1470.2,1470.7,1470.7,1471.5,1470.6,1471.1
201911210257,1470.7,1471.7,1470.5,1471.5,1471.1,1472.1,1470.9,1471.9
201911210258,1471.5,1473.1,1471.5,1472.3,1471.9,1473.5,1471.9,1472.7
201911210259,1472.4,1472.5,1471.3,1471.3,1472.8,1472.9,1471.7,1471.7
201911210300,1471.3,1472.3,1471.3,1472.1,1471.7,1472.7,1471.7,1472.5
201911210301,1472.1,1472.1,1471,1471.3,1472.5,1472.5,1471.4,1471.7
201911210302,1471.2,1471.4,1470.3,1470.4,1471.6,1471.8,1470.7,1470.8
201911210303,1470.4,1470.5,1469.7,1470.3,1470.8,1470.9,1470.1,1470.7
201911210304,1470.3,1470.7,1470.2,1470.6,1470.7,1471.1,1470.6,1471
201911210305,1470.6,1471.5,1470.6,1471.5,1471,1471.9,1471,1471.9
201911210306,1471.5,1472,1471.4,1472,1471.9,1472.4,1471.8,1472.4
201911210307,1472,1472.1,1471.8,1471.9,1472.4,1472.5,1472.2,1472.3
201911210308,1471.9,1472.3,1471.6,1472.2,1472.3,1472.7,1472,1472.6
201911210309,1472.2,1473,1472.2,1472.9,1472.6,1473.4,1472.6,1473.3
201911210310,1472.9,1473.4,1472.9,1473.2,1473.3,1473.8,1473.3,1473.6
201911210311,1473.3,1473.6,1473.3,1473.6,1473.7,1474,1473.7,1474
201911210312,1473.6,1473.8,1472.7,1472.7,1474,1474.2,1473.1,1473.1
201911210313,1472.7,1473.1,1472.6,1473.1,1473.1,1473.5,1473,1473.5
201911210314,1473.1,1474.8,1473.1,1474.7,1473.5,1475.2,1473.5,1475.1
201911210315,1474.7,1474.7,1474,1474.3,1475.1,1475.1,1474.4,1474.7
201911210316,1474.3,1475,1474.2,1474.5,1474.7,1475.4,1474.6,1474.9
201911210317,1474.5,1474.6,1474.1,1474.6,1474.9,1475,1474.5,1475
201911210318,1474.5,1474.6,1473.9,1474.3,1474.9,1475,1474.3,1474.7
201911210319,1474.3,1474.9,1474.3,1474.8,1474.7,1475.3,1474.7,1475.2
201911210320,1474.8,1474.8,1474,1474.2,1475.2,1475.2,1474.4,1474.6
201911210321,1474.1,1474.1,1473.4,1473.6,1474.5,1474.5,1473.8,1474
201911210322,1473.6,1473.8,1473.4,1473.6,1474,1474.2,1473.8,1474
201911210323,1473.6,1473.7,1473.5,1473.6,1474,1474.1,1473.9,1474
201911210324,1473.5,1474.2,1473.5,1474.1,1473.9,1474.6,1473.9,1474.5
201911210325,1474.1,1474.2,1473.7,1473.7,1474.5,1474.6,1474.1,1474.1
201911210326,1473.7,1473.7,1473,1473.1,1474.1,1474.1,1473.4,1473.5
201911210327,1473,1473.2,1472.7,1473,1473.4,1473.6,1473.1,1473.4
201911210328,1473,1473.5,1472.9,1473.4,1473.4,1473.9,1473.3,1473.8
201911210329,1473.4,1473.9,1473.3,1473.8,1473.8,1474.3,1473.7,1474.2
201911210330,1473.8,1474.4,1473.6,1474.4,1474.2,1474.8,1474,1474.8
201911210331,1474.4,1475,1474.3,1475,1474.8,1475.4,1474.7,1475.4
201911210332,1475,1475.3,1475,1475.3,1475.4,1475.7,1475.4,1475.7
201911210333,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201911210334,1475.1,1475.2,1474.7,1474.8,1475.5,1475.6,1475.1,1475.2
201911210335,1474.8,1474.9,1474.6,1474.8,1475.2,1475.3,1475,1475.2
201911210336,1474.7,1475.2,1474.6,1474.7,1475.1,1475.6,1475,1475.1
201911210337,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201911210338,1474.8,1474.9,1474.5,1474.7,1475.2,1475.3,1474.9,1475.1
201911210339,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201911210340,1475,1475.2,1474.8,1474.8,1475.4,1475.6,1475.2,1475.2
201911210341,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201911210342,1474.6,1474.6,1474,1474.1,1475,1475,1474.4,1474.5
201911210343,1474,1474.1,1473.8,1473.9,1474.4,1474.5,1474.2,1474.3
201911210344,1473.9,1474.4,1473.9,1474.2,1474.3,1474.8,1474.3,1474.6
201911210345,1474.3,1474.3,1473.4,1473.4,1474.7,1474.7,1473.8,1473.8
201911210346,1473.4,1473.4,1473.2,1473.3,1473.8,1473.8,1473.6,1473.7
201911210347,1473.3,1473.5,1473.2,1473.5,1473.7,1473.9,1473.6,1473.9
201911210348,1473.5,1473.6,1473.2,1473.5,1473.9,1474,1473.6,1473.9
201911210349,1473.5,1473.6,1473.4,1473.4,1473.9,1474,1473.8,1473.8
201911210350,1473.4,1473.5,1473.2,1473.2,1473.8,1473.9,1473.6,1473.6
201911210351,1473.2,1473.6,1473.2,1473.6,1473.6,1474,1473.6,1474
201911210352,1473.6,1473.6,1470.5,1471.3,1474,1474,1470.9,1471.7
201911210353,1471.2,1471.2,1469.7,1470.2,1471.6,1471.6,1470.1,1470.6
201911210354,1470.2,1470.6,1469.4,1470.1,1470.6,1471,1469.8,1470.5
201911210355,1470.1,1470.5,1469.9,1470.4,1470.5,1470.9,1470.3,1470.8
201911210356,1470.4,1470.8,1470.3,1470.5,1470.8,1471.2,1470.7,1470.9
201911210357,1470.5,1471.1,1470.4,1470.4,1470.9,1471.5,1470.8,1470.8
201911210358,1470.4,1470.7,1470.2,1470.3,1470.8,1471.1,1470.6,1470.7
201911210359,1470.3,1470.8,1470.2,1470.3,1470.7,1471.2,1470.6,1470.7
201911210400,1470.2,1471.1,1470,1471.1,1470.6,1471.5,1470.4,1471.5
201911210401,1471.1,1471.4,1470.5,1471,1471.5,1471.8,1470.9,1471.4
201911210402,1471,1471.4,1470.9,1471.1,1471.4,1471.8,1471.3,1471.5
201911210403,1471.1,1471.2,1470.6,1470.7,1471.5,1471.6,1471,1471.1
201911210404,1470.7,1471.1,1469.7,1471.1,1471.1,1471.5,1470.1,1471.5
201911210405,1471.1,1471.2,1470.7,1470.9,1471.5,1471.6,1471.1,1471.3
201911210406,1470.9,1471,1470.7,1471,1471.3,1471.4,1471.1,1471.4
201911210407,1471,1471.8,1471,1471.5,1471.4,1472.2,1471.4,1471.9
201911210408,1471.6,1472,1471.4,1471.9,1472,1472.4,1471.8,1472.3
201911210409,1471.9,1472.1,1471.8,1472.1,1472.3,1472.5,1472.2,1472.5
201911210410,1472.1,1472.1,1471.6,1471.7,1472.5,1472.5,1472,1472.1
201911210411,1471.7,1471.7,1471.3,1471.6,1472.1,1472.1,1471.7,1472
201911210412,1471.6,1472,1471.5,1471.9,1472,1472.4,1471.9,1472.3
201911210413,1471.9,1472,1471.6,1472,1472.3,1472.4,1472,1472.4
201911210414,1472,1472.2,1471.9,1472,1472.4,1472.6,1472.3,1472.4
201911210415,1472,1472.4,1472,1472.2,1472.4,1472.8,1472.4,1472.6
201911210416,1472.2,1472.2,1470.9,1471.8,1472.6,1472.6,1471.3,1472.2
201911210417,1471.8,1471.9,1471.2,1471.2,1472.2,1472.3,1471.6,1471.6
201911210418,1471,1471.1,1470.5,1470.5,1471.4,1471.5,1470.9,1470.9
201911210419,1470.5,1471.2,1470.4,1470.9,1470.9,1471.6,1470.8,1471.3
201911210420,1470.9,1471.1,1470.5,1470.8,1471.3,1471.5,1470.9,1471.2
201911210421,1470.8,1471.1,1470.6,1470.6,1471.2,1471.5,1471,1471
201911210422,1470.6,1470.9,1470.6,1470.9,1471,1471.3,1471,1471.3
201911210423,1470.9,1471.2,1470.6,1471.2,1471.3,1471.6,1471,1471.6
201911210424,1471.2,1471.4,1470.9,1471,1471.6,1471.8,1471.3,1471.4
201911210425,1471,1471.2,1470.8,1471,1471.4,1471.6,1471.2,1471.4
201911210426,1471,1471.2,1470.7,1470.8,1471.4,1471.6,1471.1,1471.2
201911210427,1470.8,1470.9,1470.6,1470.7,1471.2,1471.3,1471,1471.1
201911210428,1470.7,1471.2,1470.6,1471.1,1471.1,1471.6,1471,1471.5
201911210429,1471.1,1471.2,1470.9,1471,1471.5,1471.6,1471.3,1471.4
201911210430,1471,1471.1,1470.8,1470.8,1471.4,1471.5,1471.2,1471.2
201911210431,1470.7,1470.7,1470,1470.1,1471.1,1471.1,1470.4,1470.5
201911210432,1470.1,1470.3,1469.9,1470.1,1470.5,1470.7,1470.3,1470.5
201911210433,1470.1,1470.3,1469.9,1470.2,1470.5,1470.7,1470.3,1470.6
201911210434,1470.2,1470.5,1470,1470.4,1470.6,1470.9,1470.4,1470.8
201911210435,1470.4,1470.4,1469.9,1469.9,1470.8,1470.8,1470.3,1470.3
201911210436,1469.9,1470.1,1469.8,1470,1470.3,1470.5,1470.2,1470.4
201911210437,1470,1470.2,1470,1470.1,1470.4,1470.6,1470.4,1470.5
201911210438,1470.1,1470.3,1470,1470.3,1470.5,1470.7,1470.4,1470.7
201911210439,1470.3,1470.3,1470,1470.2,1470.7,1470.7,1470.4,1470.6
201911210440,1470.2,1470.3,1470.1,1470.3,1470.6,1470.7,1470.5,1470.7
201911210441,1470.3,1470.5,1470.2,1470.3,1470.7,1470.9,1470.6,1470.7
201911210442,1470.3,1470.7,1470.1,1470.6,1470.7,1471.1,1470.5,1471
201911210443,1470.6,1470.7,1470.6,1470.7,1471,1471.1,1471,1471.1
201911210444,1470.6,1470.7,1470.6,1470.7,1471,1471.1,1471,1471.1
201911210445,1470.7,1471,1470.5,1471,1471.1,1471.4,1470.9,1471.4
201911210446,1471,1471,1470.8,1470.9,1471.4,1471.4,1471.2,1471.3
201911210447,1470.9,1471.3,1470.7,1471.3,1471.3,1471.7,1471.1,1471.7
201911210448,1471.3,1471.3,1471,1471,1471.7,1471.7,1471.4,1471.4
201911210449,1471,1471.1,1470.9,1471.1,1471.4,1471.5,1471.3,1471.5
201911210450,1471.1,1471.2,1470.7,1471.1,1471.5,1471.6,1471.1,1471.5
201911210451,1471.1,1471.4,1471.1,1471.4,1471.5,1471.8,1471.5,1471.8
201911210452,1471.4,1471.6,1471.4,1471.4,1471.8,1472,1471.8,1471.8
201911210453,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201911210454,1471.4,1471.6,1471.2,1471.5,1471.8,1472,1471.6,1471.9
201911210455,1471.5,1471.6,1471.4,1471.6,1471.9,1472,1471.8,1472
201911210456,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201911210457,1471.6,1471.7,1471.3,1471.3,1472,1472.1,1471.7,1471.7
201911210458,1471.3,1471.3,1471.1,1471.2,1471.7,1471.7,1471.5,1471.6
201911210459,1471.1,1471.3,1471,1471.2,1471.5,1471.7,1471.4,1471.6
201911210500,1471.2,1471.2,1470.9,1471,1471.6,1471.6,1471.3,1471.4
201911210501,1471,1471,1470.7,1470.8,1471.4,1471.4,1471.1,1471.2
201911210502,1470.8,1471.4,1470.8,1471.3,1471.2,1471.8,1471.2,1471.7
201911210503,1471.3,1472.3,1471.3,1471.9,1471.7,1472.7,1471.7,1472.3
201911210504,1471.9,1472.1,1471.8,1472,1472.3,1472.5,1472.2,1472.4
201911210505,1472.1,1472.1,1471.8,1472,1472.5,1472.5,1472.2,1472.4
201911210506,1472.1,1472.1,1471.8,1471.8,1472.5,1472.5,1472.2,1472.2
201911210507,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911210508,1471.9,1471.9,1471.6,1471.6,1472.3,1472.3,1472,1472
201911210509,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201911210510,1471.5,1471.6,1471.2,1471.4,1471.9,1472,1471.6,1471.8
201911210511,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201911210512,1471.6,1471.7,1471.5,1471.6,1472,1472.1,1471.9,1472
201911210513,1471.6,1471.7,1471.4,1471.4,1472,1472.1,1471.8,1471.8
201911210514,1471.4,1471.6,1471.4,1471.6,1471.8,1472,1471.8,1472
201911210515,1471.6,1471.8,1471.6,1471.6,1472,1472.2,1472,1472
201911210516,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201911210517,1471.8,1471.8,1471.7,1471.7,1472.2,1472.2,1472.1,1472.1
201911210518,1471.7,1471.9,1471.6,1471.9,1472.1,1472.3,1472,1472.3
201911210519,1471.9,1472.2,1471.9,1472.2,1472.3,1472.6,1472.3,1472.6
201911210520,1472.2,1472.4,1471.9,1472.4,1472.6,1472.8,1472.3,1472.8
