日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911160001,1466.4,1466.8,1466.2,1466.3,1466.8,1467.2,1466.6,1466.7
201911160002,1466.3,1466.6,1466.1,1466.4,1466.7,1467,1466.5,1466.8
201911160003,1466.4,1466.7,1466.4,1466.7,1466.8,1467.1,1466.8,1467.1
201911160004,1466.7,1467,1466.6,1466.8,1467.1,1467.4,1467,1467.2
201911160005,1466.8,1467.1,1466.6,1466.6,1467.2,1467.5,1467,1467
201911160006,1466.6,1466.8,1466.6,1466.7,1467,1467.2,1467,1467.1
201911160007,1466.7,1466.9,1466.6,1466.9,1467.1,1467.3,1467,1467.3
201911160008,1466.9,1467,1466.8,1466.8,1467.3,1467.4,1467.2,1467.2
201911160009,1466.8,1466.9,1466.3,1466.4,1467.2,1467.3,1466.7,1466.8
201911160010,1466.4,1467.1,1466.4,1467,1466.8,1467.5,1466.8,1467.4
201911160011,1466.9,1467,1466.7,1466.8,1467.3,1467.4,1467.1,1467.2
201911160012,1466.8,1466.8,1466.2,1466.4,1467.2,1467.2,1466.6,1466.8
201911160013,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911160014,1466.5,1466.7,1466.5,1466.6,1466.9,1467.1,1466.9,1467
201911160015,1466.6,1467,1466.6,1466.9,1467,1467.4,1467,1467.3
201911160016,1466.9,1466.9,1466.7,1466.8,1467.3,1467.3,1467.1,1467.2
201911160017,1466.8,1466.8,1466.4,1466.6,1467.2,1467.2,1466.8,1467
201911160018,1466.6,1466.6,1466.4,1466.6,1467,1467,1466.8,1467
201911160019,1466.6,1466.8,1466.5,1466.6,1467,1467.2,1466.9,1467
201911160020,1466.6,1466.9,1466.6,1466.8,1467,1467.3,1467,1467.2
201911160021,1466.8,1466.8,1465.9,1466,1467.2,1467.2,1466.3,1466.4
201911160022,1466,1466.3,1465.9,1466.2,1466.4,1466.7,1466.3,1466.6
201911160023,1466.2,1466.7,1466.2,1466.6,1466.6,1467.1,1466.6,1467
201911160024,1466.6,1467.4,1466.6,1467.4,1467,1467.8,1467,1467.8
201911160025,1467.4,1467.6,1467.2,1467.6,1467.8,1468,1467.6,1468
201911160026,1467.6,1467.7,1467.2,1467.2,1468,1468.1,1467.6,1467.6
201911160027,1467.2,1467.6,1467.2,1467.5,1467.6,1468,1467.6,1467.9
201911160028,1467.5,1467.9,1467.5,1467.8,1467.9,1468.3,1467.9,1468.2
201911160029,1467.8,1468,1467.7,1467.9,1468.2,1468.4,1468.1,1468.3
201911160030,1467.9,1468,1467.7,1467.9,1468.3,1468.4,1468.1,1468.3
201911160031,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911160032,1468,1468.4,1467.9,1468.3,1468.4,1468.8,1468.3,1468.7
201911160033,1468.3,1468.4,1468.1,1468.3,1468.7,1468.8,1468.5,1468.7
201911160034,1468.3,1468.4,1468.1,1468.3,1468.7,1468.8,1468.5,1468.7
201911160035,1468.3,1468.5,1468,1468.3,1468.7,1468.9,1468.4,1468.7
201911160036,1468.3,1468.3,1468.1,1468.2,1468.7,1468.7,1468.5,1468.6
201911160037,1468.2,1468.4,1468.2,1468.3,1468.6,1468.8,1468.6,1468.7
201911160038,1468.3,1468.6,1468.3,1468.3,1468.7,1469,1468.7,1468.7
201911160039,1468.3,1468.6,1468.2,1468.5,1468.7,1469,1468.6,1468.9
201911160040,1468.5,1468.5,1468,1468.2,1468.9,1468.9,1468.4,1468.6
201911160041,1468.2,1468.6,1468.2,1468.5,1468.6,1469,1468.6,1468.9
201911160042,1468.5,1468.7,1468.4,1468.4,1468.9,1469.1,1468.8,1468.8
201911160043,1468.4,1468.5,1468.2,1468.4,1468.8,1468.9,1468.6,1468.8
201911160044,1468.4,1468.5,1468.3,1468.4,1468.8,1468.9,1468.7,1468.8
201911160045,1468.3,1468.5,1468.3,1468.3,1468.7,1468.9,1468.7,1468.7
201911160046,1468.3,1468.4,1468.2,1468.3,1468.7,1468.8,1468.6,1468.7
201911160047,1468.3,1468.5,1468.3,1468.3,1468.7,1468.9,1468.7,1468.7
201911160048,1468.3,1468.3,1468.1,1468.2,1468.7,1468.7,1468.5,1468.6
201911160049,1468.2,1468.5,1468,1468.5,1468.6,1468.9,1468.4,1468.9
201911160050,1468.5,1468.5,1468.3,1468.4,1468.9,1468.9,1468.7,1468.8
201911160051,1468.4,1468.7,1468.4,1468.6,1468.8,1469.1,1468.8,1469
201911160052,1468.6,1468.7,1468.5,1468.7,1469,1469.1,1468.9,1469.1
201911160053,1468.7,1469,1468.6,1468.7,1469.1,1469.4,1469,1469.1
201911160054,1468.7,1468.8,1468.7,1468.8,1469.1,1469.2,1469.1,1469.2
201911160055,1468.8,1469,1468.7,1468.7,1469.2,1469.4,1469.1,1469.1
201911160056,1468.7,1469,1468.6,1468.6,1469.1,1469.4,1469,1469
201911160057,1468.6,1468.6,1468.3,1468.4,1469,1469,1468.7,1468.8
201911160058,1468.4,1468.5,1468.2,1468.2,1468.8,1468.9,1468.6,1468.6
201911160059,1468.2,1468.5,1468.2,1468.4,1468.6,1468.9,1468.6,1468.8
201911160100,1468.4,1468.5,1467.9,1467.9,1468.8,1468.9,1468.3,1468.3
201911160101,1467.9,1468,1467.6,1467.7,1468.3,1468.4,1468,1468.1
201911160102,1467.6,1467.7,1467.3,1467.4,1468,1468.1,1467.7,1467.8
201911160103,1467.4,1467.4,1466.8,1466.9,1467.8,1467.8,1467.2,1467.3
201911160104,1466.9,1466.9,1466.4,1466.6,1467.3,1467.3,1466.8,1467
201911160105,1466.6,1466.7,1466.4,1466.6,1467,1467.1,1466.8,1467
201911160106,1466.6,1466.7,1466.5,1466.7,1467,1467.1,1466.9,1467.1
201911160107,1466.7,1466.9,1466.6,1466.8,1467.1,1467.3,1467,1467.2
201911160108,1466.8,1467.1,1466.6,1467.1,1467.2,1467.5,1467,1467.5
201911160109,1467.1,1467.1,1466.7,1466.8,1467.5,1467.5,1467.1,1467.2
201911160110,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201911160111,1466.8,1466.8,1466.6,1466.7,1467.2,1467.2,1467,1467.1
201911160112,1466.7,1466.8,1466.5,1466.6,1467.1,1467.2,1466.9,1467
201911160113,1466.6,1466.8,1466.4,1466.7,1467,1467.2,1466.8,1467.1
201911160114,1466.7,1466.7,1466.5,1466.5,1467.1,1467.1,1466.9,1466.9
201911160115,1466.6,1466.7,1466.3,1466.4,1467,1467.1,1466.7,1466.8
201911160116,1466.4,1466.6,1466.1,1466.1,1466.8,1467,1466.5,1466.5
201911160117,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911160118,1466.2,1466.2,1466,1466,1466.6,1466.6,1466.4,1466.4
201911160119,1466,1466,1465.8,1465.9,1466.4,1466.4,1466.2,1466.3
201911160120,1465.9,1466.2,1465.9,1466.2,1466.3,1466.6,1466.3,1466.6
201911160121,1466.2,1466.2,1465.9,1466.2,1466.6,1466.6,1466.3,1466.6
201911160122,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911160123,1466.1,1466.4,1466.1,1466.4,1466.5,1466.8,1466.5,1466.8
201911160124,1466.4,1466.5,1466.2,1466.4,1466.8,1466.9,1466.6,1466.8
201911160125,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201911160126,1466.4,1466.4,1466.2,1466.4,1466.8,1466.8,1466.6,1466.8
201911160127,1466.4,1466.4,1466.1,1466.1,1466.8,1466.8,1466.5,1466.5
201911160128,1466.1,1466.2,1465.8,1465.8,1466.5,1466.6,1466.2,1466.2
201911160129,1465.8,1466,1465.8,1465.8,1466.2,1466.4,1466.2,1466.2
201911160130,1465.8,1465.8,1465.4,1465.4,1466.2,1466.2,1465.8,1465.8
201911160131,1465.4,1465.7,1465.4,1465.5,1465.8,1466.1,1465.8,1465.9
201911160132,1465.5,1465.8,1465.5,1465.8,1465.9,1466.2,1465.9,1466.2
201911160133,1465.8,1465.9,1465.6,1465.9,1466.2,1466.3,1466,1466.3
201911160134,1465.9,1466,1465.7,1466,1466.3,1466.4,1466.1,1466.4
201911160135,1466,1466.1,1465.7,1465.9,1466.4,1466.5,1466.1,1466.3
201911160136,1465.9,1465.9,1465.5,1465.6,1466.3,1466.3,1465.9,1466
201911160137,1465.5,1465.8,1465.4,1465.7,1465.9,1466.2,1465.8,1466.1
201911160138,1465.7,1465.7,1465.4,1465.4,1466.1,1466.1,1465.8,1465.8
201911160139,1465.4,1465.7,1465.4,1465.6,1465.8,1466.1,1465.8,1466
201911160140,1465.6,1465.7,1465.5,1465.6,1466,1466.1,1465.9,1466
201911160141,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911160142,1465.6,1466,1465.6,1465.9,1466,1466.4,1466,1466.3
201911160143,1465.9,1465.9,1464.7,1464.9,1466.3,1466.3,1465.1,1465.3
201911160144,1464.9,1465.2,1464.8,1465.1,1465.3,1465.6,1465.2,1465.5
201911160145,1465.1,1465.2,1465,1465.1,1465.5,1465.6,1465.4,1465.5
201911160146,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201911160147,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201911160148,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201911160149,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911160150,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911160151,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201911160152,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201911160153,1464.7,1465,1464.7,1465,1465.1,1465.4,1465.1,1465.4
201911160154,1465,1465.4,1464.9,1465.3,1465.4,1465.8,1465.3,1465.7
201911160155,1465.3,1465.4,1465.1,1465.2,1465.7,1465.8,1465.5,1465.6
201911160156,1465.2,1465.5,1465.1,1465.5,1465.6,1465.9,1465.5,1465.9
201911160157,1465.5,1465.6,1465.4,1465.6,1465.9,1466,1465.8,1466
201911160158,1465.6,1466,1465.5,1465.9,1466,1466.4,1465.9,1466.3
201911160159,1465.9,1466,1465.8,1465.9,1466.3,1466.4,1466.2,1466.3
201911160200,1465.9,1466,1465.8,1466,1466.3,1466.4,1466.2,1466.4
201911160201,1466,1466.2,1465.9,1466.1,1466.4,1466.6,1466.3,1466.5
201911160202,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911160203,1466,1466,1465.8,1465.8,1466.4,1466.4,1466.2,1466.2
201911160204,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911160205,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911160206,1465.7,1465.8,1465.6,1465.8,1466.1,1466.2,1466,1466.2
201911160207,1465.8,1466.1,1465.8,1466.1,1466.2,1466.5,1466.2,1466.5
201911160208,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911160209,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911160210,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911160211,1466.2,1466.2,1465.9,1466,1466.6,1466.6,1466.3,1466.4
201911160212,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911160213,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911160214,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911160215,1466.1,1466.3,1466.1,1466.1,1466.5,1466.7,1466.5,1466.5
201911160216,1466.1,1466.3,1466.1,1466.1,1466.5,1466.7,1466.5,1466.5
201911160217,1466.1,1466.3,1466,1466.3,1466.5,1466.7,1466.4,1466.7
201911160218,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911160219,1466.5,1466.5,1466.4,1466.4,1466.9,1466.9,1466.8,1466.8
201911160220,1466.4,1466.5,1466.3,1466.4,1466.8,1466.9,1466.7,1466.8
201911160221,1466.4,1466.4,1466.4,1466.4,1466.8,1466.8,1466.8,1466.8
201911160222,1466.4,1466.8,1466.4,1466.8,1466.8,1467.2,1466.8,1467.2
201911160223,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201911160224,1466.8,1466.8,1466.5,1466.6,1467.2,1467.2,1466.9,1467
201911160225,1466.6,1466.8,1466.6,1466.7,1467,1467.2,1467,1467.1
201911160226,1466.7,1467,1466.7,1467,1467.1,1467.4,1467.1,1467.4
201911160227,1467,1467.2,1466.9,1467.1,1467.4,1467.6,1467.3,1467.5
201911160228,1467.1,1467.2,1467,1467.1,1467.5,1467.6,1467.4,1467.5
201911160229,1467.1,1467.3,1467.1,1467.1,1467.5,1467.7,1467.5,1467.5
201911160230,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201911160231,1467.4,1467.4,1467.2,1467.3,1467.8,1467.8,1467.6,1467.7
201911160232,1467.3,1467.4,1467.1,1467.3,1467.7,1467.8,1467.5,1467.7
201911160233,1467.3,1467.3,1467.1,1467.3,1467.7,1467.7,1467.5,1467.7
201911160234,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201911160235,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201911160236,1467,1467.3,1467,1467.1,1467.4,1467.7,1467.4,1467.5
201911160237,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201911160238,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201911160239,1467.3,1467.4,1467,1467.1,1467.7,1467.8,1467.4,1467.5
201911160240,1467.1,1467.3,1467.1,1467.2,1467.5,1467.7,1467.5,1467.6
201911160241,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201911160242,1467.2,1467.3,1467,1467.1,1467.6,1467.7,1467.4,1467.5
201911160243,1467.1,1467.1,1466.9,1467,1467.5,1467.5,1467.3,1467.4
201911160244,1467,1467,1466.8,1467,1467.4,1467.4,1467.2,1467.4
201911160245,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201911160246,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201911160247,1467,1467.1,1466.9,1467.1,1467.4,1467.5,1467.3,1467.5
201911160248,1467.1,1467.2,1467,1467.2,1467.5,1467.6,1467.4,1467.6
201911160249,1467.2,1467.3,1467.1,1467.3,1467.6,1467.7,1467.5,1467.7
201911160250,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201911160251,1467.3,1467.5,1467.3,1467.4,1467.7,1467.9,1467.7,1467.8
201911160252,1467.4,1467.4,1467.4,1467.4,1467.8,1467.8,1467.8,1467.8
201911160253,1467.4,1467.6,1467.4,1467.5,1467.8,1468,1467.8,1467.9
201911160254,1467.5,1467.5,1467.2,1467.2,1467.9,1467.9,1467.6,1467.6
201911160255,1467.2,1467.3,1467.1,1467.1,1467.6,1467.7,1467.5,1467.5
201911160256,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201911160257,1467,1467.2,1467,1467.2,1467.4,1467.6,1467.4,1467.6
201911160258,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911160259,1467.2,1467.6,1467.2,1467.6,1467.6,1468,1467.6,1468
201911160300,1467.6,1467.7,1467.6,1467.6,1468,1468.1,1468,1468
201911160301,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201911160302,1467.6,1467.9,1467.6,1467.9,1468,1468.3,1468,1468.3
201911160303,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911160304,1468,1468.1,1468,1468.1,1468.4,1468.5,1468.4,1468.5
201911160305,1468.1,1468.2,1467.9,1467.9,1468.5,1468.6,1468.3,1468.3
201911160306,1467.9,1468,1467.8,1467.9,1468.3,1468.4,1468.2,1468.3
201911160307,1467.9,1467.9,1467.7,1467.8,1468.3,1468.3,1468.1,1468.2
201911160308,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201911160309,1468,1468.1,1468,1468.1,1468.4,1468.5,1468.4,1468.5
201911160310,1468.1,1468.2,1467.9,1468.1,1468.5,1468.6,1468.3,1468.5
201911160311,1468.1,1468.1,1468,1468.1,1468.5,1468.5,1468.4,1468.5
201911160312,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201911160313,1468,1468,1467.7,1467.8,1468.4,1468.4,1468.1,1468.2
201911160314,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201911160315,1467.6,1467.9,1467.4,1467.8,1468,1468.3,1467.8,1468.2
201911160316,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201911160317,1467.6,1467.9,1467.6,1467.9,1468,1468.3,1468,1468.3
201911160318,1467.9,1468.1,1467.9,1468.1,1468.3,1468.5,1468.3,1468.5
201911160319,1468.1,1468.2,1468,1468,1468.5,1468.6,1468.4,1468.4
201911160320,1468,1468,1467.8,1467.9,1468.4,1468.4,1468.2,1468.3
201911160321,1467.9,1468,1467.9,1467.9,1468.3,1468.4,1468.3,1468.3
201911160322,1467.9,1468,1467.7,1467.7,1468.3,1468.4,1468.1,1468.1
201911160323,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201911160324,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201911160325,1467.7,1467.8,1467.6,1467.8,1468.1,1468.2,1468,1468.2
201911160326,1467.8,1467.8,1467.7,1467.8,1468.2,1468.2,1468.1,1468.2
201911160327,1467.8,1467.8,1467.7,1467.7,1468.2,1468.2,1468.1,1468.1
201911160328,1467.7,1467.9,1467.7,1467.8,1468.1,1468.3,1468.1,1468.2
201911160329,1467.8,1467.9,1467.7,1467.8,1468.2,1468.3,1468.1,1468.2
201911160330,1467.8,1467.8,1467.7,1467.8,1468.2,1468.2,1468.1,1468.2
201911160331,1467.8,1467.9,1467.7,1467.9,1468.2,1468.3,1468.1,1468.3
201911160332,1467.9,1467.9,1467.8,1467.8,1468.3,1468.3,1468.2,1468.2
201911160333,1467.8,1467.9,1467.8,1467.9,1468.2,1468.3,1468.2,1468.3
201911160334,1467.9,1468,1467.8,1467.9,1468.3,1468.4,1468.2,1468.3
201911160335,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201911160336,1467.9,1468,1467.7,1467.8,1468.3,1468.4,1468.1,1468.2
201911160337,1467.8,1467.9,1467.8,1467.9,1468.2,1468.3,1468.2,1468.3
201911160338,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911160339,1468,1468.1,1468,1468,1468.4,1468.5,1468.4,1468.4
201911160340,1468,1468,1467.9,1467.9,1468.4,1468.4,1468.3,1468.3
201911160341,1467.9,1468,1467.9,1467.9,1468.3,1468.4,1468.3,1468.3
201911160342,1467.9,1468,1467.9,1467.9,1468.3,1468.4,1468.3,1468.3
201911160343,1467.9,1468,1467.7,1467.7,1468.3,1468.4,1468.1,1468.1
201911160344,1467.7,1468,1467.7,1468,1468.1,1468.4,1468.1,1468.4
201911160345,1468,1468,1467.8,1467.8,1468.4,1468.4,1468.2,1468.2
201911160346,1467.8,1467.9,1467.8,1467.8,1468.2,1468.3,1468.2,1468.2
201911160347,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201911160348,1467.7,1467.7,1467.7,1467.7,1468.1,1468.1,1468.1,1468.1
201911160349,1467.7,1467.8,1467.7,1467.7,1468.1,1468.2,1468.1,1468.1
201911160350,1467.7,1467.9,1467.7,1467.9,1468.1,1468.3,1468.1,1468.3
201911160351,1467.9,1467.9,1467.9,1467.9,1468.3,1468.3,1468.3,1468.3
201911160352,1467.9,1468,1467.8,1467.9,1468.3,1468.4,1468.2,1468.3
201911160353,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201911160354,1467.9,1468,1467.9,1467.9,1468.3,1468.4,1468.3,1468.3
201911160355,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201911160356,1467.9,1467.9,1467.9,1467.9,1468.3,1468.3,1468.3,1468.3
201911160357,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911160358,1468,1468,1467.9,1467.9,1468.4,1468.4,1468.3,1468.3
201911160359,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911160400,1468,1468,1467.5,1467.6,1468.4,1468.4,1467.9,1468
201911160401,1467.6,1467.6,1467.1,1467.2,1468,1468,1467.5,1467.6
201911160402,1467.2,1467.2,1466.9,1466.9,1467.6,1467.6,1467.3,1467.3
201911160403,1466.9,1467,1466.7,1467,1467.3,1467.4,1467.1,1467.4
201911160404,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201911160405,1467,1467,1466.7,1466.8,1467.4,1467.4,1467.1,1467.2
201911160406,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201911160407,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201911160408,1466.8,1466.9,1466.8,1466.8,1467.2,1467.3,1467.2,1467.2
201911160409,1466.8,1466.9,1466.8,1466.8,1467.2,1467.3,1467.2,1467.2
201911160410,1466.8,1466.8,1466.6,1466.7,1467.2,1467.2,1467,1467.1
201911160411,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201911160412,1466.8,1466.9,1466.8,1466.9,1467.2,1467.3,1467.2,1467.3
201911160413,1466.9,1466.9,1466.7,1466.7,1467.3,1467.3,1467.1,1467.1
201911160414,1466.7,1466.8,1466.6,1466.8,1467.1,1467.2,1467,1467.2
201911160415,1466.8,1466.8,1466.6,1466.6,1467.2,1467.2,1467,1467
201911160416,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911160417,1466.5,1466.5,1466.2,1466.4,1466.9,1466.9,1466.6,1466.8
201911160418,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201911160419,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911160420,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911160421,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911160422,1466.1,1466.1,1465.8,1466,1466.5,1466.5,1466.2,1466.4
201911160423,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201911160424,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201911160425,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911160426,1466.1,1466.2,1466.1,1466.1,1466.5,1466.6,1466.5,1466.5
201911160427,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911160428,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911160429,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911160430,1466,1466.3,1466,1466.3,1466.4,1466.7,1466.4,1466.7
201911160431,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911160432,1466.3,1466.6,1466.3,1466.5,1466.7,1467,1466.7,1466.9
201911160433,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201911160434,1466.6,1466.6,1466.3,1466.4,1467,1467,1466.7,1466.8
201911160435,1466.4,1466.7,1466.4,1466.6,1466.8,1467.1,1466.8,1467
201911160436,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911160437,1466.5,1466.5,1466.4,1466.4,1466.9,1466.9,1466.8,1466.8
201911160438,1466.4,1466.5,1466.4,1466.4,1466.8,1466.9,1466.8,1466.8
201911160439,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201911160440,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911160441,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911160442,1466.2,1466.3,1466.2,1466.3,1466.6,1466.7,1466.6,1466.7
201911160443,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911160444,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911160445,1466.2,1466.3,1466.2,1466.3,1466.6,1466.7,1466.6,1466.7
201911160446,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201911160447,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911160448,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911160449,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911160450,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201911160451,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911160452,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911160453,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911160454,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911160455,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911160456,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911160457,1466,1466.3,1466,1466.2,1466.4,1466.7,1466.4,1466.6
201911160458,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911160459,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911160500,1466.2,1466.5,1466.1,1466.5,1466.6,1466.9,1466.5,1466.9
201911160501,1466.5,1466.6,1466.5,1466.5,1466.9,1467,1466.9,1466.9
201911160502,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201911160503,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911160504,1466.5,1466.5,1466.3,1466.4,1466.9,1466.9,1466.7,1466.8
201911160505,1466.4,1466.5,1466.3,1466.5,1466.8,1466.9,1466.7,1466.9
201911160506,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911160507,1466.5,1466.7,1466.5,1466.7,1466.9,1467.1,1466.9,1467.1
201911160508,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201911160509,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911160510,1466.7,1466.8,1466.5,1466.7,1467.1,1467.2,1466.9,1467.1
201911160511,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911160512,1466.7,1466.7,1466.5,1466.6,1467.1,1467.1,1466.9,1467
201911160513,1466.6,1466.8,1466.6,1466.8,1467,1467.2,1467,1467.2
201911160514,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201911160515,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201911160516,1466.8,1466.8,1466.6,1466.7,1467.2,1467.2,1467,1467.1
201911160517,1466.7,1466.9,1466.7,1466.9,1467.1,1467.3,1467.1,1467.3
201911160518,1466.9,1467,1466.9,1466.9,1467.3,1467.4,1467.3,1467.3
201911160519,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911160520,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201911160521,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201911160522,1467.1,1467.2,1467.1,1467.2,1467.5,1467.6,1467.5,1467.6
