日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911300000,1457,1458.2,1457,1458.1,1457.4,1458.6,1457.4,1458.5
201911300001,1458.1,1458.4,1458.1,1458.1,1458.5,1458.8,1458.5,1458.5
201911300002,1458.1,1459.3,1457.7,1459.3,1458.5,1459.7,1458.1,1459.7
201911300003,1459.2,1459.8,1459.2,1459.4,1459.6,1460.2,1459.6,1459.8
201911300004,1459.4,1459.8,1459,1459,1459.8,1460.2,1459.4,1459.4
201911300005,1459,1459.6,1458.9,1459.5,1459.4,1460,1459.3,1459.9
201911300006,1459.5,1459.5,1458.8,1458.8,1459.9,1459.9,1459.2,1459.2
201911300007,1458.7,1458.9,1458.6,1458.8,1459.1,1459.3,1459,1459.2
201911300008,1458.8,1459.1,1458.8,1458.9,1459.2,1459.5,1459.2,1459.3
201911300009,1458.9,1459.2,1458.8,1459,1459.3,1459.6,1459.2,1459.4
201911300010,1459,1459.4,1459,1459.4,1459.4,1459.8,1459.4,1459.8
201911300011,1459.4,1459.7,1459.3,1459.6,1459.8,1460.1,1459.7,1460
201911300012,1459.6,1460,1459.6,1460,1460,1460.4,1460,1460.4
201911300013,1460,1460.1,1459.7,1460,1460.4,1460.5,1460.1,1460.4
201911300014,1460,1460.3,1459.9,1459.9,1460.4,1460.7,1460.3,1460.3
201911300015,1459.9,1460.4,1459.9,1460.2,1460.3,1460.8,1460.3,1460.6
201911300016,1460.2,1460.7,1460.1,1460.2,1460.6,1461.1,1460.5,1460.6
201911300017,1460.2,1460.3,1460,1460,1460.6,1460.7,1460.4,1460.4
201911300018,1460,1460,1459.7,1459.8,1460.4,1460.4,1460.1,1460.2
201911300019,1459.8,1460.4,1459.8,1460.2,1460.2,1460.8,1460.2,1460.6
201911300020,1460.2,1460.4,1459.6,1459.6,1460.6,1460.8,1460,1460
201911300021,1459.6,1459.8,1459.2,1459.2,1460,1460.2,1459.6,1459.6
201911300022,1459.2,1459.6,1459.1,1459.6,1459.6,1460,1459.5,1460
201911300023,1459.6,1460.2,1459.6,1460.2,1460,1460.6,1460,1460.6
201911300024,1460.2,1460.4,1460.2,1460.4,1460.6,1460.8,1460.6,1460.8
201911300025,1460.4,1460.9,1460,1460.1,1460.8,1461.3,1460.4,1460.5
201911300026,1460.1,1460.5,1460,1460.5,1460.5,1460.9,1460.4,1460.9
201911300027,1460.5,1460.8,1460.2,1460.2,1460.9,1461.2,1460.6,1460.6
201911300028,1460.2,1460.8,1460.2,1460.8,1460.6,1461.2,1460.6,1461.2
201911300029,1460.8,1461.1,1460.3,1460.4,1461.2,1461.5,1460.7,1460.8
201911300030,1460.3,1460.9,1460,1460.8,1460.7,1461.3,1460.4,1461.2
201911300031,1460.8,1461,1460.6,1461,1461.2,1461.4,1461,1461.4
201911300032,1461,1461.5,1460.9,1461.3,1461.4,1461.9,1461.3,1461.7
201911300033,1461.3,1461.5,1461.2,1461.2,1461.7,1461.9,1461.6,1461.6
201911300034,1461.2,1461.2,1461,1461.2,1461.6,1461.6,1461.4,1461.6
201911300035,1461.2,1461.3,1461.1,1461.2,1461.6,1461.7,1461.5,1461.6
201911300036,1461.3,1461.3,1460.8,1460.9,1461.7,1461.7,1461.2,1461.3
201911300037,1461,1461.4,1460.8,1461.2,1461.4,1461.8,1461.2,1461.6
201911300038,1461.2,1461.3,1460.9,1461.2,1461.6,1461.7,1461.3,1461.6
201911300039,1461.2,1461.8,1461.2,1461.5,1461.6,1462.2,1461.6,1461.9
201911300040,1461.5,1461.5,1460.5,1461.1,1461.9,1461.9,1460.9,1461.5
201911300041,1461.1,1461.1,1460.9,1461,1461.5,1461.5,1461.3,1461.4
201911300042,1461,1461.8,1461,1461.5,1461.4,1462.2,1461.4,1461.9
201911300043,1461.5,1461.9,1461.2,1461.6,1461.9,1462.3,1461.6,1462
201911300044,1461.6,1461.9,1461.6,1461.7,1462,1462.3,1462,1462.1
201911300045,1461.7,1462.4,1461.7,1462.1,1462.1,1462.8,1462.1,1462.5
201911300046,1462.1,1462.3,1461.7,1462,1462.5,1462.7,1462.1,1462.4
201911300047,1462,1462,1461.5,1461.8,1462.4,1462.4,1461.9,1462.2
201911300048,1461.8,1462,1461.6,1461.8,1462.2,1462.4,1462,1462.2
201911300049,1461.8,1461.9,1461.7,1461.9,1462.2,1462.3,1462.1,1462.3
201911300050,1461.9,1462.2,1461.9,1462,1462.3,1462.6,1462.3,1462.4
201911300051,1462,1462,1461.8,1462,1462.4,1462.4,1462.2,1462.4
201911300052,1462,1462.1,1461.7,1461.9,1462.4,1462.5,1462.1,1462.3
201911300053,1461.9,1462.2,1461.7,1461.7,1462.3,1462.6,1462.1,1462.1
201911300054,1461.8,1462.4,1461.8,1462,1462.2,1462.8,1462.2,1462.4
201911300055,1462,1463,1462,1462.5,1462.4,1463.4,1462.4,1462.9
201911300056,1462.5,1462.6,1461.8,1461.9,1462.9,1463,1462.2,1462.3
201911300057,1461.9,1462.2,1461.5,1461.5,1462.3,1462.6,1461.9,1461.9
201911300058,1461.5,1461.6,1461.3,1461.3,1461.9,1462,1461.7,1461.7
201911300059,1461.3,1461.5,1461.2,1461.4,1461.7,1461.9,1461.6,1461.8
201911300100,1461.4,1461.8,1461.3,1461.6,1461.8,1462.2,1461.7,1462
201911300101,1461.6,1462,1461.6,1462,1462,1462.4,1462,1462.4
201911300102,1462,1462.4,1462,1462.2,1462.4,1462.8,1462.4,1462.6
201911300103,1462.2,1462.2,1461.8,1461.8,1462.6,1462.6,1462.2,1462.2
201911300104,1461.8,1462.1,1461.6,1461.6,1462.2,1462.5,1462,1462
201911300105,1461.6,1461.6,1461.2,1461.3,1462,1462,1461.6,1461.7
201911300106,1461.3,1461.5,1461.1,1461.2,1461.7,1461.9,1461.5,1461.6
201911300107,1461.3,1461.4,1461.1,1461.1,1461.7,1461.8,1461.5,1461.5
201911300108,1461.1,1461.1,1460.8,1460.8,1461.5,1461.5,1461.2,1461.2
201911300109,1460.8,1461.3,1460.8,1461.3,1461.2,1461.7,1461.2,1461.7
201911300110,1461.3,1461.3,1461.1,1461.2,1461.7,1461.7,1461.5,1461.6
201911300111,1461.2,1461.3,1460.7,1460.8,1461.6,1461.7,1461.1,1461.2
201911300112,1460.9,1461,1460.7,1461,1461.3,1461.4,1461.1,1461.4
201911300113,1461,1461.2,1461,1461.2,1461.4,1461.6,1461.4,1461.6
201911300114,1461.2,1461.5,1461.2,1461.4,1461.6,1461.9,1461.6,1461.8
201911300115,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201911300116,1461.5,1461.7,1461.4,1461.5,1461.9,1462.1,1461.8,1461.9
201911300117,1461.5,1462.6,1461.5,1462.5,1461.9,1463,1461.9,1462.9
201911300118,1462.4,1462.7,1462.3,1462.4,1462.8,1463.1,1462.7,1462.8
201911300119,1462.4,1463,1462.4,1463,1462.8,1463.4,1462.8,1463.4
201911300120,1463,1463.3,1462.9,1463,1463.4,1463.7,1463.3,1463.4
201911300121,1463,1463,1462.3,1462.3,1463.4,1463.4,1462.7,1462.7
201911300122,1462.3,1462.9,1462.3,1462.8,1462.7,1463.3,1462.7,1463.2
201911300123,1462.7,1463,1462.7,1462.8,1463.1,1463.4,1463.1,1463.2
201911300124,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911300125,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911300126,1462.8,1462.9,1462.6,1462.8,1463.2,1463.3,1463,1463.2
201911300127,1462.8,1463.1,1462.8,1462.9,1463.2,1463.5,1463.2,1463.3
201911300128,1462.9,1462.9,1462.8,1462.8,1463.3,1463.3,1463.2,1463.2
201911300129,1462.8,1462.8,1462.6,1462.6,1463.2,1463.2,1463,1463
201911300130,1462.6,1463,1462.6,1462.9,1463,1463.4,1463,1463.3
201911300131,1462.9,1463.1,1462.9,1463.1,1463.3,1463.5,1463.3,1463.5
201911300132,1463.1,1463.3,1463,1463.3,1463.5,1463.7,1463.4,1463.7
201911300133,1463.3,1464.4,1463.3,1464.2,1463.7,1464.8,1463.7,1464.6
201911300134,1464.2,1464.4,1464,1464.4,1464.6,1464.8,1464.4,1464.8
201911300135,1464.4,1464.8,1464.3,1464.7,1464.8,1465.2,1464.7,1465.1
201911300136,1464.7,1464.7,1463.8,1464,1465.1,1465.1,1464.2,1464.4
201911300137,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201911300138,1463.8,1463.8,1463.6,1463.7,1464.2,1464.2,1464,1464.1
201911300139,1463.7,1464,1463.7,1464,1464.1,1464.4,1464.1,1464.4
201911300140,1464,1464.3,1463.9,1464.3,1464.4,1464.7,1464.3,1464.7
201911300141,1464.3,1464.3,1463.9,1464,1464.7,1464.7,1464.3,1464.4
201911300142,1464,1464,1463.8,1464,1464.4,1464.4,1464.2,1464.4
201911300143,1463.9,1464.2,1463.9,1464.1,1464.3,1464.6,1464.3,1464.5
201911300144,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911300145,1463.8,1464.1,1463.8,1463.9,1464.2,1464.5,1464.2,1464.3
201911300146,1463.9,1463.9,1463.4,1463.5,1464.3,1464.3,1463.8,1463.9
201911300147,1463.5,1463.8,1463.5,1463.7,1463.9,1464.2,1463.9,1464.1
201911300148,1463.7,1463.8,1463.5,1463.8,1464.1,1464.2,1463.9,1464.2
201911300149,1463.8,1464.2,1463.7,1464.1,1464.2,1464.6,1464.1,1464.5
201911300150,1464.1,1464.3,1464.1,1464.2,1464.5,1464.7,1464.5,1464.6
201911300151,1464.3,1464.5,1464.3,1464.5,1464.7,1464.9,1464.7,1464.9
201911300152,1464.5,1464.6,1464.1,1464.2,1464.9,1465,1464.5,1464.6
201911300153,1464.1,1464.2,1463.8,1464.1,1464.5,1464.6,1464.2,1464.5
201911300154,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201911300155,1464.2,1464.2,1463.8,1463.9,1464.6,1464.6,1464.2,1464.3
201911300156,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201911300157,1463.9,1464.1,1463.8,1464,1464.3,1464.5,1464.2,1464.4
201911300158,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201911300159,1463.8,1464.1,1463.7,1464,1464.2,1464.5,1464.1,1464.4
201911300200,1464,1464.2,1463.9,1464.2,1464.4,1464.6,1464.3,1464.6
201911300201,1464.2,1464.3,1463.9,1464,1464.6,1464.7,1464.3,1464.4
201911300202,1464,1464.2,1463.8,1463.9,1464.4,1464.6,1464.2,1464.3
201911300203,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201911300204,1464,1464.2,1463.9,1464.2,1464.4,1464.6,1464.3,1464.6
201911300205,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201911300206,1464.4,1464.4,1464.1,1464.3,1464.8,1464.8,1464.5,1464.7
201911300207,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201911300208,1464.2,1464.4,1464.1,1464.3,1464.6,1464.8,1464.5,1464.7
201911300209,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911300210,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201911300211,1464.6,1464.6,1464.2,1464.3,1465,1465,1464.6,1464.7
201911300212,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911300213,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911300214,1464.3,1464.6,1464.3,1464.4,1464.7,1465,1464.7,1464.8
201911300215,1464.4,1464.6,1464.3,1464.4,1464.8,1465,1464.7,1464.8
201911300216,1464.4,1464.6,1464.3,1464.6,1464.8,1465,1464.7,1465
201911300217,1464.6,1464.7,1464.5,1464.5,1465,1465.1,1464.9,1464.9
201911300218,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911300219,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911300220,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201911300221,1464.6,1465.1,1464.6,1465.1,1465,1465.5,1465,1465.5
201911300222,1465.1,1465.2,1465,1465.1,1465.5,1465.6,1465.4,1465.5
201911300223,1465.1,1465.1,1464.7,1464.9,1465.5,1465.5,1465.1,1465.3
201911300224,1464.9,1465.3,1464.8,1465.3,1465.3,1465.7,1465.2,1465.7
201911300225,1465.3,1465.4,1465,1465.4,1465.7,1465.8,1465.4,1465.8
201911300226,1465.4,1465.9,1465.4,1465.8,1465.8,1466.3,1465.8,1466.2
201911300227,1465.8,1465.9,1465.7,1465.8,1466.2,1466.3,1466.1,1466.2
201911300228,1465.8,1466.1,1465.6,1466.1,1466.2,1466.5,1466,1466.5
201911300229,1466.1,1466.4,1465.9,1466.2,1466.5,1466.8,1466.3,1466.6
201911300230,1466.2,1466.3,1465.6,1465.6,1466.6,1466.7,1466,1466
201911300231,1465.6,1465.6,1465.2,1465.4,1466,1466,1465.6,1465.8
201911300232,1465.4,1465.4,1465,1465.1,1465.8,1465.8,1465.4,1465.5
201911300233,1465.1,1465.4,1465,1465.4,1465.5,1465.8,1465.4,1465.8
201911300234,1465.4,1465.7,1465.3,1465.6,1465.8,1466.1,1465.7,1466
201911300235,1465.6,1465.8,1465.5,1465.7,1466,1466.2,1465.9,1466.1
201911300236,1465.7,1465.9,1465.6,1465.6,1466.1,1466.3,1466,1466
201911300237,1465.6,1465.6,1465,1465.1,1466,1466,1465.4,1465.5
201911300238,1465.1,1465.2,1464.7,1464.8,1465.5,1465.6,1465.1,1465.2
201911300239,1464.8,1465,1464.5,1464.6,1465.2,1465.4,1464.9,1465
201911300240,1464.6,1464.8,1464.4,1464.6,1465,1465.2,1464.8,1465
201911300241,1464.6,1464.7,1464.3,1464.3,1465,1465.1,1464.7,1464.7
201911300242,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201911300243,1464.5,1464.6,1464.1,1464.1,1464.9,1465,1464.5,1464.5
201911300244,1464.1,1464.2,1463.8,1464,1464.5,1464.6,1464.2,1464.4
201911300245,1463.9,1464.1,1463.7,1463.8,1464.3,1464.5,1464.1,1464.2
201911300246,1463.8,1463.9,1463.4,1463.5,1464.2,1464.3,1463.8,1463.9
201911300247,1463.4,1463.7,1463.4,1463.4,1463.8,1464.1,1463.8,1463.8
201911300248,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201911300249,1463.5,1463.8,1463.5,1463.7,1463.9,1464.2,1463.9,1464.1
201911300250,1463.7,1463.9,1463.7,1463.9,1464.1,1464.3,1464.1,1464.3
201911300251,1463.9,1463.9,1463.8,1463.9,1464.3,1464.3,1464.2,1464.3
201911300252,1463.9,1464,1463.9,1463.9,1464.3,1464.4,1464.3,1464.3
201911300253,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201911300254,1463.9,1464.2,1463.9,1464.1,1464.3,1464.6,1464.3,1464.5
201911300255,1464.1,1464.1,1463.9,1463.9,1464.5,1464.5,1464.3,1464.3
201911300256,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201911300257,1463.9,1464,1463.6,1463.9,1464.3,1464.4,1464,1464.3
201911300258,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201911300259,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201911300300,1463.8,1464,1463.6,1463.9,1464.2,1464.4,1464,1464.3
201911300301,1463.9,1464.3,1463.8,1464.2,1464.3,1464.7,1464.2,1464.6
201911300302,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201911300303,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911300304,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201911300305,1464.4,1464.6,1464.2,1464.3,1464.8,1465,1464.6,1464.7
201911300306,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201911300307,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201911300308,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911300309,1464.2,1464.2,1464.2,1464.2,1464.6,1464.6,1464.6,1464.6
201911300310,1464.2,1464.2,1463.9,1464,1464.6,1464.6,1464.3,1464.4
201911300311,1464,1464,1463.6,1463.7,1464.4,1464.4,1464,1464.1
201911300312,1463.7,1463.7,1462.7,1462.7,1464.1,1464.1,1463.1,1463.1
201911300313,1462.7,1463.3,1462.7,1463.1,1463.1,1463.7,1463.1,1463.5
201911300314,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201911300315,1463.2,1463.8,1463.2,1463.6,1463.6,1464.2,1463.6,1464
201911300316,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911300317,1463.8,1464,1463.8,1464,1464.2,1464.4,1464.2,1464.4
201911300318,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201911300319,1464.1,1464.1,1463.9,1464,1464.5,1464.5,1464.3,1464.4
201911300320,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201911300321,1463.9,1463.9,1463.8,1463.9,1464.3,1464.3,1464.2,1464.3
201911300322,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201911300323,1463.8,1463.9,1463.8,1463.8,1464.2,1464.3,1464.2,1464.2
201911300324,1463.8,1464.2,1463.8,1464.2,1464.2,1464.6,1464.2,1464.6
201911300325,1464.2,1464.5,1464.2,1464.5,1464.6,1464.9,1464.6,1464.9
201911300326,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911300327,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911300328,1464.5,1464.6,1464.1,1464.2,1464.9,1465,1464.5,1464.6
201911300329,1464.2,1464.2,1463.8,1463.8,1464.6,1464.6,1464.2,1464.2
201911300330,1463.8,1464,1463.8,1463.8,1464.2,1464.4,1464.2,1464.2
201911300331,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201911300332,1463.9,1463.9,1463.6,1463.6,1464.3,1464.3,1464,1464
201911300333,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911300334,1463.8,1463.8,1463.7,1463.7,1464.2,1464.2,1464.1,1464.1
201911300335,1463.7,1464.1,1463.7,1464.1,1464.1,1464.5,1464.1,1464.5
201911300336,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911300337,1464.1,1464.1,1463.7,1463.7,1464.5,1464.5,1464.1,1464.1
201911300338,1463.7,1463.8,1463.5,1463.7,1464.1,1464.2,1463.9,1464.1
201911300339,1463.7,1463.7,1463.2,1463.2,1464.1,1464.1,1463.6,1463.6
201911300340,1463.2,1463.4,1463,1463,1463.6,1463.8,1463.4,1463.4
201911300341,1463,1463.1,1463,1463,1463.4,1463.5,1463.4,1463.4
201911300342,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201911300343,1463.2,1463.6,1463.2,1463.6,1463.6,1464,1463.6,1464
201911300344,1463.6,1463.8,1463.5,1463.6,1464,1464.2,1463.9,1464
