日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911062359,1487.9,1487.9,1487,1487.1,1488.3,1488.3,1487.4,1487.5
201911070000,1487.1,1487.1,1486.1,1486.1,1487.5,1487.5,1486.5,1486.5
201911070001,1486.1,1486.4,1486,1486.2,1486.5,1486.8,1486.4,1486.6
201911070002,1486.2,1486.4,1486,1486.2,1486.6,1486.8,1486.4,1486.6
201911070003,1486.2,1486.8,1486.2,1486.6,1486.6,1487.2,1486.6,1487
201911070004,1486.6,1486.8,1486.4,1486.6,1487,1487.2,1486.8,1487
201911070005,1486.6,1486.6,1485.9,1486.2,1487,1487,1486.3,1486.6
201911070006,1486.2,1486.3,1486.1,1486.3,1486.6,1486.7,1486.5,1486.7
201911070007,1486.3,1486.7,1486.2,1486.7,1486.7,1487.1,1486.6,1487.1
201911070008,1486.7,1486.8,1486.5,1486.8,1487.1,1487.2,1486.9,1487.2
201911070009,1486.8,1487,1486.6,1486.7,1487.2,1487.4,1487,1487.1
201911070010,1486.7,1486.8,1486.5,1486.8,1487.1,1487.2,1486.9,1487.2
201911070011,1486.8,1487,1486.8,1486.9,1487.2,1487.4,1487.2,1487.3
201911070012,1486.9,1487.2,1486.8,1487.2,1487.3,1487.6,1487.2,1487.6
201911070013,1487.2,1487.4,1486.6,1486.8,1487.6,1487.8,1487,1487.2
201911070014,1486.8,1487,1486.8,1486.9,1487.2,1487.4,1487.2,1487.3
201911070015,1486.9,1487.4,1486.9,1487.4,1487.3,1487.8,1487.3,1487.8
201911070016,1487.4,1487.4,1487.3,1487.3,1487.8,1487.8,1487.7,1487.7
201911070017,1487.3,1487.4,1487.2,1487.2,1487.7,1487.8,1487.6,1487.6
201911070018,1487.3,1487.4,1487.2,1487.2,1487.7,1487.8,1487.6,1487.6
201911070019,1487.2,1487.7,1487.1,1487.6,1487.6,1488.1,1487.5,1488
201911070020,1487.6,1487.6,1487.3,1487.3,1488,1488,1487.7,1487.7
201911070021,1487.3,1487.3,1487.1,1487.1,1487.7,1487.7,1487.5,1487.5
201911070022,1487.1,1487.4,1487,1487.3,1487.5,1487.8,1487.4,1487.7
201911070023,1487.3,1487.5,1487.2,1487.4,1487.7,1487.9,1487.6,1487.8
201911070024,1487.4,1487.4,1486.9,1487,1487.8,1487.8,1487.3,1487.4
201911070025,1487,1487,1486.6,1486.9,1487.4,1487.4,1487,1487.3
201911070026,1486.9,1487.2,1486.9,1487.2,1487.3,1487.6,1487.3,1487.6
201911070027,1487.1,1487.3,1487,1487.3,1487.5,1487.7,1487.4,1487.7
201911070028,1487.3,1487.5,1487.2,1487.2,1487.7,1487.9,1487.6,1487.6
201911070029,1487.2,1487.3,1487,1487.1,1487.6,1487.7,1487.4,1487.5
201911070030,1487.1,1487.6,1487,1487.1,1487.5,1488,1487.4,1487.5
201911070031,1487.1,1487.4,1487.1,1487.3,1487.5,1487.8,1487.5,1487.7
201911070032,1487.2,1488,1487.2,1488,1487.6,1488.4,1487.6,1488.4
201911070033,1488,1488.1,1487.6,1487.6,1488.4,1488.5,1488,1488
201911070034,1487.6,1487.6,1487.2,1487.4,1488,1488,1487.6,1487.8
201911070035,1487.4,1487.6,1487.3,1487.4,1487.8,1488,1487.7,1487.8
201911070036,1487.4,1487.4,1487,1487.1,1487.8,1487.8,1487.4,1487.5
201911070037,1487.1,1487.4,1486.9,1487.4,1487.5,1487.8,1487.3,1487.8
201911070038,1487.4,1487.6,1487.3,1487.4,1487.8,1488,1487.7,1487.8
201911070039,1487.4,1487.6,1487.3,1487.6,1487.8,1488,1487.7,1488
201911070040,1487.6,1487.6,1487.3,1487.6,1488,1488,1487.7,1488
201911070041,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201911070042,1487.6,1487.6,1487.4,1487.6,1488,1488,1487.8,1488
201911070043,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201911070044,1487.6,1487.8,1487.6,1487.7,1488,1488.2,1488,1488.1
201911070045,1487.7,1487.8,1487.4,1487.6,1488.1,1488.2,1487.8,1488
201911070046,1487.6,1488.1,1487.6,1487.9,1488,1488.5,1488,1488.3
201911070047,1487.9,1488.3,1487.9,1488.2,1488.3,1488.7,1488.3,1488.6
201911070048,1488.2,1488.3,1487.9,1488.3,1488.6,1488.7,1488.3,1488.7
201911070049,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201911070050,1488.3,1488.5,1487.9,1488.4,1488.7,1488.9,1488.3,1488.8
201911070051,1488.4,1488.6,1488.3,1488.5,1488.8,1489,1488.7,1488.9
201911070052,1488.5,1488.6,1488.5,1488.6,1488.9,1489,1488.9,1489
201911070053,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201911070054,1488.7,1488.7,1488.5,1488.7,1489.1,1489.1,1488.9,1489.1
201911070055,1488.7,1488.9,1488.7,1488.9,1489.1,1489.3,1489.1,1489.3
201911070056,1488.9,1489,1488.2,1488.3,1489.3,1489.4,1488.6,1488.7
201911070057,1488.3,1488.9,1488.2,1488.8,1488.7,1489.3,1488.6,1489.2
201911070058,1488.8,1488.9,1488.6,1488.6,1489.2,1489.3,1489,1489
201911070059,1488.6,1488.8,1488.4,1488.6,1489,1489.2,1488.8,1489
201911070100,1488.5,1488.5,1488.1,1488.3,1488.9,1488.9,1488.5,1488.7
201911070101,1488.3,1488.5,1487.8,1487.8,1488.7,1488.9,1488.2,1488.2
201911070102,1487.9,1488.2,1487.9,1487.9,1488.3,1488.6,1488.3,1488.3
201911070103,1487.9,1488.1,1487.8,1488,1488.3,1488.5,1488.2,1488.4
201911070104,1488,1488,1487.7,1487.8,1488.4,1488.4,1488.1,1488.2
201911070105,1487.9,1488,1487.7,1487.9,1488.3,1488.4,1488.1,1488.3
201911070106,1487.9,1487.9,1487.7,1487.9,1488.3,1488.3,1488.1,1488.3
201911070107,1487.9,1487.9,1487.6,1487.8,1488.3,1488.3,1488,1488.2
201911070108,1487.8,1488.1,1487.8,1488,1488.2,1488.5,1488.2,1488.4
201911070109,1488,1488.2,1487.9,1488.1,1488.4,1488.6,1488.3,1488.5
201911070110,1488.1,1488.3,1488,1488.1,1488.5,1488.7,1488.4,1488.5
201911070111,1488.1,1488.3,1488,1488,1488.5,1488.7,1488.4,1488.4
201911070112,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201911070113,1488.1,1488.4,1487.9,1488.3,1488.5,1488.8,1488.3,1488.7
201911070114,1488.3,1488.6,1488.2,1488.6,1488.7,1489,1488.6,1489
201911070115,1488.6,1488.6,1488.4,1488.4,1489,1489,1488.8,1488.8
201911070116,1488.4,1488.8,1488.4,1488.8,1488.8,1489.2,1488.8,1489.2
201911070117,1488.9,1488.9,1488.7,1488.7,1489.3,1489.3,1489.1,1489.1
201911070118,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201911070119,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201911070120,1488.5,1488.7,1488.4,1488.5,1488.9,1489.1,1488.8,1488.9
201911070121,1488.5,1488.6,1488.2,1488.3,1488.9,1489,1488.6,1488.7
201911070122,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201911070123,1488.4,1488.4,1488.2,1488.3,1488.8,1488.8,1488.6,1488.7
201911070124,1488.3,1488.7,1488.3,1488.7,1488.7,1489.1,1488.7,1489.1
201911070125,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201911070126,1488.6,1488.7,1488.4,1488.5,1489,1489.1,1488.8,1488.9
201911070127,1488.5,1488.7,1488.5,1488.6,1488.9,1489.1,1488.9,1489
201911070128,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201911070129,1488.7,1488.9,1488.7,1488.7,1489.1,1489.3,1489.1,1489.1
201911070130,1488.7,1488.8,1488.6,1488.6,1489.1,1489.2,1489,1489
201911070131,1488.6,1488.7,1488.4,1488.6,1489,1489.1,1488.8,1489
201911070132,1488.6,1488.7,1488.5,1488.5,1489,1489.1,1488.9,1488.9
201911070133,1488.5,1488.6,1488.3,1488.4,1488.9,1489,1488.7,1488.8
201911070134,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201911070135,1488.2,1488.5,1488.2,1488.5,1488.6,1488.9,1488.6,1488.9
201911070136,1488.5,1488.5,1488.3,1488.5,1488.9,1488.9,1488.7,1488.9
201911070137,1488.5,1488.5,1488.3,1488.3,1488.9,1488.9,1488.7,1488.7
201911070138,1488.3,1488.3,1488.1,1488.1,1488.7,1488.7,1488.5,1488.5
201911070139,1488.1,1488.2,1487.9,1488.2,1488.5,1488.6,1488.3,1488.6
201911070140,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201911070141,1488.2,1488.2,1488,1488.1,1488.6,1488.6,1488.4,1488.5
201911070142,1488.1,1488.1,1487.8,1487.9,1488.5,1488.5,1488.2,1488.3
201911070143,1487.9,1487.9,1487.6,1487.7,1488.3,1488.3,1488,1488.1
201911070144,1487.7,1490.1,1485.9,1489.7,1488.1,1490.5,1486.3,1490.1
201911070145,1489.8,1490.3,1488.8,1489.6,1490.2,1490.7,1489.2,1490
201911070146,1489.5,1489.6,1488.8,1489.4,1489.9,1490,1489.2,1489.8
201911070147,1489.4,1489.5,1488.9,1489.5,1489.8,1489.9,1489.3,1489.9
201911070148,1489.5,1490.9,1489.3,1490.6,1489.9,1491.3,1489.7,1491
201911070149,1490.6,1490.8,1490,1490.8,1491,1491.2,1490.4,1491.2
201911070150,1490.8,1492,1490.7,1492,1491.2,1492.4,1491.1,1492.4
201911070151,1492,1492.6,1492,1492.2,1492.4,1493,1492.4,1492.6
201911070152,1492.2,1493.5,1492.2,1493.2,1492.6,1493.9,1492.6,1493.6
201911070153,1493.2,1493.9,1493.2,1493.7,1493.6,1494.3,1493.6,1494.1
201911070154,1493.6,1494,1493.1,1493.2,1494,1494.4,1493.5,1493.6
201911070155,1493.2,1493.4,1492.8,1492.8,1493.6,1493.8,1493.2,1493.2
201911070156,1492.9,1493,1492.5,1492.6,1493.3,1493.4,1492.9,1493
201911070157,1492.6,1492.9,1492.5,1492.6,1493,1493.3,1492.9,1493
201911070158,1492.6,1492.6,1492.3,1492.4,1493,1493,1492.7,1492.8
201911070159,1492.4,1492.8,1492.3,1492.6,1492.8,1493.2,1492.7,1493
201911070200,1492.6,1493.1,1492.4,1493,1493,1493.5,1492.8,1493.4
201911070201,1493,1493.3,1492.6,1492.6,1493.4,1493.7,1493,1493
201911070202,1492.7,1492.7,1491.7,1491.8,1493.1,1493.1,1492.1,1492.2
201911070203,1491.8,1492.1,1491.7,1491.9,1492.2,1492.5,1492.1,1492.3
201911070204,1491.8,1491.9,1491.5,1491.6,1492.2,1492.3,1491.9,1492
201911070205,1491.7,1492.1,1491.6,1491.6,1492.1,1492.5,1492,1492
201911070206,1491.5,1491.6,1491.1,1491.2,1491.9,1492,1491.5,1491.6
201911070207,1491.3,1491.5,1491.1,1491.1,1491.7,1491.9,1491.5,1491.5
201911070208,1491.1,1491.1,1490.7,1490.7,1491.5,1491.5,1491.1,1491.1
201911070209,1490.7,1491,1490.5,1490.9,1491.1,1491.4,1490.9,1491.3
201911070210,1490.9,1491.3,1490.8,1491.2,1491.3,1491.7,1491.2,1491.6
201911070211,1491.2,1491.6,1491.2,1491.4,1491.6,1492,1491.6,1491.8
201911070212,1491.4,1491.4,1490.6,1490.6,1491.8,1491.8,1491,1491
201911070213,1490.6,1490.7,1490.4,1490.6,1491,1491.1,1490.8,1491
201911070214,1490.6,1490.7,1490.4,1490.4,1491,1491.1,1490.8,1490.8
201911070215,1490.4,1490.6,1490.3,1490.6,1490.8,1491,1490.7,1491
201911070216,1490.6,1490.8,1490.6,1490.7,1491,1491.2,1491,1491.1
201911070217,1490.7,1490.7,1490.3,1490.7,1491.1,1491.1,1490.7,1491.1
201911070218,1490.7,1490.9,1490.7,1490.7,1491.1,1491.3,1491.1,1491.1
201911070219,1490.7,1490.9,1490.6,1490.9,1491.1,1491.3,1491,1491.3
201911070220,1490.9,1491,1490.7,1490.7,1491.3,1491.4,1491.1,1491.1
201911070221,1490.7,1491,1490.5,1491,1491.1,1491.4,1490.9,1491.4
201911070222,1491,1491.1,1490.8,1491,1491.4,1491.5,1491.2,1491.4
201911070223,1491,1491.3,1490.7,1491.2,1491.4,1491.7,1491.1,1491.6
201911070224,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201911070225,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201911070226,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201911070227,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201911070228,1491.1,1491.3,1491.1,1491.1,1491.5,1491.7,1491.5,1491.5
201911070229,1491.1,1491.4,1491.1,1491.3,1491.5,1491.8,1491.5,1491.7
201911070230,1491.3,1491.4,1491.2,1491.2,1491.7,1491.8,1491.6,1491.6
201911070231,1491.2,1491.3,1490.9,1490.9,1491.6,1491.7,1491.3,1491.3
201911070232,1490.9,1491.1,1490.9,1491,1491.3,1491.5,1491.3,1491.4
201911070233,1491,1491.1,1490.9,1490.9,1491.4,1491.5,1491.3,1491.3
201911070234,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201911070235,1490.8,1491,1490.5,1490.5,1491.2,1491.4,1490.9,1490.9
201911070236,1490.5,1490.5,1490.2,1490.4,1490.9,1490.9,1490.6,1490.8
201911070237,1490.4,1490.5,1490.3,1490.3,1490.8,1490.9,1490.7,1490.7
201911070238,1490.3,1490.4,1490.2,1490.2,1490.7,1490.8,1490.6,1490.6
201911070239,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201911070240,1490.2,1490.2,1489.7,1489.8,1490.6,1490.6,1490.1,1490.2
201911070241,1489.8,1489.9,1489.8,1489.8,1490.2,1490.3,1490.2,1490.2
201911070242,1489.8,1489.8,1489.6,1489.8,1490.2,1490.2,1490,1490.2
201911070243,1489.8,1489.9,1489.7,1489.7,1490.2,1490.3,1490.1,1490.1
201911070244,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201911070245,1489.8,1489.9,1489.6,1489.7,1490.2,1490.3,1490,1490.1
201911070246,1489.7,1489.7,1489.4,1489.5,1490.1,1490.1,1489.8,1489.9
201911070247,1489.5,1489.6,1489.4,1489.6,1489.9,1490,1489.8,1490
201911070248,1489.6,1490.2,1489.6,1490.1,1490,1490.6,1490,1490.5
201911070249,1490.1,1490.2,1489.9,1489.9,1490.5,1490.6,1490.3,1490.3
201911070250,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201911070251,1489.9,1490,1489.8,1489.8,1490.3,1490.4,1490.2,1490.2
201911070252,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201911070253,1489.9,1489.9,1489.6,1489.7,1490.3,1490.3,1490,1490.1
201911070254,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201911070255,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201911070256,1489.8,1490.1,1489.8,1490.1,1490.2,1490.5,1490.2,1490.5
201911070257,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201911070258,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201911070259,1490,1490,1489.5,1489.5,1490.4,1490.4,1489.9,1489.9
201911070300,1489.5,1489.9,1489.4,1489.8,1489.9,1490.3,1489.8,1490.2
201911070301,1489.8,1490.4,1489.8,1490.3,1490.2,1490.8,1490.2,1490.7
201911070302,1490.3,1491.1,1490.1,1490.4,1490.7,1491.5,1490.5,1490.8
201911070303,1490.4,1490.8,1490.4,1490.7,1490.8,1491.2,1490.8,1491.1
201911070304,1490.7,1491.1,1490.7,1491,1491.1,1491.5,1491.1,1491.4
201911070305,1491,1491.1,1491,1491,1491.4,1491.5,1491.4,1491.4
201911070306,1491,1491.3,1491,1491.1,1491.4,1491.7,1491.4,1491.5
201911070307,1491.1,1491.2,1490.9,1491.1,1491.5,1491.6,1491.3,1491.5
201911070308,1491.1,1491.8,1491.1,1491.5,1491.5,1492.2,1491.5,1491.9
201911070309,1491.5,1491.7,1491.5,1491.5,1491.9,1492.1,1491.9,1491.9
201911070310,1491.5,1491.5,1491.3,1491.5,1491.9,1491.9,1491.7,1491.9
201911070311,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201911070312,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201911070313,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201911070314,1491.5,1491.6,1491.3,1491.3,1491.9,1492,1491.7,1491.7
201911070315,1491.2,1491.2,1490.7,1490.7,1491.6,1491.6,1491.1,1491.1
201911070316,1490.7,1491.2,1490.7,1491.1,1491.1,1491.6,1491.1,1491.5
201911070317,1491.1,1491.2,1490.9,1491.1,1491.5,1491.6,1491.3,1491.5
201911070318,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201911070319,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201911070320,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201911070321,1491,1491.3,1490.9,1491,1491.4,1491.7,1491.3,1491.4
201911070322,1491,1491.1,1490.9,1491.1,1491.4,1491.5,1491.3,1491.5
201911070323,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201911070324,1491.3,1491.4,1491.1,1491.1,1491.7,1491.8,1491.5,1491.5
201911070325,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201911070326,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201911070327,1491.1,1491.4,1490.9,1491.1,1491.5,1491.8,1491.3,1491.5
201911070328,1491.1,1491.2,1491,1491.2,1491.5,1491.6,1491.4,1491.6
201911070329,1491.2,1491.5,1491.1,1491.2,1491.6,1491.9,1491.5,1491.6
201911070330,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201911070331,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201911070332,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201911070333,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201911070334,1491,1491.2,1491,1491.1,1491.4,1491.6,1491.4,1491.5
201911070335,1491.1,1491.2,1491,1491.1,1491.5,1491.6,1491.4,1491.5
201911070336,1491.1,1491.7,1491.1,1491.7,1491.5,1492.1,1491.5,1492.1
201911070337,1491.7,1491.7,1491.2,1491.2,1492.1,1492.1,1491.6,1491.6
201911070338,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201911070339,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201911070340,1491.2,1491.2,1491,1491.2,1491.6,1491.6,1491.4,1491.6
201911070341,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201911070342,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201911070343,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201911070344,1490.8,1490.8,1490.4,1490.4,1491.2,1491.2,1490.8,1490.8
201911070345,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201911070346,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201911070347,1490.2,1490.2,1490.2,1490.2,1490.6,1490.6,1490.6,1490.6
201911070348,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201911070349,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201911070350,1490.1,1490.1,1490,1490,1490.5,1490.5,1490.4,1490.4
201911070351,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201911070352,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201911070353,1489.9,1490.1,1489.9,1489.9,1490.3,1490.5,1490.3,1490.3
201911070354,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201911070355,1490,1490.1,1489.8,1489.9,1490.4,1490.5,1490.2,1490.3
201911070356,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201911070357,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201911070358,1489.9,1490.5,1489.6,1490.4,1490.3,1490.9,1490,1490.8
201911070359,1490.4,1490.4,1490.2,1490.4,1490.8,1490.8,1490.6,1490.8
201911070400,1490.4,1490.7,1490.4,1490.4,1490.8,1491.1,1490.8,1490.8
201911070401,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201911070402,1490.5,1491,1490.5,1491,1490.9,1491.4,1490.9,1491.4
201911070403,1491,1491,1490.5,1490.5,1491.4,1491.4,1490.9,1490.9
201911070404,1490.5,1490.7,1490.4,1490.5,1490.9,1491.1,1490.8,1490.9
201911070405,1490.5,1490.9,1490.5,1490.6,1490.9,1491.3,1490.9,1491
201911070406,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201911070407,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201911070408,1490.6,1490.9,1490.6,1490.8,1491,1491.3,1491,1491.2
201911070409,1490.8,1491,1490.8,1490.8,1491.2,1491.4,1491.2,1491.2
201911070410,1490.8,1490.8,1490.8,1490.8,1491.2,1491.2,1491.2,1491.2
201911070411,1490.8,1490.9,1490.7,1490.9,1491.2,1491.3,1491.1,1491.3
201911070412,1490.9,1491.4,1490.9,1491.3,1491.3,1491.8,1491.3,1491.7
201911070413,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201911070414,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201911070415,1491.3,1491.6,1491.3,1491.6,1491.7,1492,1491.7,1492
201911070416,1491.6,1491.7,1491.4,1491.7,1492,1492.1,1491.8,1492.1
201911070417,1491.7,1492,1491.7,1492,1492.1,1492.4,1492.1,1492.4
201911070418,1492,1492.3,1492,1492.3,1492.4,1492.7,1492.4,1492.7
201911070419,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201911070420,1492.5,1492.5,1492.1,1492.1,1492.9,1492.9,1492.5,1492.5
201911070421,1492.1,1492.1,1491.6,1491.6,1492.5,1492.5,1492,1492
201911070422,1491.6,1492,1491.6,1491.8,1492,1492.4,1492,1492.2
201911070423,1491.8,1491.9,1491.7,1491.9,1492.2,1492.3,1492.1,1492.3
201911070424,1491.8,1491.9,1491.4,1491.5,1492.2,1492.3,1491.8,1491.9
201911070425,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201911070426,1491.4,1491.8,1491.2,1491.8,1491.8,1492.2,1491.6,1492.2
201911070427,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201911070428,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201911070429,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201911070430,1491.5,1491.6,1491.3,1491.6,1491.9,1492,1491.7,1492
201911070431,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201911070432,1491.5,1491.6,1491.2,1491.2,1491.9,1492,1491.6,1491.6
201911070433,1491.2,1491.4,1491.2,1491.4,1491.6,1491.8,1491.6,1491.8
201911070434,1491.4,1491.7,1491.4,1491.6,1491.8,1492.1,1491.8,1492
201911070435,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201911070436,1491.7,1491.8,1491.4,1491.7,1492.1,1492.2,1491.8,1492.1
201911070437,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201911070438,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201911070439,1491.7,1491.7,1491.4,1491.4,1492.1,1492.1,1491.8,1491.8
201911070440,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201911070441,1491.4,1491.7,1491.4,1491.6,1491.8,1492.1,1491.8,1492
201911070442,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201911070443,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201911070444,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201911070445,1491.6,1491.6,1491.4,1491.4,1492,1492,1491.8,1491.8
201911070446,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201911070447,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201911070448,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201911070449,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201911070450,1491,1491,1491,1491,1491.4,1491.4,1491.4,1491.4
201911070451,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201911070452,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201911070453,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201911070454,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201911070455,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201911070456,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201911070457,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201911070458,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201911070459,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201911070500,1490.8,1490.9,1490.6,1490.8,1491.2,1491.3,1491,1491.2
201911070501,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201911070502,1490.6,1490.7,1490.5,1490.7,1491,1491.1,1490.9,1491.1
201911070503,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201911070504,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070505,1490.7,1490.7,1490.6,1490.7,1491.1,1491.1,1491,1491.1
201911070506,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201911070507,1490.8,1491,1490.8,1490.8,1491.2,1491.4,1491.2,1491.2
201911070508,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201911070509,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201911070510,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201911070511,1490.6,1490.7,1490.5,1490.6,1491,1491.1,1490.9,1491
201911070512,1490.6,1490.6,1490.6,1490.6,1491,1491,1491,1491
201911070513,1490.6,1490.7,1490.6,1490.6,1491,1491.1,1491,1491
201911070514,1490.6,1490.8,1490.6,1490.7,1491,1491.2,1491,1491.1
201911070515,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201911070516,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201911070517,1490.9,1491.1,1490.9,1491.1,1491.3,1491.5,1491.3,1491.5
201911070518,1491.1,1491.2,1491.1,1491.2,1491.5,1491.6,1491.5,1491.6
201911070519,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201911070520,1491,1491.1,1490.9,1490.9,1491.4,1491.5,1491.3,1491.3
201911070521,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
