日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911280000,1454.1,1455.2,1453.7,1455.1,1454.5,1455.6,1454.1,1455.5
201911280001,1455.2,1456.5,1455.2,1456.1,1455.6,1456.9,1455.6,1456.5
201911280002,1456.1,1456.1,1455.2,1455.7,1456.5,1456.5,1455.6,1456.1
201911280003,1455.7,1456.4,1455.6,1456,1456.1,1456.8,1456,1456.4
201911280004,1456,1456,1455.5,1456,1456.4,1456.4,1455.9,1456.4
201911280005,1455.9,1455.9,1455.5,1455.7,1456.3,1456.3,1455.9,1456.1
201911280006,1455.7,1455.9,1455.6,1455.9,1456.1,1456.3,1456,1456.3
201911280007,1455.9,1456.3,1455.8,1456.2,1456.3,1456.7,1456.2,1456.6
201911280008,1456.2,1456.3,1456.1,1456.3,1456.6,1456.7,1456.5,1456.7
201911280009,1456.3,1456.4,1456.1,1456.3,1456.7,1456.8,1456.5,1456.7
201911280010,1456.2,1456.2,1455.6,1455.7,1456.6,1456.6,1456,1456.1
201911280011,1455.7,1455.9,1455.6,1455.8,1456.1,1456.3,1456,1456.2
201911280012,1455.7,1455.7,1455.4,1455.6,1456.1,1456.1,1455.8,1456
201911280013,1455.6,1455.8,1455.5,1455.6,1456,1456.2,1455.9,1456
201911280014,1455.6,1455.8,1455.5,1455.6,1456,1456.2,1455.9,1456
201911280015,1455.5,1456.1,1455.5,1456,1455.9,1456.5,1455.9,1456.4
201911280016,1456.1,1456.1,1455.6,1455.7,1456.5,1456.5,1456,1456.1
201911280017,1455.7,1455.7,1455.2,1455.3,1456.1,1456.1,1455.6,1455.7
201911280018,1455.3,1455.3,1454.9,1454.9,1455.7,1455.7,1455.3,1455.3
201911280019,1454.9,1455,1454.5,1454.5,1455.3,1455.4,1454.9,1454.9
201911280020,1454.6,1454.8,1454.2,1454.3,1455,1455.2,1454.6,1454.7
201911280021,1454.3,1454.5,1454.2,1454.5,1454.7,1454.9,1454.6,1454.9
201911280022,1454.5,1455,1454.5,1455,1454.9,1455.4,1454.9,1455.4
201911280023,1455,1455,1454.7,1455,1455.4,1455.4,1455.1,1455.4
201911280024,1455,1455.1,1454.7,1454.7,1455.4,1455.5,1455.1,1455.1
201911280025,1454.7,1454.7,1454.4,1454.6,1455.1,1455.1,1454.8,1455
201911280026,1454.5,1454.9,1454.4,1454.6,1454.9,1455.3,1454.8,1455
201911280027,1454.7,1454.8,1454.6,1454.6,1455.1,1455.2,1455,1455
201911280028,1454.6,1454.8,1454.5,1454.5,1455,1455.2,1454.9,1454.9
201911280029,1454.5,1454.6,1454.4,1454.6,1454.9,1455,1454.8,1455
201911280030,1454.6,1454.7,1454.5,1454.5,1455,1455.1,1454.9,1454.9
201911280031,1454.5,1454.8,1454.3,1454.7,1454.9,1455.2,1454.7,1455.1
201911280032,1454.7,1454.9,1454.6,1454.8,1455.1,1455.3,1455,1455.2
201911280033,1454.8,1455.3,1454.8,1455.2,1455.2,1455.7,1455.2,1455.6
201911280034,1455.2,1455.5,1455.1,1455.5,1455.6,1455.9,1455.5,1455.9
201911280035,1455.5,1455.7,1455.3,1455.3,1455.9,1456.1,1455.7,1455.7
201911280036,1455.3,1455.8,1455.2,1455.6,1455.7,1456.2,1455.6,1456
201911280037,1455.6,1456.1,1455.6,1456,1456,1456.5,1456,1456.4
201911280038,1456,1456.3,1456,1456.2,1456.4,1456.7,1456.4,1456.6
201911280039,1456.2,1456.3,1455.8,1455.8,1456.6,1456.7,1456.2,1456.2
201911280040,1455.7,1456,1455.7,1455.8,1456.1,1456.4,1456.1,1456.2
201911280041,1455.8,1456.1,1455.8,1456,1456.2,1456.5,1456.2,1456.4
201911280042,1456,1456.2,1455.9,1456.2,1456.4,1456.6,1456.3,1456.6
201911280043,1456.2,1456.4,1456.1,1456.1,1456.6,1456.8,1456.5,1456.5
201911280044,1456.1,1456.3,1456.1,1456.2,1456.5,1456.7,1456.5,1456.6
201911280045,1456.2,1456.4,1456.2,1456.3,1456.6,1456.8,1456.6,1456.7
201911280046,1456.3,1456.4,1456,1456,1456.7,1456.8,1456.4,1456.4
201911280047,1456,1456,1455.4,1455.4,1456.4,1456.4,1455.8,1455.8
201911280048,1455.4,1455.6,1455.3,1455.6,1455.8,1456,1455.7,1456
201911280049,1455.6,1455.9,1455.6,1455.9,1456,1456.3,1456,1456.3
201911280050,1455.9,1455.9,1455.7,1455.7,1456.3,1456.3,1456.1,1456.1
201911280051,1455.7,1455.7,1455.4,1455.4,1456.1,1456.1,1455.8,1455.8
201911280052,1455.4,1455.4,1455.2,1455.3,1455.8,1455.8,1455.6,1455.7
201911280053,1455.3,1455.3,1455,1455,1455.7,1455.7,1455.4,1455.4
201911280054,1455,1455.1,1454.9,1455,1455.4,1455.5,1455.3,1455.4
201911280055,1455,1455.2,1455,1455.1,1455.4,1455.6,1455.4,1455.5
201911280056,1455,1455.2,1454.8,1455.1,1455.4,1455.6,1455.2,1455.5
201911280057,1455.1,1455.4,1455,1455.1,1455.5,1455.8,1455.4,1455.5
201911280058,1455.1,1455.2,1454.9,1455,1455.5,1455.6,1455.3,1455.4
201911280059,1455,1455.3,1454.6,1455.1,1455.4,1455.7,1455,1455.5
201911280100,1455.2,1455.2,1454.5,1454.6,1455.6,1455.6,1454.9,1455
201911280101,1454.6,1454.7,1454.4,1454.7,1455,1455.1,1454.8,1455.1
201911280102,1454.6,1454.6,1454.3,1454.3,1455,1455,1454.7,1454.7
201911280103,1454.3,1454.7,1454.3,1454.7,1454.7,1455.1,1454.7,1455.1
201911280104,1454.7,1454.8,1454.4,1454.6,1455.1,1455.2,1454.8,1455
201911280105,1454.6,1454.6,1454,1454,1455,1455,1454.4,1454.4
201911280106,1454,1454.5,1454,1454.5,1454.4,1454.9,1454.4,1454.9
201911280107,1454.5,1454.8,1454.4,1454.8,1454.9,1455.2,1454.8,1455.2
201911280108,1454.8,1454.9,1454.5,1454.6,1455.2,1455.3,1454.9,1455
201911280109,1454.6,1454.9,1454.5,1454.8,1455,1455.3,1454.9,1455.2
201911280110,1454.8,1454.8,1454.6,1454.6,1455.2,1455.2,1455,1455
201911280111,1454.6,1454.8,1454.5,1454.6,1455,1455.2,1454.9,1455
201911280112,1454.6,1454.7,1454.5,1454.6,1455,1455.1,1454.9,1455
201911280113,1454.6,1454.6,1454.3,1454.4,1455,1455,1454.7,1454.8
201911280114,1454.4,1454.4,1454,1454.2,1454.8,1454.8,1454.4,1454.6
201911280115,1454.2,1454.4,1454,1454.2,1454.6,1454.8,1454.4,1454.6
201911280116,1454.2,1454.2,1453.9,1454.1,1454.6,1454.6,1454.3,1454.5
201911280117,1454.1,1454.4,1454,1454.2,1454.5,1454.8,1454.4,1454.6
201911280118,1454.2,1454.4,1454,1454.4,1454.6,1454.8,1454.4,1454.8
201911280119,1454.4,1454.4,1454.1,1454.2,1454.8,1454.8,1454.5,1454.6
201911280120,1454.2,1454.2,1453.7,1453.8,1454.6,1454.6,1454.1,1454.2
201911280121,1453.8,1454,1453.7,1453.8,1454.2,1454.4,1454.1,1454.2
201911280122,1453.8,1453.8,1453.5,1453.7,1454.2,1454.2,1453.9,1454.1
201911280123,1453.7,1453.7,1453.4,1453.4,1454.1,1454.1,1453.8,1453.8
201911280124,1453.4,1453.4,1453.1,1453.2,1453.8,1453.8,1453.5,1453.6
201911280125,1453.2,1453.3,1452.8,1453.1,1453.6,1453.7,1453.2,1453.5
201911280126,1453.1,1453.1,1452.8,1452.8,1453.5,1453.5,1453.2,1453.2
201911280127,1452.8,1452.8,1452.6,1452.8,1453.2,1453.2,1453,1453.2
201911280128,1452.8,1453,1452.5,1453,1453.2,1453.4,1452.9,1453.4
201911280129,1452.9,1453,1452.9,1453,1453.3,1453.4,1453.3,1453.4
201911280130,1453,1453.8,1452.9,1453.8,1453.4,1454.2,1453.3,1454.2
201911280131,1453.8,1453.9,1453.6,1453.7,1454.2,1454.3,1454,1454.1
201911280132,1453.7,1453.9,1453.4,1453.8,1454.1,1454.3,1453.8,1454.2
201911280133,1453.8,1454.1,1453.8,1454,1454.2,1454.5,1454.2,1454.4
201911280134,1454,1454.2,1453.9,1454,1454.4,1454.6,1454.3,1454.4
201911280135,1454,1454.1,1453.7,1454.1,1454.4,1454.5,1454.1,1454.5
201911280136,1454.1,1454.2,1453.8,1454.2,1454.5,1454.6,1454.2,1454.6
201911280137,1454.2,1454.2,1454.1,1454.1,1454.6,1454.6,1454.5,1454.5
201911280138,1454.1,1454.5,1453.8,1454.4,1454.5,1454.9,1454.2,1454.8
201911280139,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280140,1454.4,1454.4,1454,1454.1,1454.8,1454.8,1454.4,1454.5
201911280141,1454.1,1454.2,1453.7,1453.9,1454.5,1454.6,1454.1,1454.3
201911280142,1453.9,1454.1,1453.8,1453.8,1454.3,1454.5,1454.2,1454.2
201911280143,1453.8,1454.1,1453.8,1454.1,1454.2,1454.5,1454.2,1454.5
201911280144,1454.1,1454.2,1454,1454.2,1454.5,1454.6,1454.4,1454.6
201911280145,1454.2,1454.3,1454.1,1454.2,1454.6,1454.7,1454.5,1454.6
201911280146,1454.2,1454.2,1454,1454,1454.6,1454.6,1454.4,1454.4
201911280147,1454,1454.1,1454,1454,1454.4,1454.5,1454.4,1454.4
201911280148,1454,1454,1453.9,1454,1454.4,1454.4,1454.3,1454.4
201911280149,1454,1454.1,1454,1454.1,1454.4,1454.5,1454.4,1454.5
201911280150,1454.1,1454.2,1454,1454.2,1454.5,1454.6,1454.4,1454.6
201911280151,1454.2,1454.2,1453.8,1453.9,1454.6,1454.6,1454.2,1454.3
201911280152,1453.9,1453.9,1453.7,1453.8,1454.3,1454.3,1454.1,1454.2
201911280153,1453.8,1454.4,1453.8,1454.4,1454.2,1454.8,1454.2,1454.8
201911280154,1454.4,1454.7,1454.3,1454.7,1454.8,1455.1,1454.7,1455.1
201911280155,1454.7,1454.9,1454.6,1454.9,1455.1,1455.3,1455,1455.3
201911280156,1454.9,1454.9,1454.7,1454.9,1455.3,1455.3,1455.1,1455.3
201911280157,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911280158,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911280159,1454.9,1455.1,1454.9,1455.1,1455.3,1455.5,1455.3,1455.5
201911280200,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911280201,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911280202,1455.1,1455.1,1454.9,1455,1455.5,1455.5,1455.3,1455.4
201911280203,1455,1455.3,1455,1455.2,1455.4,1455.7,1455.4,1455.6
201911280204,1455.1,1455.4,1455.1,1455.4,1455.5,1455.8,1455.5,1455.8
201911280205,1455.4,1455.5,1455.3,1455.4,1455.8,1455.9,1455.7,1455.8
201911280206,1455.4,1455.7,1455.4,1455.6,1455.8,1456.1,1455.8,1456
201911280207,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911280208,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911280209,1455.5,1455.6,1455.4,1455.4,1455.9,1456,1455.8,1455.8
201911280210,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911280211,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911280212,1455.6,1455.6,1455.4,1455.4,1456,1456,1455.8,1455.8
201911280213,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911280214,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911280215,1455.7,1455.7,1455.4,1455.4,1456.1,1456.1,1455.8,1455.8
201911280216,1455.4,1455.7,1455.3,1455.3,1455.8,1456.1,1455.7,1455.7
201911280217,1455.3,1455.5,1455.2,1455.2,1455.7,1455.9,1455.6,1455.6
201911280218,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911280219,1455.2,1455.2,1455,1455.2,1455.6,1455.6,1455.4,1455.6
201911280220,1455.2,1455.4,1455.2,1455.2,1455.6,1455.8,1455.6,1455.6
201911280221,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201911280222,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201911280223,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911280224,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911280225,1455.2,1455.2,1454.8,1454.9,1455.6,1455.6,1455.2,1455.3
201911280226,1454.9,1455,1454.7,1454.8,1455.3,1455.4,1455.1,1455.2
201911280227,1454.8,1455,1454.8,1455,1455.2,1455.4,1455.2,1455.4
201911280228,1455,1455.3,1455,1455.2,1455.4,1455.7,1455.4,1455.6
201911280229,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201911280230,1455.1,1455.3,1455.1,1455.2,1455.5,1455.7,1455.5,1455.6
201911280231,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201911280232,1455.2,1455.2,1455,1455.2,1455.6,1455.6,1455.4,1455.6
201911280233,1455.2,1455.2,1454.8,1454.9,1455.6,1455.6,1455.2,1455.3
201911280234,1454.9,1455.1,1454.9,1455.1,1455.3,1455.5,1455.3,1455.5
201911280235,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911280236,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911280237,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911280238,1455.1,1455.1,1455.1,1455.1,1455.5,1455.5,1455.5,1455.5
201911280239,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911280240,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911280241,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911280242,1455.5,1455.7,1455.5,1455.7,1455.9,1456.1,1455.9,1456.1
201911280243,1455.7,1456,1455.7,1455.8,1456.1,1456.4,1456.1,1456.2
201911280244,1455.8,1456.2,1455.8,1456.2,1456.2,1456.6,1456.2,1456.6
201911280245,1456.1,1456.2,1455.9,1456,1456.5,1456.6,1456.3,1456.4
201911280246,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911280247,1456,1456,1455.5,1455.5,1456.4,1456.4,1455.9,1455.9
201911280248,1455.5,1455.7,1455.5,1455.6,1455.9,1456.1,1455.9,1456
201911280249,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911280250,1455.7,1455.9,1455.6,1455.6,1456.1,1456.3,1456,1456
201911280251,1455.6,1455.8,1455.6,1455.8,1456,1456.2,1456,1456.2
201911280252,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201911280253,1456,1456,1455.9,1456,1456.4,1456.4,1456.3,1456.4
201911280254,1456,1456.1,1455.9,1456,1456.4,1456.5,1456.3,1456.4
201911280255,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911280256,1456,1456.1,1455.9,1455.9,1456.4,1456.5,1456.3,1456.3
201911280257,1455.9,1456.2,1455.9,1456.2,1456.3,1456.6,1456.3,1456.6
201911280258,1456.1,1456.2,1456,1456.1,1456.5,1456.6,1456.4,1456.5
201911280259,1456.1,1456.1,1455.9,1455.9,1456.5,1456.5,1456.3,1456.3
201911280300,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911280301,1455.8,1455.8,1455.6,1455.7,1456.2,1456.2,1456,1456.1
201911280302,1455.7,1455.7,1455.3,1455.3,1456.1,1456.1,1455.7,1455.7
201911280303,1455.3,1455.4,1455.1,1455.2,1455.7,1455.8,1455.5,1455.6
201911280304,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201911280305,1455.2,1455.3,1454.9,1455.2,1455.6,1455.7,1455.3,1455.6
201911280306,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201911280307,1455.1,1455.1,1454.9,1455,1455.5,1455.5,1455.3,1455.4
201911280308,1455,1455.1,1454.9,1454.9,1455.4,1455.5,1455.3,1455.3
201911280309,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911280310,1455,1455.2,1455,1455,1455.4,1455.6,1455.4,1455.4
201911280311,1455,1455,1454.9,1455,1455.4,1455.4,1455.3,1455.4
201911280312,1455,1455,1454.9,1455,1455.4,1455.4,1455.3,1455.4
201911280313,1455,1455,1454.7,1454.8,1455.4,1455.4,1455.1,1455.2
201911280314,1454.8,1454.8,1454.6,1454.8,1455.2,1455.2,1455,1455.2
201911280315,1454.8,1454.9,1454.7,1454.7,1455.2,1455.3,1455.1,1455.1
201911280316,1454.7,1454.7,1454.5,1454.7,1455.1,1455.1,1454.9,1455.1
201911280317,1454.7,1454.9,1454.7,1454.9,1455.1,1455.3,1455.1,1455.3
201911280318,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911280319,1454.8,1454.8,1454.4,1454.5,1455.2,1455.2,1454.8,1454.9
201911280320,1454.5,1454.6,1454.3,1454.3,1454.9,1455,1454.7,1454.7
201911280321,1454.3,1454.4,1454.2,1454.4,1454.7,1454.8,1454.6,1454.8
201911280322,1454.4,1454.4,1454.2,1454.2,1454.8,1454.8,1454.6,1454.6
201911280323,1454.2,1454.2,1453.9,1453.9,1454.6,1454.6,1454.3,1454.3
201911280324,1453.9,1454.4,1453.8,1453.9,1454.3,1454.8,1454.2,1454.3
201911280325,1453.9,1454.3,1453.8,1454.1,1454.3,1454.7,1454.2,1454.5
201911280326,1454.1,1454.4,1454.1,1454.3,1454.5,1454.8,1454.5,1454.7
201911280327,1454.3,1454.4,1454.2,1454.3,1454.7,1454.8,1454.6,1454.7
201911280328,1454.3,1454.4,1453.9,1453.9,1454.7,1454.8,1454.3,1454.3
201911280329,1453.9,1454.2,1453.9,1453.9,1454.3,1454.6,1454.3,1454.3
201911280330,1454,1454.4,1453.9,1454.3,1454.4,1454.8,1454.3,1454.7
201911280331,1454.3,1454.4,1454.2,1454.2,1454.7,1454.8,1454.6,1454.6
201911280332,1454.2,1454.2,1454.1,1454.1,1454.6,1454.6,1454.5,1454.5
201911280333,1454.1,1454.2,1453.9,1453.9,1454.5,1454.6,1454.3,1454.3
201911280334,1453.9,1454,1453.7,1453.7,1454.3,1454.4,1454.1,1454.1
201911280335,1453.7,1453.8,1453.5,1453.6,1454.1,1454.2,1453.9,1454
201911280336,1453.5,1453.7,1453.5,1453.5,1453.9,1454.1,1453.9,1453.9
201911280337,1453.5,1453.7,1453.5,1453.6,1453.9,1454.1,1453.9,1454
201911280338,1453.6,1453.7,1453.5,1453.7,1454,1454.1,1453.9,1454.1
201911280339,1453.7,1453.8,1453.6,1453.8,1454.1,1454.2,1454,1454.2
201911280340,1453.8,1454,1453.8,1453.8,1454.2,1454.4,1454.2,1454.2
201911280341,1453.8,1453.8,1453.6,1453.6,1454.2,1454.2,1454,1454
201911280342,1453.6,1453.6,1453.5,1453.5,1454,1454,1453.9,1453.9
201911280343,1453.5,1453.6,1453.5,1453.5,1453.9,1454,1453.9,1453.9
201911280344,1453.5,1453.6,1453.5,1453.6,1453.9,1454,1453.9,1454
201911280345,1453.6,1454.4,1453.6,1454.4,1454,1454.8,1454,1454.8
201911280346,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911280347,1454.4,1454.4,1454.1,1454.1,1454.8,1454.8,1454.5,1454.5
201911280348,1454.1,1454.3,1454.1,1454.2,1454.5,1454.7,1454.5,1454.6
201911280349,1454.2,1454.3,1454.2,1454.3,1454.6,1454.7,1454.6,1454.7
201911280350,1454.2,1454.5,1454.2,1454.5,1454.6,1454.9,1454.6,1454.9
201911280351,1454.5,1454.6,1454.4,1454.6,1454.9,1455,1454.8,1455
201911280352,1454.5,1454.7,1454.5,1454.7,1454.9,1455.1,1454.9,1455.1
201911280353,1454.6,1454.8,1454.6,1454.6,1455,1455.2,1455,1455
201911280354,1454.6,1454.8,1454.5,1454.6,1455,1455.2,1454.9,1455
201911280355,1454.6,1454.7,1454.3,1454.5,1455,1455.1,1454.7,1454.9
201911280356,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280357,1454.4,1454.5,1454.4,1454.5,1454.8,1454.9,1454.8,1454.9
201911280358,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280359,1454.4,1454.4,1454,1454.1,1454.8,1454.8,1454.4,1454.5
201911280400,1454.1,1454.3,1454.1,1454.3,1454.5,1454.7,1454.5,1454.7
201911280401,1454.3,1454.5,1454.3,1454.4,1454.7,1454.9,1454.7,1454.8
201911280402,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280403,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280404,1454.4,1454.4,1454.3,1454.3,1454.8,1454.8,1454.7,1454.7
201911280405,1454.3,1454.4,1454.2,1454.3,1454.7,1454.8,1454.6,1454.7
201911280406,1454.2,1454.3,1454.1,1454.2,1454.6,1454.7,1454.5,1454.6
201911280407,1454.2,1454.2,1453.9,1453.9,1454.6,1454.6,1454.3,1454.3
201911280408,1453.9,1454,1453.9,1454,1454.3,1454.4,1454.3,1454.4
201911280409,1454,1454.3,1453.9,1454.2,1454.4,1454.7,1454.3,1454.6
201911280410,1454.2,1454.5,1454.2,1454.4,1454.6,1454.9,1454.6,1454.8
201911280411,1454.4,1454.7,1454.4,1454.6,1454.8,1455.1,1454.8,1455
201911280412,1454.6,1454.7,1453.9,1454.1,1455,1455.1,1454.3,1454.5
201911280413,1454.1,1454.4,1453.9,1454.3,1454.5,1454.8,1454.3,1454.7
201911280414,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911280415,1454.4,1454.6,1454.4,1454.6,1454.8,1455,1454.8,1455
201911280416,1454.6,1454.8,1454.6,1454.6,1455,1455.2,1455,1455
201911280417,1454.6,1454.9,1454.5,1454.5,1455,1455.3,1454.9,1454.9
201911280418,1454.4,1454.5,1454.4,1454.5,1454.8,1454.9,1454.8,1454.9
201911280419,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911280420,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911280421,1454.6,1454.7,1454.4,1454.4,1455,1455.1,1454.8,1454.8
201911280422,1454.4,1454.6,1454.4,1454.6,1454.8,1455,1454.8,1455
201911280423,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280424,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911280425,1454.8,1454.8,1454.5,1454.7,1455.2,1455.2,1454.9,1455.1
201911280426,1454.6,1454.9,1454.6,1454.8,1455,1455.3,1455,1455.2
201911280427,1454.8,1454.8,1454.6,1454.6,1455.2,1455.2,1455,1455
201911280428,1454.6,1454.6,1454.1,1454.1,1455,1455,1454.5,1454.5
201911280429,1454.2,1454.2,1454,1454.1,1454.6,1454.6,1454.4,1454.5
201911280430,1454.1,1454.3,1454.1,1454.2,1454.5,1454.7,1454.5,1454.6
201911280431,1454.2,1454.3,1454.2,1454.2,1454.6,1454.7,1454.6,1454.6
201911280432,1454.2,1454.4,1454.2,1454.4,1454.6,1454.8,1454.6,1454.8
201911280433,1454.4,1454.4,1454.2,1454.3,1454.8,1454.8,1454.6,1454.7
201911280434,1454.3,1454.4,1454.1,1454.1,1454.7,1454.8,1454.5,1454.5
201911280435,1454.1,1454.2,1454.1,1454.1,1454.5,1454.6,1454.5,1454.5
201911280436,1454.1,1454.1,1453.8,1453.8,1454.5,1454.5,1454.2,1454.2
201911280437,1453.8,1453.9,1453.5,1453.6,1454.2,1454.3,1453.9,1454
201911280438,1453.6,1453.9,1453.5,1453.8,1454,1454.3,1453.9,1454.2
201911280439,1453.8,1453.9,1453.7,1453.7,1454.2,1454.3,1454.1,1454.1
201911280440,1453.7,1453.8,1453.7,1453.8,1454.1,1454.2,1454.1,1454.2
201911280441,1453.8,1453.8,1453.7,1453.8,1454.2,1454.2,1454.1,1454.2
201911280442,1453.8,1453.8,1453.7,1453.7,1454.2,1454.2,1454.1,1454.1
201911280443,1453.7,1453.8,1453.7,1453.8,1454.1,1454.2,1454.1,1454.2
201911280444,1453.7,1454,1453.7,1453.9,1454.1,1454.4,1454.1,1454.3
201911280445,1453.9,1454.1,1453.8,1454.1,1454.3,1454.5,1454.2,1454.5
201911280446,1454.1,1454.1,1454,1454.1,1454.5,1454.5,1454.4,1454.5
201911280447,1454.1,1454.2,1454,1454.1,1454.5,1454.6,1454.4,1454.5
201911280448,1454.1,1454.3,1454.1,1454.3,1454.5,1454.7,1454.5,1454.7
201911280449,1454.3,1454.4,1454.2,1454.2,1454.7,1454.8,1454.6,1454.6
201911280450,1454.2,1454.2,1454,1454.2,1454.6,1454.6,1454.4,1454.6
201911280451,1454.2,1454.4,1454.2,1454.4,1454.6,1454.8,1454.6,1454.8
201911280452,1454.4,1454.7,1454.3,1454.6,1454.8,1455.1,1454.7,1455
201911280453,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911280454,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911280455,1454.7,1454.8,1454.7,1454.8,1455.1,1455.2,1455.1,1455.2
201911280456,1454.8,1454.8,1454.5,1454.5,1455.2,1455.2,1454.9,1454.9
201911280457,1454.6,1454.9,1454.5,1454.8,1455,1455.3,1454.9,1455.2
201911280458,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911280459,1454.8,1454.8,1454.2,1454.4,1455.2,1455.2,1454.6,1454.8
201911280500,1454.4,1455,1454.4,1454.9,1454.8,1455.4,1454.8,1455.3
201911280501,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911280502,1455,1455,1454.8,1454.9,1455.4,1455.4,1455.2,1455.3
201911280503,1454.9,1455,1454.8,1454.9,1455.3,1455.4,1455.2,1455.3
201911280504,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911280505,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911280506,1454.9,1454.9,1454.7,1454.8,1455.3,1455.3,1455.1,1455.2
201911280507,1454.8,1454.8,1454.5,1454.7,1455.2,1455.2,1454.9,1455.1
201911280508,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911280509,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911280510,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280511,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280512,1454.4,1454.5,1454.2,1454.4,1454.8,1454.9,1454.6,1454.8
201911280513,1454.4,1454.4,1454.1,1454.2,1454.8,1454.8,1454.5,1454.6
201911280514,1454.2,1454.4,1454.1,1454.4,1454.6,1454.8,1454.5,1454.8
201911280515,1454.4,1454.5,1454.3,1454.5,1454.8,1454.9,1454.7,1454.9
201911280516,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911280517,1454.4,1454.5,1454.4,1454.4,1454.8,1454.9,1454.8,1454.8
201911280518,1454.4,1454.5,1454.4,1454.5,1454.8,1454.9,1454.8,1454.9
201911280519,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911280520,1454.6,1454.6,1454.3,1454.3,1455,1455,1454.7,1454.7
