日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141842,1469.7,1469.8,1469.6,1469.8,1470.1,1470.2,1470,1470.2
201911141843,1469.8,1469.8,1469.7,1469.8,1470.2,1470.2,1470.1,1470.2
201911141844,1469.8,1470.1,1469.8,1470,1470.2,1470.5,1470.2,1470.4
201911141845,1470,1470,1469.9,1469.9,1470.4,1470.4,1470.3,1470.3
201911141846,1469.9,1469.9,1469.6,1469.7,1470.3,1470.3,1470,1470.1
201911141847,1469.7,1469.7,1469.6,1469.6,1470.1,1470.1,1470,1470
201911141848,1469.6,1469.6,1469.6,1469.6,1470,1470,1470,1470
201911141849,1469.6,1469.7,1469.5,1469.6,1470,1470.1,1469.9,1470
201911141850,1469.6,1469.8,1469.5,1469.5,1470,1470.2,1469.9,1469.9
201911141851,1469.5,1469.5,1469.2,1469.5,1469.9,1469.9,1469.6,1469.9
201911141852,1469.5,1469.7,1469.4,1469.7,1469.9,1470.1,1469.8,1470.1
201911141853,1469.7,1469.8,1469.6,1469.7,1470.1,1470.2,1470,1470.1
201911141854,1469.7,1469.8,1469.6,1469.6,1470.1,1470.2,1470,1470
201911141855,1469.6,1469.6,1469.3,1469.3,1470,1470,1469.7,1469.7
201911141856,1469.3,1469.4,1469.2,1469.2,1469.7,1469.8,1469.6,1469.6
201911141857,1469.1,1469.2,1469.1,1469.2,1469.5,1469.6,1469.5,1469.6
201911141858,1469.2,1469.3,1469.2,1469.2,1469.6,1469.7,1469.6,1469.6
201911141859,1469.2,1469.6,1469.2,1469.5,1469.6,1470,1469.6,1469.9
201911141900,1469.5,1469.6,1469.1,1469.3,1469.9,1470,1469.5,1469.7
201911141901,1469.3,1469.6,1469.2,1469.6,1469.7,1470,1469.6,1470
201911141902,1469.6,1469.6,1469,1469,1470,1470,1469.4,1469.4
201911141903,1469,1469,1467.8,1468.1,1469.4,1469.4,1468.2,1468.5
201911141904,1468.1,1468.1,1467.4,1467.5,1468.5,1468.5,1467.8,1467.9
201911141905,1467.5,1468.2,1467.3,1468,1467.9,1468.6,1467.7,1468.4
201911141906,1468,1468.5,1467.8,1468.2,1468.4,1468.9,1468.2,1468.6
201911141907,1468.2,1468.5,1468.1,1468.4,1468.6,1468.9,1468.5,1468.8
201911141908,1468.4,1468.6,1468.2,1468.4,1468.8,1469,1468.6,1468.8
201911141909,1468.4,1468.4,1468.3,1468.4,1468.8,1468.8,1468.7,1468.8
201911141910,1468.4,1468.5,1468.4,1468.4,1468.8,1468.9,1468.8,1468.8
201911141911,1468.4,1468.4,1468.1,1468.2,1468.8,1468.8,1468.5,1468.6
201911141912,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201911141913,1468.3,1468.3,1468,1468,1468.7,1468.7,1468.4,1468.4
201911141914,1468,1468.2,1467.7,1468.1,1468.4,1468.6,1468.1,1468.5
201911141915,1468.2,1468.2,1468,1468.1,1468.6,1468.6,1468.4,1468.5
201911141916,1468.1,1468.4,1468,1468.4,1468.5,1468.8,1468.4,1468.8
201911141917,1468.4,1468.7,1468.4,1468.5,1468.8,1469.1,1468.8,1468.9
201911141918,1468.5,1468.6,1468.5,1468.5,1468.9,1469,1468.9,1468.9
201911141919,1468.5,1468.5,1468.3,1468.3,1468.9,1468.9,1468.7,1468.7
201911141920,1468.3,1468.5,1468.3,1468.3,1468.7,1468.9,1468.7,1468.7
201911141921,1468.3,1468.4,1468.2,1468.3,1468.7,1468.8,1468.6,1468.7
201911141922,1468.3,1468.5,1468.2,1468.4,1468.7,1468.9,1468.6,1468.8
201911141923,1468.4,1468.5,1468.3,1468.5,1468.8,1468.9,1468.7,1468.9
201911141924,1468.5,1468.7,1468.5,1468.6,1468.9,1469.1,1468.9,1469
201911141925,1468.6,1468.6,1468.5,1468.6,1469,1469,1468.9,1469
201911141926,1468.6,1468.6,1468.3,1468.4,1469,1469,1468.7,1468.8
201911141927,1468.4,1468.4,1468.2,1468.2,1468.8,1468.8,1468.6,1468.6
201911141928,1468.2,1468.2,1467.4,1467.6,1468.6,1468.6,1467.8,1468
201911141929,1467.6,1467.7,1467.5,1467.7,1468,1468.1,1467.9,1468.1
201911141930,1467.7,1468,1467.6,1467.7,1468.1,1468.4,1468,1468.1
201911141931,1467.7,1467.9,1467.2,1467.5,1468.1,1468.3,1467.6,1467.9
201911141932,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201911141933,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201911141934,1467.6,1467.9,1467.3,1467.5,1468,1468.3,1467.7,1467.9
201911141935,1467.5,1467.7,1467.3,1467.4,1467.9,1468.1,1467.7,1467.8
201911141936,1467.4,1467.4,1467.3,1467.4,1467.8,1467.8,1467.7,1467.8
201911141937,1467.4,1467.7,1467.4,1467.7,1467.8,1468.1,1467.8,1468.1
201911141938,1467.7,1467.8,1467.6,1467.7,1468.1,1468.2,1468,1468.1
201911141939,1467.8,1467.8,1467.6,1467.8,1468.2,1468.2,1468,1468.2
201911141940,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201911141941,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201911141942,1467.8,1467.9,1467.8,1467.9,1468.2,1468.3,1468.2,1468.3
201911141943,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201911141944,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201911141945,1468,1468,1467.8,1467.9,1468.4,1468.4,1468.2,1468.3
201911141946,1467.9,1468,1467.9,1467.9,1468.3,1468.4,1468.3,1468.3
201911141947,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911141948,1468,1468,1467.9,1467.9,1468.4,1468.4,1468.3,1468.3
201911141949,1467.9,1468.1,1467.7,1468.1,1468.3,1468.5,1468.1,1468.5
201911141950,1468.1,1468.2,1468,1468,1468.5,1468.6,1468.4,1468.4
201911141951,1468,1468.1,1467.7,1467.8,1468.4,1468.5,1468.1,1468.2
201911141952,1467.8,1467.9,1467.8,1467.9,1468.2,1468.3,1468.2,1468.3
201911141953,1467.9,1468,1467.8,1467.8,1468.3,1468.4,1468.2,1468.2
201911141954,1467.8,1468,1467.8,1467.9,1468.2,1468.4,1468.2,1468.3
201911141955,1467.9,1467.9,1467.8,1467.8,1468.3,1468.3,1468.2,1468.2
201911141956,1467.8,1468,1467.8,1468,1468.2,1468.4,1468.2,1468.4
201911141957,1468,1468,1467.8,1467.8,1468.4,1468.4,1468.2,1468.2
201911141958,1467.8,1468,1467.8,1468,1468.2,1468.4,1468.2,1468.4
201911141959,1468,1468.2,1468,1468.2,1468.4,1468.6,1468.4,1468.6
201911142000,1468.2,1468.4,1468.2,1468.4,1468.6,1468.8,1468.6,1468.8
201911142001,1468.4,1468.4,1468,1468,1468.8,1468.8,1468.4,1468.4
201911142002,1468,1468.2,1467.9,1468.2,1468.4,1468.6,1468.3,1468.6
201911142003,1468.2,1468.3,1467.9,1468.1,1468.6,1468.7,1468.3,1468.5
201911142004,1468.1,1468.2,1468.1,1468.2,1468.5,1468.6,1468.5,1468.6
201911142005,1468.2,1468.2,1467.8,1467.8,1468.6,1468.6,1468.2,1468.2
201911142006,1467.8,1467.9,1467.7,1467.8,1468.2,1468.3,1468.1,1468.2
201911142007,1467.8,1467.8,1467.5,1467.7,1468.2,1468.2,1467.9,1468.1
201911142008,1467.7,1467.7,1467.6,1467.7,1468.1,1468.1,1468,1468.1
201911142009,1467.7,1467.9,1467.5,1467.5,1468.1,1468.3,1467.9,1467.9
201911142010,1467.5,1467.8,1467.4,1467.8,1467.9,1468.2,1467.8,1468.2
201911142011,1467.8,1468,1467.8,1467.8,1468.2,1468.4,1468.2,1468.2
201911142012,1467.8,1468.2,1467.8,1468.1,1468.2,1468.6,1468.2,1468.5
201911142013,1468.1,1468.6,1468.1,1468.4,1468.5,1469,1468.5,1468.8
201911142014,1468.4,1468.5,1468.3,1468.5,1468.8,1468.9,1468.7,1468.9
201911142015,1468.5,1468.5,1468.3,1468.3,1468.9,1468.9,1468.7,1468.7
201911142016,1468.3,1468.3,1468,1468.1,1468.7,1468.7,1468.4,1468.5
201911142017,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201911142018,1468,1468.2,1468,1468.2,1468.4,1468.6,1468.4,1468.6
201911142019,1468.2,1468.3,1468.1,1468.3,1468.6,1468.7,1468.5,1468.7
201911142020,1468.3,1468.5,1468.3,1468.5,1468.7,1468.9,1468.7,1468.9
201911142021,1468.5,1468.6,1468.2,1468.2,1468.9,1469,1468.6,1468.6
201911142022,1468.2,1468.5,1468.1,1468.4,1468.6,1468.9,1468.5,1468.8
201911142023,1468.4,1468.5,1468.4,1468.5,1468.8,1468.9,1468.8,1468.9
201911142024,1468.4,1468.5,1468.2,1468.5,1468.8,1468.9,1468.6,1468.9
201911142025,1468.5,1468.7,1468.4,1468.4,1468.9,1469.1,1468.8,1468.8
201911142026,1468.4,1468.4,1468.1,1468.2,1468.8,1468.8,1468.5,1468.6
201911142027,1468.2,1468.4,1468.1,1468.4,1468.6,1468.8,1468.5,1468.8
201911142028,1468.4,1468.5,1468.3,1468.3,1468.8,1468.9,1468.7,1468.7
201911142029,1468.3,1468.5,1468.3,1468.5,1468.7,1468.9,1468.7,1468.9
201911142030,1468.5,1468.5,1468.2,1468.2,1468.9,1468.9,1468.6,1468.6
201911142031,1468.2,1468.2,1467.8,1468.1,1468.6,1468.6,1468.2,1468.5
201911142032,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201911142033,1468,1468.3,1468,1468.3,1468.4,1468.7,1468.4,1468.7
201911142034,1468.3,1468.5,1468.3,1468.4,1468.7,1468.9,1468.7,1468.8
201911142035,1468.4,1468.5,1468.4,1468.5,1468.8,1468.9,1468.8,1468.9
201911142036,1468.5,1468.6,1468.4,1468.6,1468.9,1469,1468.8,1469
201911142037,1468.6,1468.8,1468.4,1468.7,1469,1469.2,1468.8,1469.1
201911142038,1468.7,1468.7,1468.4,1468.7,1469.1,1469.1,1468.8,1469.1
201911142039,1468.7,1468.8,1468.6,1468.7,1469.1,1469.2,1469,1469.1
201911142040,1468.7,1468.8,1468.7,1468.8,1469.1,1469.2,1469.1,1469.2
201911142041,1468.8,1468.8,1468.6,1468.7,1469.2,1469.2,1469,1469.1
201911142042,1468.7,1468.7,1468.5,1468.6,1469.1,1469.1,1468.9,1469
201911142043,1468.6,1468.6,1468.5,1468.5,1469,1469,1468.9,1468.9
201911142044,1468.5,1468.7,1468.2,1468.2,1468.9,1469.1,1468.6,1468.6
201911142045,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201911142046,1468.3,1468.6,1468.3,1468.5,1468.7,1469,1468.7,1468.9
201911142047,1468.5,1468.5,1468.4,1468.4,1468.9,1468.9,1468.8,1468.8
201911142048,1468.4,1468.5,1468.4,1468.4,1468.8,1468.9,1468.8,1468.8
201911142049,1468.4,1468.6,1468.3,1468.5,1468.8,1469,1468.7,1468.9
201911142050,1468.5,1468.6,1468.4,1468.6,1468.9,1469,1468.8,1469
201911142051,1468.6,1468.6,1468.4,1468.4,1469,1469,1468.8,1468.8
201911142052,1468.4,1468.6,1468.3,1468.4,1468.8,1469,1468.7,1468.8
201911142053,1468.4,1468.5,1468.3,1468.5,1468.8,1468.9,1468.7,1468.9
201911142054,1468.5,1468.6,1468.5,1468.5,1468.9,1469,1468.9,1468.9
201911142055,1468.5,1468.6,1468.4,1468.5,1468.9,1469,1468.8,1468.9
201911142056,1468.5,1468.5,1468,1468.1,1468.9,1468.9,1468.4,1468.5
201911142057,1468.1,1468.1,1467.7,1467.7,1468.5,1468.5,1468.1,1468.1
201911142058,1467.7,1467.7,1467.6,1467.7,1468.1,1468.1,1468,1468.1
201911142059,1467.7,1467.7,1467.5,1467.5,1468.1,1468.1,1467.9,1467.9
201911142100,1467.5,1467.8,1467.5,1467.8,1467.9,1468.2,1467.9,1468.2
201911142101,1467.8,1467.8,1467.4,1467.4,1468.2,1468.2,1467.8,1467.8
201911142102,1467.5,1467.5,1467,1467,1467.9,1467.9,1467.4,1467.4
201911142103,1467,1467,1466.7,1466.9,1467.4,1467.4,1467.1,1467.3
201911142104,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911142105,1467,1467.3,1467,1467.3,1467.4,1467.7,1467.4,1467.7
201911142106,1467.3,1467.5,1467.2,1467.4,1467.7,1467.9,1467.6,1467.8
201911142107,1467.4,1468.1,1467.4,1468.1,1467.8,1468.5,1467.8,1468.5
201911142108,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201911142109,1468,1468,1467.8,1467.9,1468.4,1468.4,1468.2,1468.3
201911142110,1468,1468,1467.9,1468,1468.4,1468.4,1468.3,1468.4
201911142111,1468,1468.1,1467.8,1468,1468.4,1468.5,1468.2,1468.4
201911142112,1468,1468.1,1468,1468.1,1468.4,1468.5,1468.4,1468.5
201911142113,1468.1,1468.1,1467.9,1468,1468.5,1468.5,1468.3,1468.4
201911142114,1468,1468,1467.9,1468,1468.4,1468.4,1468.3,1468.4
201911142115,1468,1468,1467.6,1467.7,1468.4,1468.4,1468,1468.1
201911142116,1467.7,1468.2,1467.7,1468.2,1468.1,1468.6,1468.1,1468.6
201911142117,1468.2,1468.2,1468.1,1468.1,1468.6,1468.6,1468.5,1468.5
201911142118,1468.1,1468.3,1468.1,1468.1,1468.5,1468.7,1468.5,1468.5
201911142119,1468.2,1468.3,1468.2,1468.2,1468.6,1468.7,1468.6,1468.6
201911142120,1468.2,1468.3,1468.1,1468.3,1468.6,1468.7,1468.5,1468.7
201911142121,1468.3,1468.3,1468.1,1468.1,1468.7,1468.7,1468.5,1468.5
201911142122,1468.1,1468.1,1467.9,1467.9,1468.5,1468.5,1468.3,1468.3
201911142123,1467.9,1468,1467.9,1468,1468.3,1468.4,1468.3,1468.4
201911142124,1468,1468.3,1468,1468.2,1468.4,1468.7,1468.4,1468.6
201911142125,1468.2,1468.5,1468.2,1468.5,1468.6,1468.9,1468.6,1468.9
201911142126,1468.5,1468.8,1468.5,1468.6,1468.9,1469.2,1468.9,1469
201911142127,1468.6,1468.8,1468.5,1468.8,1469,1469.2,1468.9,1469.2
201911142128,1468.8,1468.8,1468.6,1468.8,1469.2,1469.2,1469,1469.2
201911142129,1468.8,1469,1468.8,1468.9,1469.2,1469.4,1469.2,1469.3
201911142130,1468.9,1469.2,1468.9,1469.1,1469.3,1469.6,1469.3,1469.5
201911142131,1469.1,1469.2,1469.1,1469.1,1469.5,1469.6,1469.5,1469.5
201911142132,1469.1,1469.2,1469,1469.1,1469.5,1469.6,1469.4,1469.5
201911142133,1469.1,1469.3,1469.1,1469.2,1469.5,1469.7,1469.5,1469.6
201911142134,1469.2,1469.4,1469.1,1469.1,1469.6,1469.8,1469.5,1469.5
201911142135,1469.1,1469.3,1469.1,1469.2,1469.5,1469.7,1469.5,1469.6
201911142136,1469.2,1469.4,1469.1,1469.4,1469.6,1469.8,1469.5,1469.8
201911142137,1469.4,1469.4,1469.2,1469.2,1469.8,1469.8,1469.6,1469.6
201911142138,1469.2,1469.2,1468.9,1468.9,1469.6,1469.6,1469.3,1469.3
201911142139,1468.9,1469,1468.8,1468.9,1469.3,1469.4,1469.2,1469.3
201911142140,1468.9,1469.1,1468.8,1469.1,1469.3,1469.5,1469.2,1469.5
201911142141,1469.1,1469.2,1469,1469,1469.5,1469.6,1469.4,1469.4
201911142142,1469,1469,1468.8,1468.9,1469.4,1469.4,1469.2,1469.3
201911142143,1468.9,1468.9,1468.6,1468.6,1469.3,1469.3,1469,1469
201911142144,1468.6,1468.8,1468.6,1468.7,1469,1469.2,1469,1469.1
201911142145,1468.8,1469.1,1468.7,1469.1,1469.2,1469.5,1469.1,1469.5
201911142146,1469.1,1469.2,1469.1,1469.1,1469.5,1469.6,1469.5,1469.5
201911142147,1469.1,1469.1,1469,1469,1469.5,1469.5,1469.4,1469.4
201911142148,1469,1469.1,1468.8,1468.8,1469.4,1469.5,1469.2,1469.2
201911142149,1468.8,1468.8,1468.7,1468.7,1469.2,1469.2,1469.1,1469.1
201911142150,1468.7,1469,1468.7,1469,1469.1,1469.4,1469.1,1469.4
201911142151,1469,1469.1,1468.9,1469,1469.4,1469.5,1469.3,1469.4
201911142152,1469,1469.1,1469,1469,1469.4,1469.5,1469.4,1469.4
201911142153,1469,1469.1,1469,1469.1,1469.4,1469.5,1469.4,1469.5
201911142154,1469.1,1469.1,1469,1469.1,1469.5,1469.5,1469.4,1469.5
201911142155,1469.1,1469.1,1468.8,1468.8,1469.5,1469.5,1469.2,1469.2
201911142156,1468.8,1468.9,1468.6,1468.7,1469.2,1469.3,1469,1469.1
201911142157,1468.7,1468.9,1468.3,1468.4,1469.1,1469.3,1468.7,1468.8
201911142158,1468.3,1468.4,1468,1468,1468.7,1468.8,1468.4,1468.4
201911142159,1468,1468.2,1468,1468,1468.4,1468.6,1468.4,1468.4
201911142200,1468,1468.1,1467.8,1467.8,1468.4,1468.5,1468.2,1468.2
201911142201,1467.8,1467.9,1467.6,1467.8,1468.2,1468.3,1468,1468.2
201911142202,1467.8,1467.9,1467.6,1467.6,1468.2,1468.3,1468,1468
201911142203,1467.6,1467.6,1467.3,1467.4,1468,1468,1467.7,1467.8
201911142204,1467.4,1467.6,1467.3,1467.6,1467.8,1468,1467.7,1468
201911142205,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201911142206,1467.6,1467.6,1467.6,1467.6,1468,1468,1468,1468
201911142207,1467.6,1467.7,1467.6,1467.6,1468,1468.1,1468,1468
201911142208,1467.6,1467.6,1467.4,1467.5,1468,1468,1467.8,1467.9
201911142209,1467.5,1467.7,1467.4,1467.5,1467.9,1468.1,1467.8,1467.9
201911142210,1467.5,1467.5,1467.1,1467.1,1467.9,1467.9,1467.5,1467.5
201911142211,1467.1,1467.4,1467.1,1467.4,1467.5,1467.8,1467.5,1467.8
201911142212,1467.4,1467.9,1467.3,1467.9,1467.8,1468.3,1467.7,1468.3
201911142213,1467.8,1468.2,1467.8,1468.1,1468.2,1468.6,1468.2,1468.5
201911142214,1468.1,1468.4,1468.1,1468.4,1468.5,1468.8,1468.5,1468.8
201911142215,1468.4,1468.5,1468.2,1468.3,1468.8,1468.9,1468.6,1468.7
201911142216,1468.3,1468.4,1468.3,1468.4,1468.7,1468.8,1468.7,1468.8
201911142217,1468.4,1468.4,1468.1,1468.3,1468.8,1468.8,1468.5,1468.7
201911142218,1468.3,1468.3,1467.7,1467.8,1468.7,1468.7,1468.1,1468.2
201911142219,1467.8,1467.8,1467.4,1467.4,1468.2,1468.2,1467.8,1467.8
201911142220,1467.4,1467.7,1466.9,1467.6,1467.8,1468.1,1467.3,1468
201911142221,1467.6,1468,1467.3,1468,1468,1468.4,1467.7,1468.4
201911142222,1468,1468.4,1467.8,1468.4,1468.4,1468.8,1468.2,1468.8
201911142223,1468.3,1469,1468.2,1468.9,1468.7,1469.4,1468.6,1469.3
201911142224,1468.9,1469.9,1468.9,1469.6,1469.3,1470.3,1469.3,1470
201911142225,1469.6,1469.7,1468.7,1468.7,1470,1470.1,1469.1,1469.1
201911142226,1468.7,1469.1,1468.7,1468.8,1469.1,1469.5,1469.1,1469.2
201911142227,1468.8,1469.1,1468.8,1468.8,1469.2,1469.5,1469.2,1469.2
201911142228,1468.8,1468.9,1468.6,1468.7,1469.2,1469.3,1469,1469.1
201911142229,1468.7,1468.8,1468.5,1468.6,1469.1,1469.2,1468.9,1469
201911142230,1468.6,1469.5,1468.3,1469.2,1469,1469.9,1468.7,1469.6
201911142231,1469.2,1469.2,1468.4,1468.5,1469.6,1469.6,1468.8,1468.9
201911142232,1468.5,1469,1468.5,1468.9,1468.9,1469.4,1468.9,1469.3
201911142233,1468.9,1469,1468.4,1468.4,1469.3,1469.4,1468.8,1468.8
201911142234,1468.4,1468.5,1467.7,1467.8,1468.8,1468.9,1468.1,1468.2
201911142235,1467.8,1467.9,1467.6,1467.9,1468.2,1468.3,1468,1468.3
201911142236,1467.9,1468.3,1467.8,1468.2,1468.3,1468.7,1468.2,1468.6
201911142237,1468.2,1468.4,1468.1,1468.3,1468.6,1468.8,1468.5,1468.7
201911142238,1468.3,1468.9,1468.2,1468.9,1468.7,1469.3,1468.6,1469.3
201911142239,1468.9,1469.6,1468.9,1469.3,1469.3,1470,1469.3,1469.7
201911142240,1469.3,1469.6,1469.1,1469.5,1469.7,1470,1469.5,1469.9
201911142241,1469.5,1469.6,1469.2,1469.5,1469.9,1470,1469.6,1469.9
201911142242,1469.5,1469.8,1469.4,1469.8,1469.9,1470.2,1469.8,1470.2
201911142243,1469.8,1470,1469.7,1469.8,1470.2,1470.4,1470.1,1470.2
201911142244,1469.8,1469.8,1469.4,1469.6,1470.2,1470.2,1469.8,1470
201911142245,1469.6,1469.6,1469.4,1469.5,1470,1470,1469.8,1469.9
201911142246,1469.5,1470.2,1469.5,1469.9,1469.9,1470.6,1469.9,1470.3
201911142247,1469.9,1469.9,1469.4,1469.5,1470.3,1470.3,1469.8,1469.9
201911142248,1469.6,1469.7,1468.9,1468.9,1470,1470.1,1469.3,1469.3
201911142249,1468.9,1469.2,1468.8,1469,1469.3,1469.6,1469.2,1469.4
201911142250,1469,1469.4,1468.8,1469.4,1469.4,1469.8,1469.2,1469.8
201911142251,1469.4,1469.6,1469.2,1469.5,1469.8,1470,1469.6,1469.9
201911142252,1469.5,1469.5,1469.1,1469.1,1469.9,1469.9,1469.5,1469.5
201911142253,1469,1469,1468.6,1468.6,1469.4,1469.4,1469,1469
201911142254,1468.6,1469,1468.6,1468.7,1469,1469.4,1469,1469.1
201911142255,1468.7,1468.8,1468.4,1468.5,1469.1,1469.2,1468.8,1468.9
201911142256,1468.5,1468.6,1468.4,1468.5,1468.9,1469,1468.8,1468.9
201911142257,1468.5,1468.9,1468,1468,1468.9,1469.3,1468.4,1468.4
201911142258,1468,1468.3,1467.9,1468.3,1468.4,1468.7,1468.3,1468.7
201911142259,1468.3,1468.5,1468.1,1468.1,1468.7,1468.9,1468.5,1468.5
201911142300,1468.1,1468.4,1467.8,1467.9,1468.5,1468.8,1468.2,1468.3
201911142301,1467.9,1468.1,1467.6,1467.6,1468.3,1468.5,1468,1468
201911142302,1467.6,1467.8,1467,1467.7,1468,1468.2,1467.4,1468.1
201911142303,1467.7,1468.1,1467.6,1467.7,1468.1,1468.5,1468,1468.1
201911142304,1467.7,1468.1,1467.7,1468,1468.1,1468.5,1468.1,1468.4
201911142305,1468,1468.2,1467.6,1467.6,1468.4,1468.6,1468,1468
201911142306,1467.6,1468.2,1467.6,1468,1468,1468.6,1468,1468.4
201911142307,1468,1468.3,1468,1468.3,1468.4,1468.7,1468.4,1468.7
201911142308,1468.3,1468.5,1468.2,1468.3,1468.7,1468.9,1468.6,1468.7
201911142309,1468.3,1468.5,1467.7,1467.8,1468.7,1468.9,1468.1,1468.2
201911142310,1467.8,1468,1467.6,1467.8,1468.2,1468.4,1468,1468.2
201911142311,1467.8,1467.9,1467.6,1467.7,1468.2,1468.3,1468,1468.1
201911142312,1467.7,1468.2,1467.7,1468,1468.1,1468.6,1468.1,1468.4
201911142313,1468,1468.1,1467.8,1467.8,1468.4,1468.5,1468.2,1468.2
201911142314,1467.8,1468.1,1467.7,1468.1,1468.2,1468.5,1468.1,1468.5
201911142315,1468.1,1468.1,1467.8,1467.9,1468.5,1468.5,1468.2,1468.3
201911142316,1467.9,1468.2,1467.8,1468,1468.3,1468.6,1468.2,1468.4
201911142317,1468,1468.2,1467.9,1468,1468.4,1468.6,1468.3,1468.4
201911142318,1468,1468.3,1467.8,1468.3,1468.4,1468.7,1468.2,1468.7
201911142319,1468.3,1468.5,1468.2,1468.4,1468.7,1468.9,1468.6,1468.8
201911142320,1468.4,1468.9,1468.4,1468.7,1468.8,1469.3,1468.8,1469.1
201911142321,1468.8,1469,1468.7,1468.8,1469.2,1469.4,1469.1,1469.2
201911142322,1468.8,1468.8,1468.5,1468.7,1469.2,1469.2,1468.9,1469.1
201911142323,1468.7,1469,1468.6,1469,1469.1,1469.4,1469,1469.4
201911142324,1469,1469.1,1468.8,1469,1469.4,1469.5,1469.2,1469.4
201911142325,1469,1469.2,1468.9,1469,1469.4,1469.6,1469.3,1469.4
201911142326,1469,1469,1468.9,1469,1469.4,1469.4,1469.3,1469.4
201911142327,1469,1469.2,1468.9,1469.1,1469.4,1469.6,1469.3,1469.5
201911142328,1469.1,1469.1,1468.7,1468.8,1469.5,1469.5,1469.1,1469.2
201911142329,1468.8,1468.9,1468.6,1468.7,1469.2,1469.3,1469,1469.1
201911142330,1468.7,1469.2,1468.6,1469.1,1469.1,1469.6,1469,1469.5
201911142331,1469.1,1469.1,1467.9,1468.4,1469.5,1469.5,1468.3,1468.8
201911142332,1468.4,1468.8,1467.6,1467.9,1468.8,1469.2,1468,1468.3
201911142333,1467.9,1468.3,1467.6,1468.2,1468.3,1468.7,1468,1468.6
201911142334,1468.2,1468.4,1468.1,1468.2,1468.6,1468.8,1468.5,1468.6
201911142335,1468.2,1468.2,1467.5,1467.7,1468.6,1468.6,1467.9,1468.1
201911142336,1467.7,1467.7,1467.4,1467.6,1468.1,1468.1,1467.8,1468
201911142337,1467.6,1467.8,1467.5,1467.7,1468,1468.2,1467.9,1468.1
201911142338,1467.7,1468,1467.7,1467.9,1468.1,1468.4,1468.1,1468.3
201911142339,1467.9,1468.2,1467.9,1468.2,1468.3,1468.6,1468.3,1468.6
201911142340,1468.2,1468.5,1468,1468.3,1468.6,1468.9,1468.4,1468.7
201911142341,1468.3,1468.7,1468.3,1468.5,1468.7,1469.1,1468.7,1468.9
201911142342,1468.5,1468.9,1468.4,1468.9,1468.9,1469.3,1468.8,1469.3
201911142343,1468.9,1469.6,1468.8,1469.6,1469.3,1470,1469.2,1470
201911142344,1469.5,1469.6,1469,1469.1,1469.9,1470,1469.4,1469.5
201911142345,1469.1,1469.1,1468.4,1468.5,1469.5,1469.5,1468.8,1468.9
201911142346,1468.4,1468.7,1468.1,1468.3,1468.8,1469.1,1468.5,1468.7
201911142347,1468.3,1468.4,1467.7,1467.8,1468.7,1468.8,1468.1,1468.2
201911142348,1467.9,1468.2,1467.8,1468.2,1468.3,1468.6,1468.2,1468.6
201911142349,1468.2,1468.3,1467.9,1468.1,1468.6,1468.7,1468.3,1468.5
201911142350,1468.1,1468.1,1467.8,1467.9,1468.5,1468.5,1468.2,1468.3
201911142351,1467.9,1467.9,1467.7,1467.8,1468.3,1468.3,1468.1,1468.2
201911142352,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201911142353,1467.6,1468.2,1467.6,1468.1,1468,1468.6,1468,1468.5
201911142354,1468.1,1468.2,1467.8,1467.8,1468.5,1468.6,1468.2,1468.2
201911142355,1467.8,1468.3,1467.8,1468.2,1468.2,1468.7,1468.2,1468.6
201911142356,1468.2,1468.2,1467.9,1468,1468.6,1468.6,1468.3,1468.4
201911142357,1468,1468.2,1467.9,1468.2,1468.4,1468.6,1468.3,1468.6
201911142358,1468.2,1468.2,1467.7,1467.8,1468.6,1468.6,1468.1,1468.2
201911142359,1467.8,1467.9,1467.6,1467.6,1468.2,1468.3,1468,1468
201911150000,1467.6,1467.8,1467.2,1467.5,1468,1468.2,1467.6,1467.9
201911150001,1467.5,1467.7,1466.5,1466.9,1467.9,1468.1,1466.9,1467.3
201911150002,1466.8,1466.9,1466.5,1466.7,1467.2,1467.3,1466.9,1467.1
201911150003,1466.7,1466.7,1465,1465.1,1467.1,1467.1,1465.4,1465.5
