日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911072356,1484.5,1484.7,1484.3,1484.3,1484.9,1485.1,1484.7,1484.7
201911072357,1484.3,1484.5,1484,1484.4,1484.7,1484.9,1484.4,1484.8
201911072358,1484.4,1484.6,1484,1484.2,1484.8,1485,1484.4,1484.6
201911072359,1484.3,1484.3,1484,1484.1,1484.7,1484.7,1484.4,1484.5
201911080000,1484.1,1484.1,1483.6,1483.8,1484.5,1484.5,1484,1484.2
201911080001,1483.8,1484.5,1483.8,1484.4,1484.2,1484.9,1484.2,1484.8
201911080002,1484.3,1484.4,1484,1484.1,1484.7,1484.8,1484.4,1484.5
201911080003,1484.1,1484.1,1483.6,1483.8,1484.5,1484.5,1484,1484.2
201911080004,1483.8,1484.2,1483.6,1484.2,1484.2,1484.6,1484,1484.6
201911080005,1484.1,1484.1,1483.5,1483.7,1484.5,1484.5,1483.9,1484.1
201911080006,1483.7,1484.1,1483.7,1483.7,1484.1,1484.5,1484.1,1484.1
201911080007,1483.7,1484.2,1483.5,1484.1,1484.1,1484.6,1483.9,1484.5
201911080008,1484.1,1484.3,1483.9,1484,1484.5,1484.7,1484.3,1484.4
201911080009,1484,1484,1483.7,1483.8,1484.4,1484.4,1484.1,1484.2
201911080010,1483.8,1483.9,1483.1,1483.1,1484.2,1484.3,1483.5,1483.5
201911080011,1483.1,1483.9,1483.1,1483.8,1483.5,1484.3,1483.5,1484.2
201911080012,1483.8,1483.9,1483.5,1483.5,1484.2,1484.3,1483.9,1483.9
201911080013,1483.5,1483.7,1483.3,1483.6,1483.9,1484.1,1483.7,1484
201911080014,1483.6,1483.6,1483.2,1483.3,1484,1484,1483.6,1483.7
201911080015,1483.2,1483.3,1482.8,1482.8,1483.6,1483.7,1483.2,1483.2
201911080016,1482.8,1483.1,1482.8,1482.9,1483.2,1483.5,1483.2,1483.3
201911080017,1482.9,1483,1482.2,1482.5,1483.3,1483.4,1482.6,1482.9
201911080018,1482.4,1482.4,1482,1482.2,1482.8,1482.8,1482.4,1482.6
201911080019,1482.2,1482.7,1482.2,1482.6,1482.6,1483.1,1482.6,1483
201911080020,1482.6,1483.1,1482.6,1483,1483,1483.5,1483,1483.4
201911080021,1483,1483.2,1482.9,1483.1,1483.4,1483.6,1483.3,1483.5
201911080022,1483.1,1483.1,1482.8,1483,1483.5,1483.5,1483.2,1483.4
201911080023,1483,1483,1482.7,1482.7,1483.4,1483.4,1483.1,1483.1
201911080024,1482.7,1482.7,1481.6,1481.7,1483.1,1483.1,1482,1482.1
201911080025,1481.7,1481.9,1481.4,1481.4,1482.1,1482.3,1481.8,1481.8
201911080026,1481.4,1481.5,1480.6,1480.9,1481.8,1481.9,1481,1481.3
201911080027,1480.9,1481.8,1480.9,1481.5,1481.3,1482.2,1481.3,1481.9
201911080028,1481.5,1481.7,1481.3,1481.4,1481.9,1482.1,1481.7,1481.8
201911080029,1481.4,1481.4,1479.6,1480.1,1481.8,1481.8,1480,1480.5
201911080030,1480,1480.1,1476.7,1477.2,1480.4,1480.5,1477.1,1477.6
201911080031,1477.2,1477.7,1475.8,1475.9,1477.6,1478.1,1476.2,1476.3
201911080032,1475.8,1475.9,1474.9,1475.5,1476.2,1476.3,1475.3,1475.9
201911080033,1475.5,1475.5,1474.6,1474.8,1475.9,1475.9,1475,1475.2
201911080034,1474.8,1475.7,1473.9,1474.4,1475.2,1476.1,1474.3,1474.8
201911080035,1474.4,1475.2,1474,1475.1,1474.8,1475.6,1474.4,1475.5
201911080036,1475.1,1475.6,1474.6,1475.5,1475.5,1476,1475,1475.9
201911080037,1475.5,1476.1,1475.5,1475.9,1475.9,1476.5,1475.9,1476.3
201911080038,1476,1476,1474.2,1474.3,1476.4,1476.4,1474.6,1474.7
201911080039,1474.3,1475,1473.8,1473.8,1474.7,1475.4,1474.2,1474.2
201911080040,1473.7,1474.1,1472.9,1473.5,1474.1,1474.5,1473.3,1473.9
201911080041,1473.5,1474.3,1473.4,1474.2,1473.9,1474.7,1473.8,1474.6
201911080042,1474.2,1474.2,1473.2,1473.6,1474.6,1474.6,1473.6,1474
201911080043,1473.6,1474.3,1473.5,1474.3,1474,1474.7,1473.9,1474.7
201911080044,1474.3,1474.9,1474.2,1474.8,1474.7,1475.3,1474.6,1475.2
201911080045,1474.8,1474.8,1473.5,1473.9,1475.2,1475.2,1473.9,1474.3
201911080046,1473.9,1473.9,1473.1,1473.4,1474.3,1474.3,1473.5,1473.8
201911080047,1473.4,1473.4,1472.7,1472.7,1473.8,1473.8,1473.1,1473.1
201911080048,1472.7,1473.1,1472.3,1472.7,1473.1,1473.5,1472.7,1473.1
201911080049,1472.6,1472.8,1471.6,1471.9,1473,1473.2,1472,1472.3
201911080050,1471.9,1472,1470.5,1470.8,1472.3,1472.4,1470.9,1471.2
201911080051,1470.8,1471.2,1470.5,1470.8,1471.2,1471.6,1470.9,1471.2
201911080052,1470.8,1471.8,1470.7,1471.8,1471.2,1472.2,1471.1,1472.2
201911080053,1471.8,1472.2,1471.5,1471.8,1472.2,1472.6,1471.9,1472.2
201911080054,1471.8,1471.9,1470.1,1470.3,1472.2,1472.3,1470.5,1470.7
201911080055,1470.3,1470.3,1469.3,1470.1,1470.7,1470.7,1469.7,1470.5
201911080056,1470.1,1470.1,1468.9,1469.1,1470.5,1470.5,1469.3,1469.5
201911080057,1469,1469.1,1467.9,1468.2,1469.4,1469.5,1468.3,1468.6
201911080058,1468.2,1469.3,1468.2,1469,1468.6,1469.7,1468.6,1469.4
201911080059,1469,1469.9,1468.2,1469.6,1469.4,1470.3,1468.6,1470
201911080100,1469.6,1469.7,1468.7,1469,1470,1470.1,1469.1,1469.4
201911080101,1468.9,1469.3,1468.6,1468.8,1469.3,1469.7,1469,1469.2
201911080102,1468.8,1469.4,1468.7,1469.3,1469.2,1469.8,1469.1,1469.7
201911080103,1469.3,1470.3,1468.8,1470,1469.7,1470.7,1469.2,1470.4
201911080104,1470,1470.3,1469.6,1469.9,1470.4,1470.7,1470,1470.3
201911080105,1469.9,1469.9,1468.7,1468.8,1470.3,1470.3,1469.1,1469.2
201911080106,1468.8,1470.4,1468.5,1470.1,1469.2,1470.8,1468.9,1470.5
201911080107,1470.1,1470.5,1469.9,1470.5,1470.5,1470.9,1470.3,1470.9
201911080108,1470.5,1470.6,1470.1,1470.5,1470.9,1471,1470.5,1470.9
201911080109,1470.5,1471,1470.5,1471,1470.9,1471.4,1470.9,1471.4
201911080110,1470.9,1471,1470.3,1470.9,1471.3,1471.4,1470.7,1471.3
201911080111,1470.9,1471.4,1470.8,1471.4,1471.3,1471.8,1471.2,1471.8
201911080112,1471.4,1471.4,1469.3,1469.3,1471.8,1471.8,1469.7,1469.7
201911080113,1469.3,1469.6,1469.1,1469.1,1469.7,1470,1469.5,1469.5
201911080114,1469.1,1469.5,1469,1469.4,1469.5,1469.9,1469.4,1469.8
201911080115,1469.4,1469.5,1468.3,1468.3,1469.8,1469.9,1468.7,1468.7
201911080116,1468.3,1468.6,1467.6,1468.3,1468.7,1469,1468,1468.7
201911080117,1468.3,1469.1,1468.2,1469,1468.7,1469.5,1468.6,1469.4
201911080118,1469,1469.7,1468.9,1469.7,1469.4,1470.1,1469.3,1470.1
201911080119,1469.7,1469.9,1469.6,1469.9,1470.1,1470.3,1470,1470.3
201911080120,1469.9,1469.9,1469.1,1469.2,1470.3,1470.3,1469.5,1469.6
201911080121,1469.1,1469.3,1468.8,1468.8,1469.5,1469.7,1469.2,1469.2
201911080122,1468.9,1468.9,1467.8,1467.8,1469.3,1469.3,1468.2,1468.2
201911080123,1467.8,1467.8,1466.6,1466.7,1468.2,1468.2,1467,1467.1
201911080124,1466.7,1467.5,1466.7,1467.4,1467.1,1467.9,1467.1,1467.8
201911080125,1467.4,1468,1467.2,1467.9,1467.8,1468.4,1467.6,1468.3
201911080126,1467.9,1467.9,1466.9,1467,1468.3,1468.3,1467.3,1467.4
201911080127,1467,1467.8,1466.9,1467.6,1467.4,1468.2,1467.3,1468
201911080128,1467.5,1467.6,1467.1,1467.3,1467.9,1468,1467.5,1467.7
201911080129,1467.3,1467.8,1467.2,1467.5,1467.7,1468.2,1467.6,1467.9
201911080130,1467.6,1467.6,1466.9,1466.9,1468,1468,1467.3,1467.3
201911080131,1466.9,1466.9,1466.4,1466.4,1467.3,1467.3,1466.8,1466.8
201911080132,1466.4,1466.7,1465.6,1465.6,1466.8,1467.1,1466,1466
201911080133,1465.6,1466.4,1465.6,1465.8,1466,1466.8,1466,1466.2
201911080134,1465.8,1465.8,1465,1465,1466.2,1466.2,1465.4,1465.4
201911080135,1465,1465.6,1464.7,1464.7,1465.4,1466,1465.1,1465.1
201911080136,1464.7,1465,1464.4,1464.4,1465.1,1465.4,1464.8,1464.8
201911080137,1464.4,1465,1464.2,1464.2,1464.8,1465.4,1464.6,1464.6
201911080138,1464.2,1464.3,1462.7,1462.9,1464.6,1464.7,1463.1,1463.3
201911080139,1462.9,1464,1462.8,1463.9,1463.3,1464.4,1463.2,1464.3
201911080140,1463.9,1464.6,1463.8,1464,1464.3,1465,1464.2,1464.4
201911080141,1464,1464,1463,1463.5,1464.4,1464.4,1463.4,1463.9
201911080142,1463.5,1463.6,1462.8,1462.9,1463.9,1464,1463.2,1463.3
201911080143,1462.8,1463.1,1462,1462.1,1463.2,1463.5,1462.4,1462.5
201911080144,1462.1,1462.6,1461.5,1462.1,1462.5,1463,1461.9,1462.5
201911080145,1462,1462.5,1461.5,1462.5,1462.4,1462.9,1461.9,1462.9
201911080146,1462.5,1463.7,1462.5,1463.7,1462.9,1464.1,1462.9,1464.1
201911080147,1463.7,1464.6,1463.6,1464.5,1464.1,1465,1464,1464.9
201911080148,1464.5,1464.8,1464.5,1464.7,1464.9,1465.2,1464.9,1465.1
201911080149,1464.7,1464.7,1463.5,1464.5,1465.1,1465.1,1463.9,1464.9
201911080150,1464.6,1464.6,1463.8,1464.4,1465,1465,1464.2,1464.8
201911080151,1464.4,1465.3,1464.4,1465.1,1464.8,1465.7,1464.8,1465.5
201911080152,1465.2,1465.2,1464.2,1464.5,1465.6,1465.6,1464.6,1464.9
201911080153,1464.5,1464.6,1464.3,1464.4,1464.9,1465,1464.7,1464.8
201911080154,1464.4,1464.5,1464,1464.2,1464.8,1464.9,1464.4,1464.6
201911080155,1464.2,1464.4,1463.2,1463.3,1464.6,1464.8,1463.6,1463.7
201911080156,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201911080157,1463.3,1463.6,1463.2,1463.6,1463.7,1464,1463.6,1464
201911080158,1463.6,1464.5,1463.5,1464.2,1464,1464.9,1463.9,1464.6
201911080159,1464.2,1464.3,1461.4,1461.4,1464.6,1464.7,1461.8,1461.8
201911080200,1461.4,1463,1460.5,1462.9,1461.8,1463.4,1460.9,1463.3
201911080201,1462.9,1463.5,1462.6,1463.3,1463.3,1463.9,1463,1463.7
201911080202,1463.4,1464.1,1463,1463.4,1463.8,1464.5,1463.4,1463.8
201911080203,1463.4,1463.4,1461.9,1463,1463.8,1463.8,1462.3,1463.4
201911080204,1463,1463.4,1462.4,1462.8,1463.4,1463.8,1462.8,1463.2
201911080205,1462.8,1464.2,1462.8,1464.1,1463.2,1464.6,1463.2,1464.5
201911080206,1464.1,1464.5,1463.4,1464.3,1464.5,1464.9,1463.8,1464.7
201911080207,1464.4,1464.8,1464.2,1464.5,1464.8,1465.2,1464.6,1464.9
201911080208,1464.5,1465.5,1464.3,1465.1,1464.9,1465.9,1464.7,1465.5
201911080209,1465.1,1465.5,1464.7,1465.1,1465.5,1465.9,1465.1,1465.5
201911080210,1465.1,1465.5,1465.1,1465.1,1465.5,1465.9,1465.5,1465.5
201911080211,1465.1,1465.1,1464.7,1464.7,1465.5,1465.5,1465.1,1465.1
201911080212,1464.8,1465.1,1464.7,1464.9,1465.2,1465.5,1465.1,1465.3
201911080213,1464.9,1464.9,1464.5,1464.5,1465.3,1465.3,1464.9,1464.9
201911080214,1464.5,1464.5,1464,1464.3,1464.9,1464.9,1464.4,1464.7
201911080215,1464.3,1464.6,1464.2,1464.6,1464.7,1465,1464.6,1465
201911080216,1464.6,1464.8,1464.2,1464.7,1465,1465.2,1464.6,1465.1
201911080217,1464.6,1465.2,1464.5,1464.8,1465,1465.6,1464.9,1465.2
201911080218,1464.9,1465.1,1464.5,1464.5,1465.3,1465.5,1464.9,1464.9
201911080219,1464.6,1465,1464.5,1464.6,1465,1465.4,1464.9,1465
201911080220,1464.6,1465,1464.5,1464.9,1465,1465.4,1464.9,1465.3
201911080221,1464.9,1465.1,1464.5,1464.7,1465.3,1465.5,1464.9,1465.1
201911080222,1464.7,1465.1,1464.3,1465.1,1465.1,1465.5,1464.7,1465.5
201911080223,1465.1,1465.1,1463.9,1463.9,1465.5,1465.5,1464.3,1464.3
201911080224,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201911080225,1464,1464.3,1464,1464.2,1464.4,1464.7,1464.4,1464.6
201911080226,1464.2,1464.3,1463.9,1464.1,1464.6,1464.7,1464.3,1464.5
201911080227,1464.1,1464.4,1464,1464,1464.5,1464.8,1464.4,1464.4
201911080228,1464.1,1464.5,1464.1,1464.4,1464.5,1464.9,1464.5,1464.8
201911080229,1464.4,1464.4,1464,1464,1464.8,1464.8,1464.4,1464.4
201911080230,1464,1464.2,1463.9,1464.2,1464.4,1464.6,1464.3,1464.6
201911080231,1464.2,1464.9,1464.2,1464.8,1464.6,1465.3,1464.6,1465.2
201911080232,1464.9,1465,1464.5,1464.5,1465.3,1465.4,1464.9,1464.9
201911080233,1464.4,1464.4,1463.9,1464,1464.8,1464.8,1464.3,1464.4
201911080234,1464,1464.1,1463.8,1463.8,1464.4,1464.5,1464.2,1464.2
201911080235,1463.8,1463.9,1463.4,1463.4,1464.2,1464.3,1463.8,1463.8
201911080236,1463.4,1463.9,1463.4,1463.8,1463.8,1464.3,1463.8,1464.2
201911080237,1463.8,1463.8,1463.5,1463.7,1464.2,1464.2,1463.9,1464.1
201911080238,1463.7,1463.9,1463.4,1463.5,1464.1,1464.3,1463.8,1463.9
201911080239,1463.5,1463.9,1463.4,1463.5,1463.9,1464.3,1463.8,1463.9
201911080240,1463.5,1463.9,1463.4,1463.8,1463.9,1464.3,1463.8,1464.2
201911080241,1463.8,1464.4,1463.8,1464.1,1464.2,1464.8,1464.2,1464.5
201911080242,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911080243,1463.8,1464.1,1463.7,1463.8,1464.2,1464.5,1464.1,1464.2
201911080244,1463.8,1463.9,1463.6,1463.7,1464.2,1464.3,1464,1464.1
201911080245,1463.7,1463.7,1463.3,1463.4,1464.1,1464.1,1463.7,1463.8
201911080246,1463.4,1464.5,1463.3,1464,1463.8,1464.9,1463.7,1464.4
201911080247,1464,1464,1463.4,1463.5,1464.4,1464.4,1463.8,1463.9
201911080248,1463.5,1463.7,1463.1,1463.7,1463.9,1464.1,1463.5,1464.1
201911080249,1463.7,1463.7,1463.4,1463.5,1464.1,1464.1,1463.8,1463.9
201911080250,1463.5,1463.9,1463.2,1463.9,1463.9,1464.3,1463.6,1464.3
201911080251,1463.9,1464.1,1463.8,1463.9,1464.3,1464.5,1464.2,1464.3
201911080252,1463.8,1464,1463.7,1463.9,1464.2,1464.4,1464.1,1464.3
201911080253,1463.9,1464.4,1463.6,1464.3,1464.3,1464.8,1464,1464.7
201911080254,1464.3,1464.6,1464.1,1464.6,1464.7,1465,1464.5,1465
201911080255,1464.6,1464.9,1464.2,1464.3,1465,1465.3,1464.6,1464.7
201911080256,1464.3,1464.5,1464.2,1464.3,1464.7,1464.9,1464.6,1464.7
201911080257,1464.3,1464.5,1464.1,1464.2,1464.7,1464.9,1464.5,1464.6
201911080258,1464.2,1464.4,1463.6,1463.7,1464.6,1464.8,1464,1464.1
201911080259,1463.7,1463.8,1463.4,1463.5,1464.1,1464.2,1463.8,1463.9
201911080300,1463.5,1463.8,1463.4,1463.5,1463.9,1464.2,1463.8,1463.9
201911080301,1463.5,1463.9,1463.2,1463.4,1463.9,1464.3,1463.6,1463.8
201911080302,1463.4,1463.8,1463.4,1463.7,1463.8,1464.2,1463.8,1464.1
201911080303,1463.7,1464.3,1463.6,1464.2,1464.1,1464.7,1464,1464.6
201911080304,1464.2,1464.4,1464,1464.4,1464.6,1464.8,1464.4,1464.8
201911080305,1464.4,1464.9,1464.2,1464.8,1464.8,1465.3,1464.6,1465.2
201911080306,1464.8,1465.1,1464.6,1465,1465.2,1465.5,1465,1465.4
201911080307,1465,1465.8,1464.9,1465.7,1465.4,1466.2,1465.3,1466.1
201911080308,1465.7,1465.7,1465.2,1465.4,1466.1,1466.1,1465.6,1465.8
201911080309,1465.4,1465.5,1465.2,1465.2,1465.8,1465.9,1465.6,1465.6
201911080310,1465.2,1465.5,1465.2,1465.5,1465.6,1465.9,1465.6,1465.9
201911080311,1465.5,1465.6,1465.3,1465.5,1465.9,1466,1465.7,1465.9
201911080312,1465.5,1465.5,1465,1465.1,1465.9,1465.9,1465.4,1465.5
201911080313,1465.1,1465.3,1465,1465.2,1465.5,1465.7,1465.4,1465.6
201911080314,1465.2,1465.2,1464.9,1465,1465.6,1465.6,1465.3,1465.4
201911080315,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201911080316,1465,1465.2,1464.8,1464.8,1465.4,1465.6,1465.2,1465.2
201911080317,1464.8,1464.9,1464.4,1464.5,1465.2,1465.3,1464.8,1464.9
201911080318,1464.5,1464.6,1464,1464,1464.9,1465,1464.4,1464.4
201911080319,1464,1464.4,1464,1464.3,1464.4,1464.8,1464.4,1464.7
201911080320,1464.3,1464.8,1463.9,1463.9,1464.7,1465.2,1464.3,1464.3
201911080321,1463.9,1464.1,1463.8,1463.9,1464.3,1464.5,1464.2,1464.3
201911080322,1463.9,1464.9,1463.8,1464.8,1464.3,1465.3,1464.2,1465.2
201911080323,1464.8,1464.9,1464.6,1464.8,1465.2,1465.3,1465,1465.2
201911080324,1464.8,1465.2,1464.6,1465.2,1465.2,1465.6,1465,1465.6
201911080325,1465.2,1465.4,1465,1465.1,1465.6,1465.8,1465.4,1465.5
201911080326,1465.1,1465.1,1464.5,1464.6,1465.5,1465.5,1464.9,1465
201911080327,1464.7,1465.3,1464.6,1465.2,1465.1,1465.7,1465,1465.6
201911080328,1465.2,1465.8,1465.2,1465.3,1465.6,1466.2,1465.6,1465.7
201911080329,1465.3,1465.7,1465.3,1465.6,1465.7,1466.1,1465.7,1466
201911080330,1465.6,1465.8,1465.5,1465.8,1466,1466.2,1465.9,1466.2
201911080331,1465.8,1466.3,1465.8,1466.2,1466.2,1466.7,1466.2,1466.6
201911080332,1466.2,1466.5,1466.2,1466.4,1466.6,1466.9,1466.6,1466.8
201911080333,1466.4,1466.4,1465.9,1466.3,1466.8,1466.8,1466.3,1466.7
201911080334,1466.3,1466.4,1466.1,1466.4,1466.7,1466.8,1466.5,1466.8
201911080335,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911080336,1466.5,1466.8,1466.4,1466.8,1466.9,1467.2,1466.8,1467.2
201911080337,1466.8,1466.8,1466.4,1466.4,1467.2,1467.2,1466.8,1466.8
201911080338,1466.4,1466.5,1466.1,1466.2,1466.8,1466.9,1466.5,1466.6
201911080339,1466.2,1466.3,1465.9,1465.9,1466.6,1466.7,1466.3,1466.3
201911080340,1465.9,1466.3,1465.8,1466.2,1466.3,1466.7,1466.2,1466.6
201911080341,1466.2,1466.4,1466.1,1466.3,1466.6,1466.8,1466.5,1466.7
201911080342,1466.3,1466.7,1466.1,1466.1,1466.7,1467.1,1466.5,1466.5
201911080343,1466.1,1466.3,1466.1,1466.3,1466.5,1466.7,1466.5,1466.7
201911080344,1466.3,1466.4,1466.3,1466.4,1466.7,1466.8,1466.7,1466.8
201911080345,1466.4,1466.4,1466,1466.1,1466.8,1466.8,1466.4,1466.5
201911080346,1466.1,1466.7,1466.1,1466.6,1466.5,1467.1,1466.5,1467
201911080347,1466.6,1466.7,1466.5,1466.6,1467,1467.1,1466.9,1467
201911080348,1466.6,1466.7,1466.4,1466.5,1467,1467.1,1466.8,1466.9
201911080349,1466.5,1466.8,1466.4,1466.4,1466.9,1467.2,1466.8,1466.8
201911080350,1466.4,1466.5,1465.9,1466.1,1466.8,1466.9,1466.3,1466.5
201911080351,1466.1,1466.1,1465.5,1465.6,1466.5,1466.5,1465.9,1466
201911080352,1465.6,1466,1465.6,1465.9,1466,1466.4,1466,1466.3
201911080353,1465.9,1466.2,1465.9,1466.2,1466.3,1466.6,1466.3,1466.6
201911080354,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911080355,1466.2,1466.2,1465.5,1465.7,1466.6,1466.6,1465.9,1466.1
201911080356,1465.7,1465.8,1465.2,1465.5,1466.1,1466.2,1465.6,1465.9
201911080357,1465.5,1465.6,1465.3,1465.3,1465.9,1466,1465.7,1465.7
201911080358,1465.3,1465.3,1465.1,1465.1,1465.7,1465.7,1465.5,1465.5
201911080359,1465.1,1465.4,1465.1,1465.2,1465.5,1465.8,1465.5,1465.6
201911080400,1465.2,1465.2,1464.7,1464.7,1465.6,1465.6,1465.1,1465.1
201911080401,1464.7,1464.8,1464.4,1464.7,1465.1,1465.2,1464.8,1465.1
201911080402,1464.7,1465,1464.7,1465,1465.1,1465.4,1465.1,1465.4
201911080403,1465,1465.1,1464.7,1464.7,1465.4,1465.5,1465.1,1465.1
201911080404,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201911080405,1464.5,1464.7,1464.3,1464.4,1464.9,1465.1,1464.7,1464.8
201911080406,1464.4,1464.5,1464.2,1464.3,1464.8,1464.9,1464.6,1464.7
201911080407,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911080408,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911080409,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911080410,1464.4,1464.5,1464.3,1464.3,1464.8,1464.9,1464.7,1464.7
201911080411,1464.3,1464.4,1464.1,1464.1,1464.7,1464.8,1464.5,1464.5
201911080412,1464.1,1464.5,1464.1,1464.5,1464.5,1464.9,1464.5,1464.9
201911080413,1464.5,1464.5,1464.2,1464.3,1464.9,1464.9,1464.6,1464.7
201911080414,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201911080415,1464.3,1464.3,1464.1,1464.3,1464.7,1464.7,1464.5,1464.7
201911080416,1464.3,1464.9,1464.3,1464.8,1464.7,1465.3,1464.7,1465.2
201911080417,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911080418,1464.9,1465,1464.7,1464.9,1465.3,1465.4,1465.1,1465.3
201911080419,1464.9,1465.1,1464.8,1464.8,1465.3,1465.5,1465.2,1465.2
201911080420,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911080421,1465,1465.1,1464.9,1464.9,1465.4,1465.5,1465.3,1465.3
201911080422,1464.9,1465,1464.6,1464.7,1465.3,1465.4,1465,1465.1
201911080423,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201911080424,1464.8,1465.3,1464.8,1465.2,1465.2,1465.7,1465.2,1465.6
201911080425,1465.3,1465.5,1465.3,1465.4,1465.7,1465.9,1465.7,1465.8
201911080426,1465.4,1465.5,1465.4,1465.4,1465.8,1465.9,1465.8,1465.8
201911080427,1465.4,1465.8,1465.4,1465.8,1465.8,1466.2,1465.8,1466.2
201911080428,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911080429,1465.9,1465.9,1465.6,1465.7,1466.3,1466.3,1466,1466.1
201911080430,1465.7,1466.1,1465.7,1466,1466.1,1466.5,1466.1,1466.4
201911080431,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911080432,1466,1466,1465.6,1466,1466.4,1466.4,1466,1466.4
201911080433,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201911080434,1465.9,1466.1,1465.7,1465.7,1466.3,1466.5,1466.1,1466.1
201911080435,1465.7,1465.8,1465.3,1465.5,1466.1,1466.2,1465.7,1465.9
201911080436,1465.5,1465.6,1465.4,1465.4,1465.9,1466,1465.8,1465.8
201911080437,1465.4,1465.7,1465.4,1465.5,1465.8,1466.1,1465.8,1465.9
201911080438,1465.5,1465.5,1465.3,1465.4,1465.9,1465.9,1465.7,1465.8
201911080439,1465.4,1465.6,1465.3,1465.3,1465.8,1466,1465.7,1465.7
201911080440,1465.3,1465.8,1465.3,1465.7,1465.7,1466.2,1465.7,1466.1
201911080441,1465.7,1465.8,1465.7,1465.7,1466.1,1466.2,1466.1,1466.1
201911080442,1465.7,1465.7,1465.5,1465.6,1466.1,1466.1,1465.9,1466
201911080443,1465.6,1468.3,1465.5,1468.3,1466,1468.7,1465.9,1468.7
201911080444,1468.2,1469,1467.8,1468.2,1468.6,1469.4,1468.2,1468.6
201911080445,1468.2,1468.8,1467.9,1468.4,1468.6,1469.2,1468.3,1468.8
201911080446,1468.5,1468.7,1467.1,1467.1,1468.9,1469.1,1467.5,1467.5
201911080447,1467.2,1467.9,1467.1,1467.9,1467.6,1468.3,1467.5,1468.3
201911080448,1468,1469,1467.9,1468.6,1468.4,1469.4,1468.3,1469
201911080449,1468.6,1469.5,1468.6,1469.2,1469,1469.9,1469,1469.6
201911080450,1469.2,1469.5,1468.6,1468.6,1469.6,1469.9,1469,1469
201911080451,1468.6,1468.6,1467.7,1468,1469,1469,1468.1,1468.4
201911080452,1468,1468.2,1467.6,1467.6,1468.4,1468.6,1468,1468
201911080453,1467.6,1468.2,1467.6,1468,1468,1468.6,1468,1468.4
201911080454,1468,1468.5,1467.7,1467.8,1468.4,1468.9,1468.1,1468.2
201911080455,1467.8,1467.9,1467.4,1467.5,1468.2,1468.3,1467.8,1467.9
201911080456,1467.5,1467.6,1467.1,1467.6,1467.9,1468,1467.5,1468
201911080457,1467.5,1467.7,1467.2,1467.5,1467.9,1468.1,1467.6,1467.9
201911080458,1467.5,1467.8,1467.1,1467.2,1467.9,1468.2,1467.5,1467.6
201911080459,1467.2,1467.8,1467.2,1467.7,1467.6,1468.2,1467.6,1468.1
201911080500,1467.7,1468.4,1467.6,1468.3,1468.1,1468.8,1468,1468.7
201911080501,1468.4,1469.1,1468.1,1468.6,1468.8,1469.5,1468.5,1469
201911080502,1468.6,1468.9,1468.2,1468.4,1469,1469.3,1468.6,1468.8
201911080503,1468.4,1468.5,1467.9,1467.9,1468.8,1468.9,1468.3,1468.3
201911080504,1467.9,1467.9,1467.5,1467.7,1468.3,1468.3,1467.9,1468.1
201911080505,1467.7,1467.9,1467.4,1467.7,1468.1,1468.3,1467.8,1468.1
201911080506,1467.7,1467.8,1467.5,1467.5,1468.1,1468.2,1467.9,1467.9
201911080507,1467.5,1468,1467.5,1468,1467.9,1468.4,1467.9,1468.4
201911080508,1467.9,1468.3,1467.7,1467.8,1468.3,1468.7,1468.1,1468.2
201911080509,1467.8,1467.8,1467.5,1467.7,1468.2,1468.2,1467.9,1468.1
201911080510,1467.7,1468.2,1467.6,1468.2,1468.1,1468.6,1468,1468.6
201911080511,1468.2,1468.3,1467.9,1468.3,1468.6,1468.7,1468.3,1468.7
201911080512,1468.3,1468.3,1468,1468.1,1468.7,1468.7,1468.4,1468.5
201911080513,1468.1,1468.1,1467.8,1468,1468.5,1468.5,1468.2,1468.4
201911080514,1468,1468.8,1468,1468.8,1468.4,1469.2,1468.4,1469.2
