日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911042356,1510.3,1510.5,1510.1,1510.4,1510.7,1510.9,1510.5,1510.8
201911042357,1510.4,1510.5,1510.1,1510.1,1510.8,1510.9,1510.5,1510.5
201911042358,1510.1,1510.2,1509.9,1510,1510.5,1510.6,1510.3,1510.4
201911042359,1509.9,1510.1,1509.8,1510,1510.3,1510.5,1510.2,1510.4
201911050000,1510,1510,1509.4,1509.6,1510.4,1510.4,1509.8,1510
201911050001,1509.6,1510.1,1509.5,1510,1510,1510.5,1509.9,1510.4
201911050002,1510,1510.4,1509.8,1510.4,1510.4,1510.8,1510.2,1510.8
201911050003,1510.4,1511,1510.4,1511,1510.8,1511.4,1510.8,1511.4
201911050004,1511,1511.2,1510.9,1511,1511.4,1511.6,1511.3,1511.4
201911050005,1511,1511,1510.7,1510.9,1511.4,1511.4,1511.1,1511.3
201911050006,1511,1511.4,1510.7,1511.2,1511.4,1511.8,1511.1,1511.6
201911050007,1511.2,1511.4,1511,1511.3,1511.6,1511.8,1511.4,1511.7
201911050008,1511.3,1511.4,1510.9,1511,1511.7,1511.8,1511.3,1511.4
201911050009,1511.1,1511.2,1510.9,1511,1511.5,1511.6,1511.3,1511.4
201911050010,1511,1511,1510.4,1511,1511.4,1511.4,1510.8,1511.4
201911050011,1511,1511.1,1510.8,1511.1,1511.4,1511.5,1511.2,1511.5
201911050012,1511,1511.2,1510.8,1511.2,1511.4,1511.6,1511.2,1511.6
201911050013,1511.2,1511.6,1511.2,1511.5,1511.6,1512,1511.6,1511.9
201911050014,1511.4,1511.9,1511.3,1511.7,1511.8,1512.3,1511.7,1512.1
201911050015,1511.7,1511.8,1511.5,1511.5,1512.1,1512.2,1511.9,1511.9
201911050016,1511.5,1511.6,1510.9,1510.9,1511.9,1512,1511.3,1511.3
201911050017,1510.9,1511.2,1510.7,1511.1,1511.3,1511.6,1511.1,1511.5
201911050018,1511.1,1511.2,1510.8,1510.8,1511.5,1511.6,1511.2,1511.2
201911050019,1510.8,1511.4,1510.8,1511.3,1511.2,1511.8,1511.2,1511.7
201911050020,1511.4,1511.4,1510.9,1511,1511.8,1511.8,1511.3,1511.4
201911050021,1511,1511,1510.5,1510.6,1511.4,1511.4,1510.9,1511
201911050022,1510.6,1510.9,1510.4,1510.8,1511,1511.3,1510.8,1511.2
201911050023,1510.9,1511,1510.4,1510.4,1511.3,1511.4,1510.8,1510.8
201911050024,1510.4,1510.6,1510.3,1510.4,1510.8,1511,1510.7,1510.8
201911050025,1510.4,1510.4,1510.1,1510.3,1510.8,1510.8,1510.5,1510.7
201911050026,1510.2,1510.2,1509.8,1509.9,1510.6,1510.6,1510.2,1510.3
201911050027,1509.9,1509.9,1509.7,1509.8,1510.3,1510.3,1510.1,1510.2
201911050028,1509.8,1509.8,1509.4,1509.6,1510.2,1510.2,1509.8,1510
201911050029,1509.6,1509.6,1509.3,1509.4,1510,1510,1509.7,1509.8
201911050030,1509.4,1509.7,1509.3,1509.4,1509.8,1510.1,1509.7,1509.8
201911050031,1509.4,1509.5,1508.9,1509,1509.8,1509.9,1509.3,1509.4
201911050032,1509,1509.9,1509,1509.9,1509.4,1510.3,1509.4,1510.3
201911050033,1509.9,1510,1509.7,1509.7,1510.3,1510.4,1510.1,1510.1
201911050034,1509.7,1510,1509.7,1509.8,1510.1,1510.4,1510.1,1510.2
201911050035,1509.8,1510.2,1509.7,1510.2,1510.2,1510.6,1510.1,1510.6
201911050036,1510.2,1510.2,1509.9,1510.1,1510.6,1510.6,1510.3,1510.5
201911050037,1510.1,1510.1,1509.9,1510.1,1510.5,1510.5,1510.3,1510.5
201911050038,1510.1,1510.1,1510,1510,1510.5,1510.5,1510.4,1510.4
201911050039,1510,1510,1509.7,1510,1510.4,1510.4,1510.1,1510.4
201911050040,1510,1510.1,1509.9,1509.9,1510.4,1510.5,1510.3,1510.3
201911050041,1509.9,1509.9,1509.6,1509.7,1510.3,1510.3,1510,1510.1
201911050042,1509.7,1509.9,1509.5,1509.6,1510.1,1510.3,1509.9,1510
201911050043,1509.6,1509.6,1508.1,1508.3,1510,1510,1508.5,1508.7
201911050044,1508.3,1508.5,1508.2,1508.4,1508.7,1508.9,1508.6,1508.8
201911050045,1508.4,1508.8,1508.2,1508.6,1508.8,1509.2,1508.6,1509
201911050046,1508.7,1508.8,1508.4,1508.8,1509.1,1509.2,1508.8,1509.2
201911050047,1508.8,1509.3,1508.8,1509.2,1509.2,1509.7,1509.2,1509.6
201911050048,1509.2,1509.2,1508.8,1508.9,1509.6,1509.6,1509.2,1509.3
201911050049,1508.9,1509.3,1508.8,1509.1,1509.3,1509.7,1509.2,1509.5
201911050050,1509.2,1509.2,1508.7,1508.8,1509.6,1509.6,1509.1,1509.2
201911050051,1508.8,1509.2,1508.8,1509,1509.2,1509.6,1509.2,1509.4
201911050052,1509,1509.1,1508.8,1509,1509.4,1509.5,1509.2,1509.4
201911050053,1509,1509.2,1508.7,1509.1,1509.4,1509.6,1509.1,1509.5
201911050054,1509.1,1509.5,1509.1,1509.3,1509.5,1509.9,1509.5,1509.7
201911050055,1509.3,1509.5,1509.2,1509.2,1509.7,1509.9,1509.6,1509.6
201911050056,1509.2,1509.3,1509,1509.1,1509.6,1509.7,1509.4,1509.5
201911050057,1509.1,1509.4,1509,1509.4,1509.5,1509.8,1509.4,1509.8
201911050058,1509.4,1509.5,1509.1,1509.2,1509.8,1509.9,1509.5,1509.6
201911050059,1509.2,1509.2,1508.8,1508.9,1509.6,1509.6,1509.2,1509.3
201911050100,1509,1509.1,1508.7,1508.9,1509.4,1509.5,1509.1,1509.3
201911050101,1508.9,1509,1507.9,1508.4,1509.3,1509.4,1508.3,1508.8
201911050102,1508.4,1508.8,1507.5,1507.8,1508.8,1509.2,1507.9,1508.2
201911050103,1507.8,1508.2,1507.8,1508.2,1508.2,1508.6,1508.2,1508.6
201911050104,1508.2,1508.2,1507.6,1507.6,1508.6,1508.6,1508,1508
201911050105,1507.6,1507.7,1507.1,1507.3,1508,1508.1,1507.5,1507.7
201911050106,1507.3,1507.7,1506.9,1507.7,1507.7,1508.1,1507.3,1508.1
201911050107,1507.7,1508.3,1507.6,1508.2,1508.1,1508.7,1508,1508.6
201911050108,1508.2,1508.2,1508,1508.1,1508.6,1508.6,1508.4,1508.5
201911050109,1508,1508.2,1507.8,1508,1508.4,1508.6,1508.2,1508.4
201911050110,1508,1508,1507.6,1507.6,1508.4,1508.4,1508,1508
201911050111,1507.5,1507.9,1507.5,1507.7,1507.9,1508.3,1507.9,1508.1
201911050112,1507.7,1507.9,1507.3,1507.3,1508.1,1508.3,1507.7,1507.7
201911050113,1507.3,1507.5,1507.2,1507.4,1507.7,1507.9,1507.6,1507.8
201911050114,1507.4,1507.4,1507.1,1507.4,1507.8,1507.8,1507.5,1507.8
201911050115,1507.4,1507.5,1507.1,1507.5,1507.8,1507.9,1507.5,1507.9
201911050116,1507.5,1507.6,1507.2,1507.6,1507.9,1508,1507.6,1508
201911050117,1507.6,1507.8,1507.5,1507.6,1508,1508.2,1507.9,1508
201911050118,1507.6,1507.6,1506.4,1506.5,1508,1508,1506.8,1506.9
201911050119,1506.5,1506.6,1506.1,1506.2,1506.9,1507,1506.5,1506.6
201911050120,1506.2,1506.4,1506.2,1506.3,1506.6,1506.8,1506.6,1506.7
201911050121,1506.3,1506.3,1505.8,1506,1506.7,1506.7,1506.2,1506.4
201911050122,1506,1506.1,1505.7,1506.1,1506.4,1506.5,1506.1,1506.5
201911050123,1506.1,1506.3,1506,1506.1,1506.5,1506.7,1506.4,1506.5
201911050124,1506.1,1506.1,1505.9,1506,1506.5,1506.5,1506.3,1506.4
201911050125,1506.1,1506.1,1505.8,1505.9,1506.5,1506.5,1506.2,1506.3
201911050126,1505.9,1505.9,1505.2,1505.5,1506.3,1506.3,1505.6,1505.9
201911050127,1505.5,1505.9,1505.3,1505.9,1505.9,1506.3,1505.7,1506.3
201911050128,1505.9,1506,1505.7,1506,1506.3,1506.4,1506.1,1506.4
201911050129,1506,1506.1,1505.8,1505.9,1506.4,1506.5,1506.2,1506.3
201911050130,1505.9,1506.1,1505.8,1506,1506.3,1506.5,1506.2,1506.4
201911050131,1505.9,1505.9,1505.8,1505.8,1506.3,1506.3,1506.2,1506.2
201911050132,1505.8,1505.8,1505.3,1505.4,1506.2,1506.2,1505.7,1505.8
201911050133,1505.4,1505.5,1505,1505.3,1505.8,1505.9,1505.4,1505.7
201911050134,1505.3,1505.5,1505.3,1505.4,1505.7,1505.9,1505.7,1505.8
201911050135,1505.4,1505.4,1505,1505,1505.8,1505.8,1505.4,1505.4
201911050136,1505,1505,1504.3,1504.3,1505.4,1505.4,1504.7,1504.7
201911050137,1504.4,1505.2,1504.4,1505.2,1504.8,1505.6,1504.8,1505.6
201911050138,1505.2,1505.4,1505.1,1505.3,1505.6,1505.8,1505.5,1505.7
201911050139,1505.3,1505.4,1505.1,1505.4,1505.7,1505.8,1505.5,1505.8
201911050140,1505.4,1505.6,1505.2,1505.6,1505.8,1506,1505.6,1506
201911050141,1505.6,1506.2,1505.6,1506,1506,1506.6,1506,1506.4
201911050142,1506,1506.2,1506,1506.2,1506.4,1506.6,1506.4,1506.6
201911050143,1506.2,1506.3,1506.1,1506.3,1506.6,1506.7,1506.5,1506.7
201911050144,1506.3,1506.3,1506,1506.2,1506.7,1506.7,1506.4,1506.6
201911050145,1506.2,1506.3,1506.1,1506.3,1506.6,1506.7,1506.5,1506.7
201911050146,1506.4,1506.5,1506.3,1506.4,1506.8,1506.9,1506.7,1506.8
201911050147,1506.4,1507,1506.3,1506.7,1506.8,1507.4,1506.7,1507.1
201911050148,1506.7,1506.9,1506.7,1506.7,1507.1,1507.3,1507.1,1507.1
201911050149,1506.7,1506.8,1506.6,1506.8,1507.1,1507.2,1507,1507.2
201911050150,1506.8,1506.9,1506.6,1506.7,1507.2,1507.3,1507,1507.1
201911050151,1506.7,1507,1506.7,1506.9,1507.1,1507.4,1507.1,1507.3
201911050152,1506.9,1506.9,1506.7,1506.8,1507.3,1507.3,1507.1,1507.2
201911050153,1506.8,1506.9,1506.8,1506.9,1507.2,1507.3,1507.2,1507.3
201911050154,1506.9,1507.1,1506.8,1506.9,1507.3,1507.5,1507.2,1507.3
201911050155,1506.9,1507.2,1506.8,1507.2,1507.3,1507.6,1507.2,1507.6
201911050156,1507.2,1507.4,1507,1507.3,1507.6,1507.8,1507.4,1507.7
201911050157,1507.3,1507.7,1507.1,1507.2,1507.7,1508.1,1507.5,1507.6
201911050158,1507.2,1507.2,1507,1507,1507.6,1507.6,1507.4,1507.4
201911050159,1507,1507.3,1507,1507.2,1507.4,1507.7,1507.4,1507.6
201911050200,1507.2,1507.3,1506.8,1507.2,1507.6,1507.7,1507.2,1507.6
201911050201,1507.2,1507.5,1507.2,1507.5,1507.6,1507.9,1507.6,1507.9
201911050202,1507.5,1507.6,1507.5,1507.6,1507.9,1508,1507.9,1508
201911050203,1507.6,1507.8,1507.6,1507.6,1508,1508.2,1508,1508
201911050204,1507.6,1508.1,1507.6,1508,1508,1508.5,1508,1508.4
201911050205,1508,1508.2,1508,1508.1,1508.4,1508.6,1508.4,1508.5
201911050206,1508.1,1508.1,1507.9,1507.9,1508.5,1508.5,1508.3,1508.3
201911050207,1507.9,1508.1,1507.9,1508,1508.3,1508.5,1508.3,1508.4
201911050208,1508,1508.1,1508,1508,1508.4,1508.5,1508.4,1508.4
201911050209,1508,1508.1,1507.9,1507.9,1508.4,1508.5,1508.3,1508.3
201911050210,1508,1508.1,1507.9,1508,1508.4,1508.5,1508.3,1508.4
201911050211,1508.1,1508.4,1508,1508.3,1508.5,1508.8,1508.4,1508.7
201911050212,1508.3,1508.3,1507.9,1507.9,1508.7,1508.7,1508.3,1508.3
201911050213,1507.9,1508.1,1507.9,1508,1508.3,1508.5,1508.3,1508.4
201911050214,1508,1508.1,1507.9,1508.1,1508.4,1508.5,1508.3,1508.5
201911050215,1508.1,1508.1,1507.9,1508,1508.5,1508.5,1508.3,1508.4
201911050216,1508,1508.3,1507.9,1508.3,1508.4,1508.7,1508.3,1508.7
201911050217,1508.3,1508.4,1508.2,1508.3,1508.7,1508.8,1508.6,1508.7
201911050218,1508.3,1508.4,1508.3,1508.4,1508.7,1508.8,1508.7,1508.8
201911050219,1508.4,1508.4,1508.2,1508.2,1508.8,1508.8,1508.6,1508.6
201911050220,1508.2,1508.3,1507.9,1508.1,1508.6,1508.7,1508.3,1508.5
201911050221,1508.1,1508.1,1508,1508.1,1508.5,1508.5,1508.4,1508.5
201911050222,1508.2,1508.2,1508.1,1508.1,1508.6,1508.6,1508.5,1508.5
201911050223,1508.1,1508.3,1508.1,1508.1,1508.5,1508.7,1508.5,1508.5
201911050224,1508.1,1508.3,1508,1508.2,1508.5,1508.7,1508.4,1508.6
201911050225,1508.2,1508.2,1508,1508.1,1508.6,1508.6,1508.4,1508.5
201911050226,1508.1,1508.3,1508,1508.2,1508.5,1508.7,1508.4,1508.6
201911050227,1508.3,1508.3,1508.1,1508.1,1508.7,1508.7,1508.5,1508.5
201911050228,1508.1,1508.3,1508,1508.2,1508.5,1508.7,1508.4,1508.6
201911050229,1508.2,1508.3,1508.1,1508.3,1508.6,1508.7,1508.5,1508.7
201911050230,1508.3,1508.4,1508.3,1508.4,1508.7,1508.8,1508.7,1508.8
201911050231,1508.4,1508.4,1508.1,1508.3,1508.8,1508.8,1508.5,1508.7
201911050232,1508.3,1508.3,1508.2,1508.2,1508.7,1508.7,1508.6,1508.6
201911050233,1508.3,1508.4,1508.2,1508.4,1508.7,1508.8,1508.6,1508.8
201911050234,1508.4,1508.6,1508.3,1508.5,1508.8,1509,1508.7,1508.9
201911050235,1508.5,1508.6,1508.4,1508.5,1508.9,1509,1508.8,1508.9
201911050236,1508.5,1508.9,1508.4,1508.6,1508.9,1509.3,1508.8,1509
201911050237,1508.6,1509.3,1508.5,1509.1,1509,1509.7,1508.9,1509.5
201911050238,1509.1,1509.1,1508.9,1509,1509.5,1509.5,1509.3,1509.4
201911050239,1509,1509.1,1509,1509.1,1509.4,1509.5,1509.4,1509.5
201911050240,1509.1,1509.2,1509.1,1509.1,1509.5,1509.6,1509.5,1509.5
201911050241,1509.1,1509.2,1509,1509.2,1509.5,1509.6,1509.4,1509.6
201911050242,1509.2,1509.4,1509.1,1509.4,1509.6,1509.8,1509.5,1509.8
201911050243,1509.4,1509.4,1509,1509,1509.8,1509.8,1509.4,1509.4
201911050244,1509,1509.1,1508.9,1508.9,1509.4,1509.5,1509.3,1509.3
201911050245,1508.9,1509.2,1508.9,1509.1,1509.3,1509.6,1509.3,1509.5
201911050246,1509.1,1509.3,1509.1,1509.2,1509.5,1509.7,1509.5,1509.6
201911050247,1509.2,1509.4,1509,1509.2,1509.6,1509.8,1509.4,1509.6
201911050248,1509.2,1509.5,1509.2,1509.4,1509.6,1509.9,1509.6,1509.8
201911050249,1509.4,1509.4,1509.2,1509.2,1509.8,1509.8,1509.6,1509.6
201911050250,1509.2,1509.3,1509.2,1509.3,1509.6,1509.7,1509.6,1509.7
201911050251,1509.3,1509.3,1509.1,1509.2,1509.7,1509.7,1509.5,1509.6
201911050252,1509.2,1509.2,1509.1,1509.2,1509.6,1509.6,1509.5,1509.6
201911050253,1509.2,1509.2,1509.1,1509.2,1509.6,1509.6,1509.5,1509.6
201911050254,1509.2,1509.3,1509.2,1509.3,1509.6,1509.7,1509.6,1509.7
201911050255,1509.3,1509.3,1509.2,1509.2,1509.7,1509.7,1509.6,1509.6
201911050256,1509.2,1509.5,1509.2,1509.3,1509.6,1509.9,1509.6,1509.7
201911050257,1509.3,1509.3,1509.2,1509.3,1509.7,1509.7,1509.6,1509.7
201911050258,1509.3,1509.3,1509.1,1509.2,1509.7,1509.7,1509.5,1509.6
201911050259,1509.2,1509.6,1509.2,1509.6,1509.6,1510,1509.6,1510
201911050300,1509.6,1509.6,1509.5,1509.5,1510,1510,1509.9,1509.9
201911050301,1509.6,1509.6,1509.1,1509.1,1510,1510,1509.5,1509.5
201911050302,1509.1,1509.2,1509,1509.2,1509.5,1509.6,1509.4,1509.6
201911050303,1509.2,1509.4,1509.2,1509.3,1509.6,1509.8,1509.6,1509.7
201911050304,1509.3,1509.3,1509.1,1509.2,1509.7,1509.7,1509.5,1509.6
201911050305,1509.2,1509.3,1509.1,1509.2,1509.6,1509.7,1509.5,1509.6
201911050306,1509.2,1509.2,1509,1509.1,1509.6,1509.6,1509.4,1509.5
201911050307,1509.1,1509.1,1509,1509,1509.5,1509.5,1509.4,1509.4
201911050308,1509,1509.2,1509,1509.2,1509.4,1509.6,1509.4,1509.6
201911050309,1509.2,1509.2,1508.9,1509,1509.6,1509.6,1509.3,1509.4
201911050310,1509,1509.1,1509,1509,1509.4,1509.5,1509.4,1509.4
201911050311,1509,1509,1509,1509,1509.4,1509.4,1509.4,1509.4
201911050312,1509,1509.1,1508.9,1509.1,1509.4,1509.5,1509.3,1509.5
201911050313,1509.1,1509.4,1509.1,1509.3,1509.5,1509.8,1509.5,1509.7
201911050314,1509.3,1509.6,1509.3,1509.6,1509.7,1510,1509.7,1510
201911050315,1509.6,1509.6,1509.3,1509.5,1510,1510,1509.7,1509.9
201911050316,1509.5,1509.5,1509.3,1509.4,1509.9,1509.9,1509.7,1509.8
201911050317,1509.4,1509.4,1509.2,1509.3,1509.8,1509.8,1509.6,1509.7
201911050318,1509.4,1509.5,1509.2,1509.4,1509.8,1509.9,1509.6,1509.8
201911050319,1509.4,1509.7,1509.4,1509.5,1509.8,1510.1,1509.8,1509.9
201911050320,1509.5,1509.6,1509.5,1509.5,1509.9,1510,1509.9,1509.9
201911050321,1509.5,1509.6,1509.5,1509.5,1509.9,1510,1509.9,1509.9
201911050322,1509.5,1509.5,1509.1,1509.2,1509.9,1509.9,1509.5,1509.6
201911050323,1509.2,1509.3,1509.1,1509.3,1509.6,1509.7,1509.5,1509.7
201911050324,1509.3,1509.3,1508.7,1508.8,1509.7,1509.7,1509.1,1509.2
201911050325,1508.8,1508.8,1508.5,1508.8,1509.2,1509.2,1508.9,1509.2
201911050326,1508.7,1508.8,1508.6,1508.8,1509.1,1509.2,1509,1509.2
201911050327,1508.8,1508.8,1508.6,1508.7,1509.2,1509.2,1509,1509.1
201911050328,1508.7,1508.9,1508.7,1508.9,1509.1,1509.3,1509.1,1509.3
201911050329,1508.9,1509,1508.5,1508.5,1509.3,1509.4,1508.9,1508.9
201911050330,1508.5,1508.5,1508.2,1508.2,1508.9,1508.9,1508.6,1508.6
201911050331,1508.2,1508.4,1508.2,1508.4,1508.6,1508.8,1508.6,1508.8
201911050332,1508.4,1508.5,1508.3,1508.5,1508.8,1508.9,1508.7,1508.9
201911050333,1508.5,1508.5,1508.4,1508.5,1508.9,1508.9,1508.8,1508.9
201911050334,1508.5,1508.5,1508.4,1508.4,1508.9,1508.9,1508.8,1508.8
201911050335,1508.4,1508.5,1508.3,1508.3,1508.8,1508.9,1508.7,1508.7
201911050336,1508.3,1508.3,1507.9,1507.9,1508.7,1508.7,1508.3,1508.3
201911050337,1507.9,1508.3,1507.8,1508.3,1508.3,1508.7,1508.2,1508.7
201911050338,1508.3,1508.4,1508.2,1508.4,1508.7,1508.8,1508.6,1508.8
201911050339,1508.4,1508.5,1508.4,1508.4,1508.8,1508.9,1508.8,1508.8
201911050340,1508.4,1508.8,1508.4,1508.6,1508.8,1509.2,1508.8,1509
201911050341,1508.6,1508.6,1508.3,1508.5,1509,1509,1508.7,1508.9
201911050342,1508.5,1508.6,1508.5,1508.5,1508.9,1509,1508.9,1508.9
201911050343,1508.5,1508.5,1508.1,1508.2,1508.9,1508.9,1508.5,1508.6
201911050344,1508.2,1508.4,1508.2,1508.3,1508.6,1508.8,1508.6,1508.7
201911050345,1508.3,1508.4,1508.2,1508.2,1508.7,1508.8,1508.6,1508.6
201911050346,1508.3,1508.3,1508,1508,1508.7,1508.7,1508.4,1508.4
201911050347,1508,1508.1,1507.9,1508,1508.4,1508.5,1508.3,1508.4
201911050348,1508,1508.1,1507.9,1508.1,1508.4,1508.5,1508.3,1508.5
201911050349,1508.1,1508.1,1507.8,1507.9,1508.5,1508.5,1508.2,1508.3
201911050350,1507.9,1508.1,1507.9,1508.1,1508.3,1508.5,1508.3,1508.5
201911050351,1508.1,1508.2,1508.1,1508.1,1508.5,1508.6,1508.5,1508.5
201911050352,1508.2,1508.3,1507.9,1508,1508.6,1508.7,1508.3,1508.4
201911050353,1508,1508.2,1508,1508.1,1508.4,1508.6,1508.4,1508.5
201911050354,1508.1,1508.1,1507.9,1507.9,1508.5,1508.5,1508.3,1508.3
201911050355,1507.9,1507.9,1507.7,1507.8,1508.3,1508.3,1508.1,1508.2
201911050356,1507.8,1507.8,1507.6,1507.6,1508.2,1508.2,1508,1508
201911050357,1507.6,1508.1,1507.6,1508,1508,1508.5,1508,1508.4
201911050358,1508,1508,1507.7,1507.7,1508.4,1508.4,1508.1,1508.1
201911050359,1507.7,1507.8,1507.3,1507.4,1508.1,1508.2,1507.7,1507.8
201911050400,1507.4,1507.4,1506.7,1506.7,1507.8,1507.8,1507.1,1507.1
201911050401,1506.7,1506.8,1506.4,1506.7,1507.1,1507.2,1506.8,1507.1
201911050402,1506.7,1506.9,1506.7,1506.9,1507.1,1507.3,1507.1,1507.3
201911050403,1506.9,1507,1506.8,1506.9,1507.3,1507.4,1507.2,1507.3
201911050404,1506.9,1507.2,1506.8,1507.1,1507.3,1507.6,1507.2,1507.5
201911050405,1507.1,1507.1,1506.6,1506.9,1507.5,1507.5,1507,1507.3
201911050406,1506.9,1506.9,1506.8,1506.8,1507.3,1507.3,1507.2,1507.2
201911050407,1506.8,1506.9,1506.6,1506.6,1507.2,1507.3,1507,1507
201911050408,1506.6,1506.6,1506.4,1506.5,1507,1507,1506.8,1506.9
201911050409,1506.5,1506.7,1506.5,1506.7,1506.9,1507.1,1506.9,1507.1
201911050410,1506.7,1506.9,1506.5,1506.9,1507.1,1507.3,1506.9,1507.3
201911050411,1506.9,1507,1506.8,1506.9,1507.3,1507.4,1507.2,1507.3
201911050412,1506.9,1507,1506.9,1506.9,1507.3,1507.4,1507.3,1507.3
201911050413,1506.9,1507.2,1506.9,1507.2,1507.3,1507.6,1507.3,1507.6
201911050414,1507.2,1507.6,1507.2,1507.5,1507.6,1508,1507.6,1507.9
201911050415,1507.5,1507.6,1507.3,1507.3,1507.9,1508,1507.7,1507.7
201911050416,1507.3,1507.8,1507.3,1507.4,1507.7,1508.2,1507.7,1507.8
201911050417,1507.4,1507.5,1507.1,1507.5,1507.8,1507.9,1507.5,1507.9
201911050418,1507.5,1507.5,1507.3,1507.3,1507.9,1507.9,1507.7,1507.7
201911050419,1507.3,1507.4,1507.3,1507.3,1507.7,1507.8,1507.7,1507.7
201911050420,1507.3,1507.3,1507.1,1507.2,1507.7,1507.7,1507.5,1507.6
201911050421,1507.2,1507.2,1507.2,1507.2,1507.6,1507.6,1507.6,1507.6
201911050422,1507.2,1507.2,1506.6,1506.6,1507.6,1507.6,1507,1507
201911050423,1506.7,1506.8,1506.6,1506.7,1507.1,1507.2,1507,1507.1
201911050424,1506.7,1506.8,1506.6,1506.6,1507.1,1507.2,1507,1507
201911050425,1506.6,1506.8,1506.4,1506.8,1507,1507.2,1506.8,1507.2
201911050426,1506.8,1506.9,1506.6,1506.8,1507.2,1507.3,1507,1507.2
201911050427,1506.8,1506.9,1506.8,1506.9,1507.2,1507.3,1507.2,1507.3
201911050428,1506.9,1507.1,1506.9,1507,1507.3,1507.5,1507.3,1507.4
201911050429,1507,1507,1506.8,1507,1507.4,1507.4,1507.2,1507.4
201911050430,1507,1507.2,1507,1507.1,1507.4,1507.6,1507.4,1507.5
201911050431,1507.1,1507.2,1507.1,1507.1,1507.5,1507.6,1507.5,1507.5
201911050432,1507.1,1507.1,1506.9,1507,1507.5,1507.5,1507.3,1507.4
201911050433,1507,1507.3,1507,1507.3,1507.4,1507.7,1507.4,1507.7
201911050434,1507.2,1507.5,1507.2,1507.4,1507.6,1507.9,1507.6,1507.8
201911050435,1507.4,1507.4,1507.3,1507.3,1507.8,1507.8,1507.7,1507.7
201911050436,1507.3,1507.4,1507.3,1507.4,1507.7,1507.8,1507.7,1507.8
201911050437,1507.4,1507.4,1507.3,1507.3,1507.8,1507.8,1507.7,1507.7
201911050438,1507.3,1507.3,1507.2,1507.3,1507.7,1507.7,1507.6,1507.7
201911050439,1507.3,1507.3,1507.1,1507.2,1507.7,1507.7,1507.5,1507.6
201911050440,1507.2,1507.7,1507.1,1507.7,1507.6,1508.1,1507.5,1508.1
201911050441,1507.7,1507.9,1507.6,1507.7,1508.1,1508.3,1508,1508.1
201911050442,1507.7,1507.7,1507.4,1507.5,1508.1,1508.1,1507.8,1507.9
201911050443,1507.5,1507.5,1507.2,1507.3,1507.9,1507.9,1507.6,1507.7
201911050444,1507.3,1507.3,1507.1,1507.1,1507.7,1507.7,1507.5,1507.5
201911050445,1507.1,1507.7,1507.1,1507.6,1507.5,1508.1,1507.5,1508
201911050446,1507.6,1507.7,1507.6,1507.7,1508,1508.1,1508,1508.1
201911050447,1507.6,1507.8,1507.6,1507.8,1508,1508.2,1508,1508.2
201911050448,1507.8,1507.9,1507.6,1507.9,1508.2,1508.3,1508,1508.3
201911050449,1507.9,1507.9,1507.8,1507.9,1508.3,1508.3,1508.2,1508.3
201911050450,1507.9,1508,1507.6,1507.7,1508.3,1508.4,1508,1508.1
201911050451,1507.7,1507.7,1507.6,1507.6,1508.1,1508.1,1508,1508
201911050452,1507.6,1507.8,1507.6,1507.8,1508,1508.2,1508,1508.2
201911050453,1507.8,1507.8,1507.7,1507.7,1508.2,1508.2,1508.1,1508.1
201911050454,1507.7,1507.7,1507.5,1507.5,1508.1,1508.1,1507.9,1507.9
201911050455,1507.6,1508.1,1507.6,1507.9,1508,1508.5,1508,1508.3
201911050456,1507.9,1507.9,1507.7,1507.8,1508.3,1508.3,1508.1,1508.2
201911050457,1507.8,1507.8,1507.7,1507.8,1508.2,1508.2,1508.1,1508.2
201911050458,1507.8,1508,1507.7,1508,1508.2,1508.4,1508.1,1508.4
201911050459,1508,1508.2,1507.9,1508.1,1508.4,1508.6,1508.3,1508.5
201911050500,1508.2,1508.3,1508.1,1508.2,1508.6,1508.7,1508.5,1508.6
201911050501,1508.2,1508.2,1507.8,1507.9,1508.6,1508.6,1508.2,1508.3
201911050502,1507.9,1508,1507.8,1507.9,1508.3,1508.4,1508.2,1508.3
201911050503,1507.9,1508,1507.9,1508,1508.3,1508.4,1508.3,1508.4
201911050504,1508,1508,1507.8,1507.8,1508.4,1508.4,1508.2,1508.2
201911050505,1507.8,1508,1507.8,1508,1508.2,1508.4,1508.2,1508.4
201911050506,1508,1508,1507.9,1507.9,1508.4,1508.4,1508.3,1508.3
201911050507,1507.9,1508.1,1507.8,1508.1,1508.3,1508.5,1508.2,1508.5
201911050508,1508.1,1508.3,1508.1,1508.3,1508.5,1508.7,1508.5,1508.7
201911050509,1508.3,1508.5,1508.2,1508.4,1508.7,1508.9,1508.6,1508.8
201911050510,1508.4,1508.5,1508.3,1508.3,1508.8,1508.9,1508.7,1508.7
201911050511,1508.3,1508.4,1508.3,1508.4,1508.7,1508.8,1508.7,1508.8
201911050512,1508.4,1508.4,1508.3,1508.4,1508.8,1508.8,1508.7,1508.8
201911050513,1508.4,1508.5,1508.4,1508.5,1508.8,1508.9,1508.8,1508.9
201911050514,1508.6,1508.8,1508.5,1508.8,1509,1509.2,1508.9,1509.2
201911050515,1508.8,1508.9,1508.7,1508.7,1509.2,1509.3,1509.1,1509.1
