日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911230003,1464.5,1465.2,1464.3,1465.1,1464.9,1465.6,1464.7,1465.5
201911230004,1465.1,1465.3,1464.6,1464.8,1465.5,1465.7,1465,1465.2
201911230005,1464.8,1465.1,1464.6,1465.1,1465.2,1465.5,1465,1465.5
201911230006,1465.1,1465.1,1464.6,1464.7,1465.5,1465.5,1465,1465.1
201911230007,1464.7,1465.2,1464.6,1465.1,1465.1,1465.6,1465,1465.5
201911230008,1465.1,1465.7,1464.9,1465.6,1465.5,1466.1,1465.3,1466
201911230009,1465.6,1466,1465.6,1465.7,1466,1466.4,1466,1466.1
201911230010,1465.7,1465.8,1465.3,1465.5,1466.1,1466.2,1465.7,1465.9
201911230011,1465.5,1465.6,1465.2,1465.6,1465.9,1466,1465.6,1466
201911230012,1465.6,1465.6,1465.3,1465.5,1466,1466,1465.7,1465.9
201911230013,1465.5,1466.4,1465.4,1466.4,1465.9,1466.8,1465.8,1466.8
201911230014,1466.3,1466.4,1465.7,1465.7,1466.7,1466.8,1466.1,1466.1
201911230015,1465.7,1465.7,1465.4,1465.5,1466.1,1466.1,1465.8,1465.9
201911230016,1465.5,1465.6,1465.2,1465.5,1465.9,1466,1465.6,1465.9
201911230017,1465.5,1466.2,1465.5,1466.1,1465.9,1466.6,1465.9,1466.5
201911230018,1466.1,1466.5,1466,1466.3,1466.5,1466.9,1466.4,1466.7
201911230019,1466.3,1466.6,1466.2,1466.6,1466.7,1467,1466.6,1467
201911230020,1466.6,1466.7,1466.2,1466.3,1467,1467.1,1466.6,1466.7
201911230021,1466.3,1466.4,1466.1,1466.3,1466.7,1466.8,1466.5,1466.7
201911230022,1466.4,1466.5,1466.2,1466.3,1466.8,1466.9,1466.6,1466.7
201911230023,1466.3,1466.4,1466,1466,1466.7,1466.8,1466.4,1466.4
201911230024,1466,1466.1,1465.8,1465.9,1466.4,1466.5,1466.2,1466.3
201911230025,1466,1466.2,1465.8,1466.1,1466.4,1466.6,1466.2,1466.5
201911230026,1466.1,1466.2,1466,1466.2,1466.5,1466.6,1466.4,1466.6
201911230027,1466.2,1466.3,1465.9,1466.3,1466.6,1466.7,1466.3,1466.7
201911230028,1466.3,1466.9,1466.3,1466.9,1466.7,1467.3,1466.7,1467.3
201911230029,1466.9,1467,1466.4,1467,1467.3,1467.4,1466.8,1467.4
201911230030,1467,1467.1,1466.9,1466.9,1467.4,1467.5,1467.3,1467.3
201911230031,1466.9,1467.1,1466.5,1466.8,1467.3,1467.5,1466.9,1467.2
201911230032,1466.9,1466.9,1466.4,1466.6,1467.3,1467.3,1466.8,1467
201911230033,1466.6,1466.7,1466.4,1466.7,1467,1467.1,1466.8,1467.1
201911230034,1466.7,1467,1466.4,1466.4,1467.1,1467.4,1466.8,1466.8
201911230035,1466.4,1466.8,1466.2,1466.8,1466.8,1467.2,1466.6,1467.2
201911230036,1466.8,1466.8,1466.1,1466.1,1467.2,1467.2,1466.5,1466.5
201911230037,1466.1,1466.2,1465.8,1465.8,1466.5,1466.6,1466.2,1466.2
201911230038,1465.8,1465.8,1465.5,1465.5,1466.2,1466.2,1465.9,1465.9
201911230039,1465.5,1465.6,1465.4,1465.5,1465.9,1466,1465.8,1465.9
201911230040,1465.5,1465.5,1464.9,1465.1,1465.9,1465.9,1465.3,1465.5
201911230041,1465.1,1465.1,1464.6,1464.7,1465.5,1465.5,1465,1465.1
201911230042,1464.7,1465.1,1464.6,1464.8,1465.1,1465.5,1465,1465.2
201911230043,1464.8,1464.8,1461.4,1462.2,1465.2,1465.2,1461.8,1462.6
201911230044,1462.2,1462.2,1461.3,1462,1462.6,1462.6,1461.7,1462.4
201911230045,1461.9,1462.2,1461.3,1462.1,1462.3,1462.6,1461.7,1462.5
201911230046,1462.1,1462.2,1461.8,1462.2,1462.5,1462.6,1462.2,1462.6
201911230047,1462.2,1463.2,1462.2,1463.2,1462.6,1463.6,1462.6,1463.6
201911230048,1463.2,1463.7,1463,1463.5,1463.6,1464.1,1463.4,1463.9
201911230049,1463.6,1463.7,1463.2,1463.5,1464,1464.1,1463.6,1463.9
201911230050,1463.5,1463.8,1463.5,1463.6,1463.9,1464.2,1463.9,1464
201911230051,1463.6,1463.7,1463.5,1463.7,1464,1464.1,1463.9,1464.1
201911230052,1463.7,1464.1,1463.7,1464,1464.1,1464.5,1464.1,1464.4
201911230053,1464,1464.7,1463.9,1464.7,1464.4,1465.1,1464.3,1465.1
201911230054,1464.7,1464.9,1464.4,1464.6,1465.1,1465.3,1464.8,1465
201911230055,1464.6,1464.8,1464.3,1464.4,1465,1465.2,1464.7,1464.8
201911230056,1464.4,1464.8,1464.4,1464.6,1464.8,1465.2,1464.8,1465
201911230057,1464.6,1464.7,1464,1464,1465,1465.1,1464.4,1464.4
201911230058,1464,1464.2,1463.9,1464,1464.4,1464.6,1464.3,1464.4
201911230059,1464,1464.6,1464,1464.6,1464.4,1465,1464.4,1465
201911230100,1464.6,1464.8,1464.2,1464.4,1465,1465.2,1464.6,1464.8
201911230101,1464.4,1464.4,1464.1,1464.4,1464.8,1464.8,1464.5,1464.8
201911230102,1464.4,1465.3,1464.3,1465.2,1464.8,1465.7,1464.7,1465.6
201911230103,1465.2,1465.6,1465.2,1465.4,1465.6,1466,1465.6,1465.8
201911230104,1465.4,1466.5,1465.4,1466.5,1465.8,1466.9,1465.8,1466.9
201911230105,1466.5,1467.6,1466.5,1467,1466.9,1468,1466.9,1467.4
201911230106,1467,1467.1,1466.3,1466.5,1467.4,1467.5,1466.7,1466.9
201911230107,1466.4,1466.7,1466.1,1466.2,1466.8,1467.1,1466.5,1466.6
201911230108,1466.2,1466.3,1465.6,1465.8,1466.6,1466.7,1466,1466.2
201911230109,1465.8,1465.8,1465.5,1465.7,1466.2,1466.2,1465.9,1466.1
201911230110,1465.7,1465.8,1465.4,1465.4,1466.1,1466.2,1465.8,1465.8
201911230111,1465.4,1465.6,1465.4,1465.5,1465.8,1466,1465.8,1465.9
201911230112,1465.5,1465.8,1465.4,1465.7,1465.9,1466.2,1465.8,1466.1
201911230113,1465.7,1465.9,1465.5,1465.8,1466.1,1466.3,1465.9,1466.2
201911230114,1465.8,1466,1465.7,1465.9,1466.2,1466.4,1466.1,1466.3
201911230115,1465.9,1465.9,1465.5,1465.9,1466.3,1466.3,1465.9,1466.3
201911230116,1465.9,1466,1465.6,1465.6,1466.3,1466.4,1466,1466
201911230117,1465.6,1466,1465.6,1465.8,1466,1466.4,1466,1466.2
201911230118,1465.8,1466.3,1465.8,1466.3,1466.2,1466.7,1466.2,1466.7
201911230119,1466.3,1466.5,1466.1,1466.5,1466.7,1466.9,1466.5,1466.9
201911230120,1466.5,1466.7,1466.4,1466.6,1466.9,1467.1,1466.8,1467
201911230121,1466.6,1466.7,1466.1,1466.2,1467,1467.1,1466.5,1466.6
201911230122,1466.2,1466.3,1465.7,1465.7,1466.6,1466.7,1466.1,1466.1
201911230123,1465.7,1465.8,1465.5,1465.7,1466.1,1466.2,1465.9,1466.1
201911230124,1465.7,1465.8,1465.5,1465.5,1466.1,1466.2,1465.9,1465.9
201911230125,1465.5,1465.8,1465.5,1465.5,1465.9,1466.2,1465.9,1465.9
201911230126,1465.5,1465.6,1465.2,1465.3,1465.9,1466,1465.6,1465.7
201911230127,1465.3,1465.5,1465,1465,1465.7,1465.9,1465.4,1465.4
201911230128,1465,1465,1464.7,1464.7,1465.4,1465.4,1465.1,1465.1
201911230129,1464.7,1464.8,1464.4,1464.5,1465.1,1465.2,1464.8,1464.9
201911230130,1464.5,1464.9,1464.5,1464.9,1464.9,1465.3,1464.9,1465.3
201911230131,1464.9,1465.2,1464.9,1465.1,1465.3,1465.6,1465.3,1465.5
201911230132,1465.1,1465.2,1465,1465.1,1465.5,1465.6,1465.4,1465.5
201911230133,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911230134,1465.3,1465.4,1465.1,1465.4,1465.7,1465.8,1465.5,1465.8
201911230135,1465.4,1465.6,1465,1465.1,1465.8,1466,1465.4,1465.5
201911230136,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201911230137,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911230138,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911230139,1465.1,1465.1,1464.6,1464.7,1465.5,1465.5,1465,1465.1
201911230140,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201911230141,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911230142,1464.9,1464.9,1464.6,1464.7,1465.3,1465.3,1465,1465.1
201911230143,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201911230144,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911230145,1464.8,1464.8,1464.5,1464.8,1465.2,1465.2,1464.9,1465.2
201911230146,1464.8,1464.8,1464.6,1464.7,1465.2,1465.2,1465,1465.1
201911230147,1464.7,1464.7,1464.4,1464.4,1465.1,1465.1,1464.8,1464.8
201911230148,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201911230149,1464.4,1464.4,1464.1,1464.1,1464.8,1464.8,1464.5,1464.5
201911230150,1464.1,1464.2,1464,1464,1464.5,1464.6,1464.4,1464.4
201911230151,1464,1464.3,1463.9,1464.3,1464.4,1464.7,1464.3,1464.7
201911230152,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911230153,1464.1,1464.2,1463.5,1463.6,1464.5,1464.6,1463.9,1464
201911230154,1463.6,1463.6,1463.2,1463.5,1464,1464,1463.6,1463.9
201911230155,1463.5,1463.7,1463.4,1463.5,1463.9,1464.1,1463.8,1463.9
201911230156,1463.5,1463.5,1463.2,1463.5,1463.9,1463.9,1463.6,1463.9
201911230157,1463.5,1463.6,1463.2,1463.2,1463.9,1464,1463.6,1463.6
201911230158,1463.2,1463.5,1462.9,1463.5,1463.6,1463.9,1463.3,1463.9
201911230159,1463.5,1463.6,1463.3,1463.5,1463.9,1464,1463.7,1463.9
201911230200,1463.5,1463.5,1463.2,1463.2,1463.9,1463.9,1463.6,1463.6
201911230201,1463.2,1463.4,1463.1,1463.3,1463.6,1463.8,1463.5,1463.7
201911230202,1463.3,1463.5,1463.1,1463.4,1463.7,1463.9,1463.5,1463.8
201911230203,1463.4,1463.4,1463.1,1463.2,1463.8,1463.8,1463.5,1463.6
201911230204,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201911230205,1463.3,1463.3,1463,1463.1,1463.7,1463.7,1463.4,1463.5
201911230206,1463.1,1463.1,1462.9,1463.1,1463.5,1463.5,1463.3,1463.5
201911230207,1463.1,1463.1,1462.6,1463,1463.5,1463.5,1463,1463.4
201911230208,1463,1463,1462.6,1462.8,1463.4,1463.4,1463,1463.2
201911230209,1462.8,1462.8,1462.4,1462.5,1463.2,1463.2,1462.8,1462.9
201911230210,1462.5,1462.8,1462.5,1462.8,1462.9,1463.2,1462.9,1463.2
201911230211,1462.8,1462.8,1462.4,1462.8,1463.2,1463.2,1462.8,1463.2
201911230212,1462.8,1462.9,1462.7,1462.9,1463.2,1463.3,1463.1,1463.3
201911230213,1462.9,1462.9,1462.7,1462.9,1463.3,1463.3,1463.1,1463.3
201911230214,1462.9,1463,1462.6,1463,1463.3,1463.4,1463,1463.4
201911230215,1463,1463.3,1462.9,1463.3,1463.4,1463.7,1463.3,1463.7
201911230216,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201911230217,1463.5,1463.6,1463.4,1463.4,1463.9,1464,1463.8,1463.8
201911230218,1463.4,1463.4,1463.1,1463.2,1463.8,1463.8,1463.5,1463.6
201911230219,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201911230220,1463.2,1463.2,1463,1463.2,1463.6,1463.6,1463.4,1463.6
201911230221,1463.2,1463.2,1463,1463.2,1463.6,1463.6,1463.4,1463.6
201911230222,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201911230223,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201911230224,1463,1463,1462.6,1462.7,1463.4,1463.4,1463,1463.1
201911230225,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201911230226,1462.7,1463.2,1462.7,1463.2,1463.1,1463.6,1463.1,1463.6
201911230227,1463.2,1463.2,1462.9,1463.1,1463.6,1463.6,1463.3,1463.5
201911230228,1463.1,1463.4,1463.1,1463.4,1463.5,1463.8,1463.5,1463.8
201911230229,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201911230230,1463.5,1463.5,1463.2,1463.4,1463.9,1463.9,1463.6,1463.8
201911230231,1463.4,1463.5,1463.3,1463.3,1463.8,1463.9,1463.7,1463.7
201911230232,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201911230233,1463.4,1463.8,1463.4,1463.6,1463.8,1464.2,1463.8,1464
201911230234,1463.6,1463.6,1463.3,1463.5,1464,1464,1463.7,1463.9
201911230235,1463.5,1463.6,1463.4,1463.6,1463.9,1464,1463.8,1464
201911230236,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201911230237,1463.4,1463.5,1463.2,1463.3,1463.8,1463.9,1463.6,1463.7
201911230238,1463.3,1463.4,1463.1,1463.4,1463.7,1463.8,1463.5,1463.8
201911230239,1463.4,1463.4,1463.3,1463.4,1463.8,1463.8,1463.7,1463.8
201911230240,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911230241,1463.5,1463.6,1463.2,1463.2,1463.9,1464,1463.6,1463.6
201911230242,1463.2,1463.2,1462.9,1463,1463.6,1463.6,1463.3,1463.4
201911230243,1463,1463.1,1462.9,1462.9,1463.4,1463.5,1463.3,1463.3
201911230244,1462.9,1463.1,1462.8,1463.1,1463.3,1463.5,1463.2,1463.5
201911230245,1463.1,1463.3,1463.1,1463.3,1463.5,1463.7,1463.5,1463.7
201911230246,1463.3,1463.3,1463.1,1463.2,1463.7,1463.7,1463.5,1463.6
201911230247,1463.2,1463.2,1462.8,1463,1463.6,1463.6,1463.2,1463.4
201911230248,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911230249,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201911230250,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201911230251,1462.8,1462.9,1462.3,1462.3,1463.2,1463.3,1462.7,1462.7
201911230252,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201911230253,1462.4,1462.5,1462.2,1462.3,1462.8,1462.9,1462.6,1462.7
201911230254,1462.3,1462.6,1462.2,1462.4,1462.7,1463,1462.6,1462.8
201911230255,1462.4,1462.4,1462.1,1462.3,1462.8,1462.8,1462.5,1462.7
201911230256,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911230257,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201911230258,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201911230259,1462.6,1462.7,1462.4,1462.5,1463,1463.1,1462.8,1462.9
201911230300,1462.5,1462.6,1462.3,1462.4,1462.9,1463,1462.7,1462.8
201911230301,1462.4,1462.6,1462.4,1462.6,1462.8,1463,1462.8,1463
201911230302,1462.6,1462.8,1462.5,1462.7,1463,1463.2,1462.9,1463.1
201911230303,1462.7,1462.7,1462.6,1462.7,1463.1,1463.1,1463,1463.1
201911230304,1462.7,1462.7,1462.5,1462.5,1463.1,1463.1,1462.9,1462.9
201911230305,1462.6,1462.6,1462.2,1462.4,1463,1463,1462.6,1462.8
201911230306,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201911230307,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911230308,1462.4,1462.4,1462.2,1462.4,1462.8,1462.8,1462.6,1462.8
201911230309,1462.4,1462.5,1462.3,1462.5,1462.8,1462.9,1462.7,1462.9
201911230310,1462.5,1462.7,1462.5,1462.7,1462.9,1463.1,1462.9,1463.1
201911230311,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201911230312,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911230313,1462.7,1462.7,1462.6,1462.7,1463.1,1463.1,1463,1463.1
201911230314,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201911230315,1462.6,1462.9,1462.5,1462.8,1463,1463.3,1462.9,1463.2
201911230316,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201911230317,1463,1463.3,1463,1463.3,1463.4,1463.7,1463.4,1463.7
201911230318,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201911230319,1463.2,1463.4,1463.2,1463.3,1463.6,1463.8,1463.6,1463.7
201911230320,1463.3,1463.3,1462.9,1463,1463.7,1463.7,1463.3,1463.4
201911230321,1463,1463,1462.8,1463,1463.4,1463.4,1463.2,1463.4
201911230322,1463,1463.2,1462.9,1463.2,1463.4,1463.6,1463.3,1463.6
201911230323,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201911230324,1463.2,1463.2,1462.9,1463,1463.6,1463.6,1463.3,1463.4
201911230325,1463,1463.3,1463,1463.3,1463.4,1463.7,1463.4,1463.7
201911230326,1463.3,1463.4,1463.1,1463.1,1463.7,1463.8,1463.5,1463.5
201911230327,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201911230328,1463.2,1463.5,1463.2,1463.4,1463.6,1463.9,1463.6,1463.8
201911230329,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201911230330,1463.4,1463.7,1463.4,1463.4,1463.8,1464.1,1463.8,1463.8
201911230331,1463.4,1463.4,1463.1,1463.1,1463.8,1463.8,1463.5,1463.5
201911230332,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201911230333,1463.2,1463.2,1462.9,1462.9,1463.6,1463.6,1463.3,1463.3
201911230334,1463,1463,1462.8,1462.9,1463.4,1463.4,1463.2,1463.3
201911230335,1462.9,1462.9,1462.7,1462.9,1463.3,1463.3,1463.1,1463.3
201911230336,1462.9,1462.9,1462.6,1462.7,1463.3,1463.3,1463,1463.1
201911230337,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201911230338,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201911230339,1462.8,1463.1,1462.7,1463.1,1463.2,1463.5,1463.1,1463.5
201911230340,1463.1,1463.2,1463,1463.2,1463.5,1463.6,1463.4,1463.6
201911230341,1463.2,1463.4,1463.1,1463.3,1463.6,1463.8,1463.5,1463.7
201911230342,1463.3,1463.4,1463.1,1463.2,1463.7,1463.8,1463.5,1463.6
201911230343,1463.2,1463.2,1462.9,1463,1463.6,1463.6,1463.3,1463.4
201911230344,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911230345,1463.1,1463.2,1463,1463.1,1463.5,1463.6,1463.4,1463.5
201911230346,1463.1,1463.1,1462.9,1462.9,1463.5,1463.5,1463.3,1463.3
201911230347,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201911230348,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201911230349,1462.9,1463.2,1462.9,1463.2,1463.3,1463.6,1463.3,1463.6
201911230350,1463.2,1463.5,1463.1,1463.3,1463.6,1463.9,1463.5,1463.7
201911230351,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201911230352,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201911230353,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201911230354,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201911230355,1463.2,1463.3,1463.1,1463.3,1463.6,1463.7,1463.5,1463.7
201911230356,1463.3,1463.3,1463.1,1463.2,1463.7,1463.7,1463.5,1463.6
201911230357,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201911230358,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201911230359,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911230400,1463,1463.1,1462.8,1463,1463.4,1463.5,1463.2,1463.4
201911230401,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911230402,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911230403,1463,1463.2,1462.9,1463.1,1463.4,1463.6,1463.3,1463.5
201911230404,1463.1,1463.4,1463.1,1463.3,1463.5,1463.8,1463.5,1463.7
201911230405,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201911230406,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201911230407,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201911230408,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201911230409,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201911230410,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201911230411,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201911230412,1463.5,1463.6,1463.4,1463.4,1463.9,1464,1463.8,1463.8
201911230413,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201911230414,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201911230415,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201911230416,1463.6,1463.6,1463.5,1463.5,1464,1464,1463.9,1463.9
201911230417,1463.5,1463.5,1463.2,1463.4,1463.9,1463.9,1463.6,1463.8
201911230418,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201911230419,1463.4,1463.4,1463.2,1463.2,1463.8,1463.8,1463.6,1463.6
201911230420,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201911230421,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201911230422,1463,1463.2,1462.9,1463.2,1463.4,1463.6,1463.3,1463.6
201911230423,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201911230424,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201911230425,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201911230426,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201911230427,1463.2,1463.2,1462.9,1463,1463.6,1463.6,1463.3,1463.4
201911230428,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911230429,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201911230430,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201911230431,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201911230432,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911230433,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201911230434,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201911230435,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201911230436,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201911230437,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201911230438,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201911230439,1462.6,1462.6,1462.4,1462.5,1463,1463,1462.8,1462.9
201911230440,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201911230441,1462.6,1462.8,1462.6,1462.8,1463,1463.2,1463,1463.2
201911230442,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201911230443,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911230444,1462.8,1462.9,1462.7,1462.7,1463.2,1463.3,1463.1,1463.1
201911230445,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201911230446,1462.6,1462.6,1462.4,1462.5,1463,1463,1462.8,1462.9
201911230447,1462.5,1462.5,1462.3,1462.5,1462.9,1462.9,1462.7,1462.9
201911230448,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201911230449,1462.6,1462.6,1462.4,1462.4,1463,1463,1462.8,1462.8
201911230450,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201911230451,1462.4,1462.6,1462.4,1462.5,1462.8,1463,1462.8,1462.9
201911230452,1462.5,1462.5,1462.4,1462.5,1462.9,1462.9,1462.8,1462.9
201911230453,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201911230454,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201911230455,1462.6,1462.9,1462.6,1462.9,1463,1463.3,1463,1463.3
201911230456,1462.9,1462.9,1462.7,1462.8,1463.3,1463.3,1463.1,1463.2
201911230457,1462.8,1463,1462.8,1462.9,1463.2,1463.4,1463.2,1463.3
201911230458,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201911230459,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201911230500,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201911230501,1463,1463,1462.8,1462.9,1463.4,1463.4,1463.2,1463.3
201911230502,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201911230503,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201911230504,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201911230505,1462.9,1463,1462.8,1462.8,1463.3,1463.4,1463.2,1463.2
201911230506,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911230507,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201911230508,1462.7,1462.8,1462.6,1462.6,1463.1,1463.2,1463,1463
201911230509,1462.5,1462.6,1462.4,1462.4,1462.9,1463,1462.8,1462.8
201911230510,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201911230511,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201911230512,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201911230513,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911230514,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201911230515,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201911230516,1462.5,1462.5,1462.3,1462.3,1462.9,1462.9,1462.7,1462.7
201911230517,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911230518,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201911230519,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201911230520,1462.3,1462.5,1462.3,1462.3,1462.7,1462.9,1462.7,1462.7
201911230521,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201911230522,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
