日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911090002,1466.5,1466.5,1463.9,1464.4,1466.9,1466.9,1464.3,1464.8
201911090003,1464.5,1466,1464.4,1464.6,1464.9,1466.4,1464.8,1465
201911090004,1464.8,1465.5,1464.8,1465.1,1465.2,1465.9,1465.2,1465.5
201911090005,1465.1,1465.7,1464.4,1464.5,1465.5,1466.1,1464.8,1464.9
201911090006,1464.5,1465.6,1464,1464.3,1464.9,1466,1464.4,1464.7
201911090007,1464.3,1464.7,1463.7,1463.8,1464.7,1465.1,1464.1,1464.2
201911090008,1463.8,1465.4,1463.6,1465.4,1464.2,1465.8,1464,1465.8
201911090009,1465.4,1465.5,1464.1,1464.2,1465.8,1465.9,1464.5,1464.6
201911090010,1464.2,1465.5,1464,1464.9,1464.6,1465.9,1464.4,1465.3
201911090011,1464.9,1464.9,1463.7,1464,1465.3,1465.3,1464.1,1464.4
201911090012,1463.9,1464,1463.4,1463.4,1464.3,1464.4,1463.8,1463.8
201911090013,1463.4,1463.7,1463.2,1463.5,1463.8,1464.1,1463.6,1463.9
201911090014,1463.5,1464,1463.2,1463.6,1463.9,1464.4,1463.6,1464
201911090015,1463.5,1464,1463.4,1463.4,1463.9,1464.4,1463.8,1463.8
201911090016,1463.5,1464,1463.2,1464,1463.9,1464.4,1463.6,1464.4
201911090017,1464,1464.1,1463.5,1463.6,1464.4,1464.5,1463.9,1464
201911090018,1463.7,1463.9,1463,1463.2,1464.1,1464.3,1463.4,1463.6
201911090019,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201911090020,1463.1,1463.4,1462.9,1463.4,1463.5,1463.8,1463.3,1463.8
201911090021,1463.4,1464.5,1463.4,1464.3,1463.8,1464.9,1463.8,1464.7
201911090022,1464.2,1464.7,1464,1464.6,1464.6,1465.1,1464.4,1465
201911090023,1464.6,1464.9,1464.5,1464.6,1465,1465.3,1464.9,1465
201911090024,1464.8,1466.1,1464.6,1466.1,1465.2,1466.5,1465,1466.5
201911090025,1466.1,1466.1,1465.5,1465.6,1466.5,1466.5,1465.9,1466
201911090026,1465.6,1466.1,1465.4,1465.7,1466,1466.5,1465.8,1466.1
201911090027,1465.7,1466.1,1465.5,1465.8,1466.1,1466.5,1465.9,1466.2
201911090028,1465.8,1465.9,1465.1,1465.7,1466.2,1466.3,1465.5,1466.1
201911090029,1465.7,1465.8,1464.4,1464.4,1466.1,1466.2,1464.8,1464.8
201911090030,1464.4,1464.8,1464.1,1464.1,1464.8,1465.2,1464.5,1464.5
201911090031,1464.2,1464.6,1463.9,1464.5,1464.6,1465,1464.3,1464.9
201911090032,1464.5,1465.4,1464.3,1465.4,1464.9,1465.8,1464.7,1465.8
201911090033,1465.4,1465.6,1465.1,1465.1,1465.8,1466,1465.5,1465.5
201911090034,1465.1,1465.7,1465,1465.5,1465.5,1466.1,1465.4,1465.9
201911090035,1465.5,1466,1465.4,1466,1465.9,1466.4,1465.8,1466.4
201911090036,1466,1466.4,1466,1466.2,1466.4,1466.8,1466.4,1466.6
201911090037,1466.2,1466.5,1466,1466,1466.6,1466.9,1466.4,1466.4
201911090038,1466,1466.1,1465.8,1465.8,1466.4,1466.5,1466.2,1466.2
201911090039,1465.8,1466.4,1465.5,1466,1466.2,1466.8,1465.9,1466.4
201911090040,1466,1466.3,1465.8,1466,1466.4,1466.7,1466.2,1466.4
201911090041,1466,1466.7,1465.8,1465.9,1466.4,1467.1,1466.2,1466.3
201911090042,1465.9,1466.3,1465.5,1465.6,1466.3,1466.7,1465.9,1466
201911090043,1465.6,1465.6,1464.7,1464.7,1466,1466,1465.1,1465.1
201911090044,1464.7,1465,1464.5,1464.9,1465.1,1465.4,1464.9,1465.3
201911090045,1464.9,1465,1464.7,1464.9,1465.3,1465.4,1465.1,1465.3
201911090046,1464.9,1464.9,1464.5,1464.6,1465.3,1465.3,1464.9,1465
201911090047,1464.6,1464.7,1464.3,1464.3,1465,1465.1,1464.7,1464.7
201911090048,1464.3,1464.9,1464.2,1464.8,1464.7,1465.3,1464.6,1465.2
201911090049,1464.8,1464.8,1464.4,1464.4,1465.2,1465.2,1464.8,1464.8
201911090050,1464.5,1465.2,1464.4,1465,1464.9,1465.6,1464.8,1465.4
201911090051,1465,1465,1464.6,1464.9,1465.4,1465.4,1465,1465.3
201911090052,1464.9,1465.3,1464.7,1465.2,1465.3,1465.7,1465.1,1465.6
201911090053,1465.2,1465.3,1465,1465.2,1465.6,1465.7,1465.4,1465.6
201911090054,1465.2,1465.6,1465,1465,1465.6,1466,1465.4,1465.4
201911090055,1465,1465.3,1465,1465.3,1465.4,1465.7,1465.4,1465.7
201911090056,1465.3,1465.7,1465.3,1465.6,1465.7,1466.1,1465.7,1466
201911090057,1465.6,1466,1465.6,1466,1466,1466.4,1466,1466.4
201911090058,1466,1466.1,1465.7,1466.1,1466.4,1466.5,1466.1,1466.5
201911090059,1466.1,1466.8,1466.1,1466.6,1466.5,1467.2,1466.5,1467
201911090100,1466.6,1466.9,1466.2,1466.2,1467,1467.3,1466.6,1466.6
201911090101,1466.2,1466.8,1465.9,1466.7,1466.6,1467.2,1466.3,1467.1
201911090102,1466.6,1466.9,1466.3,1466.7,1467,1467.3,1466.7,1467.1
201911090103,1466.7,1466.8,1466.1,1466.1,1467.1,1467.2,1466.5,1466.5
201911090104,1466.2,1466.5,1466.1,1466.5,1466.6,1466.9,1466.5,1466.9
201911090105,1466.5,1466.9,1466.5,1466.8,1466.9,1467.3,1466.9,1467.2
201911090106,1466.8,1466.9,1466.4,1466.6,1467.2,1467.3,1466.8,1467
201911090107,1466.6,1466.6,1465.8,1466,1467,1467,1466.2,1466.4
201911090108,1466,1466.1,1465.7,1466,1466.4,1466.5,1466.1,1466.4
201911090109,1465.9,1466.1,1465.6,1465.6,1466.3,1466.5,1466,1466
201911090110,1465.6,1466.2,1465.6,1465.9,1466,1466.6,1466,1466.3
201911090111,1465.9,1466.3,1465.7,1466.1,1466.3,1466.7,1466.1,1466.5
201911090112,1466.1,1466.3,1466.1,1466.2,1466.5,1466.7,1466.5,1466.6
201911090113,1466.2,1466.4,1465.9,1466.3,1466.6,1466.8,1466.3,1466.7
201911090114,1466.3,1466.7,1466.3,1466.4,1466.7,1467.1,1466.7,1466.8
201911090115,1466.4,1467,1466.3,1466.8,1466.8,1467.4,1466.7,1467.2
201911090116,1466.9,1467.2,1466.9,1467,1467.3,1467.6,1467.3,1467.4
201911090117,1467,1467.2,1466.8,1467.1,1467.4,1467.6,1467.2,1467.5
201911090118,1467.1,1467.2,1466.6,1466.7,1467.5,1467.6,1467,1467.1
201911090119,1466.7,1467.4,1466.7,1467.2,1467.1,1467.8,1467.1,1467.6
201911090120,1467.2,1467.6,1467.1,1467.5,1467.6,1468,1467.5,1467.9
201911090121,1467.5,1467.6,1467.2,1467.5,1467.9,1468,1467.6,1467.9
201911090122,1467.5,1467.8,1467.4,1467.7,1467.9,1468.2,1467.8,1468.1
201911090123,1467.7,1468.1,1467.7,1468,1468.1,1468.5,1468.1,1468.4
201911090124,1468.1,1468.1,1467.4,1467.8,1468.5,1468.5,1467.8,1468.2
201911090125,1467.8,1467.8,1467.3,1467.8,1468.2,1468.2,1467.7,1468.2
201911090126,1467.8,1467.9,1467.4,1467.6,1468.2,1468.3,1467.8,1468
201911090127,1467.6,1467.7,1467.3,1467.6,1468,1468.1,1467.7,1468
201911090128,1467.6,1467.6,1467.3,1467.4,1468,1468,1467.7,1467.8
201911090129,1467.4,1467.5,1467.1,1467.1,1467.8,1467.9,1467.5,1467.5
201911090130,1467.1,1467.4,1466.9,1467.1,1467.5,1467.8,1467.3,1467.5
201911090131,1467.2,1467.3,1466.9,1467,1467.6,1467.7,1467.3,1467.4
201911090132,1467,1467,1466.7,1466.7,1467.4,1467.4,1467.1,1467.1
201911090133,1466.7,1466.8,1466.4,1466.4,1467.1,1467.2,1466.8,1466.8
201911090134,1466.4,1466.5,1466.2,1466.4,1466.8,1466.9,1466.6,1466.8
201911090135,1466.4,1466.7,1466.2,1466.3,1466.8,1467.1,1466.6,1466.7
201911090136,1466.3,1466.7,1466.3,1466.5,1466.7,1467.1,1466.7,1466.9
201911090137,1466.5,1466.8,1466.4,1466.5,1466.9,1467.2,1466.8,1466.9
201911090138,1466.5,1466.5,1466.2,1466.3,1466.9,1466.9,1466.6,1466.7
201911090139,1466.3,1466.4,1465.6,1465.6,1466.7,1466.8,1466,1466
201911090140,1465.6,1466.1,1465.6,1466.1,1466,1466.5,1466,1466.5
201911090141,1466.1,1466.1,1465.4,1465.6,1466.5,1466.5,1465.8,1466
201911090142,1465.6,1465.8,1465.5,1465.7,1466,1466.2,1465.9,1466.1
201911090143,1465.7,1466,1465.7,1465.8,1466.1,1466.4,1466.1,1466.2
201911090144,1465.8,1465.9,1465.5,1465.5,1466.2,1466.3,1465.9,1465.9
201911090145,1465.5,1465.6,1465.3,1465.6,1465.9,1466,1465.7,1466
201911090146,1465.6,1465.6,1465.1,1465.2,1466,1466,1465.5,1465.6
201911090147,1465.1,1465.1,1464.5,1464.5,1465.5,1465.5,1464.9,1464.9
201911090148,1464.5,1464.7,1464.3,1464.5,1464.9,1465.1,1464.7,1464.9
201911090149,1464.5,1465.2,1464.5,1465.2,1464.9,1465.6,1464.9,1465.6
201911090150,1465.2,1465.2,1464.7,1464.7,1465.6,1465.6,1465.1,1465.1
201911090151,1464.7,1464.9,1464.6,1464.9,1465.1,1465.3,1465,1465.3
201911090152,1464.9,1465,1464.7,1464.7,1465.3,1465.4,1465.1,1465.1
201911090153,1464.7,1464.9,1464.4,1464.5,1465.1,1465.3,1464.8,1464.9
201911090154,1464.5,1464.5,1464.2,1464.5,1464.9,1464.9,1464.6,1464.9
201911090155,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911090156,1464.5,1464.6,1464.3,1464.3,1464.9,1465,1464.7,1464.7
201911090157,1464.3,1464.4,1464.1,1464.4,1464.7,1464.8,1464.5,1464.8
201911090158,1464.4,1464.6,1464.2,1464.5,1464.8,1465,1464.6,1464.9
201911090159,1464.5,1464.7,1464.4,1464.7,1464.9,1465.1,1464.8,1465.1
201911090200,1464.7,1464.7,1464,1464.4,1465.1,1465.1,1464.4,1464.8
201911090201,1464.4,1464.4,1463.9,1463.9,1464.8,1464.8,1464.3,1464.3
201911090202,1463.9,1464.2,1463.9,1464,1464.3,1464.6,1464.3,1464.4
201911090203,1464,1464,1463.3,1463.5,1464.4,1464.4,1463.7,1463.9
201911090204,1463.5,1463.6,1463.3,1463.4,1463.9,1464,1463.7,1463.8
201911090205,1463.4,1463.5,1463.3,1463.3,1463.8,1463.9,1463.7,1463.7
201911090206,1463.3,1463.5,1463.1,1463.4,1463.7,1463.9,1463.5,1463.8
201911090207,1463.4,1463.9,1463.2,1463.7,1463.8,1464.3,1463.6,1464.1
201911090208,1463.7,1463.9,1463.5,1463.6,1464.1,1464.3,1463.9,1464
201911090209,1463.6,1463.7,1463.5,1463.7,1464,1464.1,1463.9,1464.1
201911090210,1463.7,1463.7,1463.4,1463.7,1464.1,1464.1,1463.8,1464.1
201911090211,1463.7,1463.7,1463.4,1463.6,1464.1,1464.1,1463.8,1464
201911090212,1463.6,1463.7,1463.4,1463.5,1464,1464.1,1463.8,1463.9
201911090213,1463.5,1463.6,1462.2,1462.5,1463.9,1464,1462.6,1462.9
201911090214,1462.6,1462.7,1462.2,1462.3,1463,1463.1,1462.6,1462.7
201911090215,1462.3,1462.6,1462.2,1462.6,1462.7,1463,1462.6,1463
201911090216,1462.6,1462.6,1462.2,1462.3,1463,1463,1462.6,1462.7
201911090217,1462.3,1462.6,1462.3,1462.4,1462.7,1463,1462.7,1462.8
201911090218,1462.4,1462.5,1462.2,1462.2,1462.8,1462.9,1462.6,1462.6
201911090219,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201911090220,1462.2,1462.5,1462.2,1462.3,1462.6,1462.9,1462.6,1462.7
201911090221,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911090222,1462.4,1462.5,1462.2,1462.3,1462.8,1462.9,1462.6,1462.7
201911090223,1462.2,1462.4,1462.2,1462.3,1462.6,1462.8,1462.6,1462.7
201911090224,1462.3,1462.3,1462,1462.1,1462.7,1462.7,1462.4,1462.5
201911090225,1462.1,1462.1,1461.8,1461.8,1462.5,1462.5,1462.2,1462.2
201911090226,1461.8,1461.8,1461.2,1461.4,1462.2,1462.2,1461.6,1461.8
201911090227,1461.4,1461.7,1461.4,1461.6,1461.8,1462.1,1461.8,1462
201911090228,1461.6,1461.8,1461.4,1461.5,1462,1462.2,1461.8,1461.9
201911090229,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911090230,1461.4,1461.5,1461.3,1461.3,1461.8,1461.9,1461.7,1461.7
201911090231,1461.3,1461.3,1460.6,1460.6,1461.7,1461.7,1461,1461
201911090232,1460.6,1460.8,1460.5,1460.6,1461,1461.2,1460.9,1461
201911090233,1460.6,1460.6,1460.4,1460.6,1461,1461,1460.8,1461
201911090234,1460.6,1460.8,1460.5,1460.6,1461,1461.2,1460.9,1461
201911090235,1460.6,1460.9,1460.6,1460.9,1461,1461.3,1461,1461.3
201911090236,1460.9,1461.4,1460.8,1461.3,1461.3,1461.8,1461.2,1461.7
201911090237,1461.3,1461.7,1461,1461,1461.7,1462.1,1461.4,1461.4
201911090238,1461,1461.7,1461,1461.5,1461.4,1462.1,1461.4,1461.9
201911090239,1461.5,1461.8,1461.4,1461.8,1461.9,1462.2,1461.8,1462.2
201911090240,1461.8,1462.1,1461.7,1462,1462.2,1462.5,1462.1,1462.4
201911090241,1462,1462,1461.7,1461.8,1462.4,1462.4,1462.1,1462.2
201911090242,1461.8,1462,1461.8,1461.9,1462.2,1462.4,1462.2,1462.3
201911090243,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911090244,1461.9,1462,1461.5,1461.7,1462.3,1462.4,1461.9,1462.1
201911090245,1461.7,1461.7,1461.4,1461.7,1462.1,1462.1,1461.8,1462.1
201911090246,1461.7,1461.8,1461.6,1461.7,1462.1,1462.2,1462,1462.1
201911090247,1461.7,1461.8,1461.7,1461.7,1462.1,1462.2,1462.1,1462.1
201911090248,1461.7,1461.7,1461.4,1461.5,1462.1,1462.1,1461.8,1461.9
201911090249,1461.5,1462,1461.5,1462,1461.9,1462.4,1461.9,1462.4
201911090250,1462,1462,1461.8,1461.9,1462.4,1462.4,1462.2,1462.3
201911090251,1461.9,1462.1,1461.9,1462,1462.3,1462.5,1462.3,1462.4
201911090252,1462,1462,1461.6,1461.7,1462.4,1462.4,1462,1462.1
201911090253,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911090254,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201911090255,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201911090256,1461.7,1461.7,1461.2,1461.4,1462.1,1462.1,1461.6,1461.8
201911090257,1461.4,1461.6,1461.2,1461.4,1461.8,1462,1461.6,1461.8
201911090258,1461.4,1461.5,1461.2,1461.4,1461.8,1461.9,1461.6,1461.8
201911090259,1461.4,1461.6,1461.4,1461.6,1461.8,1462,1461.8,1462
201911090300,1461.6,1462,1461.6,1462,1462,1462.4,1462,1462.4
201911090301,1462,1462.1,1461.9,1461.9,1462.4,1462.5,1462.3,1462.3
201911090302,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911090303,1461.9,1462.1,1461.9,1461.9,1462.3,1462.5,1462.3,1462.3
201911090304,1461.9,1461.9,1461.9,1461.9,1462.3,1462.3,1462.3,1462.3
201911090305,1461.9,1461.9,1461.7,1461.7,1462.3,1462.3,1462.1,1462.1
201911090306,1461.7,1461.7,1461.4,1461.4,1462.1,1462.1,1461.8,1461.8
201911090307,1461.4,1461.5,1461.3,1461.3,1461.8,1461.9,1461.7,1461.7
201911090308,1461.3,1461.3,1461.1,1461.3,1461.7,1461.7,1461.5,1461.7
201911090309,1461.3,1461.5,1461.3,1461.5,1461.7,1461.9,1461.7,1461.9
201911090310,1461.4,1461.4,1461,1461.2,1461.8,1461.8,1461.4,1461.6
201911090311,1461.2,1461.4,1461.1,1461.2,1461.6,1461.8,1461.5,1461.6
201911090312,1461.2,1461.2,1460.9,1461.1,1461.6,1461.6,1461.3,1461.5
201911090313,1461.1,1461.4,1461.1,1461.3,1461.5,1461.8,1461.5,1461.7
201911090314,1461.3,1461.3,1460.8,1461,1461.7,1461.7,1461.2,1461.4
201911090315,1461,1461,1460.7,1460.8,1461.4,1461.4,1461.1,1461.2
201911090316,1460.8,1460.9,1460.7,1460.8,1461.2,1461.3,1461.1,1461.2
201911090317,1460.9,1461,1460.9,1460.9,1461.3,1461.4,1461.3,1461.3
201911090318,1460.9,1461,1460.7,1461,1461.3,1461.4,1461.1,1461.4
201911090319,1461,1461.4,1461,1461.2,1461.4,1461.8,1461.4,1461.6
201911090320,1461.2,1461.4,1461.2,1461.3,1461.6,1461.8,1461.6,1461.7
201911090321,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201911090322,1461.3,1461.6,1461.2,1461.6,1461.7,1462,1461.6,1462
201911090323,1461.6,1461.8,1461.6,1461.7,1462,1462.2,1462,1462.1
201911090324,1461.7,1462,1461.7,1461.9,1462.1,1462.4,1462.1,1462.3
201911090325,1461.9,1462.3,1461.9,1462.2,1462.3,1462.7,1462.3,1462.6
201911090326,1462.2,1462.5,1462.2,1462.5,1462.6,1462.9,1462.6,1462.9
201911090327,1462.5,1462.5,1462.2,1462.5,1462.9,1462.9,1462.6,1462.9
201911090328,1462.5,1462.5,1461.9,1462,1462.9,1462.9,1462.3,1462.4
201911090329,1462,1462.1,1461.7,1461.9,1462.4,1462.5,1462.1,1462.3
201911090330,1462,1462.5,1462,1462.3,1462.4,1462.9,1462.4,1462.7
201911090331,1462.3,1462.3,1462,1462.1,1462.7,1462.7,1462.4,1462.5
201911090332,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911090333,1462.3,1462.5,1462.3,1462.5,1462.7,1462.9,1462.7,1462.9
201911090334,1462.5,1462.8,1462.5,1462.8,1462.9,1463.2,1462.9,1463.2
201911090335,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911090336,1462.8,1462.9,1462.6,1462.9,1463.2,1463.3,1463,1463.3
201911090337,1462.9,1463,1462.8,1462.8,1463.3,1463.4,1463.2,1463.2
201911090338,1462.8,1463,1462.8,1462.9,1463.2,1463.4,1463.2,1463.3
201911090339,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201911090340,1463,1463,1462.6,1462.8,1463.4,1463.4,1463,1463.2
201911090341,1462.8,1462.8,1462.5,1462.5,1463.2,1463.2,1462.9,1462.9
201911090342,1462.5,1462.8,1462.5,1462.7,1462.9,1463.2,1462.9,1463.1
201911090343,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201911090344,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911090345,1462.7,1463.2,1462.7,1463.1,1463.1,1463.6,1463.1,1463.5
201911090346,1463.1,1463.3,1462.9,1463.3,1463.5,1463.7,1463.3,1463.7
201911090347,1463.3,1463.5,1463.2,1463.5,1463.7,1463.9,1463.6,1463.9
201911090348,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201911090349,1463.4,1463.5,1463.2,1463.3,1463.8,1463.9,1463.6,1463.7
201911090350,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201911090351,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911090352,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201911090353,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201911090354,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201911090355,1463.5,1463.5,1463.2,1463.3,1463.9,1463.9,1463.6,1463.7
201911090356,1463.3,1463.3,1462.9,1463,1463.7,1463.7,1463.3,1463.4
201911090357,1463,1463.2,1462.9,1463,1463.4,1463.6,1463.3,1463.4
201911090358,1463,1463,1462.8,1462.9,1463.4,1463.4,1463.2,1463.3
201911090359,1462.9,1462.9,1462.5,1462.6,1463.3,1463.3,1462.9,1463
201911090400,1462.6,1462.9,1462.6,1462.7,1463,1463.3,1463,1463.1
201911090401,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911090402,1462.8,1462.8,1462.5,1462.5,1463.2,1463.2,1462.9,1462.9
201911090403,1462.5,1462.7,1462.5,1462.6,1462.9,1463.1,1462.9,1463
201911090404,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201911090405,1462.6,1462.7,1462.2,1462.2,1463,1463.1,1462.6,1462.6
201911090406,1462.2,1462.6,1462.2,1462.3,1462.6,1463,1462.6,1462.7
201911090407,1462.3,1462.6,1462.3,1462.5,1462.7,1463,1462.7,1462.9
201911090408,1462.5,1462.5,1462.3,1462.4,1462.9,1462.9,1462.7,1462.8
201911090409,1462.4,1462.4,1462.1,1462.1,1462.8,1462.8,1462.5,1462.5
201911090410,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911090411,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911090412,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911090413,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911090414,1462.2,1462.2,1461.9,1462.1,1462.6,1462.6,1462.3,1462.5
201911090415,1462.1,1462.3,1462.1,1462.1,1462.5,1462.7,1462.5,1462.5
201911090416,1462.1,1462.3,1462.1,1462.3,1462.5,1462.7,1462.5,1462.7
201911090417,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201911090418,1462.3,1462.4,1462.1,1462.4,1462.7,1462.8,1462.5,1462.8
201911090419,1462.4,1462.6,1462.3,1462.3,1462.8,1463,1462.7,1462.7
201911090420,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201911090421,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201911090422,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201911090423,1462.2,1462.3,1462.1,1462.1,1462.6,1462.7,1462.5,1462.5
201911090424,1462.1,1462.2,1462,1462,1462.5,1462.6,1462.4,1462.4
201911090425,1462,1462.2,1461.9,1462.1,1462.4,1462.6,1462.3,1462.5
201911090426,1462.1,1462.2,1461.6,1461.8,1462.5,1462.6,1462,1462.2
201911090427,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911090428,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911090429,1461.9,1461.9,1461.7,1461.8,1462.3,1462.3,1462.1,1462.2
201911090430,1461.8,1461.9,1461.5,1461.8,1462.2,1462.3,1461.9,1462.2
201911090431,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201911090432,1461.6,1461.7,1461.4,1461.4,1462,1462.1,1461.8,1461.8
201911090433,1461.4,1461.5,1461.2,1461.3,1461.8,1461.9,1461.6,1461.7
201911090434,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201911090435,1461.4,1461.5,1461.3,1461.5,1461.8,1461.9,1461.7,1461.9
201911090436,1461.5,1461.6,1461.4,1461.5,1461.9,1462,1461.8,1461.9
201911090437,1461.5,1461.6,1461.5,1461.6,1461.9,1462,1461.9,1462
201911090438,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201911090439,1461.8,1461.9,1461.6,1461.9,1462.2,1462.3,1462,1462.3
201911090440,1461.9,1462.1,1461.9,1462,1462.3,1462.5,1462.3,1462.4
201911090441,1462,1462.1,1461.8,1461.9,1462.4,1462.5,1462.2,1462.3
201911090442,1461.9,1461.9,1461.7,1461.8,1462.3,1462.3,1462.1,1462.2
201911090443,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911090444,1461.8,1461.8,1461.5,1461.5,1462.2,1462.2,1461.9,1461.9
201911090445,1461.6,1461.7,1461.3,1461.3,1462,1462.1,1461.7,1461.7
201911090446,1461.3,1461.4,1461.2,1461.4,1461.7,1461.8,1461.6,1461.8
201911090447,1461.4,1461.6,1461.4,1461.6,1461.8,1462,1461.8,1462
201911090448,1461.6,1461.7,1461.5,1461.6,1462,1462.1,1461.9,1462
201911090449,1461.6,1461.7,1461.5,1461.6,1462,1462.1,1461.9,1462
201911090450,1461.6,1461.9,1461.5,1461.8,1462,1462.3,1461.9,1462.2
201911090451,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911090452,1461.8,1461.9,1461.6,1461.9,1462.2,1462.3,1462,1462.3
201911090453,1461.9,1462,1461.8,1461.9,1462.3,1462.4,1462.2,1462.3
201911090454,1461.9,1461.9,1461.7,1461.8,1462.3,1462.3,1462.1,1462.2
201911090455,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201911090456,1461.8,1461.9,1461.6,1461.7,1462.2,1462.3,1462,1462.1
201911090457,1461.7,1461.8,1461.6,1461.8,1462.1,1462.2,1462,1462.2
201911090458,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911090459,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201911090500,1461.8,1462,1461.8,1461.9,1462.2,1462.4,1462.2,1462.3
201911090501,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911090502,1461.9,1462,1461.8,1461.9,1462.3,1462.4,1462.2,1462.3
201911090503,1461.9,1462,1461.8,1461.9,1462.3,1462.4,1462.2,1462.3
201911090504,1461.9,1461.9,1461.6,1461.7,1462.3,1462.3,1462,1462.1
201911090505,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911090506,1461.8,1461.9,1461.7,1461.7,1462.2,1462.3,1462.1,1462.1
201911090507,1461.8,1461.8,1461.5,1461.5,1462.2,1462.2,1461.9,1461.9
201911090508,1461.6,1461.7,1461.5,1461.7,1462,1462.1,1461.9,1462.1
201911090509,1461.7,1461.8,1461.6,1461.6,1462.1,1462.2,1462,1462
201911090510,1461.6,1461.7,1461.3,1461.4,1462,1462.1,1461.7,1461.8
201911090511,1461.3,1461.4,1461.2,1461.2,1461.7,1461.8,1461.6,1461.6
201911090512,1461.2,1461.2,1461,1461.1,1461.6,1461.6,1461.4,1461.5
201911090513,1461.1,1461.2,1461,1461,1461.5,1461.6,1461.4,1461.4
201911090514,1461,1461.1,1461,1461,1461.4,1461.5,1461.4,1461.4
201911090515,1461,1461.2,1461,1461.2,1461.4,1461.6,1461.4,1461.6
201911090516,1461.1,1461.3,1461.1,1461.2,1461.5,1461.7,1461.5,1461.6
201911090517,1461.2,1461.2,1461.1,1461.2,1461.6,1461.6,1461.5,1461.6
201911090518,1461.1,1461.3,1461.1,1461.2,1461.5,1461.7,1461.5,1461.6
201911090519,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201911090520,1461.3,1461.3,1461,1461.1,1461.7,1461.7,1461.4,1461.5
201911090521,1461.1,1461.2,1461,1461,1461.5,1461.6,1461.4,1461.4
201911090522,1461,1461.2,1460.9,1461.1,1461.4,1461.6,1461.3,1461.5
