日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911270003,1454.1,1454.1,1453.8,1453.9,1454.5,1454.5,1454.2,1454.3
201911270004,1453.8,1454.7,1453.7,1454.6,1454.2,1455.1,1454.1,1455
201911270005,1454.6,1456.5,1454.6,1455.8,1455,1456.9,1455,1456.2
201911270006,1455.8,1456.8,1455.8,1456.6,1456.2,1457.2,1456.2,1457
201911270007,1456.6,1456.9,1456.2,1456.3,1457,1457.3,1456.6,1456.7
201911270008,1456.3,1456.3,1455.6,1455.7,1456.7,1456.7,1456,1456.1
201911270009,1455.7,1456.1,1455.7,1455.9,1456.1,1456.5,1456.1,1456.3
201911270010,1455.9,1456,1455.3,1455.3,1456.3,1456.4,1455.7,1455.7
201911270011,1455.3,1455.9,1455.3,1455.7,1455.7,1456.3,1455.7,1456.1
201911270012,1455.7,1455.8,1455.4,1455.8,1456.1,1456.2,1455.8,1456.2
201911270013,1455.8,1455.9,1455.3,1455.8,1456.2,1456.3,1455.7,1456.2
201911270014,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201911270015,1456,1456.7,1456,1456.6,1456.4,1457.1,1456.4,1457
201911270016,1456.6,1456.7,1456.4,1456.4,1457,1457.1,1456.8,1456.8
201911270017,1456.4,1456.7,1456.3,1456.4,1456.8,1457.1,1456.7,1456.8
201911270018,1456.4,1456.7,1456.3,1456.4,1456.8,1457.1,1456.7,1456.8
201911270019,1456.4,1456.7,1456.2,1456.5,1456.8,1457.1,1456.6,1456.9
201911270020,1456.5,1457,1456.4,1456.9,1456.9,1457.4,1456.8,1457.3
201911270021,1457.1,1457.2,1456.7,1456.9,1457.5,1457.6,1457.1,1457.3
201911270022,1456.9,1457,1456.5,1456.5,1457.3,1457.4,1456.9,1456.9
201911270023,1456.5,1456.8,1456.5,1456.7,1456.9,1457.2,1456.9,1457.1
201911270024,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201911270025,1456.9,1457,1456.7,1456.8,1457.3,1457.4,1457.1,1457.2
201911270026,1456.7,1456.9,1456.6,1456.9,1457.1,1457.3,1457,1457.3
201911270027,1456.9,1456.9,1456.7,1456.8,1457.3,1457.3,1457.1,1457.2
201911270028,1456.8,1456.8,1456.6,1456.8,1457.2,1457.2,1457,1457.2
201911270029,1456.8,1457.2,1456.7,1457.1,1457.2,1457.6,1457.1,1457.5
201911270030,1457.1,1457.5,1457,1457.5,1457.5,1457.9,1457.4,1457.9
201911270031,1457.4,1457.8,1457.3,1457.8,1457.8,1458.2,1457.7,1458.2
201911270032,1457.8,1458.1,1457.6,1458,1458.2,1458.5,1458,1458.4
201911270033,1458,1458,1457.5,1457.5,1458.4,1458.4,1457.9,1457.9
201911270034,1457.5,1458,1457.5,1458,1457.9,1458.4,1457.9,1458.4
201911270035,1458,1458,1457.7,1457.7,1458.4,1458.4,1458.1,1458.1
201911270036,1457.7,1458,1457.7,1457.9,1458.1,1458.4,1458.1,1458.3
201911270037,1457.9,1458,1457.8,1457.8,1458.3,1458.4,1458.2,1458.2
201911270038,1457.8,1458.1,1457.8,1458,1458.2,1458.5,1458.2,1458.4
201911270039,1458,1458.5,1458,1458.5,1458.4,1458.9,1458.4,1458.9
201911270040,1458.5,1458.7,1458.4,1458.4,1458.9,1459.1,1458.8,1458.8
201911270041,1458.5,1458.6,1458.3,1458.4,1458.9,1459,1458.7,1458.8
201911270042,1458.4,1459.1,1458.3,1459,1458.8,1459.5,1458.7,1459.4
201911270043,1459,1459.6,1458.9,1459.5,1459.4,1460,1459.3,1459.9
201911270044,1459.5,1459.7,1459,1459.6,1459.9,1460.1,1459.4,1460
201911270045,1459.4,1460.1,1459.4,1460,1459.8,1460.5,1459.8,1460.4
201911270046,1460,1460,1459.6,1459.9,1460.4,1460.4,1460,1460.3
201911270047,1459.9,1460.3,1459.6,1459.9,1460.3,1460.7,1460,1460.3
201911270048,1459.9,1460.1,1459.3,1459.3,1460.3,1460.5,1459.7,1459.7
201911270049,1459.3,1459.5,1459.2,1459.5,1459.7,1459.9,1459.6,1459.9
201911270050,1459.5,1459.6,1459.1,1459.4,1459.9,1460,1459.5,1459.8
201911270051,1459.4,1459.7,1459.4,1459.4,1459.8,1460.1,1459.8,1459.8
201911270052,1459.4,1459.4,1458.5,1458.5,1459.8,1459.8,1458.9,1458.9
201911270053,1458.5,1458.7,1458.3,1458.3,1458.9,1459.1,1458.7,1458.7
201911270054,1458.3,1458.6,1458.1,1458.5,1458.7,1459,1458.5,1458.9
201911270055,1458.5,1458.8,1458.5,1458.7,1458.9,1459.2,1458.9,1459.1
201911270056,1458.7,1458.8,1458.3,1458.4,1459.1,1459.2,1458.7,1458.8
201911270057,1458.4,1458.5,1458.2,1458.4,1458.8,1458.9,1458.6,1458.8
201911270058,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911270059,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911270100,1458.5,1458.9,1458.5,1458.7,1458.9,1459.3,1458.9,1459.1
201911270101,1458.7,1459.1,1458.6,1459.1,1459.1,1459.5,1459,1459.5
201911270102,1459.1,1460.1,1459,1460.1,1459.5,1460.5,1459.4,1460.5
201911270103,1460.1,1460.2,1459.8,1460.1,1460.5,1460.6,1460.2,1460.5
201911270104,1460.1,1460.2,1459.9,1459.9,1460.5,1460.6,1460.3,1460.3
201911270105,1459.9,1459.9,1459.2,1459.5,1460.3,1460.3,1459.6,1459.9
201911270106,1459.5,1459.5,1459.2,1459.3,1459.9,1459.9,1459.6,1459.7
201911270107,1459.3,1459.4,1458.9,1459.1,1459.7,1459.8,1459.3,1459.5
201911270108,1459.1,1459.6,1459.1,1459.5,1459.5,1460,1459.5,1459.9
201911270109,1459.5,1460.2,1459.5,1459.8,1459.9,1460.6,1459.9,1460.2
201911270110,1459.8,1459.8,1459.3,1459.4,1460.2,1460.2,1459.7,1459.8
201911270111,1459.4,1459.7,1459.4,1459.5,1459.8,1460.1,1459.8,1459.9
201911270112,1459.5,1459.5,1459.2,1459.3,1459.9,1459.9,1459.6,1459.7
201911270113,1459.3,1459.4,1459.1,1459.4,1459.7,1459.8,1459.5,1459.8
201911270114,1459.4,1459.5,1459.3,1459.5,1459.8,1459.9,1459.7,1459.9
201911270115,1459.5,1459.8,1459.4,1459.8,1459.9,1460.2,1459.8,1460.2
201911270116,1459.8,1459.9,1459.7,1459.8,1460.2,1460.3,1460.1,1460.2
201911270117,1459.8,1459.9,1459.7,1459.9,1460.2,1460.3,1460.1,1460.3
201911270118,1459.9,1460.2,1459.7,1460.1,1460.3,1460.6,1460.1,1460.5
201911270119,1460.1,1460.5,1460,1460.4,1460.5,1460.9,1460.4,1460.8
201911270120,1460.5,1460.7,1460.4,1460.7,1460.9,1461.1,1460.8,1461.1
201911270121,1460.7,1460.7,1460.5,1460.6,1461.1,1461.1,1460.9,1461
201911270122,1460.6,1460.7,1460.3,1460.4,1461,1461.1,1460.7,1460.8
201911270123,1460.4,1460.7,1460.4,1460.5,1460.8,1461.1,1460.8,1460.9
201911270124,1460.5,1460.9,1460.5,1460.8,1460.9,1461.3,1460.9,1461.2
201911270125,1460.8,1461.1,1460.8,1461,1461.2,1461.5,1461.2,1461.4
201911270126,1461,1461.1,1460.4,1460.5,1461.4,1461.5,1460.8,1460.9
201911270127,1460.5,1460.5,1460,1460.1,1460.9,1460.9,1460.4,1460.5
201911270128,1460,1460.3,1459.8,1460.3,1460.4,1460.7,1460.2,1460.7
201911270129,1460.3,1460.3,1460,1460.2,1460.7,1460.7,1460.4,1460.6
201911270130,1460.2,1460.6,1460.1,1460.4,1460.6,1461,1460.5,1460.8
201911270131,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201911270132,1460.3,1460.7,1460.3,1460.4,1460.7,1461.1,1460.7,1460.8
201911270133,1460.3,1460.7,1460.3,1460.6,1460.7,1461.1,1460.7,1461
201911270134,1460.6,1460.9,1460.5,1460.9,1461,1461.3,1460.9,1461.3
201911270135,1460.9,1462.5,1460.6,1462.2,1461.3,1462.9,1461,1462.6
201911270136,1462.1,1462.4,1458.7,1460,1462.5,1462.8,1459.1,1460.4
201911270137,1460,1460.4,1459.7,1459.8,1460.4,1460.8,1460.1,1460.2
201911270138,1459.7,1459.9,1459.5,1459.7,1460.1,1460.3,1459.9,1460.1
201911270139,1459.6,1459.7,1459.4,1459.5,1460,1460.1,1459.8,1459.9
201911270140,1459.5,1459.6,1459.1,1459.1,1459.9,1460,1459.5,1459.5
201911270141,1459.1,1459.3,1458.9,1458.9,1459.5,1459.7,1459.3,1459.3
201911270142,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201911270143,1458.9,1459,1458.8,1458.8,1459.3,1459.4,1459.2,1459.2
201911270144,1458.8,1458.9,1458.5,1458.7,1459.2,1459.3,1458.9,1459.1
201911270145,1458.6,1458.7,1458.4,1458.5,1459,1459.1,1458.8,1458.9
201911270146,1458.5,1458.7,1458.3,1458.4,1458.9,1459.1,1458.7,1458.8
201911270147,1458.4,1458.6,1458.2,1458.6,1458.8,1459,1458.6,1459
201911270148,1458.6,1459.2,1458.5,1459.2,1459,1459.6,1458.9,1459.6
201911270149,1459.1,1459.3,1459,1459.2,1459.5,1459.7,1459.4,1459.6
201911270150,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201911270151,1459.2,1459.4,1459.1,1459.1,1459.6,1459.8,1459.5,1459.5
201911270152,1459.1,1459.1,1458.8,1458.9,1459.5,1459.5,1459.2,1459.3
201911270153,1458.8,1459,1458.8,1458.9,1459.2,1459.4,1459.2,1459.3
201911270154,1458.9,1458.9,1458.6,1458.7,1459.3,1459.3,1459,1459.1
201911270155,1458.7,1458.9,1458.6,1458.8,1459.1,1459.3,1459,1459.2
201911270156,1458.8,1458.9,1458.3,1458.4,1459.2,1459.3,1458.7,1458.8
201911270157,1458.4,1458.4,1458.2,1458.2,1458.8,1458.8,1458.6,1458.6
201911270158,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911270159,1458.2,1458.3,1457.8,1458,1458.6,1458.7,1458.2,1458.4
201911270200,1458,1458.4,1458,1458.4,1458.4,1458.8,1458.4,1458.8
201911270201,1458.4,1458.6,1458.3,1458.4,1458.8,1459,1458.7,1458.8
201911270202,1458.4,1458.4,1458.1,1458.4,1458.8,1458.8,1458.5,1458.8
201911270203,1458.3,1458.5,1458.3,1458.5,1458.7,1458.9,1458.7,1458.9
201911270204,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911270205,1458.5,1458.7,1458.5,1458.7,1458.9,1459.1,1458.9,1459.1
201911270206,1458.6,1458.7,1458.5,1458.7,1459,1459.1,1458.9,1459.1
201911270207,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911270208,1458.6,1458.8,1458.4,1458.6,1459,1459.2,1458.8,1459
201911270209,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911270210,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911270211,1458.6,1459.1,1458.6,1459,1459,1459.5,1459,1459.4
201911270212,1459,1459.2,1459,1459.1,1459.4,1459.6,1459.4,1459.5
201911270213,1459.1,1459.3,1459,1459.2,1459.5,1459.7,1459.4,1459.6
201911270214,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911270215,1459.1,1459.4,1459.1,1459.3,1459.5,1459.8,1459.5,1459.7
201911270216,1459.3,1459.6,1459.3,1459.5,1459.7,1460,1459.7,1459.9
201911270217,1459.5,1459.6,1459.3,1459.3,1459.9,1460,1459.7,1459.7
201911270218,1459.4,1459.5,1459.3,1459.5,1459.8,1459.9,1459.7,1459.9
201911270219,1459.5,1459.7,1459.4,1459.6,1459.9,1460.1,1459.8,1460
201911270220,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201911270221,1459.7,1459.9,1459.6,1459.8,1460.1,1460.3,1460,1460.2
201911270222,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201911270223,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201911270224,1459.6,1459.7,1459.6,1459.7,1460,1460.1,1460,1460.1
201911270225,1459.7,1459.9,1459.7,1459.9,1460.1,1460.3,1460.1,1460.3
201911270226,1459.9,1460,1459.8,1459.9,1460.3,1460.4,1460.2,1460.3
201911270227,1459.9,1460.1,1459.8,1459.8,1460.3,1460.5,1460.2,1460.2
201911270228,1459.8,1459.8,1459.6,1459.6,1460.2,1460.2,1460,1460
201911270229,1459.7,1459.7,1459.5,1459.6,1460.1,1460.1,1459.9,1460
201911270230,1459.6,1459.8,1459.6,1459.7,1460,1460.2,1460,1460.1
201911270231,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201911270232,1459.5,1459.5,1459.2,1459.2,1459.9,1459.9,1459.6,1459.6
201911270233,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911270234,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911270235,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911270236,1459.1,1459.2,1458.9,1458.9,1459.5,1459.6,1459.3,1459.3
201911270237,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911270238,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911270239,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911270240,1458.8,1459,1458.8,1459,1459.2,1459.4,1459.2,1459.4
201911270241,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911270242,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911270243,1459,1459,1458.9,1458.9,1459.4,1459.4,1459.3,1459.3
201911270244,1458.9,1459,1458.7,1458.9,1459.3,1459.4,1459.1,1459.3
201911270245,1458.8,1459,1458.8,1458.9,1459.2,1459.4,1459.2,1459.3
201911270246,1458.9,1459.1,1458.8,1459.1,1459.3,1459.5,1459.2,1459.5
201911270247,1459.1,1459.3,1459,1459.2,1459.5,1459.7,1459.4,1459.6
201911270248,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201911270249,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911270250,1459.5,1459.6,1459.2,1459.6,1459.9,1460,1459.6,1460
201911270251,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201911270252,1459.7,1459.9,1459.7,1459.9,1460.1,1460.3,1460.1,1460.3
201911270253,1459.9,1459.9,1459.7,1459.8,1460.3,1460.3,1460.1,1460.2
201911270254,1459.8,1459.8,1459.6,1459.6,1460.2,1460.2,1460,1460
201911270255,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201911270256,1459.6,1459.7,1459.6,1459.7,1460,1460.1,1460,1460.1
201911270257,1459.7,1459.8,1459.7,1459.8,1460.1,1460.2,1460.1,1460.2
201911270258,1459.8,1460,1459.8,1460,1460.2,1460.4,1460.2,1460.4
201911270259,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201911270300,1460,1460.1,1459.9,1459.9,1460.4,1460.5,1460.3,1460.3
201911270301,1459.9,1459.9,1459.5,1459.6,1460.3,1460.3,1459.9,1460
201911270302,1459.6,1459.8,1459.6,1459.6,1460,1460.2,1460,1460
201911270303,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201911270304,1459.7,1459.8,1459.7,1459.7,1460.1,1460.2,1460.1,1460.1
201911270305,1459.7,1460,1459.7,1460,1460.1,1460.4,1460.1,1460.4
201911270306,1460,1460.3,1459.9,1460.2,1460.4,1460.7,1460.3,1460.6
201911270307,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201911270308,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201911270309,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201911270310,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201911270311,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201911270312,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201911270313,1460.1,1460.1,1459.9,1459.9,1460.5,1460.5,1460.3,1460.3
201911270314,1459.9,1459.9,1459.4,1459.6,1460.3,1460.3,1459.8,1460
201911270315,1459.6,1459.7,1459.5,1459.6,1460,1460.1,1459.9,1460
201911270316,1459.6,1459.6,1459.3,1459.4,1460,1460,1459.7,1459.8
201911270317,1459.3,1459.4,1459.1,1459.2,1459.7,1459.8,1459.5,1459.6
201911270318,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911270319,1459.2,1459.7,1459.2,1459.7,1459.6,1460.1,1459.6,1460.1
201911270320,1459.7,1459.9,1459.6,1459.6,1460.1,1460.3,1460,1460
201911270321,1459.6,1460,1459.6,1460,1460,1460.4,1460,1460.4
201911270322,1459.9,1460.3,1459.8,1460.3,1460.3,1460.7,1460.2,1460.7
201911270323,1460.3,1460.3,1460.2,1460.3,1460.7,1460.7,1460.6,1460.7
201911270324,1460.3,1460.3,1460.1,1460.2,1460.7,1460.7,1460.5,1460.6
201911270325,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201911270326,1460.2,1460.4,1460.1,1460.2,1460.6,1460.8,1460.5,1460.6
201911270327,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201911270328,1460.2,1460.5,1460.2,1460.5,1460.6,1460.9,1460.6,1460.9
201911270329,1460.5,1460.5,1460.1,1460.1,1460.9,1460.9,1460.5,1460.5
201911270330,1460.2,1460.5,1460.1,1460.5,1460.6,1460.9,1460.5,1460.9
201911270331,1460.5,1460.8,1460.5,1460.8,1460.9,1461.2,1460.9,1461.2
201911270332,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201911270333,1460.9,1461.1,1460.9,1461.1,1461.3,1461.5,1461.3,1461.5
201911270334,1461.1,1462,1461.1,1461.8,1461.5,1462.4,1461.5,1462.2
201911270335,1461.8,1461.8,1461.4,1461.8,1462.2,1462.2,1461.8,1462.2
201911270336,1461.8,1461.8,1461.5,1461.5,1462.2,1462.2,1461.9,1461.9
201911270337,1461.5,1461.5,1461.3,1461.4,1461.9,1461.9,1461.7,1461.8
201911270338,1461.4,1461.5,1461.4,1461.4,1461.8,1461.9,1461.8,1461.8
201911270339,1461.4,1461.7,1461.4,1461.6,1461.8,1462.1,1461.8,1462
201911270340,1461.6,1461.9,1461.5,1461.6,1462,1462.3,1461.9,1462
201911270341,1461.6,1461.7,1461.4,1461.6,1462,1462.1,1461.8,1462
201911270342,1461.6,1461.6,1461.2,1461.4,1462,1462,1461.6,1461.8
201911270343,1461.4,1461.6,1461.3,1461.6,1461.8,1462,1461.7,1462
201911270344,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911270345,1461.6,1461.7,1461.5,1461.7,1462,1462.1,1461.9,1462.1
201911270346,1461.7,1461.8,1461.6,1461.8,1462.1,1462.2,1462,1462.2
201911270347,1461.7,1461.9,1461.6,1461.6,1462.1,1462.3,1462,1462
201911270348,1461.6,1461.8,1461.6,1461.7,1462,1462.2,1462,1462.1
201911270349,1461.7,1461.8,1461.6,1461.7,1462.1,1462.2,1462,1462.1
201911270350,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201911270351,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201911270352,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911270353,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911270354,1461.9,1462.3,1461.9,1462.2,1462.3,1462.7,1462.3,1462.6
201911270355,1462.2,1462.3,1462.1,1462.1,1462.6,1462.7,1462.5,1462.5
201911270356,1462.1,1462.2,1461.8,1461.8,1462.5,1462.6,1462.2,1462.2
201911270357,1461.8,1461.9,1461.5,1461.6,1462.2,1462.3,1461.9,1462
201911270358,1461.6,1461.6,1461.3,1461.4,1462,1462,1461.7,1461.8
201911270359,1461.4,1461.9,1461.4,1461.9,1461.8,1462.3,1461.8,1462.3
201911270400,1461.9,1461.9,1461.7,1461.7,1462.3,1462.3,1462.1,1462.1
201911270401,1461.7,1461.9,1461.6,1461.6,1462.1,1462.3,1462,1462
201911270402,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911270403,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911270404,1461.6,1461.6,1461.4,1461.5,1462,1462,1461.8,1461.9
201911270405,1461.5,1461.5,1461.1,1461.1,1461.9,1461.9,1461.5,1461.5
201911270406,1461.1,1461.3,1461.1,1461.2,1461.5,1461.7,1461.5,1461.6
201911270407,1461.2,1461.3,1461.1,1461.1,1461.6,1461.7,1461.5,1461.5
201911270408,1461.1,1461.3,1461,1461.2,1461.5,1461.7,1461.4,1461.6
201911270409,1461.2,1461.2,1461.1,1461.2,1461.6,1461.6,1461.5,1461.6
201911270410,1461.2,1461.2,1461.1,1461.2,1461.6,1461.6,1461.5,1461.6
201911270411,1461.2,1461.2,1460.9,1461.2,1461.6,1461.6,1461.3,1461.6
201911270412,1461.2,1461.2,1461,1461.1,1461.6,1461.6,1461.4,1461.5
201911270413,1461.1,1461.2,1461,1461.2,1461.5,1461.6,1461.4,1461.6
201911270414,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911270415,1461.1,1461.1,1461,1461.1,1461.5,1461.5,1461.4,1461.5
201911270416,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201911270417,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201911270418,1461.1,1461.2,1461,1461.1,1461.5,1461.6,1461.4,1461.5
201911270419,1461.1,1461.2,1461,1461,1461.5,1461.6,1461.4,1461.4
201911270420,1461,1461.1,1460.8,1460.8,1461.4,1461.5,1461.2,1461.2
201911270421,1460.8,1461,1460.8,1461,1461.2,1461.4,1461.2,1461.4
201911270422,1461,1461.1,1460.5,1461,1461.4,1461.5,1460.9,1461.4
201911270423,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201911270424,1461.2,1461.2,1460.8,1460.8,1461.6,1461.6,1461.2,1461.2
201911270425,1460.8,1460.9,1460.7,1460.8,1461.2,1461.3,1461.1,1461.2
201911270426,1460.8,1460.9,1460.8,1460.8,1461.2,1461.3,1461.2,1461.2
201911270427,1460.8,1460.9,1460.8,1460.8,1461.2,1461.3,1461.2,1461.2
201911270428,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201911270429,1460.9,1460.9,1460.5,1460.8,1461.3,1461.3,1460.9,1461.2
201911270430,1460.8,1460.9,1460.8,1460.8,1461.2,1461.3,1461.2,1461.2
201911270431,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201911270432,1460.8,1461,1460.8,1460.9,1461.2,1461.4,1461.2,1461.3
201911270433,1460.9,1461,1460.8,1460.8,1461.3,1461.4,1461.2,1461.2
201911270434,1460.8,1461,1460.8,1461,1461.2,1461.4,1461.2,1461.4
201911270435,1461,1461.2,1461,1461.2,1461.4,1461.6,1461.4,1461.6
201911270436,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911270437,1461.1,1461.1,1460.8,1460.9,1461.5,1461.5,1461.2,1461.3
201911270438,1460.9,1461,1460.8,1461,1461.3,1461.4,1461.2,1461.4
201911270439,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201911270440,1461,1461.4,1461,1461.4,1461.4,1461.8,1461.4,1461.8
201911270441,1461.4,1461.5,1461.4,1461.4,1461.8,1461.9,1461.8,1461.8
201911270442,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201911270443,1461.5,1461.5,1461.2,1461.3,1461.9,1461.9,1461.6,1461.7
201911270444,1461.3,1461.3,1461.2,1461.3,1461.7,1461.7,1461.6,1461.7
201911270445,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201911270446,1461.4,1461.5,1461.2,1461.3,1461.8,1461.9,1461.6,1461.7
201911270447,1461.2,1461.3,1461.1,1461.2,1461.6,1461.7,1461.5,1461.6
201911270448,1461.2,1461.3,1461.1,1461.2,1461.6,1461.7,1461.5,1461.6
201911270449,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201911270450,1461.3,1461.3,1461.1,1461.1,1461.7,1461.7,1461.5,1461.5
201911270451,1461.1,1461.4,1460.9,1461.2,1461.5,1461.8,1461.3,1461.6
201911270452,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911270453,1461.1,1461.4,1461.1,1461.4,1461.5,1461.8,1461.5,1461.8
201911270454,1461.4,1461.5,1461.2,1461.5,1461.8,1461.9,1461.6,1461.9
201911270455,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911270456,1461.4,1461.5,1461.1,1461.3,1461.8,1461.9,1461.5,1461.7
201911270457,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201911270458,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201911270459,1461.3,1461.5,1461.2,1461.5,1461.7,1461.9,1461.6,1461.9
201911270500,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911270501,1461.6,1461.7,1461.5,1461.7,1462,1462.1,1461.9,1462.1
201911270502,1461.7,1461.9,1461.6,1461.9,1462.1,1462.3,1462,1462.3
201911270503,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201911270504,1461.9,1462.1,1461.9,1462,1462.3,1462.5,1462.3,1462.4
201911270505,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201911270506,1462,1462,1461.9,1462,1462.4,1462.4,1462.3,1462.4
201911270507,1462,1462.2,1462,1462,1462.4,1462.6,1462.4,1462.4
201911270508,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201911270509,1461.9,1461.9,1461.7,1461.7,1462.3,1462.3,1462.1,1462.1
201911270510,1461.7,1461.8,1461.6,1461.7,1462.1,1462.2,1462,1462.1
201911270511,1461.7,1461.8,1461.6,1461.8,1462.1,1462.2,1462,1462.2
201911270512,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201911270513,1461.7,1461.8,1461.5,1461.6,1462.1,1462.2,1461.9,1462
201911270514,1461.6,1461.6,1461.3,1461.4,1462,1462,1461.7,1461.8
201911270515,1461.4,1461.4,1461.2,1461.2,1461.8,1461.8,1461.6,1461.6
201911270516,1461.2,1461.3,1461,1461,1461.6,1461.7,1461.4,1461.4
201911270517,1461,1461.1,1461,1461,1461.4,1461.5,1461.4,1461.4
201911270518,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201911270519,1461,1461.1,1460.9,1460.9,1461.4,1461.5,1461.3,1461.3
201911270520,1460.9,1461,1460.9,1461,1461.3,1461.4,1461.3,1461.4
201911270521,1461,1461.2,1461,1461.2,1461.4,1461.6,1461.4,1461.6
201911270522,1461.2,1461.4,1461.2,1461.3,1461.6,1461.8,1461.6,1461.7
201911270523,1461.3,1461.5,1461.3,1461.4,1461.7,1461.9,1461.7,1461.8
