日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911192356,1469.1,1469.4,1469,1469.2,1469.5,1469.8,1469.4,1469.6
201911192357,1469.1,1469.3,1469,1469.1,1469.5,1469.7,1469.4,1469.5
201911192358,1469.1,1469.3,1469.1,1469.3,1469.5,1469.7,1469.5,1469.7
201911192359,1469.3,1469.6,1469.2,1469.2,1469.7,1470,1469.6,1469.6
201911200000,1469.2,1469.5,1469,1469.1,1469.6,1469.9,1469.4,1469.5
201911200001,1469.1,1469.4,1468.8,1469,1469.5,1469.8,1469.2,1469.4
201911200002,1469,1469.8,1468.9,1469.8,1469.4,1470.2,1469.3,1470.2
201911200003,1469.8,1470.3,1469.7,1470.2,1470.2,1470.7,1470.1,1470.6
201911200004,1470.2,1470.5,1470.2,1470.2,1470.6,1470.9,1470.6,1470.6
201911200005,1470.2,1470.5,1470.1,1470.4,1470.6,1470.9,1470.5,1470.8
201911200006,1470.4,1470.9,1470.4,1470.6,1470.8,1471.3,1470.8,1471
201911200007,1470.6,1470.6,1470.2,1470.5,1471,1471,1470.6,1470.9
201911200008,1470.6,1470.7,1470.4,1470.4,1471,1471.1,1470.8,1470.8
201911200009,1470.4,1470.5,1470.2,1470.4,1470.8,1470.9,1470.6,1470.8
201911200010,1470.4,1470.5,1470.2,1470.2,1470.8,1470.9,1470.6,1470.6
201911200011,1470.2,1470.2,1469.8,1470.1,1470.6,1470.6,1470.2,1470.5
201911200012,1470.1,1470.1,1469.8,1469.9,1470.5,1470.5,1470.2,1470.3
201911200013,1469.9,1470,1469.6,1469.6,1470.3,1470.4,1470,1470
201911200014,1469.6,1470.3,1469.6,1470.2,1470,1470.7,1470,1470.6
201911200015,1470.2,1470.2,1469.8,1469.8,1470.6,1470.6,1470.2,1470.2
201911200016,1469.8,1470.9,1469.8,1470.2,1470.2,1471.3,1470.2,1470.6
201911200017,1470.3,1470.3,1469.9,1470,1470.7,1470.7,1470.3,1470.4
201911200018,1470,1470,1469.7,1469.7,1470.4,1470.4,1470.1,1470.1
201911200019,1469.7,1469.7,1469.2,1469.4,1470.1,1470.1,1469.6,1469.8
201911200020,1469.4,1469.6,1469.3,1469.3,1469.8,1470,1469.7,1469.7
201911200021,1469.3,1469.6,1469.1,1469.5,1469.7,1470,1469.5,1469.9
201911200022,1469.5,1470.4,1469.5,1470,1469.9,1470.8,1469.9,1470.4
201911200023,1470,1470.2,1469.8,1470.1,1470.4,1470.6,1470.2,1470.5
201911200024,1470.1,1470.3,1470,1470.1,1470.5,1470.7,1470.4,1470.5
201911200025,1470.1,1470.4,1470.1,1470.3,1470.5,1470.8,1470.5,1470.7
201911200026,1470.3,1470.4,1470,1470.2,1470.7,1470.8,1470.4,1470.6
201911200027,1470.2,1470.4,1470,1470.4,1470.6,1470.8,1470.4,1470.8
201911200028,1470.4,1470.7,1470.2,1470.2,1470.8,1471.1,1470.6,1470.6
201911200029,1470.2,1470.3,1470,1470,1470.6,1470.7,1470.4,1470.4
201911200030,1470,1470.6,1469.6,1470.4,1470.4,1471,1470,1470.8
201911200031,1470.4,1470.6,1469.8,1470.2,1470.8,1471,1470.2,1470.6
201911200032,1470.2,1470.3,1470,1470,1470.6,1470.7,1470.4,1470.4
201911200033,1470,1470.3,1469.8,1470.2,1470.4,1470.7,1470.2,1470.6
201911200034,1470.2,1470.4,1469.9,1470,1470.6,1470.8,1470.3,1470.4
201911200035,1470,1470.2,1469.9,1469.9,1470.4,1470.6,1470.3,1470.3
201911200036,1469.9,1470.2,1469.9,1470.2,1470.3,1470.6,1470.3,1470.6
201911200037,1470.3,1470.5,1470.1,1470.4,1470.7,1470.9,1470.5,1470.8
201911200038,1470.4,1470.4,1469.8,1469.8,1470.8,1470.8,1470.2,1470.2
201911200039,1469.8,1469.8,1469.3,1469.5,1470.2,1470.2,1469.7,1469.9
201911200040,1469.5,1469.6,1469.4,1469.5,1469.9,1470,1469.8,1469.9
201911200041,1469.5,1470,1469.5,1470,1469.9,1470.4,1469.9,1470.4
201911200042,1470,1470.2,1469.9,1470.2,1470.4,1470.6,1470.3,1470.6
201911200043,1470.2,1470.2,1469.8,1470.2,1470.6,1470.6,1470.2,1470.6
201911200044,1470.3,1470.3,1470.1,1470.2,1470.7,1470.7,1470.5,1470.6
201911200045,1470.2,1470.3,1470.1,1470.2,1470.6,1470.7,1470.5,1470.6
201911200046,1470.2,1470.6,1470.2,1470.5,1470.6,1471,1470.6,1470.9
201911200047,1470.5,1471.2,1470.5,1471.2,1470.9,1471.6,1470.9,1471.6
201911200048,1471.2,1471.5,1471.1,1471.3,1471.6,1471.9,1471.5,1471.7
201911200049,1471.3,1471.9,1471.3,1471.7,1471.7,1472.3,1471.7,1472.1
201911200050,1471.7,1471.9,1471.6,1471.9,1472.1,1472.3,1472,1472.3
201911200051,1471.9,1472.5,1471.8,1472.5,1472.3,1472.9,1472.2,1472.9
201911200052,1472.5,1472.6,1472.2,1472.6,1472.9,1473,1472.6,1473
201911200053,1472.6,1472.7,1472.1,1472.4,1473,1473.1,1472.5,1472.8
201911200054,1472.4,1472.5,1472,1472.2,1472.8,1472.9,1472.4,1472.6
201911200055,1472.2,1472.5,1472.1,1472.5,1472.6,1472.9,1472.5,1472.9
201911200056,1472.5,1472.9,1472.5,1472.7,1472.9,1473.3,1472.9,1473.1
201911200057,1472.7,1473,1472.7,1472.8,1473.1,1473.4,1473.1,1473.2
201911200058,1472.8,1472.8,1472.5,1472.6,1473.2,1473.2,1472.9,1473
201911200059,1472.6,1473.1,1472.6,1473.1,1473,1473.5,1473,1473.5
201911200100,1473.1,1473.3,1472.8,1472.8,1473.5,1473.7,1473.2,1473.2
201911200101,1472.8,1472.9,1472.7,1472.7,1473.2,1473.3,1473.1,1473.1
201911200102,1472.7,1472.7,1472.5,1472.6,1473.1,1473.1,1472.9,1473
201911200103,1472.6,1472.7,1472.3,1472.4,1473,1473.1,1472.7,1472.8
201911200104,1472.4,1472.7,1472.3,1472.4,1472.8,1473.1,1472.7,1472.8
201911200105,1472.4,1473.1,1472.3,1473.1,1472.8,1473.5,1472.7,1473.5
201911200106,1473.1,1473.3,1473,1473.3,1473.5,1473.7,1473.4,1473.7
201911200107,1473.3,1473.7,1473.3,1473.4,1473.7,1474.1,1473.7,1473.8
201911200108,1473.4,1473.4,1472.9,1473.2,1473.8,1473.8,1473.3,1473.6
201911200109,1473.2,1473.7,1473.1,1473.4,1473.6,1474.1,1473.5,1473.8
201911200110,1473.4,1473.4,1473,1473,1473.8,1473.8,1473.4,1473.4
201911200111,1473,1473.8,1472.8,1473.7,1473.4,1474.2,1473.2,1474.1
201911200112,1473.7,1473.9,1473.3,1473.4,1474.1,1474.3,1473.7,1473.8
201911200113,1473.4,1473.5,1473.2,1473.3,1473.8,1473.9,1473.6,1473.7
201911200114,1473.3,1473.3,1472.7,1472.8,1473.7,1473.7,1473.1,1473.2
201911200115,1472.8,1473.2,1472.8,1473.1,1473.2,1473.6,1473.2,1473.5
201911200116,1473.1,1473.2,1473,1473.1,1473.5,1473.6,1473.4,1473.5
201911200117,1473.1,1473.1,1472.9,1473,1473.5,1473.5,1473.3,1473.4
201911200118,1473,1473,1472.5,1472.5,1473.4,1473.4,1472.9,1472.9
201911200119,1472.5,1472.5,1472.4,1472.5,1472.9,1472.9,1472.8,1472.9
201911200120,1472.5,1472.5,1472.1,1472.1,1472.9,1472.9,1472.5,1472.5
201911200121,1472.2,1472.4,1472.1,1472.4,1472.6,1472.8,1472.5,1472.8
201911200122,1472.4,1472.6,1472.4,1472.6,1472.8,1473,1472.8,1473
201911200123,1472.6,1472.7,1472.4,1472.5,1473,1473.1,1472.8,1472.9
201911200124,1472.5,1472.6,1472.4,1472.6,1472.9,1473,1472.8,1473
201911200125,1472.6,1472.6,1472.4,1472.5,1473,1473,1472.8,1472.9
201911200126,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201911200127,1472.5,1472.8,1472.5,1472.6,1472.9,1473.2,1472.9,1473
201911200128,1472.6,1472.7,1472.4,1472.7,1473,1473.1,1472.8,1473.1
201911200129,1472.7,1473,1472.7,1472.8,1473.1,1473.4,1473.1,1473.2
201911200130,1472.8,1473,1472.7,1472.9,1473.2,1473.4,1473.1,1473.3
201911200131,1473,1473.4,1472.8,1472.9,1473.4,1473.8,1473.2,1473.3
201911200132,1472.9,1473.1,1472.8,1473.1,1473.3,1473.5,1473.2,1473.5
201911200133,1473.1,1473.1,1472.7,1472.7,1473.5,1473.5,1473.1,1473.1
201911200134,1472.7,1472.8,1472.4,1472.7,1473.1,1473.2,1472.8,1473.1
201911200135,1472.7,1473,1472.7,1472.9,1473.1,1473.4,1473.1,1473.3
201911200136,1472.9,1473,1472.7,1472.9,1473.3,1473.4,1473.1,1473.3
201911200137,1472.9,1473,1472.6,1472.6,1473.3,1473.4,1473,1473
201911200138,1472.6,1472.8,1469.7,1470.2,1473,1473.2,1470.1,1470.6
201911200139,1470.2,1471.2,1469.2,1471.2,1470.6,1471.6,1469.6,1471.6
201911200140,1471.2,1472.2,1470.9,1472.1,1471.6,1472.6,1471.3,1472.5
201911200141,1472.1,1472.1,1471.7,1471.9,1472.5,1472.5,1472.1,1472.3
201911200142,1471.9,1472.2,1471.7,1472.1,1472.3,1472.6,1472.1,1472.5
201911200143,1472.1,1472.1,1471.9,1472,1472.5,1472.5,1472.3,1472.4
201911200144,1472,1472.2,1471.9,1472.1,1472.4,1472.6,1472.3,1472.5
201911200145,1472.2,1472.4,1472,1472.3,1472.6,1472.8,1472.4,1472.7
201911200146,1472.2,1472.6,1472.2,1472.4,1472.6,1473,1472.6,1472.8
201911200147,1472.4,1472.7,1472.4,1472.5,1472.8,1473.1,1472.8,1472.9
201911200148,1472.5,1472.5,1472.3,1472.3,1472.9,1472.9,1472.7,1472.7
201911200149,1472.3,1472.5,1472.1,1472.2,1472.7,1472.9,1472.5,1472.6
201911200150,1472.2,1472.3,1471.9,1472.3,1472.6,1472.7,1472.3,1472.7
201911200151,1472.3,1472.5,1472.1,1472.4,1472.7,1472.9,1472.5,1472.8
201911200152,1472.4,1472.6,1472.3,1472.6,1472.8,1473,1472.7,1473
201911200153,1472.6,1472.7,1472.4,1472.5,1473,1473.1,1472.8,1472.9
201911200154,1472.5,1472.6,1472.2,1472.2,1472.9,1473,1472.6,1472.6
201911200155,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201911200156,1472.2,1472.3,1472,1472.2,1472.6,1472.7,1472.4,1472.6
201911200157,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201911200158,1472.1,1472.2,1471.8,1471.8,1472.5,1472.6,1472.2,1472.2
201911200159,1471.8,1471.8,1471.1,1471.1,1472.2,1472.2,1471.5,1471.5
201911200200,1471.1,1471.5,1471.1,1471.4,1471.5,1471.9,1471.5,1471.8
201911200201,1471.4,1471.7,1471.4,1471.7,1471.8,1472.1,1471.8,1472.1
201911200202,1471.7,1471.9,1471.7,1471.8,1472.1,1472.3,1472.1,1472.2
201911200203,1471.8,1472.1,1471.8,1472,1472.2,1472.5,1472.2,1472.4
201911200204,1472,1472.3,1472,1472.1,1472.4,1472.7,1472.4,1472.5
201911200205,1472.1,1472.9,1472.1,1472.6,1472.5,1473.3,1472.5,1473
201911200206,1472.6,1472.8,1472.4,1472.4,1473,1473.2,1472.8,1472.8
201911200207,1472.4,1472.5,1472.2,1472.4,1472.8,1472.9,1472.6,1472.8
201911200208,1472.4,1472.5,1472.2,1472.4,1472.8,1472.9,1472.6,1472.8
201911200209,1472.4,1472.6,1472.3,1472.4,1472.8,1473,1472.7,1472.8
201911200210,1472.4,1472.5,1472.3,1472.4,1472.8,1472.9,1472.7,1472.8
201911200211,1472.4,1472.7,1472.4,1472.7,1472.8,1473.1,1472.8,1473.1
201911200212,1472.6,1472.8,1472.6,1472.8,1473,1473.2,1473,1473.2
201911200213,1472.9,1472.9,1472.3,1472.3,1473.3,1473.3,1472.7,1472.7
201911200214,1472.3,1472.6,1472.3,1472.6,1472.7,1473,1472.7,1473
201911200215,1472.6,1472.7,1472.5,1472.6,1473,1473.1,1472.9,1473
201911200216,1472.6,1472.7,1472.4,1472.7,1473,1473.1,1472.8,1473.1
201911200217,1472.7,1472.9,1472.7,1472.7,1473.1,1473.3,1473.1,1473.1
201911200218,1472.7,1472.7,1472.5,1472.6,1473.1,1473.1,1472.9,1473
201911200219,1472.6,1472.9,1472.6,1472.8,1473,1473.3,1473,1473.2
201911200220,1472.8,1472.9,1472.7,1472.9,1473.2,1473.3,1473.1,1473.3
201911200221,1472.9,1472.9,1472.7,1472.7,1473.3,1473.3,1473.1,1473.1
201911200222,1472.7,1472.8,1472.5,1472.7,1473.1,1473.2,1472.9,1473.1
201911200223,1472.7,1472.8,1472.7,1472.8,1473.1,1473.2,1473.1,1473.2
201911200224,1472.8,1472.8,1472.7,1472.7,1473.2,1473.2,1473.1,1473.1
201911200225,1472.7,1472.9,1472.7,1472.8,1473.1,1473.3,1473.1,1473.2
201911200226,1472.8,1473,1472.6,1473,1473.2,1473.4,1473,1473.4
201911200227,1473,1473.1,1472.9,1472.9,1473.4,1473.5,1473.3,1473.3
201911200228,1472.9,1473.1,1472.9,1472.9,1473.3,1473.5,1473.3,1473.3
201911200229,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201911200230,1473.1,1473.3,1473.1,1473.3,1473.5,1473.7,1473.5,1473.7
201911200231,1473.3,1473.7,1473.3,1473.7,1473.7,1474.1,1473.7,1474.1
201911200232,1473.7,1474,1473.6,1473.9,1474.1,1474.4,1474,1474.3
201911200233,1473.9,1474,1473.7,1473.9,1474.3,1474.4,1474.1,1474.3
201911200234,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201911200235,1473.9,1474.2,1473.9,1474.1,1474.3,1474.6,1474.3,1474.5
201911200236,1474.1,1474.2,1473.9,1473.9,1474.5,1474.6,1474.3,1474.3
201911200237,1473.9,1473.9,1473.6,1473.8,1474.3,1474.3,1474,1474.2
201911200238,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201911200239,1473.8,1473.9,1473.7,1473.8,1474.2,1474.3,1474.1,1474.2
201911200240,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201911200241,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201911200242,1474.1,1474.2,1473.8,1473.9,1474.5,1474.6,1474.2,1474.3
201911200243,1473.9,1474.3,1473.9,1474.2,1474.3,1474.7,1474.3,1474.6
201911200244,1474.2,1474.8,1474.2,1474.6,1474.6,1475.2,1474.6,1475
201911200245,1474.6,1474.6,1474.1,1474.1,1475,1475,1474.5,1474.5
201911200246,1474.1,1474.5,1474.1,1474.2,1474.5,1474.9,1474.5,1474.6
201911200247,1474.2,1474.5,1474.1,1474.4,1474.6,1474.9,1474.5,1474.8
201911200248,1474.4,1474.4,1473.9,1473.9,1474.8,1474.8,1474.3,1474.3
201911200249,1474,1474.1,1473.8,1474,1474.4,1474.5,1474.2,1474.4
201911200250,1474,1474.6,1474,1474.6,1474.4,1475,1474.4,1475
201911200251,1474.6,1474.7,1474.4,1474.6,1475,1475.1,1474.8,1475
201911200252,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201911200253,1474.7,1474.7,1474.3,1474.4,1475.1,1475.1,1474.7,1474.8
201911200254,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201911200255,1474.6,1474.7,1474.4,1474.5,1475,1475.1,1474.8,1474.9
201911200256,1474.5,1474.8,1474.4,1474.8,1474.9,1475.2,1474.8,1475.2
201911200257,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201911200258,1474.8,1474.9,1474.5,1474.5,1475.2,1475.3,1474.9,1474.9
201911200259,1474.5,1474.6,1474.3,1474.3,1474.9,1475,1474.7,1474.7
201911200300,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201911200301,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201911200302,1474.7,1474.8,1474.6,1474.8,1475.1,1475.2,1475,1475.2
201911200303,1474.8,1475,1474.5,1474.5,1475.2,1475.4,1474.9,1474.9
201911200304,1474.5,1474.5,1474.2,1474.4,1474.9,1474.9,1474.6,1474.8
201911200305,1474.4,1474.5,1474.3,1474.4,1474.8,1474.9,1474.7,1474.8
201911200306,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201911200307,1474.3,1474.3,1474,1474,1474.7,1474.7,1474.4,1474.4
201911200308,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201911200309,1474.2,1474.2,1473.9,1473.9,1474.6,1474.6,1474.3,1474.3
201911200310,1473.9,1474,1473.8,1473.9,1474.3,1474.4,1474.2,1474.3
201911200311,1473.9,1474.2,1473.9,1474.1,1474.3,1474.6,1474.3,1474.5
201911200312,1474.1,1474.3,1474.1,1474.3,1474.5,1474.7,1474.5,1474.7
201911200313,1474.3,1474.3,1473.8,1473.8,1474.7,1474.7,1474.2,1474.2
201911200314,1473.8,1474.1,1473.8,1474.1,1474.2,1474.5,1474.2,1474.5
201911200315,1474,1474.2,1473.9,1474.2,1474.4,1474.6,1474.3,1474.6
201911200316,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201911200317,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201911200318,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201911200319,1474.4,1474.6,1474.4,1474.4,1474.8,1475,1474.8,1474.8
201911200320,1474.4,1474.5,1473.1,1473.2,1474.8,1474.9,1473.5,1473.6
201911200321,1473.2,1473.5,1473.2,1473.4,1473.6,1473.9,1473.6,1473.8
201911200322,1473.4,1473.6,1473.4,1473.5,1473.8,1474,1473.8,1473.9
201911200323,1473.5,1473.7,1473.5,1473.6,1473.9,1474.1,1473.9,1474
201911200324,1473.6,1473.8,1473.6,1473.7,1474,1474.2,1474,1474.1
201911200325,1473.7,1473.8,1473.6,1473.7,1474.1,1474.2,1474,1474.1
201911200326,1473.7,1473.8,1473.5,1473.6,1474.1,1474.2,1473.9,1474
201911200327,1473.6,1473.6,1473.5,1473.5,1474,1474,1473.9,1473.9
201911200328,1473.5,1473.6,1473.4,1473.5,1473.9,1474,1473.8,1473.9
201911200329,1473.4,1473.8,1473.4,1473.8,1473.8,1474.2,1473.8,1474.2
201911200330,1473.8,1474,1473.7,1474,1474.2,1474.4,1474.1,1474.4
201911200331,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201911200332,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201911200333,1474,1474.2,1474,1474.1,1474.4,1474.6,1474.4,1474.5
201911200334,1474.1,1474.1,1473.7,1473.8,1474.5,1474.5,1474.1,1474.2
201911200335,1473.8,1474.2,1473.8,1474.1,1474.2,1474.6,1474.2,1474.5
201911200336,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201911200337,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201911200338,1474.2,1474.4,1474,1474.2,1474.6,1474.8,1474.4,1474.6
201911200339,1474.2,1474.3,1474.1,1474.2,1474.6,1474.7,1474.5,1474.6
201911200340,1474.2,1474.3,1474.1,1474.1,1474.6,1474.7,1474.5,1474.5
201911200341,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201911200342,1474,1474.2,1473.9,1474.1,1474.4,1474.6,1474.3,1474.5
201911200343,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201911200344,1474.1,1474.5,1474.1,1474.4,1474.5,1474.9,1474.5,1474.8
201911200345,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201911200346,1474.4,1474.8,1474.4,1474.7,1474.8,1475.2,1474.8,1475.1
201911200347,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201911200348,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201911200349,1474.6,1474.9,1474.6,1474.8,1475,1475.3,1475,1475.2
201911200350,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201911200351,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201911200352,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201911200353,1475,1475,1474.7,1474.8,1475.4,1475.4,1475.1,1475.2
201911200354,1474.8,1475,1474.7,1474.8,1475.2,1475.4,1475.1,1475.2
201911200355,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201911200356,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201911200357,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201911200358,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201911200359,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201911200400,1474.5,1474.5,1474.2,1474.2,1474.9,1474.9,1474.6,1474.6
201911200401,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201911200402,1474.3,1474.4,1474.2,1474.2,1474.7,1474.8,1474.6,1474.6
201911200403,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201911200404,1474.3,1474.4,1474.2,1474.2,1474.7,1474.8,1474.6,1474.6
201911200405,1474.2,1474.5,1474.2,1474.5,1474.6,1474.9,1474.6,1474.9
201911200406,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201911200407,1474.4,1474.5,1474.2,1474.2,1474.8,1474.9,1474.6,1474.6
201911200408,1474.2,1474.2,1473.6,1473.6,1474.6,1474.6,1474,1474
201911200409,1473.6,1473.6,1473,1473.3,1474,1474,1473.4,1473.7
201911200410,1473.3,1473.4,1473.2,1473.4,1473.7,1473.8,1473.6,1473.8
201911200411,1473.4,1473.4,1473.1,1473.1,1473.8,1473.8,1473.5,1473.5
201911200412,1473.1,1473.3,1473.1,1473.3,1473.5,1473.7,1473.5,1473.7
201911200413,1473.3,1473.3,1473.2,1473.3,1473.7,1473.7,1473.6,1473.7
201911200414,1473.3,1473.4,1473.3,1473.3,1473.7,1473.8,1473.7,1473.7
201911200415,1473.3,1473.4,1473.3,1473.3,1473.7,1473.8,1473.7,1473.7
201911200416,1473.3,1473.6,1473.3,1473.4,1473.7,1474,1473.7,1473.8
201911200417,1473.4,1473.4,1473.3,1473.4,1473.8,1473.8,1473.7,1473.8
201911200418,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201911200419,1473.4,1473.4,1473.2,1473.3,1473.8,1473.8,1473.6,1473.7
201911200420,1473.3,1473.4,1473.1,1473.2,1473.7,1473.8,1473.5,1473.6
201911200421,1473.1,1473.2,1473,1473.1,1473.5,1473.6,1473.4,1473.5
201911200422,1473.1,1473.2,1472.8,1472.9,1473.5,1473.6,1473.2,1473.3
201911200423,1472.9,1472.9,1472.6,1472.6,1473.3,1473.3,1473,1473
201911200424,1472.6,1472.7,1472.6,1472.6,1473,1473.1,1473,1473
201911200425,1472.6,1472.7,1472.5,1472.5,1473,1473.1,1472.9,1472.9
201911200426,1472.5,1472.6,1472.4,1472.6,1472.9,1473,1472.8,1473
201911200427,1472.6,1472.6,1472.5,1472.5,1473,1473,1472.9,1472.9
201911200428,1472.5,1472.7,1472.4,1472.7,1472.9,1473.1,1472.8,1473.1
201911200429,1472.7,1472.7,1472.6,1472.6,1473.1,1473.1,1473,1473
201911200430,1472.6,1472.7,1472.6,1472.7,1473,1473.1,1473,1473.1
201911200431,1472.7,1472.8,1472.6,1472.8,1473.1,1473.2,1473,1473.2
201911200432,1472.7,1472.9,1472.7,1472.8,1473.1,1473.3,1473.1,1473.2
201911200433,1472.8,1473,1472.8,1472.8,1473.2,1473.4,1473.2,1473.2
201911200434,1472.8,1473.1,1472.8,1473,1473.2,1473.5,1473.2,1473.4
201911200435,1473,1473,1472.8,1472.8,1473.4,1473.4,1473.2,1473.2
201911200436,1472.8,1472.8,1472.7,1472.8,1473.2,1473.2,1473.1,1473.2
201911200437,1472.8,1472.9,1472.8,1472.8,1473.2,1473.3,1473.2,1473.2
201911200438,1472.8,1472.8,1472.5,1472.6,1473.2,1473.2,1472.9,1473
201911200439,1472.6,1472.7,1472.6,1472.7,1473,1473.1,1473,1473.1
201911200440,1472.7,1473,1472.7,1472.9,1473.1,1473.4,1473.1,1473.3
201911200441,1472.9,1472.9,1472.8,1472.9,1473.3,1473.3,1473.2,1473.3
201911200442,1472.9,1472.9,1472.8,1472.8,1473.3,1473.3,1473.2,1473.2
201911200443,1472.8,1472.9,1472.6,1472.7,1473.2,1473.3,1473,1473.1
201911200444,1472.7,1472.9,1472.6,1472.9,1473.1,1473.3,1473,1473.3
201911200445,1472.9,1472.9,1472.7,1472.8,1473.3,1473.3,1473.1,1473.2
201911200446,1472.8,1472.8,1472.7,1472.7,1473.2,1473.2,1473.1,1473.1
201911200447,1472.7,1472.7,1472.4,1472.5,1473.1,1473.1,1472.8,1472.9
201911200448,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201911200449,1472.5,1472.5,1472.4,1472.4,1472.9,1472.9,1472.8,1472.8
201911200450,1472.4,1472.7,1472.4,1472.4,1472.8,1473.1,1472.8,1472.8
201911200451,1472.4,1472.7,1472.4,1472.7,1472.8,1473.1,1472.8,1473.1
201911200452,1472.7,1473.1,1472.6,1472.8,1473.1,1473.5,1473,1473.2
201911200453,1472.8,1473.1,1472.8,1472.9,1473.2,1473.5,1473.2,1473.3
201911200454,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201911200455,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201911200456,1472.9,1473,1472.7,1472.8,1473.3,1473.4,1473.1,1473.2
201911200457,1472.8,1473.1,1472.8,1472.8,1473.2,1473.5,1473.2,1473.2
201911200458,1472.8,1473,1472.8,1472.9,1473.2,1473.4,1473.2,1473.3
201911200459,1472.9,1473,1472.7,1473,1473.3,1473.4,1473.1,1473.4
201911200500,1473,1473,1472.8,1472.9,1473.4,1473.4,1473.2,1473.3
201911200501,1472.9,1473.1,1472.9,1472.9,1473.3,1473.5,1473.3,1473.3
201911200502,1472.9,1473.4,1472.9,1473.4,1473.3,1473.8,1473.3,1473.8
201911200503,1473.4,1473.6,1473.4,1473.4,1473.8,1474,1473.8,1473.8
201911200504,1473.4,1473.4,1473.2,1473.4,1473.8,1473.8,1473.6,1473.8
201911200505,1473.4,1473.4,1473.1,1473.1,1473.8,1473.8,1473.5,1473.5
201911200506,1473.1,1473.2,1472.9,1473,1473.5,1473.6,1473.3,1473.4
201911200507,1473,1473,1472.8,1472.8,1473.4,1473.4,1473.2,1473.2
201911200508,1472.8,1472.9,1472.8,1472.8,1473.2,1473.3,1473.2,1473.2
201911200509,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201911200510,1472.9,1472.9,1472.7,1472.7,1473.3,1473.3,1473.1,1473.1
201911200511,1472.7,1472.7,1472.5,1472.7,1473.1,1473.1,1472.9,1473.1
201911200512,1472.6,1472.7,1472.4,1472.5,1473,1473.1,1472.8,1472.9
201911200513,1472.5,1472.6,1472.4,1472.5,1472.9,1473,1472.8,1472.9
201911200514,1472.6,1472.6,1472.2,1472.3,1473,1473,1472.6,1472.7
201911200515,1472.3,1472.4,1472.2,1472.3,1472.7,1472.8,1472.6,1472.7
