日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140002,1462.5,1463,1462.5,1462.8,1462.9,1463.4,1462.9,1463.2
201911140003,1462.8,1462.8,1462.5,1462.7,1463.2,1463.2,1462.9,1463.1
201911140004,1462.7,1463.1,1462.6,1463,1463.1,1463.5,1463,1463.4
201911140005,1463,1463.1,1462.7,1463,1463.4,1463.5,1463.1,1463.4
201911140006,1463,1463.1,1462.7,1463.1,1463.4,1463.5,1463.1,1463.5
201911140007,1463.1,1463.2,1462.5,1462.6,1463.5,1463.6,1462.9,1463
201911140008,1462.6,1462.8,1462.3,1462.3,1463,1463.2,1462.7,1462.7
201911140009,1462.3,1462.4,1462,1462.2,1462.7,1462.8,1462.4,1462.6
201911140010,1462.2,1462.5,1462.1,1462.5,1462.6,1462.9,1462.5,1462.9
201911140011,1462.5,1462.7,1462.3,1462.6,1462.9,1463.1,1462.7,1463
201911140012,1462.6,1463,1462.4,1463,1463,1463.4,1462.8,1463.4
201911140013,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911140014,1463,1463.4,1462.8,1463.1,1463.4,1463.8,1463.2,1463.5
201911140015,1463.1,1463.1,1462.2,1462.7,1463.5,1463.5,1462.6,1463.1
201911140016,1462.7,1462.8,1462.4,1462.7,1463.1,1463.2,1462.8,1463.1
201911140017,1462.6,1463,1462.6,1463,1463,1463.4,1463,1463.4
201911140018,1463.1,1463.1,1462.8,1463,1463.5,1463.5,1463.2,1463.4
201911140019,1463,1463,1462.7,1463,1463.4,1463.4,1463.1,1463.4
201911140020,1462.9,1463,1462.7,1462.9,1463.3,1463.4,1463.1,1463.3
201911140021,1462.9,1463.1,1462.7,1462.7,1463.3,1463.5,1463.1,1463.1
201911140022,1462.7,1462.9,1462.6,1462.7,1463.1,1463.3,1463,1463.1
201911140023,1462.7,1463.2,1462.6,1463,1463.1,1463.6,1463,1463.4
201911140024,1463.1,1463.3,1462.9,1463.3,1463.5,1463.7,1463.3,1463.7
201911140025,1463.3,1463.6,1463.2,1463.5,1463.7,1464,1463.6,1463.9
201911140026,1463.5,1463.6,1463.4,1463.4,1463.9,1464,1463.8,1463.8
201911140027,1463.4,1463.9,1463.3,1463.9,1463.8,1464.3,1463.7,1464.3
201911140028,1463.9,1464,1463.7,1464,1464.3,1464.4,1464.1,1464.4
201911140029,1464,1464,1463.5,1463.8,1464.4,1464.4,1463.9,1464.2
201911140030,1463.8,1463.8,1463.5,1463.6,1464.2,1464.2,1463.9,1464
201911140031,1463.6,1463.9,1463.5,1463.8,1464,1464.3,1463.9,1464.2
201911140032,1463.8,1464,1463.8,1464,1464.2,1464.4,1464.2,1464.4
201911140033,1464,1465.2,1463.7,1465.2,1464.4,1465.6,1464.1,1465.6
201911140034,1465.1,1465.2,1464.9,1465,1465.5,1465.6,1465.3,1465.4
201911140035,1465,1465.5,1464.8,1465.4,1465.4,1465.9,1465.2,1465.8
201911140036,1465.4,1465.6,1465.2,1465.3,1465.8,1466,1465.6,1465.7
201911140037,1465.3,1465.3,1465,1465,1465.7,1465.7,1465.4,1465.4
201911140038,1465,1465,1464.5,1464.7,1465.4,1465.4,1464.9,1465.1
201911140039,1464.7,1464.7,1464.2,1464.2,1465.1,1465.1,1464.6,1464.6
201911140040,1464.2,1464.7,1464,1464.7,1464.6,1465.1,1464.4,1465.1
201911140041,1464.7,1464.7,1464.4,1464.6,1465.1,1465.1,1464.8,1465
201911140042,1464.6,1464.7,1464.4,1464.6,1465,1465.1,1464.8,1465
201911140043,1464.6,1464.6,1464.1,1464.1,1465,1465,1464.5,1464.5
201911140044,1464.1,1464.6,1464.1,1464.6,1464.5,1465,1464.5,1465
201911140045,1464.6,1464.6,1464.4,1464.6,1465,1465,1464.8,1465
201911140046,1464.6,1464.6,1464.2,1464.6,1465,1465,1464.6,1465
201911140047,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911140048,1464.6,1464.8,1464.5,1464.6,1465,1465.2,1464.9,1465
201911140049,1464.6,1465.4,1464.6,1464.9,1465,1465.8,1465,1465.3
201911140050,1464.9,1465,1464.6,1464.9,1465.3,1465.4,1465,1465.3
201911140051,1464.9,1465.3,1464.7,1465.3,1465.3,1465.7,1465.1,1465.7
201911140052,1465.3,1465.4,1465,1465,1465.7,1465.8,1465.4,1465.4
201911140053,1465,1465.2,1464.8,1464.8,1465.4,1465.6,1465.2,1465.2
201911140054,1464.8,1465.3,1464.8,1465.3,1465.2,1465.7,1465.2,1465.7
201911140055,1465.3,1465.3,1464.8,1465,1465.7,1465.7,1465.2,1465.4
201911140056,1465,1465.4,1465,1465.1,1465.4,1465.8,1465.4,1465.5
201911140057,1465.1,1465.2,1464.9,1465.1,1465.5,1465.6,1465.3,1465.5
201911140058,1465.1,1465.4,1465.1,1465.3,1465.5,1465.8,1465.5,1465.7
201911140059,1465.4,1465.5,1465.2,1465.3,1465.8,1465.9,1465.6,1465.7
201911140100,1465.3,1465.5,1464.7,1465.2,1465.7,1465.9,1465.1,1465.6
201911140101,1465.2,1465.9,1465.1,1465.8,1465.6,1466.3,1465.5,1466.2
201911140102,1465.7,1465.7,1465.4,1465.5,1466.1,1466.1,1465.8,1465.9
201911140103,1465.5,1465.6,1465.2,1465.3,1465.9,1466,1465.6,1465.7
201911140104,1465.3,1465.6,1465.2,1465.5,1465.7,1466,1465.6,1465.9
201911140105,1465.5,1465.7,1465.3,1465.5,1465.9,1466.1,1465.7,1465.9
201911140106,1465.5,1465.6,1465.4,1465.6,1465.9,1466,1465.8,1466
201911140107,1465.6,1465.8,1465.4,1465.7,1466,1466.2,1465.8,1466.1
201911140108,1465.7,1465.9,1465.7,1465.7,1466.1,1466.3,1466.1,1466.1
201911140109,1465.7,1465.9,1465.7,1465.7,1466.1,1466.3,1466.1,1466.1
201911140110,1465.7,1465.7,1464.9,1465.6,1466.1,1466.1,1465.3,1466
201911140111,1465.6,1465.6,1465.1,1465.5,1466,1466,1465.5,1465.9
201911140112,1465.5,1465.6,1465.3,1465.3,1465.9,1466,1465.7,1465.7
201911140113,1465.3,1465.3,1464.5,1464.6,1465.7,1465.7,1464.9,1465
201911140114,1464.6,1464.7,1464.4,1464.4,1465,1465.1,1464.8,1464.8
201911140115,1464.4,1464.4,1463.7,1463.8,1464.8,1464.8,1464.1,1464.2
201911140116,1463.8,1464.1,1463.8,1463.8,1464.2,1464.5,1464.2,1464.2
201911140117,1463.8,1464,1463.6,1463.7,1464.2,1464.4,1464,1464.1
201911140118,1463.7,1463.9,1463.6,1463.7,1464.1,1464.3,1464,1464.1
201911140119,1463.8,1464,1463.6,1463.9,1464.2,1464.4,1464,1464.3
201911140120,1463.9,1464,1463.5,1463.6,1464.3,1464.4,1463.9,1464
201911140121,1463.6,1463.8,1463.4,1463.6,1464,1464.2,1463.8,1464
201911140122,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201911140123,1463.5,1463.7,1463.4,1463.6,1463.9,1464.1,1463.8,1464
201911140124,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911140125,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911140126,1463.3,1463.4,1463,1463,1463.7,1463.8,1463.4,1463.4
201911140127,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201911140128,1463,1463,1462.8,1463,1463.4,1463.4,1463.2,1463.4
201911140129,1463,1463.3,1462.9,1463.2,1463.4,1463.7,1463.3,1463.6
201911140130,1463.2,1463.3,1462.9,1462.9,1463.6,1463.7,1463.3,1463.3
201911140131,1462.9,1463.2,1462.8,1463.1,1463.3,1463.6,1463.2,1463.5
201911140132,1463.1,1463.3,1462.9,1463.3,1463.5,1463.7,1463.3,1463.7
201911140133,1463.3,1463.4,1463.1,1463.2,1463.7,1463.8,1463.5,1463.6
201911140134,1463.2,1463.3,1462.9,1463.1,1463.6,1463.7,1463.3,1463.5
201911140135,1463.1,1463.2,1463,1463,1463.5,1463.6,1463.4,1463.4
201911140136,1463,1463.1,1462.6,1462.7,1463.4,1463.5,1463,1463.1
201911140137,1462.7,1462.9,1462.7,1462.7,1463.1,1463.3,1463.1,1463.1
201911140138,1462.7,1463.1,1462.7,1463,1463.1,1463.5,1463.1,1463.4
201911140139,1463,1463,1462.8,1462.9,1463.4,1463.4,1463.2,1463.3
201911140140,1462.8,1463.2,1462.7,1463.1,1463.2,1463.6,1463.1,1463.5
201911140141,1463.1,1463.2,1462.9,1462.9,1463.5,1463.6,1463.3,1463.3
201911140142,1462.9,1463,1462.8,1462.9,1463.3,1463.4,1463.2,1463.3
201911140143,1462.9,1462.9,1462.5,1462.5,1463.3,1463.3,1462.9,1462.9
201911140144,1462.6,1462.8,1462.3,1462.4,1463,1463.2,1462.7,1462.8
201911140145,1462.4,1462.8,1462.4,1462.8,1462.8,1463.2,1462.8,1463.2
201911140146,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201911140147,1462.8,1463.1,1462.7,1462.8,1463.2,1463.5,1463.1,1463.2
201911140148,1462.8,1462.8,1462.6,1462.6,1463.2,1463.2,1463,1463
201911140149,1462.6,1462.7,1462.4,1462.5,1463,1463.1,1462.8,1462.9
201911140150,1462.5,1462.6,1462.3,1462.5,1462.9,1463,1462.7,1462.9
201911140151,1462.5,1462.5,1462.2,1462.2,1462.9,1462.9,1462.6,1462.6
201911140152,1462.2,1462.4,1462.2,1462.3,1462.6,1462.8,1462.6,1462.7
201911140153,1462.3,1462.7,1462.3,1462.5,1462.7,1463.1,1462.7,1462.9
201911140154,1462.5,1462.5,1462.3,1462.4,1462.9,1462.9,1462.7,1462.8
201911140155,1462.4,1462.5,1462.2,1462.3,1462.8,1462.9,1462.6,1462.7
201911140156,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201911140157,1462.3,1462.4,1462.2,1462.4,1462.7,1462.8,1462.6,1462.8
201911140158,1462.4,1462.5,1462.3,1462.5,1462.8,1462.9,1462.7,1462.9
201911140159,1462.5,1462.5,1462.1,1462.1,1462.9,1462.9,1462.5,1462.5
201911140200,1462.1,1462.1,1461.7,1461.8,1462.5,1462.5,1462.1,1462.2
201911140201,1461.8,1461.9,1461.6,1461.7,1462.2,1462.3,1462,1462.1
201911140202,1461.7,1461.7,1461.6,1461.6,1462.1,1462.1,1462,1462
201911140203,1461.6,1461.9,1461.4,1461.4,1462,1462.3,1461.8,1461.8
201911140204,1461.4,1461.6,1461.3,1461.4,1461.8,1462,1461.7,1461.8
201911140205,1461.4,1461.7,1461.2,1461.5,1461.8,1462.1,1461.6,1461.9
201911140206,1461.5,1461.6,1461.4,1461.4,1461.9,1462,1461.8,1461.8
201911140207,1461.4,1461.5,1461.3,1461.3,1461.8,1461.9,1461.7,1461.7
201911140208,1461.3,1461.3,1461,1461,1461.7,1461.7,1461.4,1461.4
201911140209,1461,1461.2,1461,1461.1,1461.4,1461.6,1461.4,1461.5
201911140210,1461.1,1461.1,1460.9,1460.9,1461.5,1461.5,1461.3,1461.3
201911140211,1460.9,1461,1460.9,1461,1461.3,1461.4,1461.3,1461.4
201911140212,1461,1461.2,1460.8,1461,1461.4,1461.6,1461.2,1461.4
201911140213,1461,1461.1,1461,1461,1461.4,1461.5,1461.4,1461.4
201911140214,1461,1461,1460.7,1461,1461.4,1461.4,1461.1,1461.4
201911140215,1461,1461,1460.7,1460.7,1461.4,1461.4,1461.1,1461.1
201911140216,1460.7,1461,1460.7,1460.9,1461.1,1461.4,1461.1,1461.3
201911140217,1460.9,1461.1,1460.8,1461.1,1461.3,1461.5,1461.2,1461.5
201911140218,1461.1,1461.3,1460.9,1461.2,1461.5,1461.7,1461.3,1461.6
201911140219,1461.2,1461.2,1461,1461,1461.6,1461.6,1461.4,1461.4
201911140220,1461,1461.2,1461,1461.1,1461.4,1461.6,1461.4,1461.5
201911140221,1461.1,1461.7,1461.1,1461.6,1461.5,1462.1,1461.5,1462
201911140222,1461.6,1461.9,1461.5,1461.9,1462,1462.3,1461.9,1462.3
201911140223,1461.9,1462.1,1461.8,1461.9,1462.3,1462.5,1462.2,1462.3
201911140224,1461.9,1462,1461.8,1462,1462.3,1462.4,1462.2,1462.4
201911140225,1462,1462,1461.8,1461.9,1462.4,1462.4,1462.2,1462.3
201911140226,1461.9,1461.9,1461.6,1461.6,1462.3,1462.3,1462,1462
201911140227,1461.6,1461.7,1461.3,1461.7,1462,1462.1,1461.7,1462.1
201911140228,1461.7,1461.9,1461.6,1461.9,1462.1,1462.3,1462,1462.3
201911140229,1461.9,1462,1461.8,1462,1462.3,1462.4,1462.2,1462.4
201911140230,1462,1462.2,1462,1462.1,1462.4,1462.6,1462.4,1462.5
201911140231,1462.1,1462.3,1462.1,1462.3,1462.5,1462.7,1462.5,1462.7
201911140232,1462.3,1462.5,1462.2,1462.4,1462.7,1462.9,1462.6,1462.8
201911140233,1462.4,1462.6,1462.3,1462.4,1462.8,1463,1462.7,1462.8
201911140234,1462.4,1462.6,1462.3,1462.6,1462.8,1463,1462.7,1463
201911140235,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201911140236,1462.6,1462.6,1462.3,1462.3,1463,1463,1462.7,1462.7
201911140237,1462.3,1462.6,1462.2,1462.6,1462.7,1463,1462.6,1463
201911140238,1462.6,1462.8,1462.6,1462.7,1463,1463.2,1463,1463.1
201911140239,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201911140240,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911140241,1462.7,1462.8,1462.5,1462.5,1463.1,1463.2,1462.9,1462.9
201911140242,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201911140243,1462.3,1462.6,1462.2,1462.2,1462.7,1463,1462.6,1462.6
201911140244,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911140245,1462.3,1462.3,1462.1,1462.3,1462.7,1462.7,1462.5,1462.7
201911140246,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201911140247,1462.3,1462.3,1462.1,1462.2,1462.7,1462.7,1462.5,1462.6
201911140248,1462.2,1462.2,1462.2,1462.2,1462.6,1462.6,1462.6,1462.6
201911140249,1462.2,1462.2,1461.7,1461.7,1462.6,1462.6,1462.1,1462.1
201911140250,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911140251,1461.8,1461.9,1461.8,1461.9,1462.2,1462.3,1462.2,1462.3
201911140252,1461.9,1461.9,1461.6,1461.7,1462.3,1462.3,1462,1462.1
201911140253,1461.7,1461.7,1461.5,1461.5,1462.1,1462.1,1461.9,1461.9
201911140254,1461.5,1461.6,1461.4,1461.6,1461.9,1462,1461.8,1462
201911140255,1461.6,1461.6,1461.1,1461.2,1462,1462,1461.5,1461.6
201911140256,1461.2,1461.2,1461,1461.2,1461.6,1461.6,1461.4,1461.6
201911140257,1461.2,1461.2,1461,1461.2,1461.6,1461.6,1461.4,1461.6
201911140258,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911140259,1461.1,1461.2,1460.8,1460.8,1461.5,1461.6,1461.2,1461.2
201911140300,1460.8,1461.1,1460.8,1461.1,1461.2,1461.5,1461.2,1461.5
201911140301,1461.1,1461.1,1460.9,1460.9,1461.5,1461.5,1461.3,1461.3
201911140302,1460.9,1461,1460.9,1461,1461.3,1461.4,1461.3,1461.4
201911140303,1461,1461.1,1460.9,1460.9,1461.4,1461.5,1461.3,1461.3
201911140304,1460.9,1461.3,1460.9,1461.2,1461.3,1461.7,1461.3,1461.6
201911140305,1461.2,1461.2,1461,1461.1,1461.6,1461.6,1461.4,1461.5
201911140306,1461.1,1461.4,1461.1,1461.3,1461.5,1461.8,1461.5,1461.7
201911140307,1461.3,1461.4,1461.2,1461.3,1461.7,1461.8,1461.6,1461.7
201911140308,1461.3,1461.3,1461.2,1461.3,1461.7,1461.7,1461.6,1461.7
201911140309,1461.3,1461.5,1461.2,1461.5,1461.7,1461.9,1461.6,1461.9
201911140310,1461.5,1461.5,1461.2,1461.4,1461.9,1461.9,1461.6,1461.8
201911140311,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201911140312,1461.5,1461.6,1461.4,1461.5,1461.9,1462,1461.8,1461.9
201911140313,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911140314,1461.4,1461.7,1461.4,1461.7,1461.8,1462.1,1461.8,1462.1
201911140315,1461.7,1461.9,1461.7,1461.9,1462.1,1462.3,1462.1,1462.3
201911140316,1461.9,1462.4,1461.9,1462.4,1462.3,1462.8,1462.3,1462.8
201911140317,1462.4,1462.5,1462.3,1462.3,1462.8,1462.9,1462.7,1462.7
201911140318,1462.3,1462.5,1462.3,1462.3,1462.7,1462.9,1462.7,1462.7
201911140319,1462.3,1462.3,1462,1462,1462.7,1462.7,1462.4,1462.4
201911140320,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201911140321,1462,1462,1461.6,1461.8,1462.4,1462.4,1462,1462.2
201911140322,1461.8,1462,1461.8,1462,1462.2,1462.4,1462.2,1462.4
201911140323,1462,1462.2,1462,1462.2,1462.4,1462.6,1462.4,1462.6
201911140324,1462.2,1462.3,1462,1462,1462.6,1462.7,1462.4,1462.4
201911140325,1462,1462.1,1461.5,1462,1462.4,1462.5,1461.9,1462.4
201911140326,1462,1462.3,1461.8,1462.3,1462.4,1462.7,1462.2,1462.7
201911140327,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911140328,1462.3,1462.3,1462.1,1462.2,1462.7,1462.7,1462.5,1462.6
201911140329,1462.2,1462.7,1462.2,1462.6,1462.6,1463.1,1462.6,1463
201911140330,1462.6,1462.7,1462.4,1462.4,1463,1463.1,1462.8,1462.8
201911140331,1462.4,1462.6,1462.3,1462.4,1462.8,1463,1462.7,1462.8
201911140332,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201911140333,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201911140334,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911140335,1462.4,1462.4,1462,1462.1,1462.8,1462.8,1462.4,1462.5
201911140336,1462.1,1462.1,1461.4,1461.5,1462.5,1462.5,1461.8,1461.9
201911140337,1461.5,1461.9,1461.5,1461.8,1461.9,1462.3,1461.9,1462.2
201911140338,1461.8,1462,1461.8,1461.9,1462.2,1462.4,1462.2,1462.3
201911140339,1461.9,1462,1461.7,1461.9,1462.3,1462.4,1462.1,1462.3
201911140340,1461.9,1461.9,1461.8,1461.8,1462.3,1462.3,1462.2,1462.2
201911140341,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201911140342,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911140343,1461.8,1461.8,1461.6,1461.7,1462.2,1462.2,1462,1462.1
201911140344,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201911140345,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201911140346,1461.6,1461.6,1461.4,1461.4,1462,1462,1461.8,1461.8
201911140347,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201911140348,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201911140349,1461.2,1461.3,1461.1,1461.3,1461.6,1461.7,1461.5,1461.7
201911140350,1461.3,1461.5,1461.2,1461.5,1461.7,1461.9,1461.6,1461.9
201911140351,1461.5,1461.6,1461.4,1461.6,1461.9,1462,1461.8,1462
201911140352,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201911140353,1461.5,1461.6,1461.5,1461.6,1461.9,1462,1461.9,1462
201911140354,1461.6,1461.6,1461.3,1461.3,1462,1462,1461.7,1461.7
201911140355,1461.3,1461.3,1461.1,1461.2,1461.7,1461.7,1461.5,1461.6
201911140356,1461.2,1461.2,1460.9,1461.1,1461.6,1461.6,1461.3,1461.5
201911140357,1461.1,1464.5,1461.1,1463,1461.5,1464.9,1461.5,1463.4
201911140358,1463.2,1464.1,1463.2,1463.9,1463.6,1464.5,1463.6,1464.3
201911140359,1464.1,1464.3,1463.2,1463.3,1464.5,1464.7,1463.6,1463.7
201911140400,1463.3,1464.1,1463.1,1463.8,1463.7,1464.5,1463.5,1464.2
201911140401,1463.8,1464.6,1463.7,1464.6,1464.2,1465,1464.1,1465
201911140402,1464.6,1464.9,1464.4,1464.6,1465,1465.3,1464.8,1465
201911140403,1464.7,1465.1,1464.5,1464.7,1465.1,1465.5,1464.9,1465.1
201911140404,1464.7,1464.9,1464.5,1464.6,1465.1,1465.3,1464.9,1465
201911140405,1464.6,1465.1,1464.5,1464.9,1465,1465.5,1464.9,1465.3
201911140406,1464.9,1465.7,1464.9,1465.5,1465.3,1466.1,1465.3,1465.9
201911140407,1465.5,1466.3,1465.5,1466.1,1465.9,1466.7,1465.9,1466.5
201911140408,1466.1,1466.3,1465.9,1466.1,1466.5,1466.7,1466.3,1466.5
201911140409,1466.1,1466.1,1465.7,1465.9,1466.5,1466.5,1466.1,1466.3
201911140410,1465.9,1466.6,1465.9,1466.5,1466.3,1467,1466.3,1466.9
201911140411,1466.5,1466.8,1466.5,1466.7,1466.9,1467.2,1466.9,1467.1
201911140412,1466.7,1466.9,1466.2,1466.4,1467.1,1467.3,1466.6,1466.8
201911140413,1466.4,1466.8,1466.3,1466.7,1466.8,1467.2,1466.7,1467.1
201911140414,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201911140415,1466.7,1466.7,1466.1,1466.4,1467.1,1467.1,1466.5,1466.8
201911140416,1466.4,1466.4,1466,1466.1,1466.8,1466.8,1466.4,1466.5
201911140417,1466.1,1466.3,1466,1466.1,1466.5,1466.7,1466.4,1466.5
201911140418,1466.1,1466.1,1465.5,1465.6,1466.5,1466.5,1465.9,1466
201911140419,1465.6,1465.8,1465.4,1465.7,1466,1466.2,1465.8,1466.1
201911140420,1465.7,1465.8,1465.5,1465.8,1466.1,1466.2,1465.9,1466.2
201911140421,1465.8,1465.8,1465.5,1465.8,1466.2,1466.2,1465.9,1466.2
201911140422,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911140423,1465.7,1466.1,1465.7,1466.1,1466.1,1466.5,1466.1,1466.5
201911140424,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201911140425,1466,1466.6,1466,1466.5,1466.4,1467,1466.4,1466.9
201911140426,1466.5,1466.6,1466.3,1466.5,1466.9,1467,1466.7,1466.9
201911140427,1466.5,1466.5,1466,1466.2,1466.9,1466.9,1466.4,1466.6
201911140428,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911140429,1466.2,1466.2,1465.9,1466,1466.6,1466.6,1466.3,1466.4
201911140430,1466,1466.1,1465.2,1465.3,1466.4,1466.5,1465.6,1465.7
201911140431,1465.3,1465.5,1465.1,1465.4,1465.7,1465.9,1465.5,1465.8
201911140432,1465.4,1465.5,1465.2,1465.4,1465.8,1465.9,1465.6,1465.8
201911140433,1465.4,1465.7,1465.4,1465.5,1465.8,1466.1,1465.8,1465.9
201911140434,1465.5,1465.8,1465.4,1465.5,1465.9,1466.2,1465.8,1465.9
201911140435,1465.5,1465.5,1465.3,1465.5,1465.9,1465.9,1465.7,1465.9
201911140436,1465.5,1465.5,1465.3,1465.4,1465.9,1465.9,1465.7,1465.8
201911140437,1465.4,1465.7,1465.3,1465.3,1465.8,1466.1,1465.7,1465.7
201911140438,1465.3,1465.4,1465.2,1465.2,1465.7,1465.8,1465.6,1465.6
201911140439,1465.2,1465.3,1465.1,1465.1,1465.6,1465.7,1465.5,1465.5
201911140440,1465.1,1465.2,1465,1465,1465.5,1465.6,1465.4,1465.4
201911140441,1465.1,1465.1,1464.4,1464.4,1465.5,1465.5,1464.8,1464.8
201911140442,1464.4,1464.5,1464.2,1464.5,1464.8,1464.9,1464.6,1464.9
201911140443,1464.5,1464.6,1464.2,1464.4,1464.9,1465,1464.6,1464.8
201911140444,1464.4,1464.4,1464.1,1464.3,1464.8,1464.8,1464.5,1464.7
201911140445,1464.3,1464.5,1464.3,1464.5,1464.7,1464.9,1464.7,1464.9
201911140446,1464.5,1464.5,1464.2,1464.3,1464.9,1464.9,1464.6,1464.7
201911140447,1464.3,1464.4,1464.2,1464.2,1464.7,1464.8,1464.6,1464.6
201911140448,1464.2,1464.2,1463.8,1463.9,1464.6,1464.6,1464.2,1464.3
201911140449,1463.9,1463.9,1463.6,1463.7,1464.3,1464.3,1464,1464.1
201911140450,1463.7,1463.8,1463.5,1463.6,1464.1,1464.2,1463.9,1464
201911140451,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911140452,1463.8,1463.9,1463.5,1463.7,1464.2,1464.3,1463.9,1464.1
201911140453,1463.7,1463.8,1463.5,1463.8,1464.1,1464.2,1463.9,1464.2
201911140454,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201911140455,1463.8,1464,1463.8,1464,1464.2,1464.4,1464.2,1464.4
201911140456,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201911140457,1463.8,1463.9,1463.5,1463.7,1464.2,1464.3,1463.9,1464.1
201911140458,1463.6,1463.7,1463.4,1463.5,1464,1464.1,1463.8,1463.9
201911140459,1463.5,1463.6,1463.3,1463.5,1463.9,1464,1463.7,1463.9
201911140500,1463.5,1463.5,1462.8,1462.8,1463.9,1463.9,1463.2,1463.2
201911140501,1462.7,1462.9,1462.4,1462.9,1463.1,1463.3,1462.8,1463.3
201911140502,1462.9,1463.2,1462.8,1463.2,1463.3,1463.6,1463.2,1463.6
201911140503,1463.2,1463.3,1463.1,1463.1,1463.6,1463.7,1463.5,1463.5
201911140504,1463.1,1463.1,1462.6,1462.7,1463.5,1463.5,1463,1463.1
201911140505,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201911140506,1462.8,1462.9,1462.8,1462.9,1463.2,1463.3,1463.2,1463.3
201911140507,1462.9,1463.2,1462.9,1463.2,1463.3,1463.6,1463.3,1463.6
201911140508,1463.2,1463.3,1463,1463.2,1463.6,1463.7,1463.4,1463.6
201911140509,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201911140510,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201911140511,1463.2,1463.3,1462.9,1463.2,1463.6,1463.7,1463.3,1463.6
201911140512,1463.2,1463.4,1463.2,1463.2,1463.6,1463.8,1463.6,1463.6
201911140513,1463.2,1463.3,1463.1,1463.3,1463.6,1463.7,1463.5,1463.7
201911140514,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201911140515,1463.3,1463.4,1463.2,1463.2,1463.7,1463.8,1463.6,1463.6
201911140516,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201911140517,1463.3,1463.5,1463.3,1463.4,1463.7,1463.9,1463.7,1463.8
201911140518,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201911140519,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911140520,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911140521,1463.3,1463.4,1463,1463.1,1463.7,1463.8,1463.4,1463.5
201911140522,1463.1,1463.3,1463.1,1463.3,1463.5,1463.7,1463.5,1463.7
