日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911252357,1459.7,1459.7,1459.4,1459.5,1460.1,1460.1,1459.8,1459.9
201911252358,1459.5,1459.7,1459.2,1459.4,1459.9,1460.1,1459.6,1459.8
201911252359,1459.4,1459.6,1459.2,1459.2,1459.8,1460,1459.6,1459.6
201911260000,1459.3,1459.4,1458.6,1458.9,1459.7,1459.8,1459,1459.3
201911260001,1458.9,1458.9,1458.4,1458.5,1459.3,1459.3,1458.8,1458.9
201911260002,1458.5,1459,1458.5,1458.9,1458.9,1459.4,1458.9,1459.3
201911260003,1458.9,1459,1458.6,1458.7,1459.3,1459.4,1459,1459.1
201911260004,1458.7,1459.4,1458.7,1459.3,1459.1,1459.8,1459.1,1459.7
201911260005,1459.3,1459.5,1459.1,1459.3,1459.7,1459.9,1459.5,1459.7
201911260006,1459.2,1459.4,1459.1,1459.4,1459.6,1459.8,1459.5,1459.8
201911260007,1459.4,1459.7,1459.4,1459.6,1459.8,1460.1,1459.8,1460
201911260008,1459.6,1459.9,1459.4,1459.4,1460,1460.3,1459.8,1459.8
201911260009,1459.4,1459.4,1459.1,1459.2,1459.8,1459.8,1459.5,1459.6
201911260010,1459.2,1459.2,1458.8,1458.8,1459.6,1459.6,1459.2,1459.2
201911260011,1458.8,1458.8,1458.5,1458.5,1459.2,1459.2,1458.9,1458.9
201911260012,1458.5,1458.5,1458.1,1458.1,1458.9,1458.9,1458.5,1458.5
201911260013,1458.1,1458.4,1458.1,1458.3,1458.5,1458.8,1458.5,1458.7
201911260014,1458.3,1458.7,1458.3,1458.6,1458.7,1459.1,1458.7,1459
201911260015,1458.6,1459.1,1458.6,1459.1,1459,1459.5,1459,1459.5
201911260016,1459.1,1459.5,1459,1459.4,1459.5,1459.9,1459.4,1459.8
201911260017,1459.4,1459.4,1459.1,1459.3,1459.8,1459.8,1459.5,1459.7
201911260018,1459.3,1459.5,1459.2,1459.2,1459.7,1459.9,1459.6,1459.6
201911260019,1459.2,1459.3,1458.9,1458.9,1459.6,1459.7,1459.3,1459.3
201911260020,1458.9,1459.6,1458.9,1459.4,1459.3,1460,1459.3,1459.8
201911260021,1459.3,1459.7,1459.3,1459.7,1459.7,1460.1,1459.7,1460.1
201911260022,1459.6,1459.7,1459.1,1459.4,1460,1460.1,1459.5,1459.8
201911260023,1459.4,1459.7,1459.4,1459.4,1459.8,1460.1,1459.8,1459.8
201911260024,1459.4,1459.6,1459.4,1459.6,1459.8,1460,1459.8,1460
201911260025,1459.6,1459.9,1459.5,1459.8,1460,1460.3,1459.9,1460.2
201911260026,1459.8,1460.3,1459.7,1460.1,1460.2,1460.7,1460.1,1460.5
201911260027,1460.1,1460.1,1459.3,1459.3,1460.5,1460.5,1459.7,1459.7
201911260028,1459.4,1459.4,1458.8,1458.9,1459.8,1459.8,1459.2,1459.3
201911260029,1458.9,1459.3,1458.9,1459.1,1459.3,1459.7,1459.3,1459.5
201911260030,1459.1,1459.3,1458.6,1458.7,1459.5,1459.7,1459,1459.1
201911260031,1458.7,1458.8,1458.5,1458.8,1459.1,1459.2,1458.9,1459.2
201911260032,1458.8,1458.8,1458.4,1458.5,1459.2,1459.2,1458.8,1458.9
201911260033,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911260034,1458.5,1458.8,1458.4,1458.8,1458.9,1459.2,1458.8,1459.2
201911260035,1458.8,1459.1,1458.7,1458.9,1459.2,1459.5,1459.1,1459.3
201911260036,1458.9,1459,1458.6,1458.6,1459.3,1459.4,1459,1459
201911260037,1458.6,1458.7,1458.4,1458.6,1459,1459.1,1458.8,1459
201911260038,1458.6,1458.6,1458.3,1458.4,1459,1459,1458.7,1458.8
201911260039,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911260040,1458.5,1458.7,1458.5,1458.7,1458.9,1459.1,1458.9,1459.1
201911260041,1458.7,1458.9,1458.7,1458.7,1459.1,1459.3,1459.1,1459.1
201911260042,1458.7,1458.9,1458.6,1458.6,1459.1,1459.3,1459,1459
201911260043,1458.6,1458.9,1458.5,1458.6,1459,1459.3,1458.9,1459
201911260044,1458.6,1458.8,1458.5,1458.7,1459,1459.2,1458.9,1459.1
201911260045,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911260046,1458.7,1459,1458.7,1458.9,1459.1,1459.4,1459.1,1459.3
201911260047,1458.9,1458.9,1458.7,1458.7,1459.3,1459.3,1459.1,1459.1
201911260048,1458.7,1458.7,1458.1,1458.1,1459.1,1459.1,1458.5,1458.5
201911260049,1458.1,1458.4,1458,1458.1,1458.5,1458.8,1458.4,1458.5
201911260050,1458.1,1458.2,1458,1458.1,1458.5,1458.6,1458.4,1458.5
201911260051,1458.1,1458.2,1457.8,1457.8,1458.5,1458.6,1458.2,1458.2
201911260052,1457.8,1457.9,1457.5,1457.8,1458.2,1458.3,1457.9,1458.2
201911260053,1457.8,1458.1,1457.8,1457.9,1458.2,1458.5,1458.2,1458.3
201911260054,1457.9,1458,1457.6,1457.6,1458.3,1458.4,1458,1458
201911260055,1457.6,1457.7,1457.4,1457.4,1458,1458.1,1457.8,1457.8
201911260056,1457.4,1457.6,1457.2,1457.4,1457.8,1458,1457.6,1457.8
201911260057,1457.4,1457.6,1457.3,1457.3,1457.8,1458,1457.7,1457.7
201911260058,1457.3,1457.6,1457.3,1457.5,1457.7,1458,1457.7,1457.9
201911260059,1457.5,1457.9,1457.5,1457.6,1457.9,1458.3,1457.9,1458
201911260100,1457.6,1457.8,1457.2,1457.3,1458,1458.2,1457.6,1457.7
201911260101,1457.3,1457.7,1457.3,1457.6,1457.7,1458.1,1457.7,1458
201911260102,1457.6,1457.9,1457.6,1457.7,1458,1458.3,1458,1458.1
201911260103,1457.7,1457.7,1457.5,1457.6,1458.1,1458.1,1457.9,1458
201911260104,1457.6,1457.9,1457.6,1457.9,1458,1458.3,1458,1458.3
201911260105,1457.9,1457.9,1457.4,1457.4,1458.3,1458.3,1457.8,1457.8
201911260106,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911260107,1457.2,1457.4,1457.1,1457.2,1457.6,1457.8,1457.5,1457.6
201911260108,1457.2,1457.2,1456.8,1456.9,1457.6,1457.6,1457.2,1457.3
201911260109,1456.9,1457.1,1456.8,1456.8,1457.3,1457.5,1457.2,1457.2
201911260110,1456.8,1457,1456.8,1456.9,1457.2,1457.4,1457.2,1457.3
201911260111,1457,1457.4,1457,1457.1,1457.4,1457.8,1457.4,1457.5
201911260112,1457.1,1457.3,1457,1457.1,1457.5,1457.7,1457.4,1457.5
201911260113,1457.1,1457.4,1457.1,1457.3,1457.5,1457.8,1457.5,1457.7
201911260114,1457.3,1457.3,1457,1457.1,1457.7,1457.7,1457.4,1457.5
201911260115,1457.1,1457.4,1457,1457.2,1457.5,1457.8,1457.4,1457.6
201911260116,1457.2,1457.4,1457.1,1457.4,1457.6,1457.8,1457.5,1457.8
201911260117,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911260118,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911260119,1457.4,1457.4,1457.2,1457.3,1457.8,1457.8,1457.6,1457.7
201911260120,1457.3,1457.3,1456.9,1456.9,1457.7,1457.7,1457.3,1457.3
201911260121,1456.9,1457,1456.7,1456.8,1457.3,1457.4,1457.1,1457.2
201911260122,1456.7,1457,1456.7,1456.9,1457.1,1457.4,1457.1,1457.3
201911260123,1456.9,1457.4,1456.9,1457.2,1457.3,1457.8,1457.3,1457.6
201911260124,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911260125,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911260126,1457.5,1457.8,1457.4,1457.4,1457.9,1458.2,1457.8,1457.8
201911260127,1457.4,1457.5,1457.2,1457.3,1457.8,1457.9,1457.6,1457.7
201911260128,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911260129,1457.2,1457.5,1457.2,1457.3,1457.6,1457.9,1457.6,1457.7
201911260130,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911260131,1457.3,1457.7,1457.3,1457.5,1457.7,1458.1,1457.7,1457.9
201911260132,1457.5,1457.6,1457.3,1457.4,1457.9,1458,1457.7,1457.8
201911260133,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911260134,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911260135,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911260136,1457.2,1457.3,1457.1,1457.2,1457.6,1457.7,1457.5,1457.6
201911260137,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911260138,1457.3,1457.3,1457.1,1457.2,1457.7,1457.7,1457.5,1457.6
201911260139,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911260140,1457.4,1457.4,1457.1,1457.2,1457.8,1457.8,1457.5,1457.6
201911260141,1457.2,1457.2,1456.8,1457.1,1457.6,1457.6,1457.2,1457.5
201911260142,1457.1,1457.1,1456.8,1456.9,1457.5,1457.5,1457.2,1457.3
201911260143,1456.9,1456.9,1456.7,1456.8,1457.3,1457.3,1457.1,1457.2
201911260144,1456.8,1456.8,1456.4,1456.5,1457.2,1457.2,1456.8,1456.9
201911260145,1456.5,1456.7,1456.4,1456.7,1456.9,1457.1,1456.8,1457.1
201911260146,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201911260147,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911260148,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911260149,1457,1457.1,1457,1457,1457.4,1457.5,1457.4,1457.4
201911260150,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911260151,1457,1457.1,1457,1457.1,1457.4,1457.5,1457.4,1457.5
201911260152,1457.1,1457.3,1457.1,1457.2,1457.5,1457.7,1457.5,1457.6
201911260153,1457.2,1457.3,1457.2,1457.3,1457.6,1457.7,1457.6,1457.7
201911260154,1457.3,1457.3,1457,1457.1,1457.7,1457.7,1457.4,1457.5
201911260155,1457.1,1457.3,1457,1457.3,1457.5,1457.7,1457.4,1457.7
201911260156,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911260157,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911260158,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911260159,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911260200,1457.4,1457.4,1457.1,1457.3,1457.8,1457.8,1457.5,1457.7
201911260201,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911260202,1457.3,1457.4,1457.2,1457.2,1457.7,1457.8,1457.6,1457.6
201911260203,1457.2,1457.5,1457.2,1457.5,1457.6,1457.9,1457.6,1457.9
201911260204,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911260205,1457.4,1457.6,1457.4,1457.4,1457.8,1458,1457.8,1457.8
201911260206,1457.4,1457.6,1457.4,1457.6,1457.8,1458,1457.8,1458
201911260207,1457.6,1457.6,1457.5,1457.5,1458,1458,1457.9,1457.9
201911260208,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911260209,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201911260210,1457.8,1458,1457.8,1457.9,1458.2,1458.4,1458.2,1458.3
201911260211,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911260212,1458.1,1458.2,1458,1458.2,1458.5,1458.6,1458.4,1458.6
201911260213,1458.2,1458.2,1457.9,1458,1458.6,1458.6,1458.3,1458.4
201911260214,1458,1458.2,1457.9,1457.9,1458.4,1458.6,1458.3,1458.3
201911260215,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201911260216,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201911260217,1457.9,1458.2,1457.9,1458.2,1458.3,1458.6,1458.3,1458.6
201911260218,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911260219,1458.1,1458.1,1458,1458,1458.5,1458.5,1458.4,1458.4
201911260220,1458,1458.2,1457.9,1458.1,1458.4,1458.6,1458.3,1458.5
201911260221,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201911260222,1458,1458,1457.9,1457.9,1458.4,1458.4,1458.3,1458.3
201911260223,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911260224,1458.1,1458.4,1458.1,1458.4,1458.5,1458.8,1458.5,1458.8
201911260225,1458.4,1458.4,1457.9,1457.9,1458.8,1458.8,1458.3,1458.3
201911260226,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911260227,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911260228,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911260229,1457.8,1457.8,1457.8,1457.8,1458.2,1458.2,1458.2,1458.2
201911260230,1457.8,1458,1457.8,1457.9,1458.2,1458.4,1458.2,1458.3
201911260231,1457.9,1457.9,1457.7,1457.8,1458.3,1458.3,1458.1,1458.2
201911260232,1457.8,1458,1457.8,1457.8,1458.2,1458.4,1458.2,1458.2
201911260233,1457.8,1457.9,1457.6,1457.6,1458.2,1458.3,1458,1458
201911260234,1457.6,1457.6,1457.2,1457.3,1458,1458,1457.6,1457.7
201911260235,1457.3,1457.6,1457.3,1457.6,1457.7,1458,1457.7,1458
201911260236,1457.6,1457.9,1457.6,1457.7,1458,1458.3,1458,1458.1
201911260237,1457.7,1457.7,1457.5,1457.6,1458.1,1458.1,1457.9,1458
201911260238,1457.6,1457.6,1457.4,1457.4,1458,1458,1457.8,1457.8
201911260239,1457.4,1457.4,1456.9,1456.9,1457.8,1457.8,1457.3,1457.3
201911260240,1456.9,1456.9,1456.3,1456.4,1457.3,1457.3,1456.7,1456.8
201911260241,1456.4,1456.4,1456.1,1456.2,1456.8,1456.8,1456.5,1456.6
201911260242,1456.2,1456.3,1455.8,1455.9,1456.6,1456.7,1456.2,1456.3
201911260243,1455.8,1456.1,1455.7,1455.7,1456.2,1456.5,1456.1,1456.1
201911260244,1455.7,1455.9,1455.7,1455.8,1456.1,1456.3,1456.1,1456.2
201911260245,1455.8,1455.9,1455.5,1455.8,1456.2,1456.3,1455.9,1456.2
201911260246,1455.8,1455.9,1455.4,1455.5,1456.2,1456.3,1455.8,1455.9
201911260247,1455.5,1455.6,1455.2,1455.4,1455.9,1456,1455.6,1455.8
201911260248,1455.4,1456.2,1455,1456,1455.8,1456.6,1455.4,1456.4
201911260249,1456,1456.1,1455.8,1455.8,1456.4,1456.5,1456.2,1456.2
201911260250,1455.8,1455.9,1455.7,1455.9,1456.2,1456.3,1456.1,1456.3
201911260251,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911260252,1455.9,1456.3,1455.9,1456.3,1456.3,1456.7,1456.3,1456.7
201911260253,1456.2,1456.6,1456.2,1456.4,1456.6,1457,1456.6,1456.8
201911260254,1456.4,1456.5,1456.4,1456.4,1456.8,1456.9,1456.8,1456.8
201911260255,1456.4,1456.7,1456.3,1456.7,1456.8,1457.1,1456.7,1457.1
201911260256,1456.6,1456.9,1456.6,1456.8,1457,1457.3,1457,1457.2
201911260257,1456.8,1457,1456.8,1456.9,1457.2,1457.4,1457.2,1457.3
201911260258,1456.9,1456.9,1456.2,1456.2,1457.3,1457.3,1456.6,1456.6
201911260259,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911260300,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201911260301,1456,1456.1,1455.8,1455.9,1456.4,1456.5,1456.2,1456.3
201911260302,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911260303,1455.9,1456.2,1455.9,1456,1456.3,1456.6,1456.3,1456.4
201911260304,1456,1456.1,1455.7,1455.8,1456.4,1456.5,1456.1,1456.2
201911260305,1455.8,1455.8,1455.1,1455.2,1456.2,1456.2,1455.5,1455.6
201911260306,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911260307,1455.3,1455.9,1455.3,1455.9,1455.7,1456.3,1455.7,1456.3
201911260308,1455.9,1456.1,1455.9,1456.1,1456.3,1456.5,1456.3,1456.5
201911260309,1456.1,1456.3,1456.1,1456.2,1456.5,1456.7,1456.5,1456.6
201911260310,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911260311,1456.3,1456.4,1456.3,1456.4,1456.7,1456.8,1456.7,1456.8
201911260312,1456.4,1456.4,1456.1,1456.2,1456.8,1456.8,1456.5,1456.6
201911260313,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911260314,1456.2,1456.3,1456.1,1456.3,1456.6,1456.7,1456.5,1456.7
201911260315,1456.3,1456.5,1456.1,1456.1,1456.7,1456.9,1456.5,1456.5
201911260316,1456.1,1456.2,1455.9,1456.1,1456.5,1456.6,1456.3,1456.5
201911260317,1456.1,1456.2,1456.1,1456.2,1456.5,1456.6,1456.5,1456.6
201911260318,1456.2,1456.2,1456.1,1456.1,1456.6,1456.6,1456.5,1456.5
201911260319,1456.1,1456.3,1456.1,1456.3,1456.5,1456.7,1456.5,1456.7
201911260320,1456.3,1456.5,1456.3,1456.5,1456.7,1456.9,1456.7,1456.9
201911260321,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911260322,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911260323,1456.6,1456.6,1456.4,1456.4,1457,1457,1456.8,1456.8
201911260324,1456.4,1456.6,1456.4,1456.5,1456.8,1457,1456.8,1456.9
201911260325,1456.5,1456.6,1456.4,1456.4,1456.9,1457,1456.8,1456.8
201911260326,1456.4,1456.6,1456.4,1456.5,1456.8,1457,1456.8,1456.9
201911260327,1456.5,1456.6,1456.3,1456.3,1456.9,1457,1456.7,1456.7
201911260328,1456.3,1456.9,1456.3,1456.7,1456.7,1457.3,1456.7,1457.1
201911260329,1456.7,1457,1456.6,1457,1457.1,1457.4,1457,1457.4
201911260330,1457,1457.7,1456.9,1457.6,1457.4,1458.1,1457.3,1458
201911260331,1457.6,1457.7,1457,1457,1458,1458.1,1457.4,1457.4
201911260332,1457,1457,1456.9,1457,1457.4,1457.4,1457.3,1457.4
201911260333,1457,1457.2,1457,1457.2,1457.4,1457.6,1457.4,1457.6
201911260334,1457.2,1457.2,1456.9,1457,1457.6,1457.6,1457.3,1457.4
201911260335,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911260336,1457,1457,1456.3,1456.3,1457.4,1457.4,1456.7,1456.7
201911260337,1456.3,1456.6,1456.1,1456.1,1456.7,1457,1456.5,1456.5
201911260338,1456.1,1456.2,1455.9,1456,1456.5,1456.6,1456.3,1456.4
201911260339,1456,1456.1,1455.8,1455.8,1456.4,1456.5,1456.2,1456.2
201911260340,1455.8,1455.8,1455.6,1455.7,1456.2,1456.2,1456,1456.1
201911260341,1455.7,1455.8,1455.6,1455.7,1456.1,1456.2,1456,1456.1
201911260342,1455.7,1456.3,1455.7,1456.3,1456.1,1456.7,1456.1,1456.7
201911260343,1456.3,1456.3,1456,1456.1,1456.7,1456.7,1456.4,1456.5
201911260344,1456.1,1456.3,1456.1,1456.2,1456.5,1456.7,1456.5,1456.6
201911260345,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911260346,1456.2,1457,1456.1,1457,1456.6,1457.4,1456.5,1457.4
201911260347,1457,1457.1,1456.5,1456.9,1457.4,1457.5,1456.9,1457.3
201911260348,1456.9,1456.9,1456.4,1456.6,1457.3,1457.3,1456.8,1457
201911260349,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911260350,1456.6,1456.7,1456,1456,1457,1457.1,1456.4,1456.4
201911260351,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911260352,1455.9,1456.2,1455.9,1456.1,1456.3,1456.6,1456.3,1456.5
201911260353,1456.1,1456.2,1455.9,1456.1,1456.5,1456.6,1456.3,1456.5
201911260354,1456.1,1456.3,1456.1,1456.2,1456.5,1456.7,1456.5,1456.6
201911260355,1456.2,1456.3,1456.2,1456.3,1456.6,1456.7,1456.6,1456.7
201911260356,1456.3,1456.3,1456.2,1456.2,1456.7,1456.7,1456.6,1456.6
201911260357,1456.2,1456.2,1456,1456,1456.6,1456.6,1456.4,1456.4
201911260358,1456,1456.1,1455.9,1455.9,1456.4,1456.5,1456.3,1456.3
201911260359,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911260400,1456,1456.1,1456,1456,1456.4,1456.5,1456.4,1456.4
201911260401,1456,1456.1,1455.9,1456,1456.4,1456.5,1456.3,1456.4
201911260402,1456,1456,1455.8,1455.9,1456.4,1456.4,1456.2,1456.3
201911260403,1455.9,1456,1455.8,1456,1456.3,1456.4,1456.2,1456.4
201911260404,1456,1456.3,1456,1456.3,1456.4,1456.7,1456.4,1456.7
201911260405,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911260406,1456.3,1456.3,1456.2,1456.2,1456.7,1456.7,1456.6,1456.6
201911260407,1456.2,1456.4,1456.1,1456.2,1456.6,1456.8,1456.5,1456.6
201911260408,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911260409,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911260410,1456.2,1456.2,1455.9,1455.9,1456.6,1456.6,1456.3,1456.3
201911260411,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911260412,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911260413,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911260414,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911260415,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911260416,1455.9,1455.9,1455.7,1455.7,1456.3,1456.3,1456.1,1456.1
201911260417,1455.7,1455.8,1455.6,1455.8,1456.1,1456.2,1456,1456.2
201911260418,1455.8,1455.8,1455.5,1455.8,1456.2,1456.2,1455.9,1456.2
201911260419,1455.8,1455.8,1455.4,1455.4,1456.2,1456.2,1455.8,1455.8
201911260420,1455.4,1455.5,1455.3,1455.5,1455.8,1455.9,1455.7,1455.9
201911260421,1455.5,1455.7,1455.4,1455.7,1455.9,1456.1,1455.8,1456.1
201911260422,1455.7,1455.7,1455.4,1455.4,1456.1,1456.1,1455.8,1455.8
201911260423,1455.4,1455.5,1455.4,1455.4,1455.8,1455.9,1455.8,1455.8
201911260424,1455.3,1455.3,1455.2,1455.2,1455.7,1455.7,1455.6,1455.6
201911260425,1455.2,1455.3,1455.2,1455.2,1455.6,1455.7,1455.6,1455.6
201911260426,1455.2,1455.3,1455.2,1455.2,1455.6,1455.7,1455.6,1455.6
201911260427,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911260428,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911260429,1455.1,1455.3,1455.1,1455.2,1455.5,1455.7,1455.5,1455.6
201911260430,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911260431,1455.3,1455.7,1455.3,1455.6,1455.7,1456.1,1455.7,1456
201911260432,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
201911260433,1455.6,1455.7,1455.5,1455.5,1456,1456.1,1455.9,1455.9
201911260434,1455.5,1455.6,1455.4,1455.5,1455.9,1456,1455.8,1455.9
201911260435,1455.5,1455.6,1455.5,1455.5,1455.9,1456,1455.9,1455.9
201911260436,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911260437,1455.4,1455.5,1455.4,1455.4,1455.8,1455.9,1455.8,1455.8
201911260438,1455.4,1455.4,1455.3,1455.3,1455.8,1455.8,1455.7,1455.7
201911260439,1455.3,1455.6,1455.3,1455.6,1455.7,1456,1455.7,1456
201911260440,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911260441,1455.6,1455.7,1455.5,1455.7,1456,1456.1,1455.9,1456.1
201911260442,1455.7,1456,1455.6,1455.9,1456.1,1456.4,1456,1456.3
201911260443,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911260444,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911260445,1455.7,1455.8,1455.7,1455.7,1456.1,1456.2,1456.1,1456.1
201911260446,1455.7,1455.7,1455.5,1455.6,1456.1,1456.1,1455.9,1456
201911260447,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911260448,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911260449,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911260450,1455.4,1455.4,1455.3,1455.3,1455.8,1455.8,1455.7,1455.7
201911260451,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911260452,1455.3,1455.3,1455.1,1455.1,1455.7,1455.7,1455.5,1455.5
201911260453,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911260454,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911260455,1455.1,1455.1,1454.6,1454.6,1455.5,1455.5,1455,1455
201911260456,1454.6,1454.8,1454.6,1454.8,1455,1455.2,1455,1455.2
201911260457,1454.8,1454.9,1454.7,1454.8,1455.2,1455.3,1455.1,1455.2
201911260458,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911260459,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911260500,1454.9,1455.1,1454.8,1454.9,1455.3,1455.5,1455.2,1455.3
201911260501,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911260502,1455,1455,1454.8,1454.8,1455.4,1455.4,1455.2,1455.2
201911260503,1454.8,1455,1454.8,1454.9,1455.2,1455.4,1455.2,1455.3
201911260504,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911260505,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911260506,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260507,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911260508,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911260509,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911260510,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911260511,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911260512,1455,1455,1454.8,1454.9,1455.4,1455.4,1455.2,1455.3
201911260513,1454.9,1454.9,1454.9,1454.9,1455.3,1455.3,1455.3,1455.3
201911260514,1454.8,1454.8,1454.7,1454.8,1455.2,1455.2,1455.1,1455.2
201911260515,1454.8,1454.9,1454.7,1454.7,1455.2,1455.3,1455.1,1455.1
