日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911190000,1469.1,1469.1,1468.3,1468.3,1469.5,1469.5,1468.7,1468.7
201911190001,1468.3,1468.5,1468.1,1468.1,1468.7,1468.9,1468.5,1468.5
201911190002,1468.1,1468.4,1467.7,1467.9,1468.5,1468.8,1468.1,1468.3
201911190003,1467.9,1468.1,1467.9,1467.9,1468.3,1468.5,1468.3,1468.3
201911190004,1467.9,1468.4,1467.9,1468.3,1468.3,1468.8,1468.3,1468.7
201911190005,1468.3,1468.5,1468,1468.5,1468.7,1468.9,1468.4,1468.9
201911190006,1468.4,1468.4,1468,1468.2,1468.8,1468.8,1468.4,1468.6
201911190007,1468.2,1468.8,1468.2,1468.7,1468.6,1469.2,1468.6,1469.1
201911190008,1468.7,1469.2,1468.6,1469.1,1469.1,1469.6,1469,1469.5
201911190009,1469.1,1469.3,1469,1469.2,1469.5,1469.7,1469.4,1469.6
201911190010,1469.2,1469.3,1468.8,1468.8,1469.6,1469.7,1469.2,1469.2
201911190011,1468.8,1468.9,1468.1,1468.6,1469.2,1469.3,1468.5,1469
201911190012,1468.6,1468.7,1468.4,1468.4,1469,1469.1,1468.8,1468.8
201911190013,1468.4,1469.3,1468.4,1469.2,1468.8,1469.7,1468.8,1469.6
201911190014,1469.2,1469.3,1469.1,1469.2,1469.6,1469.7,1469.5,1469.6
201911190015,1469.2,1469.7,1469.2,1469.7,1469.6,1470.1,1469.6,1470.1
201911190016,1469.6,1469.9,1469.6,1469.7,1470,1470.3,1470,1470.1
201911190017,1469.8,1470.1,1469.7,1470.1,1470.2,1470.5,1470.1,1470.5
201911190018,1470.1,1470.2,1469.7,1469.7,1470.5,1470.6,1470.1,1470.1
201911190019,1469.7,1470.2,1469.7,1470.2,1470.1,1470.6,1470.1,1470.6
201911190020,1470.2,1470.2,1470,1470.1,1470.6,1470.6,1470.4,1470.5
201911190021,1470.1,1470.3,1470,1470.3,1470.5,1470.7,1470.4,1470.7
201911190022,1470.3,1470.5,1470.3,1470.4,1470.7,1470.9,1470.7,1470.8
201911190023,1470.4,1470.7,1470.4,1470.6,1470.8,1471.1,1470.8,1471
201911190024,1470.6,1470.8,1470.5,1470.5,1471,1471.2,1470.9,1470.9
201911190025,1470.5,1471,1470.5,1470.9,1470.9,1471.4,1470.9,1471.3
201911190026,1470.9,1470.9,1470.4,1470.5,1471.3,1471.3,1470.8,1470.9
201911190027,1470.5,1470.5,1470.1,1470.4,1470.9,1470.9,1470.5,1470.8
201911190028,1470.4,1471,1470.4,1470.8,1470.8,1471.4,1470.8,1471.2
201911190029,1470.8,1471.1,1470.6,1470.6,1471.2,1471.5,1471,1471
201911190030,1470.6,1471.1,1470.5,1470.8,1471,1471.5,1470.9,1471.2
201911190031,1470.7,1470.8,1470.2,1470.2,1471.1,1471.2,1470.6,1470.6
201911190032,1470.2,1470.4,1470.1,1470.1,1470.6,1470.8,1470.5,1470.5
201911190033,1470.1,1470.5,1469.8,1470.4,1470.5,1470.9,1470.2,1470.8
201911190034,1470.4,1470.4,1470.1,1470.1,1470.8,1470.8,1470.5,1470.5
201911190035,1470.2,1470.7,1470.2,1470.6,1470.6,1471.1,1470.6,1471
201911190036,1470.6,1470.8,1470.5,1470.5,1471,1471.2,1470.9,1470.9
201911190037,1470,1470.8,1470,1470.5,1470.4,1471.2,1470.4,1470.9
201911190038,1470.5,1470.7,1470.2,1470.4,1470.9,1471.1,1470.6,1470.8
201911190039,1470.5,1470.5,1470.1,1470.2,1470.9,1470.9,1470.5,1470.6
201911190040,1470.2,1470.5,1470.1,1470.1,1470.6,1470.9,1470.5,1470.5
201911190041,1470.1,1470.1,1469.9,1470,1470.5,1470.5,1470.3,1470.4
201911190042,1470,1470,1469.2,1469.2,1470.4,1470.4,1469.6,1469.6
201911190043,1469.2,1469.4,1469.2,1469.4,1469.6,1469.8,1469.6,1469.8
201911190044,1469.4,1469.8,1469.1,1469.5,1469.8,1470.2,1469.5,1469.9
201911190045,1469.5,1469.7,1469.4,1469.4,1469.9,1470.1,1469.8,1469.8
201911190046,1469.4,1469.5,1469.2,1469.3,1469.8,1469.9,1469.6,1469.7
201911190047,1469.3,1469.7,1469.3,1469.6,1469.7,1470.1,1469.7,1470
201911190048,1469.6,1469.7,1469.3,1469.5,1470,1470.1,1469.7,1469.9
201911190049,1469.6,1469.9,1469.5,1469.9,1470,1470.3,1469.9,1470.3
201911190050,1469.9,1470.2,1469.4,1469.4,1470.3,1470.6,1469.8,1469.8
201911190051,1469.4,1469.4,1469,1469.1,1469.8,1469.8,1469.4,1469.5
201911190052,1469.1,1469.9,1469.1,1469.9,1469.5,1470.3,1469.5,1470.3
201911190053,1469.9,1470.3,1469.9,1470.2,1470.3,1470.7,1470.3,1470.6
201911190054,1470.2,1470.9,1470.2,1470.9,1470.6,1471.3,1470.6,1471.3
201911190055,1470.9,1470.9,1470.5,1470.9,1471.3,1471.3,1470.9,1471.3
201911190056,1470.9,1471.1,1470.7,1471.1,1471.3,1471.5,1471.1,1471.5
201911190057,1471.1,1471.8,1471,1471.6,1471.5,1472.2,1471.4,1472
201911190058,1471.6,1471.9,1471.5,1471.9,1472,1472.3,1471.9,1472.3
201911190059,1471.9,1472,1471.7,1471.7,1472.3,1472.4,1472.1,1472.1
201911190100,1471.7,1471.7,1471.2,1471.2,1472.1,1472.1,1471.6,1471.6
201911190101,1471.2,1471.6,1471.2,1471.3,1471.6,1472,1471.6,1471.7
201911190102,1471.3,1471.5,1471.2,1471.5,1471.7,1471.9,1471.6,1471.9
201911190103,1471.5,1472,1471.5,1472,1471.9,1472.4,1471.9,1472.4
201911190104,1472,1472.6,1472,1472.3,1472.4,1473,1472.4,1472.7
201911190105,1472.3,1472.7,1472.2,1472.5,1472.7,1473.1,1472.6,1472.9
201911190106,1472.5,1472.6,1472.3,1472.5,1472.9,1473,1472.7,1472.9
201911190107,1472.5,1472.7,1472.4,1472.6,1472.9,1473.1,1472.8,1473
201911190108,1472.6,1472.7,1472.3,1472.4,1473,1473.1,1472.7,1472.8
201911190109,1472.4,1472.7,1472.3,1472.6,1472.8,1473.1,1472.7,1473
201911190110,1472.6,1472.9,1470.6,1470.6,1473,1473.3,1471,1471
201911190111,1470.6,1472.4,1470.4,1471.9,1471,1472.8,1470.8,1472.3
201911190112,1471.8,1472.2,1471.6,1472.1,1472.2,1472.6,1472,1472.5
201911190113,1472.2,1472.6,1472,1472.4,1472.6,1473,1472.4,1472.8
201911190114,1472.4,1472.9,1472.2,1472.9,1472.8,1473.3,1472.6,1473.3
201911190115,1472.9,1473,1472.6,1472.9,1473.3,1473.4,1473,1473.3
201911190116,1472.9,1473.5,1472.7,1473.5,1473.3,1473.9,1473.1,1473.9
201911190117,1473.5,1473.7,1473.4,1473.6,1473.9,1474.1,1473.8,1474
201911190118,1473.6,1473.7,1473.4,1473.4,1474,1474.1,1473.8,1473.8
201911190119,1473.4,1473.8,1473.1,1473.2,1473.8,1474.2,1473.5,1473.6
201911190120,1473.2,1473.6,1472.9,1473.2,1473.6,1474,1473.3,1473.6
201911190121,1473.2,1473.2,1472.8,1472.8,1473.6,1473.6,1473.2,1473.2
201911190122,1472.8,1472.8,1472.6,1472.6,1473.2,1473.2,1473,1473
201911190123,1472.7,1472.9,1472.5,1472.5,1473.1,1473.3,1472.9,1472.9
201911190124,1472.5,1472.7,1472.2,1472.3,1472.9,1473.1,1472.6,1472.7
201911190125,1472.3,1472.4,1472,1472.1,1472.7,1472.8,1472.4,1472.5
201911190126,1472.1,1472.2,1471.9,1472.2,1472.5,1472.6,1472.3,1472.6
201911190127,1472.2,1472.3,1472.1,1472.1,1472.6,1472.7,1472.5,1472.5
201911190128,1472.1,1472.4,1472,1472.1,1472.5,1472.8,1472.4,1472.5
201911190129,1472.1,1472.3,1472,1472,1472.5,1472.7,1472.4,1472.4
201911190130,1472,1472.3,1472,1472.3,1472.4,1472.7,1472.4,1472.7
201911190131,1472.3,1472.3,1471.9,1472.1,1472.7,1472.7,1472.3,1472.5
201911190132,1472.1,1472.5,1472.1,1472.4,1472.5,1472.9,1472.5,1472.8
201911190133,1472.4,1472.8,1472.4,1472.7,1472.8,1473.2,1472.8,1473.1
201911190134,1472.7,1472.7,1471.8,1471.8,1473.1,1473.1,1472.2,1472.2
201911190135,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911190136,1471.9,1472.1,1471.8,1472,1472.3,1472.5,1472.2,1472.4
201911190137,1471.9,1472,1471.6,1471.6,1472.3,1472.4,1472,1472
201911190138,1471.6,1471.8,1471.2,1471.3,1472,1472.2,1471.6,1471.7
201911190139,1471.3,1471.6,1471.2,1471.6,1471.7,1472,1471.6,1472
201911190140,1471.6,1471.7,1471,1471,1472,1472.1,1471.4,1471.4
201911190141,1471,1471.1,1470.6,1471,1471.4,1471.5,1471,1471.4
201911190142,1471,1471.2,1470.9,1471.1,1471.4,1471.6,1471.3,1471.5
201911190143,1471.1,1471.2,1470.8,1470.8,1471.5,1471.6,1471.2,1471.2
201911190144,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201911190145,1470.8,1471,1470.7,1471,1471.2,1471.4,1471.1,1471.4
201911190146,1471,1471.4,1471,1471.2,1471.4,1471.8,1471.4,1471.6
201911190147,1471.2,1471.5,1471.2,1471.5,1471.6,1471.9,1471.6,1471.9
201911190148,1471.5,1471.5,1471.2,1471.2,1471.9,1471.9,1471.6,1471.6
201911190149,1471.2,1471.5,1471.2,1471.5,1471.6,1471.9,1471.6,1471.9
201911190150,1471.5,1471.5,1471.1,1471.2,1471.9,1471.9,1471.5,1471.6
201911190151,1471.2,1471.4,1471.1,1471.3,1471.6,1471.8,1471.5,1471.7
201911190152,1471.3,1471.5,1471.2,1471.5,1471.7,1471.9,1471.6,1471.9
201911190153,1471.5,1471.7,1471.4,1471.4,1471.9,1472.1,1471.8,1471.8
201911190154,1471.4,1471.5,1471.4,1471.5,1471.8,1471.9,1471.8,1471.9
201911190155,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201911190156,1471.5,1471.5,1471.1,1471.4,1471.9,1471.9,1471.5,1471.8
201911190157,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201911190158,1471.2,1471.3,1471.1,1471.1,1471.6,1471.7,1471.5,1471.5
201911190159,1471.1,1471.2,1470.9,1470.9,1471.5,1471.6,1471.3,1471.3
201911190200,1470.9,1471.3,1470.9,1470.9,1471.3,1471.7,1471.3,1471.3
201911190201,1470.9,1471,1470.6,1470.8,1471.3,1471.4,1471,1471.2
201911190202,1470.9,1471.1,1470.8,1471.1,1471.3,1471.5,1471.2,1471.5
201911190203,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911190204,1471.2,1471.6,1471.2,1471.6,1471.6,1472,1471.6,1472
201911190205,1471.6,1472,1471.5,1472,1472,1472.4,1471.9,1472.4
201911190206,1472,1472.1,1471.9,1472.1,1472.4,1472.5,1472.3,1472.5
201911190207,1472.1,1472.2,1471.9,1472.1,1472.5,1472.6,1472.3,1472.5
201911190208,1472.1,1472.1,1472,1472.1,1472.5,1472.5,1472.4,1472.5
201911190209,1472.1,1472.2,1472,1472.2,1472.5,1472.6,1472.4,1472.6
201911190210,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911190211,1472.3,1472.4,1472.1,1472.4,1472.7,1472.8,1472.5,1472.8
201911190212,1472.4,1472.6,1472.4,1472.5,1472.8,1473,1472.8,1472.9
201911190213,1472.5,1472.5,1472.4,1472.5,1472.9,1472.9,1472.8,1472.9
201911190214,1472.5,1472.5,1472.4,1472.4,1472.9,1472.9,1472.8,1472.8
201911190215,1472.4,1472.6,1472.4,1472.6,1472.8,1473,1472.8,1473
201911190216,1472.6,1472.6,1472.5,1472.5,1473,1473,1472.9,1472.9
201911190217,1472.5,1472.6,1472.5,1472.6,1472.9,1473,1472.9,1473
201911190218,1472.6,1472.6,1472.4,1472.4,1473,1473,1472.8,1472.8
201911190219,1472.4,1472.9,1472.4,1472.9,1472.8,1473.3,1472.8,1473.3
201911190220,1472.9,1472.9,1472.8,1472.9,1473.3,1473.3,1473.2,1473.3
201911190221,1472.9,1473,1472.8,1472.9,1473.3,1473.4,1473.2,1473.3
201911190222,1472.9,1473.1,1472.9,1473.1,1473.3,1473.5,1473.3,1473.5
201911190223,1473.1,1473.2,1472.5,1472.5,1473.5,1473.6,1472.9,1472.9
201911190224,1472.5,1472.7,1472.5,1472.6,1472.9,1473.1,1472.9,1473
201911190225,1472.6,1472.7,1472.5,1472.5,1473,1473.1,1472.9,1472.9
201911190226,1472.6,1472.6,1472.4,1472.4,1473,1473,1472.8,1472.8
201911190227,1472.3,1472.5,1472.3,1472.4,1472.7,1472.9,1472.7,1472.8
201911190228,1472.4,1472.5,1472.1,1472.5,1472.8,1472.9,1472.5,1472.9
201911190229,1472.5,1472.9,1472.5,1472.8,1472.9,1473.3,1472.9,1473.2
201911190230,1472.8,1472.8,1472.6,1472.6,1473.2,1473.2,1473,1473
201911190231,1472.6,1472.7,1472.3,1472.3,1473,1473.1,1472.7,1472.7
201911190232,1472.3,1472.5,1472.3,1472.5,1472.7,1472.9,1472.7,1472.9
201911190233,1472.5,1472.5,1472.2,1472.4,1472.9,1472.9,1472.6,1472.8
201911190234,1472.4,1472.4,1472,1472,1472.8,1472.8,1472.4,1472.4
201911190235,1472,1472.1,1471.9,1472,1472.4,1472.5,1472.3,1472.4
201911190236,1472,1472.2,1472,1472.1,1472.4,1472.6,1472.4,1472.5
201911190237,1472.1,1472.4,1472.1,1472.3,1472.5,1472.8,1472.5,1472.7
201911190238,1472.3,1472.3,1472.1,1472.1,1472.7,1472.7,1472.5,1472.5
201911190239,1472.1,1472.2,1471.8,1471.9,1472.5,1472.6,1472.2,1472.3
201911190240,1471.9,1471.9,1471.8,1471.8,1472.3,1472.3,1472.2,1472.2
201911190241,1471.8,1471.8,1471.7,1471.8,1472.2,1472.2,1472.1,1472.2
201911190242,1471.8,1471.8,1471.6,1471.8,1472.2,1472.2,1472,1472.2
201911190243,1471.8,1471.8,1471.7,1471.8,1472.2,1472.2,1472.1,1472.2
201911190244,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201911190245,1472,1472.1,1471.9,1471.9,1472.4,1472.5,1472.3,1472.3
201911190246,1471.9,1472.2,1471.9,1472.1,1472.3,1472.6,1472.3,1472.5
201911190247,1472.1,1472.1,1471.9,1471.9,1472.5,1472.5,1472.3,1472.3
201911190248,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201911190249,1471.9,1472,1471.8,1471.8,1472.3,1472.4,1472.2,1472.2
201911190250,1471.8,1471.8,1471.5,1471.7,1472.2,1472.2,1471.9,1472.1
201911190251,1471.7,1471.7,1471.4,1471.6,1472.1,1472.1,1471.8,1472
201911190252,1471.6,1471.9,1471.6,1471.8,1472,1472.3,1472,1472.2
201911190253,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911190254,1471.7,1471.7,1471.5,1471.5,1472.1,1472.1,1471.9,1471.9
201911190255,1471.5,1471.8,1471.5,1471.8,1471.9,1472.2,1471.9,1472.2
201911190256,1471.8,1472,1471.7,1472,1472.2,1472.4,1472.1,1472.4
201911190257,1472,1472,1471.7,1471.8,1472.4,1472.4,1472.1,1472.2
201911190258,1471.8,1471.9,1471.8,1471.9,1472.2,1472.3,1472.2,1472.3
201911190259,1471.9,1471.9,1471.7,1471.9,1472.3,1472.3,1472.1,1472.3
201911190300,1471.9,1471.9,1471.7,1471.7,1472.3,1472.3,1472.1,1472.1
201911190301,1471.7,1471.8,1471.5,1471.8,1472.1,1472.2,1471.9,1472.2
201911190302,1471.8,1471.9,1471.8,1471.8,1472.2,1472.3,1472.2,1472.2
201911190303,1471.8,1471.9,1471.7,1471.8,1472.2,1472.3,1472.1,1472.2
201911190304,1471.8,1471.9,1471.6,1471.7,1472.2,1472.3,1472,1472.1
201911190305,1471.7,1471.8,1471.7,1471.7,1472.1,1472.2,1472.1,1472.1
201911190306,1471.7,1471.9,1471.7,1471.9,1472.1,1472.3,1472.1,1472.3
201911190307,1471.9,1472,1471.9,1472,1472.3,1472.4,1472.3,1472.4
201911190308,1472,1472.1,1471.9,1472.1,1472.4,1472.5,1472.3,1472.5
201911190309,1472.1,1472.2,1472,1472.1,1472.5,1472.6,1472.4,1472.5
201911190310,1472.1,1472.1,1471.8,1471.8,1472.5,1472.5,1472.2,1472.2
201911190311,1471.8,1471.8,1471.6,1471.8,1472.2,1472.2,1472,1472.2
201911190312,1471.8,1472,1471.8,1472,1472.2,1472.4,1472.2,1472.4
201911190313,1472,1472,1471.9,1472,1472.4,1472.4,1472.3,1472.4
201911190314,1472,1472,1471.7,1471.7,1472.4,1472.4,1472.1,1472.1
201911190315,1471.7,1471.8,1471.6,1471.7,1472.1,1472.2,1472,1472.1
201911190316,1471.7,1471.8,1471.7,1471.8,1472.1,1472.2,1472.1,1472.2
201911190317,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911190318,1471.7,1471.7,1471.7,1471.7,1472.1,1472.1,1472.1,1472.1
201911190319,1471.7,1471.7,1471.3,1471.4,1472.1,1472.1,1471.7,1471.8
201911190320,1471.4,1471.4,1471.2,1471.2,1471.8,1471.8,1471.6,1471.6
201911190321,1471.2,1471.2,1471,1471.1,1471.6,1471.6,1471.4,1471.5
201911190322,1471.1,1471.1,1470.7,1470.8,1471.5,1471.5,1471.1,1471.2
201911190323,1470.8,1471,1470.8,1470.9,1471.2,1471.4,1471.2,1471.3
201911190324,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911190325,1470.9,1470.9,1470.7,1470.9,1471.3,1471.3,1471.1,1471.3
201911190326,1470.9,1471.2,1470.9,1471,1471.3,1471.6,1471.3,1471.4
201911190327,1471,1471.1,1471,1471.1,1471.4,1471.5,1471.4,1471.5
201911190328,1471.1,1471.3,1471.1,1471.2,1471.5,1471.7,1471.5,1471.6
201911190329,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201911190330,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201911190331,1471.4,1471.4,1471.3,1471.4,1471.8,1471.8,1471.7,1471.8
201911190332,1471.4,1471.4,1471.4,1471.4,1471.8,1471.8,1471.8,1471.8
201911190333,1471.5,1471.5,1471.4,1471.4,1471.9,1471.9,1471.8,1471.8
201911190334,1471.4,1471.5,1471.4,1471.4,1471.8,1471.9,1471.8,1471.8
201911190335,1471.4,1471.5,1471.3,1471.4,1471.8,1471.9,1471.7,1471.8
201911190336,1471.4,1471.5,1471.4,1471.4,1471.8,1471.9,1471.8,1471.8
201911190337,1471.5,1471.5,1471.3,1471.4,1471.9,1471.9,1471.7,1471.8
201911190338,1471.4,1471.4,1471.3,1471.4,1471.8,1471.8,1471.7,1471.8
201911190339,1471.4,1471.6,1471.4,1471.5,1471.8,1472,1471.8,1471.9
201911190340,1471.5,1471.7,1471.5,1471.6,1471.9,1472.1,1471.9,1472
201911190341,1471.6,1471.8,1471.6,1471.8,1472,1472.2,1472,1472.2
201911190342,1471.8,1471.8,1471.6,1471.6,1472.2,1472.2,1472,1472
201911190343,1471.6,1472.1,1471.5,1472.1,1472,1472.5,1471.9,1472.5
201911190344,1472.1,1472.2,1472.1,1472.2,1472.5,1472.6,1472.5,1472.6
201911190345,1472.2,1472.2,1472.1,1472.2,1472.6,1472.6,1472.5,1472.6
201911190346,1472.2,1472.3,1472.2,1472.3,1472.6,1472.7,1472.6,1472.7
201911190347,1472.3,1472.3,1472.1,1472.1,1472.7,1472.7,1472.5,1472.5
201911190348,1472.1,1472.1,1471.9,1471.9,1472.5,1472.5,1472.3,1472.3
201911190349,1471.9,1471.9,1471.8,1471.8,1472.3,1472.3,1472.2,1472.2
201911190350,1471.8,1472,1471.8,1471.9,1472.2,1472.4,1472.2,1472.3
201911190351,1471.9,1472,1471.8,1471.9,1472.3,1472.4,1472.2,1472.3
201911190352,1471.9,1471.9,1471.7,1471.8,1472.3,1472.3,1472.1,1472.2
201911190353,1471.8,1471.8,1471.7,1471.7,1472.2,1472.2,1472.1,1472.1
201911190354,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911190355,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201911190356,1471.5,1471.6,1471.5,1471.6,1471.9,1472,1471.9,1472
201911190357,1471.6,1471.7,1471.5,1471.7,1472,1472.1,1471.9,1472.1
201911190358,1471.7,1471.7,1471.7,1471.7,1472.1,1472.1,1472.1,1472.1
201911190359,1471.7,1471.9,1471.7,1471.9,1472.1,1472.3,1472.1,1472.3
201911190400,1471.9,1472,1471.8,1472,1472.3,1472.4,1472.2,1472.4
201911190401,1472,1472.1,1471.9,1472.1,1472.4,1472.5,1472.3,1472.5
201911190402,1472.1,1472.1,1472,1472.1,1472.5,1472.5,1472.4,1472.5
201911190403,1472.1,1472.2,1471.8,1471.9,1472.5,1472.6,1472.2,1472.3
201911190404,1471.9,1472.1,1471.9,1472.1,1472.3,1472.5,1472.3,1472.5
201911190405,1472.1,1472.1,1471.7,1471.8,1472.5,1472.5,1472.1,1472.2
201911190406,1471.8,1471.8,1471.7,1471.8,1472.2,1472.2,1472.1,1472.2
201911190407,1471.8,1471.8,1471.6,1471.7,1472.2,1472.2,1472,1472.1
201911190408,1471.7,1471.7,1471.5,1471.7,1472.1,1472.1,1471.9,1472.1
201911190409,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911190410,1471.6,1471.6,1471.6,1471.6,1472,1472,1472,1472
201911190411,1471.6,1471.7,1471.5,1471.7,1472,1472.1,1471.9,1472.1
201911190412,1471.7,1471.8,1471.7,1471.8,1472.1,1472.2,1472.1,1472.2
201911190413,1471.8,1471.8,1471.7,1471.7,1472.2,1472.2,1472.1,1472.1
201911190414,1471.7,1471.7,1471.6,1471.6,1472.1,1472.1,1472,1472
201911190415,1471.6,1471.6,1471.3,1471.5,1472,1472,1471.7,1471.9
201911190416,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201911190417,1471.5,1471.9,1471.5,1471.9,1471.9,1472.3,1471.9,1472.3
201911190418,1471.9,1471.9,1471.7,1471.8,1472.3,1472.3,1472.1,1472.2
201911190419,1471.8,1471.8,1471.7,1471.7,1472.2,1472.2,1472.1,1472.1
201911190420,1471.7,1471.7,1471.5,1471.6,1472.1,1472.1,1471.9,1472
201911190421,1471.6,1471.8,1471.5,1471.8,1472,1472.2,1471.9,1472.2
201911190422,1471.7,1471.8,1471.6,1471.6,1472.1,1472.2,1472,1472
201911190423,1471.5,1471.7,1471.5,1471.7,1471.9,1472.1,1471.9,1472.1
201911190424,1471.7,1471.7,1471.5,1471.5,1472.1,1472.1,1471.9,1471.9
201911190425,1471.5,1471.6,1471.5,1471.5,1471.9,1472,1471.9,1471.9
201911190426,1471.5,1471.5,1471.5,1471.5,1471.9,1471.9,1471.9,1471.9
201911190427,1471.5,1471.6,1471.4,1471.5,1471.9,1472,1471.8,1471.9
201911190428,1471.5,1471.5,1471.4,1471.5,1471.9,1471.9,1471.8,1471.9
201911190429,1471.5,1471.5,1471.3,1471.4,1471.9,1471.9,1471.7,1471.8
201911190430,1471.4,1471.4,1471.3,1471.4,1471.8,1471.8,1471.7,1471.8
201911190431,1471.4,1471.4,1471.1,1471.1,1471.8,1471.8,1471.5,1471.5
201911190432,1471.2,1471.2,1471,1471,1471.6,1471.6,1471.4,1471.4
201911190433,1471,1471.3,1471,1471.2,1471.4,1471.7,1471.4,1471.6
201911190434,1471.2,1471.3,1471.2,1471.2,1471.6,1471.7,1471.6,1471.6
201911190435,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911190436,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911190437,1471.1,1471.3,1471,1471.3,1471.5,1471.7,1471.4,1471.7
201911190438,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911190439,1471.2,1471.4,1471.2,1471.3,1471.6,1471.8,1471.6,1471.7
201911190440,1471.3,1471.4,1471.2,1471.2,1471.7,1471.8,1471.6,1471.6
201911190441,1471.2,1471.3,1471.1,1471.2,1471.6,1471.7,1471.5,1471.6
201911190442,1471.2,1471.2,1471,1471,1471.6,1471.6,1471.4,1471.4
201911190443,1471,1471.1,1471,1471.1,1471.4,1471.5,1471.4,1471.5
201911190444,1471.1,1471.2,1471,1471,1471.5,1471.6,1471.4,1471.4
201911190445,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201911190446,1471.1,1471.3,1471.1,1471.2,1471.5,1471.7,1471.5,1471.6
201911190447,1471.2,1471.3,1471.1,1471.1,1471.6,1471.7,1471.5,1471.5
201911190448,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201911190449,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911190450,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201911190451,1471.2,1471.2,1471.1,1471.1,1471.6,1471.6,1471.5,1471.5
201911190452,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
201911190453,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201911190454,1471.2,1471.3,1471.2,1471.2,1471.6,1471.7,1471.6,1471.6
201911190455,1471.2,1471.2,1471.2,1471.2,1471.6,1471.6,1471.6,1471.6
201911190456,1471.2,1471.2,1471,1471,1471.6,1471.6,1471.4,1471.4
201911190457,1471,1471.3,1471,1471.2,1471.4,1471.7,1471.4,1471.6
201911190458,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201911190459,1471.2,1471.5,1471.1,1471.4,1471.6,1471.9,1471.5,1471.8
201911190500,1471.4,1471.4,1470.8,1471,1471.8,1471.8,1471.2,1471.4
201911190501,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911190502,1471,1471.2,1470.7,1471.1,1471.4,1471.6,1471.1,1471.5
201911190503,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911190504,1471.1,1471.2,1471,1471.1,1471.5,1471.6,1471.4,1471.5
201911190505,1471.1,1471.2,1471.1,1471.1,1471.5,1471.6,1471.5,1471.5
201911190506,1471.1,1471.3,1471.1,1471.3,1471.5,1471.7,1471.5,1471.7
201911190507,1471.3,1471.4,1471.3,1471.4,1471.7,1471.8,1471.7,1471.8
201911190508,1471.4,1471.4,1471.4,1471.4,1471.8,1471.8,1471.8,1471.8
201911190509,1471.4,1471.4,1471.3,1471.4,1471.8,1471.8,1471.7,1471.8
201911190510,1471.4,1471.5,1471.3,1471.3,1471.8,1471.9,1471.7,1471.7
201911190511,1471.3,1471.3,1471.1,1471.1,1471.7,1471.7,1471.5,1471.5
201911190512,1471.1,1471.2,1470.9,1470.9,1471.5,1471.6,1471.3,1471.3
201911190513,1470.9,1470.9,1470.9,1470.9,1471.3,1471.3,1471.3,1471.3
201911190514,1470.9,1470.9,1470.7,1470.8,1471.3,1471.3,1471.1,1471.2
201911190515,1470.9,1471.2,1470.8,1471.2,1471.3,1471.6,1471.2,1471.6
201911190516,1471.2,1471.4,1471.2,1471.4,1471.6,1471.8,1471.6,1471.8
201911190517,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201911190518,1471.5,1471.8,1471.5,1471.7,1471.9,1472.2,1471.9,1472.1
