日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911290005,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201911290006,1455.1,1455.1,1454.9,1454.9,1455.5,1455.5,1455.3,1455.3
201911290007,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911290008,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911290009,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911290010,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911290011,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911290012,1454.8,1455,1454.8,1454.9,1455.2,1455.4,1455.2,1455.3
201911290013,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911290014,1454.8,1454.9,1454.6,1454.7,1455.2,1455.3,1455,1455.1
201911290015,1454.7,1454.8,1454.6,1454.7,1455.1,1455.2,1455,1455.1
201911290016,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911290017,1454.6,1454.6,1454.4,1454.6,1455,1455,1454.8,1455
201911290018,1454.6,1454.6,1454.1,1454.3,1455,1455,1454.5,1454.7
201911290019,1454.4,1454.8,1454.4,1454.8,1454.8,1455.2,1454.8,1455.2
201911290020,1454.8,1455,1454.8,1454.9,1455.2,1455.4,1455.2,1455.3
201911290021,1454.9,1455.1,1454.8,1454.9,1455.3,1455.5,1455.2,1455.3
201911290022,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911290023,1455,1455.1,1454.9,1455,1455.4,1455.5,1455.3,1455.4
201911290024,1455,1455,1454.8,1454.9,1455.4,1455.4,1455.2,1455.3
201911290025,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911290026,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911290027,1454.9,1454.9,1454.7,1454.9,1455.3,1455.3,1455.1,1455.3
201911290028,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911290029,1454.8,1454.9,1454.8,1454.8,1455.2,1455.3,1455.2,1455.2
201911290030,1454.8,1455.3,1454.8,1455.1,1455.2,1455.7,1455.2,1455.5
201911290031,1455.1,1455.1,1454.8,1455,1455.5,1455.5,1455.2,1455.4
201911290032,1455,1455.1,1454.9,1454.9,1455.4,1455.5,1455.3,1455.3
201911290033,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911290034,1454.9,1454.9,1454.6,1454.6,1455.3,1455.3,1455,1455
201911290035,1454.6,1454.9,1454.6,1454.9,1455,1455.3,1455,1455.3
201911290036,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911290037,1455,1455.2,1455,1455.1,1455.4,1455.6,1455.4,1455.5
201911290038,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201911290039,1455.1,1455.1,1454.9,1455,1455.5,1455.5,1455.3,1455.4
201911290040,1455,1455.2,1455,1455.1,1455.4,1455.6,1455.4,1455.5
201911290041,1455.1,1455.1,1454.9,1455,1455.5,1455.5,1455.3,1455.4
201911290042,1454.9,1455.2,1454.9,1455.2,1455.3,1455.6,1455.3,1455.6
201911290043,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201911290044,1455.2,1455.4,1455.1,1455.3,1455.6,1455.8,1455.5,1455.7
201911290045,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911290046,1455.2,1455.3,1455.1,1455.1,1455.6,1455.7,1455.5,1455.5
201911290047,1455.1,1455.2,1454.9,1454.9,1455.5,1455.6,1455.3,1455.3
201911290048,1455,1455,1454.9,1454.9,1455.4,1455.4,1455.3,1455.3
201911290049,1454.9,1455.1,1454.9,1455.1,1455.3,1455.5,1455.3,1455.5
201911290050,1455.1,1455.1,1454.9,1455,1455.5,1455.5,1455.3,1455.4
201911290051,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911290052,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911290053,1454.8,1455.1,1454.8,1455.1,1455.2,1455.5,1455.2,1455.5
201911290054,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911290055,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911290056,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911290057,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290058,1455.2,1455.4,1455.2,1455.4,1455.6,1455.8,1455.6,1455.8
201911290059,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911290100,1455.6,1455.7,1455.5,1455.6,1456,1456.1,1455.9,1456
201911290101,1455.6,1455.6,1455.3,1455.5,1456,1456,1455.7,1455.9
201911290102,1455.5,1455.6,1455.4,1455.6,1455.9,1456,1455.8,1456
201911290103,1455.6,1455.6,1455.4,1455.4,1456,1456,1455.8,1455.8
201911290104,1455.4,1455.5,1455.3,1455.4,1455.8,1455.9,1455.7,1455.8
201911290105,1455.4,1455.4,1455,1455.1,1455.8,1455.8,1455.4,1455.5
201911290106,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911290107,1455.2,1455.3,1455.2,1455.2,1455.6,1455.7,1455.6,1455.6
201911290108,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290109,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290110,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290111,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290112,1455.2,1455.2,1455.2,1455.2,1455.6,1455.6,1455.6,1455.6
201911290113,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911290114,1455.3,1455.6,1455.3,1455.6,1455.7,1456,1455.7,1456
201911290115,1455.6,1455.7,1455.5,1455.5,1456,1456.1,1455.9,1455.9
201911290116,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911290117,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911290118,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911290119,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911290120,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911290121,1455.8,1455.8,1455.7,1455.8,1456.2,1456.2,1456.1,1456.2
201911290122,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911290123,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911290124,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911290125,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911290126,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911290127,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911290128,1455.7,1455.8,1455.6,1455.8,1456.1,1456.2,1456,1456.2
201911290129,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911290130,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911290131,1455.8,1455.8,1455.8,1455.8,1456.2,1456.2,1456.2,1456.2
201911290132,1455.8,1455.9,1455.7,1455.9,1456.2,1456.3,1456.1,1456.3
201911290133,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911290134,1455.9,1455.9,1455.8,1455.8,1456.3,1456.3,1456.2,1456.2
201911290135,1455.8,1455.8,1455.5,1455.6,1456.2,1456.2,1455.9,1456
201911290136,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911290137,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911290138,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911290139,1455.5,1455.7,1455.4,1455.6,1455.9,1456.1,1455.8,1456
201911290140,1455.6,1455.6,1455.5,1455.5,1456,1456,1455.9,1455.9
201911290141,1455.5,1455.5,1455.5,1455.5,1455.9,1455.9,1455.9,1455.9
201911290142,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911290143,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911290144,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911290145,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911290146,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911290147,1455.4,1455.4,1455.3,1455.4,1455.8,1455.8,1455.7,1455.8
201911290148,1455.4,1455.5,1455.4,1455.5,1455.8,1455.9,1455.8,1455.9
201911290149,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911290150,1455.4,1455.4,1455.2,1455.2,1455.8,1455.8,1455.6,1455.6
201911290151,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911290152,1455.3,1455.3,1455.2,1455.2,1455.7,1455.7,1455.6,1455.6
201911290153,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201911290154,1455.2,1455.2,1454.8,1454.8,1455.6,1455.6,1455.2,1455.2
201911290155,1454.8,1454.9,1454.8,1454.9,1455.2,1455.3,1455.2,1455.3
201911290156,1454.9,1455,1454.9,1454.9,1455.3,1455.4,1455.3,1455.3
201911290157,1454.9,1455,1454.9,1455,1455.3,1455.4,1455.3,1455.4
201911290158,1455,1455.1,1455,1455.1,1455.4,1455.5,1455.4,1455.5
201911290159,1455,1455.1,1454.9,1455.1,1455.4,1455.5,1455.3,1455.5
201911290200,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911290201,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911290202,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911290203,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911290204,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911290205,1455.3,1455.4,1455.3,1455.3,1455.7,1455.8,1455.7,1455.7
201911290206,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911290207,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911290208,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911290209,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911290210,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911290211,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911290212,1455.4,1455.5,1455.4,1455.5,1455.8,1455.9,1455.8,1455.9
201911290213,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911290214,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911290215,1455.6,1455.6,1455.6,1455.6,1456,1456,1456,1456
201911290216,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911290217,1455.7,1455.7,1455.7,1455.7,1456.1,1456.1,1456.1,1456.1
201911290218,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
201911290219,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911290220,1455.7,1455.8,1455.6,1455.7,1456.1,1456.2,1456,1456.1
201911290221,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911290222,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911290223,1455.8,1455.8,1455.8,1455.8,1456.2,1456.2,1456.2,1456.2
201911290224,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911290225,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911290226,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911290227,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911290228,1455.9,1456,1455.9,1455.9,1456.3,1456.4,1456.3,1456.3
201911290229,1455.9,1456,1455.9,1455.9,1456.3,1456.4,1456.3,1456.3
201911290230,1455.9,1456.1,1455.8,1455.9,1456.3,1456.5,1456.2,1456.3
201911290231,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911290232,1455.9,1456,1455.9,1456,1456.3,1456.4,1456.3,1456.4
201911290233,1456,1456.1,1456,1456.1,1456.4,1456.5,1456.4,1456.5
201911290234,1456.1,1456.1,1456.1,1456.1,1456.5,1456.5,1456.5,1456.5
201911290235,1456.1,1456.1,1456.1,1456.1,1456.5,1456.5,1456.5,1456.5
201911290236,1456.1,1456.1,1456,1456.1,1456.5,1456.5,1456.4,1456.5
201911290237,1456,1456.2,1456,1456.2,1456.4,1456.6,1456.4,1456.6
201911290238,1456.2,1456.2,1456.2,1456.2,1456.6,1456.6,1456.6,1456.6
201911290239,1456.2,1456.2,1456.2,1456.2,1456.6,1456.6,1456.6,1456.6
201911290240,1456.2,1456.3,1456.1,1456.2,1456.6,1456.7,1456.5,1456.6
201911290241,1456.1,1456.2,1456.1,1456.1,1456.5,1456.6,1456.5,1456.5
201911290242,1456.1,1456.1,1456,1456,1456.5,1456.5,1456.4,1456.4
201911290243,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911290244,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911290245,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911290246,1455.9,1456.1,1455.9,1456.1,1456.3,1456.5,1456.3,1456.5
201911290247,1456.1,1456.1,1455.9,1455.9,1456.5,1456.5,1456.3,1456.3
201911290248,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911290249,1455.9,1455.9,1455.9,1455.9,1456.3,1456.3,1456.3,1456.3
201911290250,1455.9,1455.9,1455.7,1455.7,1456.3,1456.3,1456.1,1456.1
201911290251,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911290252,1455.8,1455.8,1455.8,1455.8,1456.2,1456.2,1456.2,1456.2
201911290253,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911290254,1455.7,1455.7,1455.6,1455.7,1456.1,1456.1,1456,1456.1
201911290255,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911290256,1455.8,1455.8,1455.7,1455.8,1456.2,1456.2,1456.1,1456.2
201911290257,1455.8,1455.8,1455.8,1455.8,1456.2,1456.2,1456.2,1456.2
201911290258,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911290259,1455.7,1455.9,1455.7,1455.9,1456.1,1456.3,1456.1,1456.3
