日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911012255,1510.8,1510.8,1510.5,1510.6,1511.2,1511.2,1510.9,1511
201911012256,1510.6,1510.8,1510.6,1510.6,1511,1511.2,1511,1511
201911012257,1510.6,1510.6,1510.4,1510.5,1511,1511,1510.8,1510.9
201911012258,1510.5,1510.5,1510.2,1510.4,1510.9,1510.9,1510.6,1510.8
201911012259,1510.4,1510.7,1510.2,1510.3,1510.8,1511.1,1510.6,1510.7
201911012300,1510.2,1515,1510.2,1514.7,1510.6,1515.4,1510.6,1515.1
201911012301,1514.7,1515.9,1513.9,1513.9,1515.1,1516.3,1514.3,1514.3
201911012302,1513.8,1514.7,1512.5,1512.7,1514.2,1515.1,1512.9,1513.1
201911012303,1512.7,1513.1,1511.2,1511.2,1513.1,1513.5,1511.6,1511.6
201911012304,1511.2,1511.8,1511.1,1511.8,1511.6,1512.2,1511.5,1512.2
201911012305,1511.8,1512.2,1509.6,1510.2,1512.2,1512.6,1510,1510.6
201911012306,1510.3,1511.4,1510.3,1511.1,1510.7,1511.8,1510.7,1511.5
201911012307,1511.1,1511.3,1510.9,1511,1511.5,1511.7,1511.3,1511.4
201911012308,1511,1511.4,1510.7,1511.2,1511.4,1511.8,1511.1,1511.6
201911012309,1511.2,1511.6,1511,1511.6,1511.6,1512,1511.4,1512
201911012310,1511.5,1511.7,1511.3,1511.6,1511.9,1512.1,1511.7,1512
201911012311,1511.5,1511.6,1510.7,1511,1511.9,1512,1511.1,1511.4
201911012312,1510.9,1511.4,1510.7,1511.2,1511.3,1511.8,1511.1,1511.6
201911012313,1511.2,1511.2,1510.6,1510.8,1511.6,1511.6,1511,1511.2
201911012314,1510.8,1511.3,1510.8,1510.9,1511.2,1511.7,1511.2,1511.3
201911012315,1510.9,1510.9,1510.1,1510.7,1511.3,1511.3,1510.5,1511.1
201911012316,1510.7,1511.1,1510.5,1510.7,1511.1,1511.5,1510.9,1511.1
201911012317,1510.6,1510.7,1510.3,1510.6,1511,1511.1,1510.7,1511
201911012318,1510.6,1511.5,1510.6,1511.4,1511,1511.9,1511,1511.8
201911012319,1511.4,1511.4,1511,1511.3,1511.8,1511.8,1511.4,1511.7
201911012320,1511.3,1511.7,1511.2,1511.5,1511.7,1512.1,1511.6,1511.9
201911012321,1511.5,1512.8,1511.5,1512.3,1511.9,1513.2,1511.9,1512.7
201911012322,1512.3,1513.2,1512.3,1513.2,1512.7,1513.6,1512.7,1513.6
201911012323,1513.2,1513.2,1512.6,1512.9,1513.6,1513.6,1513,1513.3
201911012324,1512.9,1513.5,1512.7,1513.3,1513.3,1513.9,1513.1,1513.7
201911012325,1513.3,1513.4,1512.4,1512.6,1513.7,1513.8,1512.8,1513
201911012326,1512.6,1512.6,1511.9,1512.2,1513,1513,1512.3,1512.6
201911012327,1512.2,1512.4,1512,1512.4,1512.6,1512.8,1512.4,1512.8
201911012328,1512.4,1512.8,1512.2,1512.2,1512.8,1513.2,1512.6,1512.6
201911012329,1512.2,1512.3,1511.9,1511.9,1512.6,1512.7,1512.3,1512.3
201911012330,1511.9,1512,1511.6,1511.9,1512.3,1512.4,1512,1512.3
201911012331,1511.9,1511.9,1511,1511.3,1512.3,1512.3,1511.4,1511.7
201911012332,1511.3,1511.6,1510.9,1511.6,1511.7,1512,1511.3,1512
201911012333,1511.6,1512,1511.5,1511.8,1512,1512.4,1511.9,1512.2
201911012334,1511.8,1511.8,1511.1,1511.4,1512.2,1512.2,1511.5,1511.8
201911012335,1511.4,1511.7,1511.3,1511.6,1511.8,1512.1,1511.7,1512
201911012336,1511.6,1511.6,1510.8,1510.9,1512,1512,1511.2,1511.3
201911012337,1510.9,1511.1,1510.7,1510.8,1511.3,1511.5,1511.1,1511.2
201911012338,1510.8,1511.1,1510.7,1510.9,1511.2,1511.5,1511.1,1511.3
201911012339,1510.9,1512,1510.9,1512,1511.3,1512.4,1511.3,1512.4
201911012340,1512,1512.1,1511.3,1511.4,1512.4,1512.5,1511.7,1511.8
201911012341,1511.4,1511.5,1510.8,1511,1511.8,1511.9,1511.2,1511.4
201911012342,1511,1511,1510.1,1510.2,1511.4,1511.4,1510.5,1510.6
201911012343,1510.2,1510.3,1509.9,1510.1,1510.6,1510.7,1510.3,1510.5
201911012344,1510.1,1510.2,1509.9,1510,1510.5,1510.6,1510.3,1510.4
201911012345,1510,1510.4,1509.9,1510.1,1510.4,1510.8,1510.3,1510.5
201911012346,1510.1,1510.2,1509.6,1509.6,1510.5,1510.6,1510,1510
201911012347,1509.6,1509.9,1509.2,1509.2,1510,1510.3,1509.6,1509.6
201911012348,1509.2,1509.7,1509.2,1509.6,1509.6,1510.1,1509.6,1510
201911012349,1509.6,1510,1509.5,1509.9,1510,1510.4,1509.9,1510.3
201911012350,1509.9,1510,1509.5,1509.8,1510.3,1510.4,1509.9,1510.2
201911012351,1509.8,1509.9,1509.5,1509.6,1510.2,1510.3,1509.9,1510
201911012352,1509.6,1509.6,1509.1,1509.3,1510,1510,1509.5,1509.7
201911012353,1509.3,1509.3,1508.5,1508.5,1509.7,1509.7,1508.9,1508.9
201911012354,1508.5,1508.6,1508.5,1508.6,1508.9,1509,1508.9,1509
201911012355,1508.6,1508.6,1507.7,1507.7,1509,1509,1508.1,1508.1
201911012356,1507.7,1507.7,1507.2,1507.3,1508.1,1508.1,1507.6,1507.7
201911012357,1507.3,1508.5,1507.3,1508.3,1507.7,1508.9,1507.7,1508.7
201911012358,1508.4,1508.7,1508.3,1508.7,1508.8,1509.1,1508.7,1509.1
201911012359,1508.7,1508.8,1508.5,1508.8,1509.1,1509.2,1508.9,1509.2
201911020000,1508.7,1508.8,1508.2,1508.6,1509.1,1509.2,1508.6,1509
201911020001,1508.6,1509.3,1508.6,1509.3,1509,1509.7,1509,1509.7
201911020002,1509.3,1509.6,1509.1,1509.5,1509.7,1510,1509.5,1509.9
201911020003,1509.5,1510.4,1509.5,1510.3,1509.9,1510.8,1509.9,1510.7
201911020004,1510.3,1510.4,1510,1510.2,1510.7,1510.8,1510.4,1510.6
201911020005,1510.2,1510.5,1510.1,1510.4,1510.6,1510.9,1510.5,1510.8
201911020006,1510.4,1510.9,1510.2,1510.8,1510.8,1511.3,1510.6,1511.2
201911020007,1510.8,1511.2,1510.7,1511.2,1511.2,1511.6,1511.1,1511.6
201911020008,1511.2,1511.2,1510.5,1510.7,1511.6,1511.6,1510.9,1511.1
201911020009,1510.7,1510.9,1510.4,1510.4,1511.1,1511.3,1510.8,1510.8
201911020010,1510.4,1510.6,1510.4,1510.5,1510.8,1511,1510.8,1510.9
201911020011,1510.5,1510.9,1510.5,1510.9,1510.9,1511.3,1510.9,1511.3
201911020012,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911020013,1510.8,1510.9,1510.4,1510.5,1511.2,1511.3,1510.8,1510.9
201911020014,1510.5,1510.8,1510.4,1510.6,1510.9,1511.2,1510.8,1511
201911020015,1510.6,1510.7,1510.4,1510.7,1511,1511.1,1510.8,1511.1
201911020016,1510.7,1511.3,1510.6,1511.1,1511.1,1511.7,1511,1511.5
201911020017,1511.1,1511.2,1511,1511.1,1511.5,1511.6,1511.4,1511.5
201911020018,1511.1,1511.3,1511,1511.1,1511.5,1511.7,1511.4,1511.5
201911020019,1511.1,1511.2,1510.8,1510.9,1511.5,1511.6,1511.2,1511.3
201911020020,1510.9,1511.2,1510.9,1511.1,1511.3,1511.6,1511.3,1511.5
201911020021,1511.1,1511.1,1510.4,1510.6,1511.5,1511.5,1510.8,1511
201911020022,1510.6,1510.8,1510.4,1510.4,1511,1511.2,1510.8,1510.8
201911020023,1510.4,1510.4,1510,1510.2,1510.8,1510.8,1510.4,1510.6
201911020024,1510.2,1510.3,1510.1,1510.3,1510.6,1510.7,1510.5,1510.7
201911020025,1510.3,1510.4,1510.1,1510.2,1510.7,1510.8,1510.5,1510.6
201911020026,1510.2,1510.4,1510.1,1510.4,1510.6,1510.8,1510.5,1510.8
201911020027,1510.4,1510.5,1510.1,1510.3,1510.8,1510.9,1510.5,1510.7
201911020028,1510.3,1510.4,1510.1,1510.3,1510.7,1510.8,1510.5,1510.7
201911020029,1510.3,1510.3,1510.1,1510.3,1510.7,1510.7,1510.5,1510.7
201911020030,1510.3,1510.3,1509.9,1510,1510.7,1510.7,1510.3,1510.4
201911020031,1510,1510,1509.4,1509.5,1510.4,1510.4,1509.8,1509.9
201911020032,1509.5,1509.8,1509.3,1509.7,1509.9,1510.2,1509.7,1510.1
201911020033,1509.7,1509.8,1509.5,1509.8,1510.1,1510.2,1509.9,1510.2
201911020034,1509.8,1509.8,1509.4,1509.6,1510.2,1510.2,1509.8,1510
201911020035,1509.6,1509.6,1509.3,1509.3,1510,1510,1509.7,1509.7
201911020036,1509.3,1509.6,1509.2,1509.6,1509.7,1510,1509.6,1510
201911020037,1509.5,1509.9,1509.5,1509.9,1509.9,1510.3,1509.9,1510.3
201911020038,1509.9,1510.3,1509.9,1510.3,1510.3,1510.7,1510.3,1510.7
201911020039,1510.3,1510.9,1510.3,1510.8,1510.7,1511.3,1510.7,1511.2
201911020040,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201911020041,1510.8,1510.9,1510.7,1510.9,1511.2,1511.3,1511.1,1511.3
201911020042,1510.9,1510.9,1510.7,1510.7,1511.3,1511.3,1511.1,1511.1
201911020043,1510.7,1510.8,1510.5,1510.6,1511.1,1511.2,1510.9,1511
201911020044,1510.6,1510.8,1510.5,1510.8,1511,1511.2,1510.9,1511.2
201911020045,1510.8,1510.9,1510.6,1510.8,1511.2,1511.3,1511,1511.2
201911020046,1510.8,1510.9,1510.5,1510.5,1511.2,1511.3,1510.9,1510.9
201911020047,1510.5,1510.8,1510.3,1510.7,1510.9,1511.2,1510.7,1511.1
201911020048,1510.7,1510.9,1510.6,1510.7,1511.1,1511.3,1511,1511.1
201911020049,1510.7,1510.9,1510.4,1510.5,1511.1,1511.3,1510.8,1510.9
201911020050,1510.5,1510.5,1510,1510,1510.9,1510.9,1510.4,1510.4
201911020051,1510,1510.1,1509.9,1510.1,1510.4,1510.5,1510.3,1510.5
201911020052,1510.1,1510.5,1510,1510.3,1510.5,1510.9,1510.4,1510.7
201911020053,1510.3,1510.5,1510.2,1510.3,1510.7,1510.9,1510.6,1510.7
201911020054,1510.3,1510.6,1510.2,1510.6,1510.7,1511,1510.6,1511
201911020055,1510.6,1510.6,1510.4,1510.4,1511,1511,1510.8,1510.8
201911020056,1510.4,1510.4,1509.9,1510,1510.8,1510.8,1510.3,1510.4
201911020057,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201911020058,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201911020059,1510.4,1510.7,1510.4,1510.4,1510.8,1511.1,1510.8,1510.8
201911020100,1510.4,1510.5,1510.3,1510.4,1510.8,1510.9,1510.7,1510.8
201911020101,1510.4,1510.7,1510.4,1510.6,1510.8,1511.1,1510.8,1511
201911020102,1510.6,1510.8,1510.3,1510.7,1511,1511.2,1510.7,1511.1
201911020103,1510.7,1510.9,1510.6,1510.8,1511.1,1511.3,1511,1511.2
201911020104,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201911020105,1510.8,1510.8,1510.3,1510.3,1511.2,1511.2,1510.7,1510.7
201911020106,1510.3,1510.6,1510,1510.6,1510.7,1511,1510.4,1511
201911020107,1510.6,1511.2,1510.5,1511.1,1511,1511.6,1510.9,1511.5
201911020108,1511.1,1511.3,1511.1,1511.2,1511.5,1511.7,1511.5,1511.6
201911020109,1511.2,1511.5,1510.9,1511,1511.6,1511.9,1511.3,1511.4
201911020110,1511,1511.2,1510.8,1511,1511.4,1511.6,1511.2,1511.4
201911020111,1510.9,1511.1,1510.7,1511,1511.3,1511.5,1511.1,1511.4
201911020112,1511,1511,1510.6,1510.6,1511.4,1511.4,1511,1511
201911020113,1510.6,1510.8,1510.6,1510.8,1511,1511.2,1511,1511.2
201911020114,1510.8,1511.4,1510.7,1511.2,1511.2,1511.8,1511.1,1511.6
201911020115,1511.4,1511.6,1511.2,1511.4,1511.8,1512,1511.6,1511.8
201911020116,1511.4,1511.6,1511.2,1511.5,1511.8,1512,1511.6,1511.9
201911020117,1511.5,1511.5,1511.2,1511.5,1511.9,1511.9,1511.6,1511.9
201911020118,1511.5,1511.7,1511.4,1511.7,1511.9,1512.1,1511.8,1512.1
201911020119,1511.7,1511.8,1511.2,1511.2,1512.1,1512.2,1511.6,1511.6
201911020120,1511.2,1511.3,1511,1511,1511.6,1511.7,1511.4,1511.4
201911020121,1511,1511,1510.8,1510.8,1511.4,1511.4,1511.2,1511.2
201911020122,1510.8,1510.8,1510.4,1510.6,1511.2,1511.2,1510.8,1511
201911020123,1510.5,1510.6,1510.2,1510.3,1510.9,1511,1510.6,1510.7
201911020124,1510.3,1510.5,1510,1510,1510.7,1510.9,1510.4,1510.4
201911020125,1510.1,1510.1,1509.8,1509.8,1510.5,1510.5,1510.2,1510.2
201911020126,1509.8,1509.8,1509.5,1509.6,1510.2,1510.2,1509.9,1510
201911020127,1509.6,1509.8,1509.5,1509.5,1510,1510.2,1509.9,1509.9
201911020128,1509.5,1509.9,1509.5,1509.8,1509.9,1510.3,1509.9,1510.2
201911020129,1509.8,1510,1509.8,1510,1510.2,1510.4,1510.2,1510.4
201911020130,1509.9,1510,1509.4,1509.6,1510.3,1510.4,1509.8,1510
201911020131,1509.6,1509.9,1509.4,1509.9,1510,1510.3,1509.8,1510.3
201911020132,1509.9,1510.1,1509.8,1510.1,1510.3,1510.5,1510.2,1510.5
201911020133,1510.1,1510.5,1510,1510.3,1510.5,1510.9,1510.4,1510.7
201911020134,1510.3,1510.3,1510,1510.2,1510.7,1510.7,1510.4,1510.6
201911020135,1510.2,1510.7,1510,1510.7,1510.6,1511.1,1510.4,1511.1
201911020136,1510.7,1510.8,1510.5,1510.7,1511.1,1511.2,1510.9,1511.1
201911020137,1510.7,1510.9,1510.5,1510.8,1511.1,1511.3,1510.9,1511.2
201911020138,1510.8,1510.9,1510.7,1510.7,1511.2,1511.3,1511.1,1511.1
201911020139,1510.7,1511,1510.6,1510.9,1511.1,1511.4,1511,1511.3
201911020140,1511,1511,1510.8,1510.9,1511.4,1511.4,1511.2,1511.3
201911020141,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911020142,1510.8,1510.9,1510.8,1510.8,1511.2,1511.3,1511.2,1511.2
201911020143,1510.8,1511.1,1510.8,1510.9,1511.2,1511.5,1511.2,1511.3
201911020144,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201911020145,1510.9,1511,1510.8,1510.8,1511.3,1511.4,1511.2,1511.2
201911020146,1510.9,1510.9,1510.7,1510.9,1511.3,1511.3,1511.1,1511.3
201911020147,1510.9,1511.1,1510.9,1511.1,1511.3,1511.5,1511.3,1511.5
201911020148,1511.1,1511.3,1511,1511,1511.5,1511.7,1511.4,1511.4
201911020149,1511,1511,1510.8,1510.9,1511.4,1511.4,1511.2,1511.3
201911020150,1510.9,1510.9,1510.8,1510.8,1511.3,1511.3,1511.2,1511.2
201911020151,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201911020152,1510.8,1511.2,1510.8,1511.1,1511.2,1511.6,1511.2,1511.5
201911020153,1511.1,1511.1,1510.8,1510.8,1511.5,1511.5,1511.2,1511.2
201911020154,1510.8,1510.8,1510.7,1510.8,1511.2,1511.2,1511.1,1511.2
201911020155,1510.8,1511.1,1510.8,1510.9,1511.2,1511.5,1511.2,1511.3
201911020156,1510.9,1511,1510.8,1510.8,1511.3,1511.4,1511.2,1511.2
201911020157,1510.8,1511,1510.7,1510.9,1511.2,1511.4,1511.1,1511.3
201911020158,1510.9,1510.9,1510.5,1510.6,1511.3,1511.3,1510.9,1511
201911020159,1510.6,1510.8,1510.4,1510.6,1511,1511.2,1510.8,1511
201911020200,1510.6,1510.9,1510.6,1510.9,1511,1511.3,1511,1511.3
201911020201,1510.9,1511.2,1510.9,1510.9,1511.3,1511.6,1511.3,1511.3
201911020202,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911020203,1510.8,1510.8,1510.5,1510.7,1511.2,1511.2,1510.9,1511.1
201911020204,1510.7,1510.9,1510.7,1510.8,1511.1,1511.3,1511.1,1511.2
201911020205,1510.8,1511.1,1510.7,1510.9,1511.2,1511.5,1511.1,1511.3
201911020206,1510.9,1511,1510.6,1510.6,1511.3,1511.4,1511,1511
201911020207,1510.6,1510.9,1510.6,1510.6,1511,1511.3,1511,1511
201911020208,1510.6,1510.8,1510.6,1510.7,1511,1511.2,1511,1511.1
201911020209,1510.7,1510.9,1510.6,1510.7,1511.1,1511.3,1511,1511.1
201911020210,1510.7,1511.1,1510.7,1511,1511.1,1511.5,1511.1,1511.4
201911020211,1511,1511.3,1510.5,1510.5,1511.4,1511.7,1510.9,1510.9
201911020212,1510.5,1510.7,1509.6,1509.7,1510.9,1511.1,1510,1510.1
201911020213,1509.7,1509.8,1508.9,1508.9,1510.1,1510.2,1509.3,1509.3
201911020214,1508.9,1509.1,1508.8,1509,1509.3,1509.5,1509.2,1509.4
201911020215,1509,1509.7,1508.9,1509.5,1509.4,1510.1,1509.3,1509.9
201911020216,1509.5,1509.6,1509.3,1509.5,1509.9,1510,1509.7,1509.9
201911020217,1509.5,1509.5,1509,1509.1,1509.9,1509.9,1509.4,1509.5
201911020218,1509.1,1509.3,1508.8,1508.8,1509.5,1509.7,1509.2,1509.2
201911020219,1508.8,1509.1,1508.6,1508.7,1509.2,1509.5,1509,1509.1
201911020220,1508.7,1508.7,1507.7,1507.7,1509.1,1509.1,1508.1,1508.1
201911020221,1507.8,1507.9,1507.5,1507.6,1508.2,1508.3,1507.9,1508
201911020222,1507.6,1508,1507.2,1508,1508,1508.4,1507.6,1508.4
201911020223,1508,1508.5,1508,1508.5,1508.4,1508.9,1508.4,1508.9
201911020224,1508.5,1508.6,1508.4,1508.4,1508.9,1509,1508.8,1508.8
201911020225,1508.4,1509.1,1508.3,1509.1,1508.8,1509.5,1508.7,1509.5
201911020226,1509.1,1509.4,1508.9,1509.4,1509.5,1509.8,1509.3,1509.8
201911020227,1509.4,1509.6,1509.1,1509.1,1509.8,1510,1509.5,1509.5
201911020228,1509.1,1509.1,1508.8,1509,1509.5,1509.5,1509.2,1509.4
201911020229,1509,1509.2,1508.8,1509.2,1509.4,1509.6,1509.2,1509.6
201911020230,1509.2,1509.4,1509.2,1509.2,1509.6,1509.8,1509.6,1509.6
201911020231,1509.2,1509.2,1509,1509,1509.6,1509.6,1509.4,1509.4
201911020232,1509.1,1509.2,1509,1509.1,1509.5,1509.6,1509.4,1509.5
201911020233,1509.1,1509.2,1508.9,1509.1,1509.5,1509.6,1509.3,1509.5
201911020234,1509.1,1509.3,1508.9,1509,1509.5,1509.7,1509.3,1509.4
201911020235,1509,1509,1508.8,1508.8,1509.4,1509.4,1509.2,1509.2
201911020236,1508.8,1509.1,1508.6,1508.6,1509.2,1509.5,1509,1509
201911020237,1508.6,1508.7,1508.4,1508.4,1509,1509.1,1508.8,1508.8
201911020238,1508.4,1508.4,1508.2,1508.3,1508.8,1508.8,1508.6,1508.7
201911020239,1508.3,1508.4,1508.1,1508.2,1508.7,1508.8,1508.5,1508.6
201911020240,1508.2,1508.3,1508.1,1508.1,1508.6,1508.7,1508.5,1508.5
201911020241,1508.1,1508.1,1507.4,1507.7,1508.5,1508.5,1507.8,1508.1
201911020242,1507.7,1508.3,1507.6,1508,1508.1,1508.7,1508,1508.4
201911020243,1508,1508.1,1507.9,1507.9,1508.4,1508.5,1508.3,1508.3
201911020244,1507.9,1508.1,1507.7,1507.8,1508.3,1508.5,1508.1,1508.2
201911020245,1507.8,1508.3,1507.8,1508.2,1508.2,1508.7,1508.2,1508.6
201911020246,1508.2,1508.5,1508.1,1508.4,1508.6,1508.9,1508.5,1508.8
201911020247,1508.4,1508.9,1508.3,1508.8,1508.8,1509.3,1508.7,1509.2
201911020248,1508.8,1509.2,1508.8,1509.1,1509.2,1509.6,1509.2,1509.5
201911020249,1509.1,1509.1,1509,1509.1,1509.5,1509.5,1509.4,1509.5
201911020250,1509.1,1509.3,1509,1509.2,1509.5,1509.7,1509.4,1509.6
201911020251,1509.2,1509.6,1509.2,1509.3,1509.6,1510,1509.6,1509.7
201911020252,1509.3,1509.5,1509.2,1509.2,1509.7,1509.9,1509.6,1509.6
201911020253,1509.2,1509.2,1509,1509.1,1509.6,1509.6,1509.4,1509.5
201911020254,1509.1,1509.2,1508.9,1509,1509.5,1509.6,1509.3,1509.4
201911020255,1509,1509.1,1508.9,1509.1,1509.4,1509.5,1509.3,1509.5
201911020256,1509.1,1509.6,1509.1,1509.6,1509.5,1510,1509.5,1510
201911020257,1509.6,1509.6,1509.2,1509.4,1510,1510,1509.6,1509.8
201911020258,1509.4,1509.4,1509.1,1509.4,1509.8,1509.8,1509.5,1509.8
201911020259,1509.4,1509.4,1509,1509.1,1509.8,1509.8,1509.4,1509.5
201911020300,1509.1,1509.2,1509,1509.1,1509.5,1509.6,1509.4,1509.5
201911020301,1509.1,1509.4,1509.1,1509.2,1509.5,1509.8,1509.5,1509.6
201911020302,1509.3,1509.5,1509.2,1509.4,1509.7,1509.9,1509.6,1509.8
201911020303,1509.4,1509.5,1509.3,1509.3,1509.8,1509.9,1509.7,1509.7
201911020304,1509.3,1509.5,1509.3,1509.5,1509.7,1509.9,1509.7,1509.9
201911020305,1509.5,1509.5,1509.1,1509.1,1509.9,1509.9,1509.5,1509.5
201911020306,1509.1,1509.3,1509.1,1509.2,1509.5,1509.7,1509.5,1509.6
201911020307,1509.2,1509.3,1509,1509,1509.6,1509.7,1509.4,1509.4
201911020308,1509,1509.1,1509,1509,1509.4,1509.5,1509.4,1509.4
201911020309,1509,1509.1,1508.9,1508.9,1509.4,1509.5,1509.3,1509.3
201911020310,1508.9,1509.4,1508.9,1509,1509.3,1509.8,1509.3,1509.4
201911020311,1509,1509,1508.6,1508.6,1509.4,1509.4,1509,1509
201911020312,1508.6,1508.6,1508.5,1508.5,1509,1509,1508.9,1508.9
201911020313,1508.5,1508.6,1508.3,1508.3,1508.9,1509,1508.7,1508.7
201911020314,1508.3,1508.4,1507,1507.3,1508.7,1508.8,1507.4,1507.7
201911020315,1507.3,1507.7,1507.2,1507.7,1507.7,1508.1,1507.6,1508.1
201911020316,1507.7,1508.1,1507.7,1508.1,1508.1,1508.5,1508.1,1508.5
201911020317,1508.1,1508.4,1508.1,1508.3,1508.5,1508.8,1508.5,1508.7
201911020318,1508.3,1508.3,1508.2,1508.3,1508.7,1508.7,1508.6,1508.7
201911020319,1508.3,1508.3,1507.9,1508.2,1508.7,1508.7,1508.3,1508.6
201911020320,1508.2,1508.3,1508.1,1508.3,1508.6,1508.7,1508.5,1508.7
201911020321,1508.3,1508.7,1508.3,1508.7,1508.7,1509.1,1508.7,1509.1
201911020322,1508.7,1509.2,1508.7,1509.2,1509.1,1509.6,1509.1,1509.6
201911020323,1509.2,1509.3,1508.2,1508.2,1509.6,1509.7,1508.6,1508.6
201911020324,1508.2,1508.5,1508.1,1508.4,1508.6,1508.9,1508.5,1508.8
201911020325,1508.4,1508.6,1508.4,1508.4,1508.8,1509,1508.8,1508.8
201911020326,1508.4,1509,1508.3,1508.9,1508.8,1509.4,1508.7,1509.3
201911020327,1508.9,1509,1508,1508.3,1509.3,1509.4,1508.4,1508.7
201911020328,1508.3,1508.9,1508.3,1508.9,1508.7,1509.3,1508.7,1509.3
201911020329,1508.9,1509.1,1508.4,1508.7,1509.3,1509.5,1508.8,1509.1
201911020330,1508.6,1508.8,1508.2,1508.2,1509,1509.2,1508.6,1508.6
201911020331,1508.2,1508.6,1508.1,1508.5,1508.6,1509,1508.5,1508.9
201911020332,1508.5,1508.8,1508.4,1508.7,1508.9,1509.2,1508.8,1509.1
201911020333,1508.7,1508.8,1508.4,1508.7,1509.1,1509.2,1508.8,1509.1
201911020334,1508.7,1508.7,1508.3,1508.6,1509.1,1509.1,1508.7,1509
201911020335,1508.6,1508.6,1508.3,1508.3,1509,1509,1508.7,1508.7
201911020336,1508.3,1508.4,1508,1508.2,1508.7,1508.8,1508.4,1508.6
201911020337,1508.2,1508.2,1507.9,1508,1508.6,1508.6,1508.3,1508.4
201911020338,1508,1508.9,1508,1508.8,1508.4,1509.3,1508.4,1509.2
201911020339,1508.8,1508.8,1508,1508,1509.2,1509.2,1508.4,1508.4
201911020340,1508,1508.1,1507.9,1508,1508.4,1508.5,1508.3,1508.4
201911020341,1508,1508,1507.7,1507.7,1508.4,1508.4,1508.1,1508.1
201911020342,1507.6,1507.8,1507.3,1507.7,1508,1508.2,1507.7,1508.1
201911020343,1507.7,1507.8,1507.5,1507.7,1508.1,1508.2,1507.9,1508.1
201911020344,1507.7,1507.7,1507.4,1507.5,1508.1,1508.1,1507.8,1507.9
201911020345,1507.4,1507.7,1507.4,1507.5,1507.8,1508.1,1507.8,1507.9
201911020346,1507.5,1507.6,1507.4,1507.5,1507.9,1508,1507.8,1507.9
201911020347,1507.5,1507.7,1507.4,1507.7,1507.9,1508.1,1507.8,1508.1
201911020348,1507.7,1507.7,1507.4,1507.4,1508.1,1508.1,1507.8,1507.8
201911020349,1507.4,1507.7,1507.4,1507.6,1507.8,1508.1,1507.8,1508
201911020350,1507.6,1507.8,1507.4,1507.5,1508,1508.2,1507.8,1507.9
201911020351,1507.5,1507.6,1507.4,1507.6,1507.9,1508,1507.8,1508
201911020352,1507.6,1507.7,1507.6,1507.7,1508,1508.1,1508,1508.1
201911020353,1507.7,1507.8,1507.7,1507.7,1508.1,1508.2,1508.1,1508.1
201911020354,1507.7,1507.8,1507.5,1507.5,1508.1,1508.2,1507.9,1507.9
201911020355,1507.5,1507.7,1507.5,1507.5,1507.9,1508.1,1507.9,1507.9
201911020356,1507.5,1507.6,1507.4,1507.5,1507.9,1508,1507.8,1507.9
201911020357,1507.6,1507.8,1507.5,1507.8,1508,1508.2,1507.9,1508.2
201911020358,1507.8,1508,1507.6,1508,1508.2,1508.4,1508,1508.4
201911020359,1508,1508.3,1507.9,1508.2,1508.4,1508.7,1508.3,1508.6
201911020400,1508.2,1508.3,1508.1,1508.2,1508.6,1508.7,1508.5,1508.6
201911020401,1508.2,1508.8,1508.1,1508.1,1508.6,1509.2,1508.5,1508.5
201911020402,1508.1,1508.1,1508,1508.1,1508.5,1508.5,1508.4,1508.5
201911020403,1508.1,1508.6,1508.1,1508.5,1508.5,1509,1508.5,1508.9
201911020404,1508.5,1509,1508.5,1509,1508.9,1509.4,1508.9,1509.4
201911020405,1509,1509,1508.8,1508.8,1509.4,1509.4,1509.2,1509.2
201911020406,1508.8,1508.9,1508.7,1508.9,1509.2,1509.3,1509.1,1509.3
201911020407,1508.9,1509.1,1508.9,1509.1,1509.3,1509.5,1509.3,1509.5
201911020408,1509.1,1509.3,1509.1,1509.1,1509.5,1509.7,1509.5,1509.5
201911020409,1509.1,1509.3,1509.1,1509.1,1509.5,1509.7,1509.5,1509.5
201911020410,1509.2,1509.2,1509,1509.2,1509.6,1509.6,1509.4,1509.6
201911020411,1509.1,1509.4,1509,1509.4,1509.5,1509.8,1509.4,1509.8
201911020412,1509.4,1509.4,1509.3,1509.4,1509.8,1509.8,1509.7,1509.8
201911020413,1509.4,1509.8,1509.4,1509.8,1509.8,1510.2,1509.8,1510.2
201911020414,1509.8,1509.9,1509.8,1509.9,1510.2,1510.3,1510.2,1510.3
201911020415,1509.9,1510.2,1509.8,1510.2,1510.3,1510.6,1510.2,1510.6
