日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220001,1467.4,1468.2,1467.3,1467.8,1467.8,1468.6,1467.7,1468.2
201911220002,1467.8,1467.9,1467,1467.2,1468.2,1468.3,1467.4,1467.6
201911220003,1467.2,1467.4,1466.9,1467,1467.6,1467.8,1467.3,1467.4
201911220004,1467,1467.3,1466.8,1466.8,1467.4,1467.7,1467.2,1467.2
201911220005,1466.8,1467.2,1466.3,1466.9,1467.2,1467.6,1466.7,1467.3
201911220006,1466.8,1466.8,1464.7,1465.7,1467.2,1467.2,1465.1,1466.1
201911220007,1465.7,1466.2,1464.3,1464.6,1466.1,1466.6,1464.7,1465
201911220008,1464.7,1465.4,1464.1,1465.1,1465.1,1465.8,1464.5,1465.5
201911220009,1465.1,1465.4,1464.7,1464.8,1465.5,1465.8,1465.1,1465.2
201911220010,1464.8,1464.9,1463.3,1463.7,1465.2,1465.3,1463.7,1464.1
201911220011,1463.7,1463.7,1463,1463.7,1464.1,1464.1,1463.4,1464.1
201911220012,1463.7,1465,1463.6,1465,1464.1,1465.4,1464,1465.4
201911220013,1465.1,1465.1,1464.7,1464.9,1465.5,1465.5,1465.1,1465.3
201911220014,1464.9,1465.2,1464.5,1465.1,1465.3,1465.6,1464.9,1465.5
201911220015,1465,1465,1464.4,1464.9,1465.4,1465.4,1464.8,1465.3
201911220016,1464.9,1465.7,1464.2,1465.7,1465.3,1466.1,1464.6,1466.1
201911220017,1465.8,1466.1,1465.5,1466,1466.2,1466.5,1465.9,1466.4
201911220018,1466,1466.8,1465.6,1466.7,1466.4,1467.2,1466,1467.1
201911220019,1466.8,1467.2,1466.6,1466.9,1467.2,1467.6,1467,1467.3
201911220020,1467,1468.8,1466.9,1468.6,1467.4,1469.2,1467.3,1469
201911220021,1468.6,1468.7,1467.6,1467.6,1469,1469.1,1468,1468
201911220022,1467.6,1469.7,1467.6,1469.6,1468,1470.1,1468,1470
201911220023,1469.6,1469.8,1468.9,1468.9,1470,1470.2,1469.3,1469.3
201911220024,1468.9,1469.2,1468.8,1468.8,1469.3,1469.6,1469.2,1469.2
201911220025,1468.8,1469.6,1468.6,1468.8,1469.2,1470,1469,1469.2
201911220026,1468.8,1469.1,1468.1,1468.2,1469.2,1469.5,1468.5,1468.6
201911220027,1468.2,1468.5,1467.1,1467.1,1468.6,1468.9,1467.5,1467.5
201911220028,1467.1,1467.6,1467,1467.3,1467.5,1468,1467.4,1467.7
201911220029,1467.3,1467.7,1467.1,1467.4,1467.7,1468.1,1467.5,1467.8
201911220030,1467.5,1467.7,1467.4,1467.6,1467.9,1468.1,1467.8,1468
201911220031,1467.6,1468.4,1467.6,1468,1468,1468.8,1468,1468.4
201911220032,1468,1468.8,1468,1468.8,1468.4,1469.2,1468.4,1469.2
201911220033,1468.8,1469,1468.5,1468.8,1469.2,1469.4,1468.9,1469.2
201911220034,1468.8,1468.8,1468.4,1468.6,1469.2,1469.2,1468.8,1469
201911220035,1468.7,1469.1,1468.4,1468.4,1469.1,1469.5,1468.8,1468.8
201911220036,1468.4,1468.6,1468.1,1468.1,1468.8,1469,1468.5,1468.5
201911220037,1468.1,1468.3,1468,1468.1,1468.5,1468.7,1468.4,1468.5
201911220038,1468.1,1468.1,1467.2,1467.2,1468.5,1468.5,1467.6,1467.6
201911220039,1467.1,1467.8,1467.1,1467.7,1467.5,1468.2,1467.5,1468.1
201911220040,1467.7,1467.8,1467.4,1467.6,1468.1,1468.2,1467.8,1468
201911220041,1467.6,1467.7,1467.4,1467.6,1468,1468.1,1467.8,1468
201911220042,1467.6,1467.9,1467.4,1467.9,1468,1468.3,1467.8,1468.3
201911220043,1467.9,1468.5,1467.8,1468.5,1468.3,1468.9,1468.2,1468.9
201911220044,1468.5,1468.6,1468.2,1468.5,1468.9,1469,1468.6,1468.9
201911220045,1468.5,1468.9,1468.4,1468.5,1468.9,1469.3,1468.8,1468.9
201911220046,1468.5,1468.7,1468.3,1468.5,1468.9,1469.1,1468.7,1468.9
201911220047,1468.5,1468.9,1468.3,1468.8,1468.9,1469.3,1468.7,1469.2
201911220048,1468.8,1468.8,1468.4,1468.4,1469.2,1469.2,1468.8,1468.8
201911220049,1468.4,1468.7,1468.4,1468.5,1468.8,1469.1,1468.8,1468.9
201911220050,1468.5,1469.1,1468.5,1469.1,1468.9,1469.5,1468.9,1469.5
201911220051,1469.1,1469.4,1468.9,1468.9,1469.5,1469.8,1469.3,1469.3
201911220052,1468.9,1468.9,1468.7,1468.8,1469.3,1469.3,1469.1,1469.2
201911220053,1468.8,1469.2,1468.8,1469.1,1469.2,1469.6,1469.2,1469.5
201911220054,1469.1,1469.3,1468.7,1468.8,1469.5,1469.7,1469.1,1469.2
201911220055,1468.8,1469.1,1468.7,1469,1469.2,1469.5,1469.1,1469.4
201911220056,1469,1469,1468.4,1468.5,1469.4,1469.4,1468.8,1468.9
201911220057,1468.5,1468.8,1468.4,1468.6,1468.9,1469.2,1468.8,1469
201911220058,1468.6,1468.8,1468.6,1468.8,1469,1469.2,1469,1469.2
201911220059,1468.8,1469,1468.8,1468.9,1469.2,1469.4,1469.2,1469.3
201911220100,1468.9,1469.4,1468.7,1469.1,1469.3,1469.8,1469.1,1469.5
201911220101,1469.2,1469.3,1469.1,1469.3,1469.6,1469.7,1469.5,1469.7
201911220102,1469.2,1469.4,1469.2,1469.4,1469.6,1469.8,1469.6,1469.8
201911220103,1469.4,1469.4,1467.8,1468,1469.8,1469.8,1468.2,1468.4
201911220104,1468,1468.1,1467.3,1468.1,1468.4,1468.5,1467.7,1468.5
201911220105,1468.1,1468.7,1468.1,1468.5,1468.5,1469.1,1468.5,1468.9
201911220106,1468.5,1468.8,1468.5,1468.6,1468.9,1469.2,1468.9,1469
201911220107,1468.6,1468.7,1468.3,1468.5,1469,1469.1,1468.7,1468.9
201911220108,1468.5,1468.7,1468.4,1468.6,1468.9,1469.1,1468.8,1469
201911220109,1468.6,1468.7,1468.4,1468.5,1469,1469.1,1468.8,1468.9
201911220110,1468.5,1468.7,1468.4,1468.5,1468.9,1469.1,1468.8,1468.9
201911220111,1468.5,1468.6,1468.1,1468.1,1468.9,1469,1468.5,1468.5
201911220112,1468.1,1468.2,1467.8,1467.8,1468.5,1468.6,1468.2,1468.2
201911220113,1467.8,1468.3,1467.8,1468,1468.2,1468.7,1468.2,1468.4
201911220114,1468,1468.5,1467.9,1468.4,1468.4,1468.9,1468.3,1468.8
201911220115,1468.4,1468.4,1468.1,1468.2,1468.8,1468.8,1468.5,1468.6
201911220116,1468.2,1468.6,1468.2,1468.2,1468.6,1469,1468.6,1468.6
201911220117,1468.2,1468.2,1467.6,1467.7,1468.6,1468.6,1468,1468.1
201911220118,1467.8,1467.8,1467.3,1467.6,1468.2,1468.2,1467.7,1468
201911220119,1467.6,1467.7,1467,1467.1,1468,1468.1,1467.4,1467.5
201911220120,1467.1,1467.3,1467,1467.1,1467.5,1467.7,1467.4,1467.5
201911220121,1467.1,1467.1,1466.7,1466.9,1467.5,1467.5,1467.1,1467.3
201911220122,1466.8,1466.8,1466.5,1466.6,1467.2,1467.2,1466.9,1467
201911220123,1466.6,1467,1466.6,1466.8,1467,1467.4,1467,1467.2
201911220124,1466.8,1467.1,1466.6,1467,1467.2,1467.5,1467,1467.4
201911220125,1467,1467,1466.4,1466.8,1467.4,1467.4,1466.8,1467.2
201911220126,1466.8,1467,1466.6,1467,1467.2,1467.4,1467,1467.4
201911220127,1467,1467.2,1466.9,1467.1,1467.4,1467.6,1467.3,1467.5
201911220128,1467.1,1467.1,1466.7,1466.9,1467.5,1467.5,1467.1,1467.3
201911220129,1466.9,1467.4,1466.9,1467.3,1467.3,1467.8,1467.3,1467.7
201911220130,1467.3,1467.4,1466.8,1466.8,1467.7,1467.8,1467.2,1467.2
201911220131,1466.9,1467.4,1466.9,1467.2,1467.3,1467.8,1467.3,1467.6
201911220132,1467.2,1467.5,1467.2,1467.3,1467.6,1467.9,1467.6,1467.7
201911220133,1467.3,1467.6,1467.2,1467.6,1467.7,1468,1467.6,1468
201911220134,1467.6,1467.7,1467.3,1467.7,1468,1468.1,1467.7,1468.1
201911220135,1467.6,1467.9,1467.5,1467.5,1468,1468.3,1467.9,1467.9
201911220136,1467.5,1467.6,1467.4,1467.5,1467.9,1468,1467.8,1467.9
201911220137,1467.5,1467.7,1467.4,1467.6,1467.9,1468.1,1467.8,1468
201911220138,1467.6,1467.9,1467.6,1467.9,1468,1468.3,1468,1468.3
201911220139,1468.1,1468.1,1467.8,1467.9,1468.5,1468.5,1468.2,1468.3
201911220140,1467.9,1468,1467.8,1468,1468.3,1468.4,1468.2,1468.4
201911220141,1468,1468.2,1467.8,1468.2,1468.4,1468.6,1468.2,1468.6
201911220142,1468.2,1468.5,1468.1,1468.5,1468.6,1468.9,1468.5,1468.9
201911220143,1468.4,1468.4,1468.3,1468.4,1468.8,1468.8,1468.7,1468.8
201911220144,1468.4,1468.7,1468.4,1468.5,1468.8,1469.1,1468.8,1468.9
201911220145,1468.6,1468.7,1468.5,1468.6,1469,1469.1,1468.9,1469
201911220146,1468.6,1468.7,1468.5,1468.6,1469,1469.1,1468.9,1469
201911220147,1468.6,1468.8,1468.4,1468.5,1469,1469.2,1468.8,1468.9
201911220148,1468.5,1468.7,1468.4,1468.7,1468.9,1469.1,1468.8,1469.1
201911220149,1468.7,1468.7,1468.5,1468.6,1469.1,1469.1,1468.9,1469
201911220150,1468.6,1468.6,1468.4,1468.6,1469,1469,1468.8,1469
201911220151,1468.6,1468.8,1468.4,1468.7,1469,1469.2,1468.8,1469.1
201911220152,1468.7,1468.8,1468.6,1468.7,1469.1,1469.2,1469,1469.1
201911220153,1468.7,1469,1468.6,1468.9,1469.1,1469.4,1469,1469.3
201911220154,1468.9,1469,1468.9,1469,1469.3,1469.4,1469.3,1469.4
201911220155,1469,1469.4,1468.9,1469.2,1469.4,1469.8,1469.3,1469.6
201911220156,1469.2,1469.2,1468.9,1469,1469.6,1469.6,1469.3,1469.4
201911220157,1469,1469.2,1468.9,1469.2,1469.4,1469.6,1469.3,1469.6
201911220158,1469.2,1469.2,1469,1469.1,1469.6,1469.6,1469.4,1469.5
201911220159,1469.1,1469.2,1469,1469.2,1469.5,1469.6,1469.4,1469.6
201911220200,1469.2,1469.3,1469,1469,1469.6,1469.7,1469.4,1469.4
201911220201,1469,1469.1,1468.9,1468.9,1469.4,1469.5,1469.3,1469.3
201911220202,1468.9,1468.9,1468.7,1468.8,1469.3,1469.3,1469.1,1469.2
201911220203,1468.8,1468.8,1468.1,1468.1,1469.2,1469.2,1468.5,1468.5
201911220204,1468.1,1468.2,1467.9,1467.9,1468.5,1468.6,1468.3,1468.3
201911220205,1467.9,1467.9,1467.6,1467.7,1468.3,1468.3,1468,1468.1
201911220206,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201911220207,1467.8,1468,1467.7,1467.9,1468.2,1468.4,1468.1,1468.3
201911220208,1467.9,1468,1467.7,1467.7,1468.3,1468.4,1468.1,1468.1
201911220209,1467.7,1467.7,1467.5,1467.5,1468.1,1468.1,1467.9,1467.9
201911220210,1467.5,1467.9,1467.4,1467.9,1467.9,1468.3,1467.8,1468.3
201911220211,1467.9,1467.9,1467.7,1467.7,1468.3,1468.3,1468.1,1468.1
201911220212,1467.7,1467.8,1467.6,1467.6,1468.1,1468.2,1468,1468
201911220213,1467.6,1467.7,1467.5,1467.5,1468,1468.1,1467.9,1467.9
201911220214,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201911220215,1467.6,1467.6,1467.4,1467.5,1468,1468,1467.8,1467.9
201911220216,1467.5,1467.8,1467.5,1467.8,1467.9,1468.2,1467.9,1468.2
201911220217,1467.7,1467.7,1467.5,1467.5,1468.1,1468.1,1467.9,1467.9
201911220218,1467.6,1467.6,1467.3,1467.4,1468,1468,1467.7,1467.8
201911220219,1467.4,1467.5,1467.3,1467.5,1467.8,1467.9,1467.7,1467.9
201911220220,1467.5,1467.6,1467.2,1467.3,1467.9,1468,1467.6,1467.7
201911220221,1467.3,1467.3,1467.2,1467.3,1467.7,1467.7,1467.6,1467.7
201911220222,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201911220223,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201911220224,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911220225,1467.1,1467.2,1466.9,1467.1,1467.5,1467.6,1467.3,1467.5
201911220226,1467.1,1467.1,1466.9,1466.9,1467.5,1467.5,1467.3,1467.3
201911220227,1466.9,1467,1466.8,1466.9,1467.3,1467.4,1467.2,1467.3
201911220228,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201911220229,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201911220230,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201911220231,1467.1,1467.1,1466.7,1466.7,1467.5,1467.5,1467.1,1467.1
201911220232,1466.7,1466.8,1466.6,1466.6,1467.1,1467.2,1467,1467
201911220233,1466.6,1466.8,1466.5,1466.7,1467,1467.2,1466.9,1467.1
201911220234,1466.7,1466.7,1466.2,1466.4,1467.1,1467.1,1466.6,1466.8
201911220235,1466.4,1466.4,1466.2,1466.4,1466.8,1466.8,1466.6,1466.8
201911220236,1466.3,1466.6,1466.2,1466.5,1466.7,1467,1466.6,1466.9
201911220237,1466.5,1466.5,1466.3,1466.5,1466.9,1466.9,1466.7,1466.9
201911220238,1466.5,1466.7,1466.5,1466.7,1466.9,1467.1,1466.9,1467.1
201911220239,1466.7,1466.7,1466.5,1466.5,1467.1,1467.1,1466.9,1466.9
201911220240,1466.5,1466.5,1466.2,1466.2,1466.9,1466.9,1466.6,1466.6
201911220241,1466.2,1466.3,1466.1,1466.3,1466.6,1466.7,1466.5,1466.7
201911220242,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911220243,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201911220244,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911220245,1466.2,1466.3,1465.8,1465.8,1466.6,1466.7,1466.2,1466.2
201911220246,1465.9,1465.9,1465.6,1465.9,1466.3,1466.3,1466,1466.3
201911220247,1465.9,1465.9,1465.5,1465.6,1466.3,1466.3,1465.9,1466
201911220248,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911220249,1465.8,1465.9,1465.7,1465.9,1466.2,1466.3,1466.1,1466.3
201911220250,1465.9,1465.9,1465.7,1465.7,1466.3,1466.3,1466.1,1466.1
201911220251,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911220252,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911220253,1465.6,1465.8,1465.6,1465.6,1466,1466.2,1466,1466
201911220254,1465.6,1465.7,1465.5,1465.5,1466,1466.1,1465.9,1465.9
201911220255,1465.5,1465.6,1465.2,1465.6,1465.9,1466,1465.6,1466
201911220256,1465.6,1465.8,1465.5,1465.7,1466,1466.2,1465.9,1466.1
201911220257,1465.7,1465.7,1465.3,1465.3,1466.1,1466.1,1465.7,1465.7
201911220258,1465.3,1465.4,1464.9,1465.1,1465.7,1465.8,1465.3,1465.5
201911220259,1465.1,1465.3,1465.1,1465.2,1465.5,1465.7,1465.5,1465.6
201911220300,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201911220301,1465.4,1465.5,1465.2,1465.2,1465.8,1465.9,1465.6,1465.6
201911220302,1465.2,1465.4,1465.1,1465.4,1465.6,1465.8,1465.5,1465.8
201911220303,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201911220304,1465.2,1465.2,1464.9,1464.9,1465.6,1465.6,1465.3,1465.3
201911220305,1464.9,1465.1,1464.8,1465.1,1465.3,1465.5,1465.2,1465.5
201911220306,1465.1,1465.4,1465.1,1465.4,1465.5,1465.8,1465.5,1465.8
201911220307,1465.4,1465.5,1465.3,1465.3,1465.8,1465.9,1465.7,1465.7
201911220308,1465.3,1465.3,1465.1,1465.1,1465.7,1465.7,1465.5,1465.5
201911220309,1465.1,1465.2,1464.9,1465.2,1465.5,1465.6,1465.3,1465.6
201911220310,1465.2,1465.2,1464.8,1465.1,1465.6,1465.6,1465.2,1465.5
201911220311,1465.1,1465.1,1464.9,1465.1,1465.5,1465.5,1465.3,1465.5
201911220312,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911220313,1465.3,1465.3,1464.9,1465,1465.7,1465.7,1465.3,1465.4
201911220314,1465,1465.1,1464.8,1465,1465.4,1465.5,1465.2,1465.4
201911220315,1465,1465.3,1464.9,1465.3,1465.4,1465.7,1465.3,1465.7
201911220316,1465.3,1465.3,1465,1465.2,1465.7,1465.7,1465.4,1465.6
201911220317,1465.2,1465.3,1464.9,1465,1465.6,1465.7,1465.3,1465.4
201911220318,1465,1465.2,1465,1465.2,1465.4,1465.6,1465.4,1465.6
201911220319,1465.2,1465.2,1464.7,1464.9,1465.6,1465.6,1465.1,1465.3
201911220320,1464.9,1465.1,1464.8,1465.1,1465.3,1465.5,1465.2,1465.5
201911220321,1465.1,1465.1,1464.9,1465.1,1465.5,1465.5,1465.3,1465.5
201911220322,1465.1,1465.2,1465,1465.1,1465.5,1465.6,1465.4,1465.5
201911220323,1465.1,1465.2,1463.7,1464.1,1465.5,1465.6,1464.1,1464.5
201911220324,1464.1,1464.2,1463.3,1463.3,1464.5,1464.6,1463.7,1463.7
201911220325,1463.3,1463.8,1463.1,1463.8,1463.7,1464.2,1463.5,1464.2
201911220326,1463.8,1464,1463.6,1463.7,1464.2,1464.4,1464,1464.1
201911220327,1463.7,1464,1463.5,1463.6,1464.1,1464.4,1463.9,1464
201911220328,1463.6,1463.6,1463.3,1463.6,1464,1464,1463.7,1464
201911220329,1463.5,1463.5,1463.1,1463.3,1463.9,1463.9,1463.5,1463.7
201911220330,1463.4,1463.8,1463.3,1463.7,1463.8,1464.2,1463.7,1464.1
201911220331,1463.7,1463.8,1463.3,1463.3,1464.1,1464.2,1463.7,1463.7
201911220332,1463.3,1463.3,1463,1463,1463.7,1463.7,1463.4,1463.4
201911220333,1463,1463.1,1462.3,1462.8,1463.4,1463.5,1462.7,1463.2
201911220334,1462.8,1463.2,1462.6,1462.9,1463.2,1463.6,1463,1463.3
201911220335,1462.9,1463.1,1462.7,1462.8,1463.3,1463.5,1463.1,1463.2
201911220336,1462.8,1463.2,1462.6,1463.2,1463.2,1463.6,1463,1463.6
201911220337,1463.2,1463.5,1463,1463.5,1463.6,1463.9,1463.4,1463.9
201911220338,1463.5,1463.6,1463.4,1463.6,1463.9,1464,1463.8,1464
201911220339,1463.6,1463.8,1463.5,1463.7,1464,1464.2,1463.9,1464.1
201911220340,1463.7,1463.8,1463.6,1463.8,1464.1,1464.2,1464,1464.2
201911220341,1463.8,1463.9,1463.6,1463.7,1464.2,1464.3,1464,1464.1
201911220342,1463.7,1464.1,1463.6,1464,1464.1,1464.5,1464,1464.4
201911220343,1464,1464.1,1463.8,1464.1,1464.4,1464.5,1464.2,1464.5
201911220344,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201911220345,1464,1464.2,1463.9,1464,1464.4,1464.6,1464.3,1464.4
201911220346,1463.9,1464.4,1463.9,1464.2,1464.3,1464.8,1464.3,1464.6
201911220347,1464.2,1464.7,1464.2,1464.5,1464.6,1465.1,1464.6,1464.9
201911220348,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220349,1464.5,1464.7,1464.4,1464.5,1464.9,1465.1,1464.8,1464.9
201911220350,1464.5,1464.6,1464.3,1464.3,1464.9,1465,1464.7,1464.7
201911220351,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201911220352,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201911220353,1464.6,1464.7,1464.5,1464.5,1465,1465.1,1464.9,1464.9
201911220354,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201911220355,1464.5,1464.5,1464.3,1464.5,1464.9,1464.9,1464.7,1464.9
201911220356,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201911220357,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201911220358,1464.6,1464.8,1464.5,1464.8,1465,1465.2,1464.9,1465.2
201911220359,1464.8,1464.8,1464.5,1464.6,1465.2,1465.2,1464.9,1465
201911220400,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911220401,1464.5,1464.8,1464.5,1464.7,1464.9,1465.2,1464.9,1465.1
201911220402,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201911220403,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911220404,1464.7,1465.8,1464.4,1465.6,1465.1,1466.2,1464.8,1466
201911220405,1465.6,1465.6,1465,1465.2,1466,1466,1465.4,1465.6
201911220406,1465.2,1465.2,1464.5,1464.6,1465.6,1465.6,1464.9,1465
201911220407,1464.6,1464.7,1464.3,1464.4,1465,1465.1,1464.7,1464.8
201911220408,1464.4,1464.4,1464.2,1464.4,1464.8,1464.8,1464.6,1464.8
201911220409,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911220410,1464.3,1464.6,1464,1464.2,1464.7,1465,1464.4,1464.6
201911220411,1464.2,1464.5,1464.2,1464.3,1464.6,1464.9,1464.6,1464.7
201911220412,1464.3,1464.4,1464.1,1464.2,1464.7,1464.8,1464.5,1464.6
201911220413,1464.2,1464.2,1463.9,1463.9,1464.6,1464.6,1464.3,1464.3
201911220414,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201911220415,1464,1464,1463.7,1463.8,1464.4,1464.4,1464.1,1464.2
201911220416,1463.8,1464,1463.8,1463.9,1464.2,1464.4,1464.2,1464.3
201911220417,1463.9,1463.9,1463.8,1463.9,1464.3,1464.3,1464.2,1464.3
201911220418,1463.9,1463.9,1463.7,1463.7,1464.3,1464.3,1464.1,1464.1
201911220419,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201911220420,1463.9,1463.9,1463.6,1463.6,1464.3,1464.3,1464,1464
201911220421,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201911220422,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201911220423,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201911220424,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911220425,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201911220426,1463.7,1463.7,1463.5,1463.7,1464.1,1464.1,1463.9,1464.1
201911220427,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201911220428,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911220429,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201911220430,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201911220431,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201911220432,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201911220433,1463.9,1464.1,1463.7,1463.7,1464.3,1464.5,1464.1,1464.1
201911220434,1463.7,1463.7,1463.4,1463.5,1464.1,1464.1,1463.8,1463.9
201911220435,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201911220436,1463.4,1463.6,1463.4,1463.4,1463.8,1464,1463.8,1463.8
201911220437,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201911220438,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201911220439,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201911220440,1463.6,1463.7,1463.6,1463.6,1464,1464.1,1464,1464
201911220441,1463.6,1463.7,1463.6,1463.6,1464,1464.1,1464,1464
201911220442,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201911220443,1463.6,1463.8,1463.6,1463.7,1464,1464.2,1464,1464.1
201911220444,1463.7,1463.8,1463.7,1463.8,1464.1,1464.2,1464.1,1464.2
201911220445,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201911220446,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201911220447,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201911220448,1464.1,1464.1,1463.9,1464,1464.5,1464.5,1464.3,1464.4
201911220449,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201911220450,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201911220451,1464,1464.3,1464,1464.3,1464.4,1464.7,1464.4,1464.7
201911220452,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911220453,1464.3,1464.4,1464.1,1464.2,1464.7,1464.8,1464.5,1464.6
201911220454,1464.2,1464.2,1463.9,1464.1,1464.6,1464.6,1464.3,1464.5
201911220455,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911220456,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911220457,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911220458,1464.4,1464.7,1464.4,1464.7,1464.8,1465.1,1464.8,1465.1
201911220459,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201911220500,1464.5,1464.6,1464.4,1464.6,1464.9,1465,1464.8,1465
201911220501,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911220502,1464.7,1464.9,1464.6,1464.9,1465.1,1465.3,1465,1465.3
201911220503,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201911220504,1464.9,1464.9,1464.7,1464.9,1465.3,1465.3,1465.1,1465.3
201911220505,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201911220506,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201911220507,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201911220508,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911220509,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201911220510,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911220511,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911220512,1464.8,1464.8,1464.8,1464.8,1465.2,1465.2,1465.2,1465.2
201911220513,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201911220514,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201911220515,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911220516,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201911220517,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201911220518,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201911220519,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201911220520,1464.5,1464.5,1464.2,1464.3,1464.9,1464.9,1464.6,1464.7
201911220521,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
