日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120001,1459.3,1459.3,1458.6,1458.7,1459.7,1459.7,1459,1459.1
201911120002,1458.8,1458.9,1458.5,1458.8,1459.2,1459.3,1458.9,1459.2
201911120003,1458.8,1458.9,1458.3,1458.6,1459.2,1459.3,1458.7,1459
201911120004,1458.5,1458.6,1458.1,1458.2,1458.9,1459,1458.5,1458.6
201911120005,1458.2,1458.9,1458.2,1458.8,1458.6,1459.3,1458.6,1459.2
201911120006,1458.8,1458.9,1458.5,1458.5,1459.2,1459.3,1458.9,1458.9
201911120007,1458.5,1458.5,1457.5,1457.5,1458.9,1458.9,1457.9,1457.9
201911120008,1457.5,1457.7,1457.1,1457.5,1457.9,1458.1,1457.5,1457.9
201911120009,1457.5,1458,1457.5,1457.7,1457.9,1458.4,1457.9,1458.1
201911120010,1457.7,1457.7,1455.7,1455.8,1458.1,1458.1,1456.1,1456.2
201911120011,1455.8,1455.8,1454.6,1454.6,1456.2,1456.2,1455,1455
201911120012,1454.6,1454.7,1452.7,1452.7,1455,1455.1,1453.1,1453.1
201911120013,1452.7,1453.7,1452.6,1453.4,1453.1,1454.1,1453,1453.8
201911120014,1453.4,1454.1,1453.4,1453.8,1453.8,1454.5,1453.8,1454.2
201911120015,1453.8,1453.8,1452.9,1453,1454.2,1454.2,1453.3,1453.4
201911120016,1453,1453.9,1452.4,1453.9,1453.4,1454.3,1452.8,1454.3
201911120017,1453.9,1454.1,1453.3,1453.5,1454.3,1454.5,1453.7,1453.9
201911120018,1453.4,1453.7,1453,1453.3,1453.8,1454.1,1453.4,1453.7
201911120019,1453.3,1454,1453.3,1453.5,1453.7,1454.4,1453.7,1453.9
201911120020,1453.3,1454,1453.2,1454,1453.7,1454.4,1453.6,1454.4
201911120021,1454,1454.1,1453.7,1454,1454.4,1454.5,1454.1,1454.4
201911120022,1454,1454.5,1454,1454.5,1454.4,1454.9,1454.4,1454.9
201911120023,1454.5,1454.5,1454.2,1454.3,1454.9,1454.9,1454.6,1454.7
201911120024,1454.3,1454.7,1454.3,1454.6,1454.7,1455.1,1454.7,1455
201911120025,1454.6,1454.6,1454.3,1454.3,1455,1455,1454.7,1454.7
201911120026,1454.3,1454.5,1453.6,1453.8,1454.7,1454.9,1454,1454.2
201911120027,1453.8,1454.4,1453.6,1453.6,1454.2,1454.8,1454,1454
201911120028,1453.7,1453.9,1453.6,1453.6,1454.1,1454.3,1454,1454
201911120029,1453.6,1453.6,1452.6,1452.8,1454,1454,1453,1453.2
201911120030,1452.8,1452.9,1452.4,1452.4,1453.2,1453.3,1452.8,1452.8
201911120031,1452.4,1453.1,1451.7,1453.1,1452.8,1453.5,1452.1,1453.5
201911120032,1453.1,1453.4,1452.7,1452.7,1453.5,1453.8,1453.1,1453.1
201911120033,1452.7,1452.7,1451.5,1451.6,1453.1,1453.1,1451.9,1452
201911120034,1451.6,1451.9,1451,1451.4,1452,1452.3,1451.4,1451.8
201911120035,1451.4,1452.1,1451.3,1452,1451.8,1452.5,1451.7,1452.4
201911120036,1452,1452.2,1451.6,1452.2,1452.4,1452.6,1452,1452.6
201911120037,1452.2,1452.2,1451,1451.4,1452.6,1452.6,1451.4,1451.8
201911120038,1451.4,1451.8,1451.4,1451.8,1451.8,1452.2,1451.8,1452.2
201911120039,1451.8,1452.1,1451.5,1452,1452.2,1452.5,1451.9,1452.4
201911120040,1452,1452.2,1451.8,1452.1,1452.4,1452.6,1452.2,1452.5
201911120041,1452.1,1452.4,1452,1452.3,1452.5,1452.8,1452.4,1452.7
201911120042,1452.3,1452.5,1452,1452.4,1452.7,1452.9,1452.4,1452.8
201911120043,1452.4,1452.4,1452,1452.3,1452.8,1452.8,1452.4,1452.7
201911120044,1452.3,1452.4,1452.1,1452.2,1452.7,1452.8,1452.5,1452.6
201911120045,1452.2,1452.2,1451.6,1451.8,1452.6,1452.6,1452,1452.2
201911120046,1451.8,1452.1,1451.7,1451.7,1452.2,1452.5,1452.1,1452.1
201911120047,1451.7,1452.3,1451.4,1452.1,1452.1,1452.7,1451.8,1452.5
201911120048,1452,1452.4,1451.7,1452.2,1452.4,1452.8,1452.1,1452.6
201911120049,1452.2,1452.3,1451.8,1452,1452.6,1452.7,1452.2,1452.4
201911120050,1452,1452.1,1451.8,1452.1,1452.4,1452.5,1452.2,1452.5
201911120051,1452.1,1452.3,1451.9,1451.9,1452.5,1452.7,1452.3,1452.3
201911120052,1451.9,1452.1,1451.5,1451.5,1452.3,1452.5,1451.9,1451.9
201911120053,1451.5,1451.6,1450.2,1450.6,1451.9,1452,1450.6,1451
201911120054,1450.6,1450.9,1450.2,1450.2,1451,1451.3,1450.6,1450.6
201911120055,1450.2,1450.4,1448.2,1448.7,1450.6,1450.8,1448.6,1449.1
201911120056,1448.6,1448.8,1448.2,1448.3,1449,1449.2,1448.6,1448.7
201911120057,1448.2,1448.7,1448.1,1448.7,1448.6,1449.1,1448.5,1449.1
201911120058,1448.7,1449.2,1448.5,1448.5,1449.1,1449.6,1448.9,1448.9
201911120059,1448.5,1448.9,1448.3,1448.9,1448.9,1449.3,1448.7,1449.3
201911120100,1448.9,1449.2,1448.7,1449.2,1449.3,1449.6,1449.1,1449.6
201911120101,1449.2,1450,1449.2,1450,1449.6,1450.4,1449.6,1450.4
201911120102,1450,1450.2,1449.7,1450,1450.4,1450.6,1450.1,1450.4
201911120103,1450,1450.1,1449.9,1450.1,1450.4,1450.5,1450.3,1450.5
201911120104,1450.1,1451,1450.1,1450.7,1450.5,1451.4,1450.5,1451.1
201911120105,1450.7,1451.9,1450.7,1451.8,1451.1,1452.3,1451.1,1452.2
201911120106,1451.9,1452.5,1451.7,1452.4,1452.3,1452.9,1452.1,1452.8
201911120107,1452.4,1452.8,1452.4,1452.8,1452.8,1453.2,1452.8,1453.2
201911120108,1452.8,1452.8,1451.9,1452.1,1453.2,1453.2,1452.3,1452.5
201911120109,1452.1,1452.1,1451.8,1451.9,1452.5,1452.5,1452.2,1452.3
201911120110,1451.8,1452.6,1451.8,1452.3,1452.2,1453,1452.2,1452.7
201911120111,1452.4,1452.6,1452.2,1452.2,1452.8,1453,1452.6,1452.6
201911120112,1452.2,1452.6,1452.2,1452.2,1452.6,1453,1452.6,1452.6
201911120113,1452.2,1452.4,1452.2,1452.2,1452.6,1452.8,1452.6,1452.6
201911120114,1452.2,1452.4,1452.1,1452.3,1452.6,1452.8,1452.5,1452.7
201911120115,1452.3,1453.1,1452.3,1453.1,1452.7,1453.5,1452.7,1453.5
201911120116,1453.1,1453.8,1453,1453.8,1453.5,1454.2,1453.4,1454.2
201911120117,1453.8,1453.8,1453.3,1453.3,1454.2,1454.2,1453.7,1453.7
201911120118,1453.3,1453.6,1453.3,1453.3,1453.7,1454,1453.7,1453.7
201911120119,1453.3,1453.8,1453.2,1453.5,1453.7,1454.2,1453.6,1453.9
201911120120,1453.5,1453.8,1453.5,1453.8,1453.9,1454.2,1453.9,1454.2
201911120121,1453.8,1454,1453.7,1453.8,1454.2,1454.4,1454.1,1454.2
201911120122,1453.8,1453.9,1453.3,1453.4,1454.2,1454.3,1453.7,1453.8
201911120123,1453.4,1453.6,1453.3,1453.6,1453.8,1454,1453.7,1454
201911120124,1453.6,1453.8,1453.4,1453.8,1454,1454.2,1453.8,1454.2
201911120125,1453.8,1454.8,1453.8,1454.8,1454.2,1455.2,1454.2,1455.2
201911120126,1454.8,1455,1454.3,1454.9,1455.2,1455.4,1454.7,1455.3
201911120127,1454.9,1455.8,1454.9,1455.8,1455.3,1456.2,1455.3,1456.2
201911120128,1455.8,1455.8,1455.4,1455.5,1456.2,1456.2,1455.8,1455.9
201911120129,1455.5,1455.5,1455.3,1455.3,1455.9,1455.9,1455.7,1455.7
201911120130,1455.3,1455.3,1454.5,1454.8,1455.7,1455.7,1454.9,1455.2
201911120131,1454.8,1454.9,1454.6,1454.6,1455.2,1455.3,1455,1455
201911120132,1454.6,1455,1454.6,1454.8,1455,1455.4,1455,1455.2
201911120133,1454.8,1454.9,1454.6,1454.6,1455.2,1455.3,1455,1455
201911120134,1454.6,1455.4,1454.6,1455.4,1455,1455.8,1455,1455.8
201911120135,1455.4,1455.6,1455.3,1455.5,1455.8,1456,1455.7,1455.9
201911120136,1455.5,1455.8,1455.4,1455.6,1455.9,1456.2,1455.8,1456
201911120137,1455.6,1455.7,1455.3,1455.6,1456,1456.1,1455.7,1456
201911120138,1455.6,1455.6,1454.9,1454.9,1456,1456,1455.3,1455.3
201911120139,1455,1455.2,1455,1455.2,1455.4,1455.6,1455.4,1455.6
201911120140,1455.2,1455.4,1454.9,1454.9,1455.6,1455.8,1455.3,1455.3
201911120141,1454.9,1454.9,1454.8,1454.9,1455.3,1455.3,1455.2,1455.3
201911120142,1454.9,1455.1,1454.7,1455,1455.3,1455.5,1455.1,1455.4
201911120143,1455,1455.1,1454.8,1454.8,1455.4,1455.5,1455.2,1455.2
201911120144,1454.8,1455.2,1454.8,1455.1,1455.2,1455.6,1455.2,1455.5
201911120145,1455.1,1455.2,1455,1455.1,1455.5,1455.6,1455.4,1455.5
201911120146,1455.1,1455.9,1455.1,1455.7,1455.5,1456.3,1455.5,1456.1
201911120147,1455.7,1455.7,1455.3,1455.5,1456.1,1456.1,1455.7,1455.9
201911120148,1455.5,1455.5,1455.1,1455.3,1455.9,1455.9,1455.5,1455.7
201911120149,1455.3,1455.5,1455.2,1455.4,1455.7,1455.9,1455.6,1455.8
201911120150,1455.4,1455.4,1455,1455.1,1455.8,1455.8,1455.4,1455.5
201911120151,1455.1,1455.2,1454.9,1455.2,1455.5,1455.6,1455.3,1455.6
201911120152,1455.3,1455.4,1454.8,1454.8,1455.7,1455.8,1455.2,1455.2
201911120153,1454.8,1455.1,1454.8,1454.9,1455.2,1455.5,1455.2,1455.3
201911120154,1454.9,1455.2,1454.9,1455.2,1455.3,1455.6,1455.3,1455.6
201911120155,1455.2,1455.3,1454.9,1454.9,1455.6,1455.7,1455.3,1455.3
201911120156,1454.9,1455.3,1454.8,1454.8,1455.3,1455.7,1455.2,1455.2
201911120157,1454.8,1455,1454.7,1454.8,1455.2,1455.4,1455.1,1455.2
201911120158,1454.8,1454.9,1454.6,1454.7,1455.2,1455.3,1455,1455.1
201911120159,1454.7,1454.7,1454.5,1454.6,1455.1,1455.1,1454.9,1455
201911120200,1454.6,1454.7,1454.3,1454.7,1455,1455.1,1454.7,1455.1
201911120201,1454.7,1454.8,1454.5,1454.6,1455.1,1455.2,1454.9,1455
201911120202,1454.5,1454.8,1454.5,1454.8,1454.9,1455.2,1454.9,1455.2
201911120203,1454.8,1454.8,1454.4,1454.5,1455.2,1455.2,1454.8,1454.9
201911120204,1454.5,1454.8,1454.4,1454.7,1454.9,1455.2,1454.8,1455.1
201911120205,1454.6,1454.7,1454.4,1454.5,1455,1455.1,1454.8,1454.9
201911120206,1454.5,1454.7,1454.5,1454.7,1454.9,1455.1,1454.9,1455.1
201911120207,1454.7,1454.8,1454.6,1454.6,1455.1,1455.2,1455,1455
201911120208,1454.6,1454.8,1454.4,1454.4,1455,1455.2,1454.8,1454.8
201911120209,1454.5,1454.8,1454.5,1454.7,1454.9,1455.2,1454.9,1455.1
201911120210,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911120211,1454.7,1454.8,1454.6,1454.8,1455.1,1455.2,1455,1455.2
201911120212,1454.9,1454.9,1454.5,1454.6,1455.3,1455.3,1454.9,1455
201911120213,1454.6,1454.8,1454.6,1454.8,1455,1455.2,1455,1455.2
201911120214,1454.8,1455.1,1454.7,1455,1455.2,1455.5,1455.1,1455.4
201911120215,1455,1455.3,1455,1455,1455.4,1455.7,1455.4,1455.4
201911120216,1455,1455.1,1454.8,1454.9,1455.4,1455.5,1455.2,1455.3
201911120217,1454.9,1454.9,1454.6,1454.9,1455.3,1455.3,1455,1455.3
201911120218,1454.9,1455,1454.6,1454.7,1455.3,1455.4,1455,1455.1
201911120219,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911120220,1454.7,1454.8,1454.5,1454.8,1455.1,1455.2,1454.9,1455.2
201911120221,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201911120222,1454.7,1455.2,1454.6,1455.1,1455.1,1455.6,1455,1455.5
201911120223,1455.1,1455.1,1454.9,1454.9,1455.5,1455.5,1455.3,1455.3
201911120224,1454.9,1455.3,1454.9,1455.3,1455.3,1455.7,1455.3,1455.7
201911120225,1455.3,1455.6,1455.2,1455.5,1455.7,1456,1455.6,1455.9
201911120226,1455.5,1455.5,1455.2,1455.3,1455.9,1455.9,1455.6,1455.7
201911120227,1455.3,1455.3,1455.1,1455.1,1455.7,1455.7,1455.5,1455.5
201911120228,1455.1,1455.1,1454.8,1454.8,1455.5,1455.5,1455.2,1455.2
201911120229,1454.8,1455,1454.8,1454.9,1455.2,1455.4,1455.2,1455.3
201911120230,1454.9,1455,1454.8,1455,1455.3,1455.4,1455.2,1455.4
201911120231,1455,1455.2,1455,1455.1,1455.4,1455.6,1455.4,1455.5
201911120232,1455.1,1455.1,1455,1455,1455.5,1455.5,1455.4,1455.4
201911120233,1455,1455.4,1455,1455.4,1455.4,1455.8,1455.4,1455.8
201911120234,1455.4,1455.7,1455.3,1455.7,1455.8,1456.1,1455.7,1456.1
201911120235,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911120236,1455.5,1455.6,1455.5,1455.6,1455.9,1456,1455.9,1456
201911120237,1455.6,1455.7,1455.5,1455.6,1456,1456.1,1455.9,1456
201911120238,1455.6,1456.2,1455.6,1456.2,1456,1456.6,1456,1456.6
201911120239,1456.2,1456.3,1456,1456,1456.6,1456.7,1456.4,1456.4
201911120240,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911120241,1455.8,1455.8,1455.6,1455.8,1456.2,1456.2,1456,1456.2
201911120242,1455.8,1456.2,1455.8,1456.2,1456.2,1456.6,1456.2,1456.6
201911120243,1456.2,1456.2,1456.1,1456.2,1456.6,1456.6,1456.5,1456.6
201911120244,1456.2,1456.2,1455.9,1455.9,1456.6,1456.6,1456.3,1456.3
201911120245,1455.9,1456.6,1455.9,1456.3,1456.3,1457,1456.3,1456.7
201911120246,1456.3,1456.4,1456.2,1456.3,1456.7,1456.8,1456.6,1456.7
201911120247,1456.3,1456.3,1456,1456.2,1456.7,1456.7,1456.4,1456.6
201911120248,1456.2,1456.5,1456.2,1456.5,1456.6,1456.9,1456.6,1456.9
201911120249,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911120250,1456.4,1456.5,1456.2,1456.3,1456.8,1456.9,1456.6,1456.7
201911120251,1456.3,1456.4,1456.2,1456.3,1456.7,1456.8,1456.6,1456.7
201911120252,1456.3,1456.4,1455.9,1456.3,1456.7,1456.8,1456.3,1456.7
201911120253,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911120254,1456.2,1456.2,1456,1456.1,1456.6,1456.6,1456.4,1456.5
201911120255,1456.1,1456.1,1455.8,1455.8,1456.5,1456.5,1456.2,1456.2
201911120256,1455.9,1456,1455.7,1455.7,1456.3,1456.4,1456.1,1456.1
201911120257,1455.6,1455.7,1455.6,1455.7,1456,1456.1,1456,1456.1
201911120258,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911120259,1455.5,1455.7,1455.5,1455.7,1455.9,1456.1,1455.9,1456.1
201911120300,1455.7,1455.8,1455.6,1455.7,1456.1,1456.2,1456,1456.1
201911120301,1455.7,1456,1455.7,1456,1456.1,1456.4,1456.1,1456.4
201911120302,1456,1456.7,1455.9,1456.3,1456.4,1457.1,1456.3,1456.7
201911120303,1456.3,1456.3,1455.7,1455.8,1456.7,1456.7,1456.1,1456.2
201911120304,1455.7,1455.7,1455.5,1455.7,1456.1,1456.1,1455.9,1456.1
201911120305,1455.7,1455.9,1455.7,1455.8,1456.1,1456.3,1456.1,1456.2
201911120306,1455.8,1456.1,1455.8,1455.9,1456.2,1456.5,1456.2,1456.3
201911120307,1455.9,1456,1455.8,1456,1456.3,1456.4,1456.2,1456.4
201911120308,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911120309,1455.8,1455.8,1455.6,1455.8,1456.2,1456.2,1456,1456.2
201911120310,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911120311,1455.9,1456.2,1455.9,1456,1456.3,1456.6,1456.3,1456.4
201911120312,1456,1456.2,1455.7,1455.8,1456.4,1456.6,1456.1,1456.2
201911120313,1455.8,1456,1455.7,1455.9,1456.2,1456.4,1456.1,1456.3
201911120314,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911120315,1455.9,1456.4,1455.9,1456.4,1456.3,1456.8,1456.3,1456.8
201911120316,1456.4,1456.4,1456.1,1456.1,1456.8,1456.8,1456.5,1456.5
201911120317,1456.1,1456.3,1456,1456,1456.5,1456.7,1456.4,1456.4
201911120318,1456.1,1456.5,1456.1,1456.5,1456.5,1456.9,1456.5,1456.9
201911120319,1456.5,1456.5,1456,1456.1,1456.9,1456.9,1456.4,1456.5
201911120320,1456.1,1456.1,1455.6,1455.7,1456.5,1456.5,1456,1456.1
201911120321,1455.7,1455.9,1455.7,1455.8,1456.1,1456.3,1456.1,1456.2
201911120322,1455.8,1455.9,1455.8,1455.8,1456.2,1456.3,1456.2,1456.2
201911120323,1455.8,1455.9,1455.7,1455.8,1456.2,1456.3,1456.1,1456.2
201911120324,1455.8,1456.3,1455.7,1456.2,1456.2,1456.7,1456.1,1456.6
201911120325,1456.2,1456.5,1456.2,1456.3,1456.6,1456.9,1456.6,1456.7
201911120326,1456.3,1456.5,1456.2,1456.5,1456.7,1456.9,1456.6,1456.9
201911120327,1456.5,1456.5,1456,1456.1,1456.9,1456.9,1456.4,1456.5
201911120328,1456.1,1456.3,1456,1456,1456.5,1456.7,1456.4,1456.4
201911120329,1456.1,1456.3,1456,1456.3,1456.5,1456.7,1456.4,1456.7
201911120330,1456.3,1456.7,1456.3,1456.7,1456.7,1457.1,1456.7,1457.1
201911120331,1456.7,1456.9,1456.6,1456.8,1457.1,1457.3,1457,1457.2
201911120332,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911120333,1456.9,1457.2,1456.9,1457.1,1457.3,1457.6,1457.3,1457.5
201911120334,1457.1,1457.6,1457.1,1457.6,1457.5,1458,1457.5,1458
201911120335,1457.6,1457.6,1457.4,1457.5,1458,1458,1457.8,1457.9
201911120336,1457.5,1457.5,1457.3,1457.3,1457.9,1457.9,1457.7,1457.7
201911120337,1457.3,1457.3,1457.1,1457.2,1457.7,1457.7,1457.5,1457.6
201911120338,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911120339,1457.2,1457.2,1457.1,1457.1,1457.6,1457.6,1457.5,1457.5
201911120340,1457.1,1457.3,1457.1,1457.3,1457.5,1457.7,1457.5,1457.7
201911120341,1457.3,1457.4,1457.1,1457.1,1457.7,1457.8,1457.5,1457.5
201911120342,1457.1,1457.1,1456.8,1456.8,1457.5,1457.5,1457.2,1457.2
201911120343,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911120344,1456.7,1456.9,1456.6,1456.9,1457.1,1457.3,1457,1457.3
201911120345,1456.9,1457.2,1456.9,1457.1,1457.3,1457.6,1457.3,1457.5
201911120346,1457.1,1457.3,1457,1457.3,1457.5,1457.7,1457.4,1457.7
201911120347,1457.3,1457.5,1457.3,1457.5,1457.7,1457.9,1457.7,1457.9
201911120348,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911120349,1457.4,1457.4,1457.2,1457.3,1457.8,1457.8,1457.6,1457.7
201911120350,1457.2,1457.3,1457.2,1457.2,1457.6,1457.7,1457.6,1457.6
201911120351,1457.2,1457.3,1457.1,1457.3,1457.6,1457.7,1457.5,1457.7
201911120352,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911120353,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911120354,1457.2,1457.2,1457,1457.1,1457.6,1457.6,1457.4,1457.5
201911120355,1457.1,1457.1,1456.8,1456.9,1457.5,1457.5,1457.2,1457.3
201911120356,1456.9,1456.9,1456.8,1456.9,1457.3,1457.3,1457.2,1457.3
201911120357,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911120358,1457,1457,1456.7,1456.7,1457.4,1457.4,1457.1,1457.1
201911120359,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201911120400,1456.7,1456.8,1456.7,1456.7,1457.1,1457.2,1457.1,1457.1
201911120401,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911120402,1456.6,1456.8,1456.5,1456.8,1457,1457.2,1456.9,1457.2
201911120403,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201911120404,1456.7,1456.7,1456.2,1456.2,1457.1,1457.1,1456.6,1456.6
201911120405,1456.2,1456.4,1456.1,1456.1,1456.6,1456.8,1456.5,1456.5
201911120406,1456.1,1456.6,1456.1,1456.5,1456.5,1457,1456.5,1456.9
201911120407,1456.5,1456.7,1456.2,1456.3,1456.9,1457.1,1456.6,1456.7
201911120408,1456.3,1456.3,1456.2,1456.3,1456.7,1456.7,1456.6,1456.7
201911120409,1456.3,1456.3,1456.3,1456.3,1456.7,1456.7,1456.7,1456.7
201911120410,1456.3,1456.4,1456.2,1456.2,1456.7,1456.8,1456.6,1456.6
201911120411,1456.2,1456.4,1456.2,1456.4,1456.6,1456.8,1456.6,1456.8
201911120412,1456.4,1456.4,1456.2,1456.3,1456.8,1456.8,1456.6,1456.7
201911120413,1456.3,1456.4,1456.3,1456.3,1456.7,1456.8,1456.7,1456.7
201911120414,1456.3,1456.4,1456.2,1456.3,1456.7,1456.8,1456.6,1456.7
201911120415,1456.3,1456.4,1456.3,1456.4,1456.7,1456.8,1456.7,1456.8
201911120416,1456.4,1456.6,1456.4,1456.6,1456.8,1457,1456.8,1457
201911120417,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911120418,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911120419,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911120420,1456.6,1456.7,1456.6,1456.7,1457,1457.1,1457,1457.1
201911120421,1456.7,1456.8,1456.6,1456.8,1457.1,1457.2,1457,1457.2
201911120422,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201911120423,1456.7,1456.9,1456.7,1456.8,1457.1,1457.3,1457.1,1457.2
201911120424,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911120425,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201911120426,1456.9,1457,1456.8,1456.8,1457.3,1457.4,1457.2,1457.2
201911120427,1456.8,1456.9,1456.7,1456.7,1457.2,1457.3,1457.1,1457.1
201911120428,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201911120429,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201911120430,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201911120431,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911120432,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911120433,1456.9,1457,1456.9,1456.9,1457.3,1457.4,1457.3,1457.3
201911120434,1456.9,1456.9,1456.8,1456.9,1457.3,1457.3,1457.2,1457.3
201911120435,1456.9,1457,1456.9,1456.9,1457.3,1457.4,1457.3,1457.3
201911120436,1456.9,1457,1456.9,1456.9,1457.3,1457.4,1457.3,1457.3
201911120437,1456.9,1457.1,1456.9,1457,1457.3,1457.5,1457.3,1457.4
201911120438,1457,1457.1,1457,1457.1,1457.4,1457.5,1457.4,1457.5
201911120439,1457.1,1457.2,1457.1,1457.1,1457.5,1457.6,1457.5,1457.5
201911120440,1457.1,1457.2,1457.1,1457.1,1457.5,1457.6,1457.5,1457.5
201911120441,1457.1,1457.2,1457,1457.1,1457.5,1457.6,1457.4,1457.5
201911120442,1457.1,1457.1,1456.7,1456.7,1457.5,1457.5,1457.1,1457.1
201911120443,1456.7,1456.8,1456.7,1456.7,1457.1,1457.2,1457.1,1457.1
201911120444,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911120445,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911120446,1456.6,1456.7,1456.4,1456.7,1457,1457.1,1456.8,1457.1
201911120447,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201911120448,1456.7,1456.7,1456.5,1456.5,1457.1,1457.1,1456.9,1456.9
201911120449,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911120450,1456.5,1456.7,1456.5,1456.6,1456.9,1457.1,1456.9,1457
201911120451,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911120452,1456.6,1456.8,1456.5,1456.7,1457,1457.2,1456.9,1457.1
201911120453,1456.7,1456.8,1456.7,1456.7,1457.1,1457.2,1457.1,1457.1
201911120454,1456.7,1456.8,1456.6,1456.7,1457.1,1457.2,1457,1457.1
201911120455,1456.7,1456.8,1456.6,1456.6,1457.1,1457.2,1457,1457
201911120456,1456.6,1456.7,1456.6,1456.7,1457,1457.1,1457,1457.1
201911120457,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911120458,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911120459,1456.7,1456.7,1456.1,1456.1,1457.1,1457.1,1456.5,1456.5
201911120500,1456.2,1457,1456.1,1456.9,1456.6,1457.4,1456.5,1457.3
201911120501,1456.9,1456.9,1456.8,1456.9,1457.3,1457.3,1457.2,1457.3
201911120502,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201911120503,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201911120504,1456.8,1456.9,1456.8,1456.8,1457.2,1457.3,1457.2,1457.2
201911120505,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201911120506,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911120507,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911120508,1456.6,1456.6,1456.4,1456.4,1457,1457,1456.8,1456.8
201911120509,1456.4,1456.6,1456.4,1456.5,1456.8,1457,1456.8,1456.9
201911120510,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911120511,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911120512,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911120513,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911120514,1456.5,1456.5,1456.4,1456.4,1456.9,1456.9,1456.8,1456.8
201911120515,1456.4,1456.6,1456.4,1456.5,1456.8,1457,1456.8,1456.9
201911120516,1456.5,1456.5,1456.5,1456.5,1456.9,1456.9,1456.9,1456.9
201911120517,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911120518,1456.6,1456.7,1456.6,1456.7,1457,1457.1,1457,1457.1
201911120519,1456.7,1456.9,1456.7,1456.7,1457.1,1457.3,1457.1,1457.1
201911120520,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
