日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012120001,1839.7,1840.3,1839.4,1839.7,1840.1,1840.7,1839.8,1840.1
202012120002,1839.7,1841.7,1839.6,1841.4,1840.1,1842.1,1840,1841.8
202012120003,1841.4,1842.3,1841.3,1842.3,1841.8,1842.7,1841.7,1842.7
202012120004,1842.3,1843.6,1842.3,1842.4,1842.7,1844,1842.7,1842.8
202012120005,1842.5,1842.9,1842.2,1842.6,1842.9,1843.3,1842.6,1843
202012120006,1842.6,1843,1842.3,1842.4,1843,1843.4,1842.7,1842.8
202012120007,1842.4,1842.4,1841.4,1841.6,1842.8,1842.8,1841.8,1842
202012120008,1841.6,1842.7,1841.6,1842.3,1842,1843.1,1842,1842.7
202012120009,1842.3,1842.6,1841.4,1842.6,1842.7,1843,1841.8,1843
202012120010,1842.6,1843.2,1842.3,1842.6,1843,1843.6,1842.7,1843
202012120011,1842.6,1843.2,1842.5,1842.6,1843,1843.6,1842.9,1843
202012120012,1842.6,1843.2,1842.4,1843,1843,1843.6,1842.8,1843.4
202012120013,1843,1844.9,1842.9,1844.8,1843.4,1845.3,1843.3,1845.2
202012120014,1844.8,1845.4,1844.7,1845,1845.2,1845.8,1845.1,1845.4
202012120015,1845,1845.6,1843.5,1843.6,1845.4,1846,1843.9,1844
202012120016,1843.6,1844.4,1843.5,1843.7,1844,1844.8,1843.9,1844.1
202012120017,1843.7,1845.4,1843.4,1845.4,1844.1,1845.8,1843.8,1845.8
202012120018,1845.4,1846.5,1844.9,1845.5,1845.8,1846.9,1845.4,1845.9
202012120019,1845.5,1846.1,1845.1,1846,1845.9,1846.5,1845.5,1846.4
202012120020,1846,1846.6,1845.4,1846.1,1846.4,1847,1845.8,1846.5
202012120021,1846.1,1846.4,1845.5,1846.4,1846.5,1846.8,1845.9,1846.8
202012120022,1846.4,1847.5,1846.4,1846.6,1846.8,1847.9,1846.8,1847
202012120023,1846.6,1847.5,1846.5,1847.5,1847,1847.9,1846.9,1847.9
202012120024,1847.3,1847.6,1846.7,1846.8,1847.7,1848,1847.1,1847.2
202012120025,1846.9,1847,1846,1846.4,1847.3,1847.4,1846.4,1846.8
202012120026,1846.4,1847.1,1846.1,1846.4,1846.8,1847.5,1846.5,1846.8
202012120027,1846.4,1846.6,1845.4,1845.4,1846.8,1847,1845.8,1845.8
202012120028,1845.5,1846.6,1845.4,1846.5,1845.9,1847,1845.8,1846.9
202012120029,1846.4,1846.8,1846.2,1846.5,1846.8,1847.2,1846.6,1846.9
202012120030,1846.5,1846.7,1846.2,1846.5,1846.9,1847.1,1846.6,1846.9
202012120031,1846.5,1846.5,1845.6,1845.8,1846.9,1846.9,1846,1846.2
202012120032,1845.8,1846,1845.2,1845.7,1846.2,1846.4,1845.6,1846.1
202012120033,1845.7,1846,1845.4,1845.6,1846.1,1846.4,1845.8,1846
202012120034,1845.6,1846.3,1845.2,1845.2,1846,1846.7,1845.6,1845.6
202012120035,1845.2,1845.5,1844.3,1844.7,1845.6,1845.9,1844.7,1845.1
202012120036,1844.7,1845.2,1844.5,1844.5,1845.1,1845.6,1844.9,1844.9
202012120037,1844.5,1845.6,1844.5,1845.4,1844.9,1846,1844.9,1845.8
202012120038,1845.4,1845.8,1845.3,1845.8,1845.8,1846.2,1845.7,1846.2
202012120039,1845.8,1845.8,1845.4,1845.7,1846.2,1846.2,1845.8,1846.1
202012120040,1845.7,1846.2,1845.1,1845.3,1846.1,1846.6,1845.5,1845.7
202012120041,1845.3,1846.4,1845.3,1845.9,1845.7,1846.8,1845.7,1846.3
202012120042,1845.9,1846.5,1845.8,1846.3,1846.3,1846.9,1846.2,1846.7
202012120043,1846.3,1846.4,1845.9,1846.1,1846.7,1846.8,1846.3,1846.5
202012120044,1846.1,1846.9,1845.9,1846.3,1846.5,1847.3,1846.3,1846.7
202012120045,1846.4,1846.6,1845.7,1845.8,1846.8,1847,1846.1,1846.2
202012120046,1845.8,1846.2,1845.4,1845.6,1846.2,1846.6,1845.8,1846
202012120047,1845.5,1845.6,1844.7,1845.1,1845.9,1846,1845.1,1845.5
202012120048,1845.2,1845.7,1845,1845.6,1845.6,1846.1,1845.4,1846
202012120049,1845.6,1845.6,1844.7,1845,1846,1846,1845.1,1845.4
202012120050,1845.1,1845.7,1844.9,1845,1845.5,1846.1,1845.3,1845.4
202012120051,1845,1845.1,1844.8,1844.9,1845.4,1845.5,1845.2,1845.3
202012120052,1844.9,1845.4,1844.7,1845.3,1845.3,1845.8,1845.1,1845.7
202012120053,1845.3,1845.7,1844.6,1845.6,1845.7,1846.1,1845,1846
202012120054,1845.6,1845.8,1845.2,1845.3,1846,1846.2,1845.6,1845.7
202012120055,1845.3,1845.5,1844.5,1844.5,1845.7,1845.9,1844.9,1844.9
202012120056,1844.5,1844.6,1843.6,1843.8,1844.9,1845,1844,1844.2
202012120057,1843.8,1844.1,1843.3,1843.5,1844.2,1844.5,1843.7,1843.9
202012120058,1843.5,1844.5,1843.5,1844.2,1843.9,1844.9,1843.9,1844.6
202012120059,1844.2,1844.8,1844.2,1844.4,1844.6,1845.2,1844.6,1844.8
202012120100,1844.4,1845,1844.4,1844.4,1844.8,1845.4,1844.8,1844.8
202012120101,1844.4,1844.6,1844.2,1844.2,1844.8,1845,1844.6,1844.6
202012120102,1844.2,1845.1,1844.2,1845.1,1844.6,1845.5,1844.6,1845.5
202012120103,1845.1,1846.1,1845.1,1845.8,1845.5,1846.5,1845.5,1846.2
202012120104,1845.8,1845.9,1845.6,1845.9,1846.2,1846.3,1846,1846.3
202012120105,1845.9,1845.9,1844.8,1845,1846.3,1846.3,1845.2,1845.4
202012120106,1845,1845,1844.1,1844.2,1845.4,1845.4,1844.5,1844.6
202012120107,1844.2,1844.8,1844.2,1844.4,1844.6,1845.2,1844.6,1844.8
202012120108,1844.5,1845.3,1844.4,1844.7,1844.9,1845.7,1844.8,1845.1
202012120109,1844.7,1845.6,1844.6,1845.4,1845.1,1846,1845,1845.8
202012120110,1845.4,1845.7,1845.2,1845.3,1845.8,1846.1,1845.6,1845.7
202012120111,1845.3,1845.4,1845.3,1845.3,1845.7,1845.8,1845.7,1845.7
202012120112,1845.3,1845.4,1845.2,1845.4,1845.7,1845.8,1845.6,1845.8
202012120113,1845.4,1845.4,1845.3,1845.4,1845.8,1845.8,1845.7,1845.8
202012120114,1845.3,1845.5,1845.3,1845.4,1845.7,1845.9,1845.7,1845.8
202012120115,1845.4,1846.6,1845.4,1846.5,1845.8,1847,1845.8,1846.9
202012120116,1846.5,1846.6,1846.1,1846.1,1846.9,1847,1846.5,1846.5
202012120117,1846.1,1846.1,1845.9,1846.1,1846.5,1846.5,1846.3,1846.5
202012120118,1846.1,1846.4,1846,1846.1,1846.5,1846.8,1846.4,1846.5
202012120119,1846.1,1846.5,1846,1846.1,1846.5,1846.9,1846.4,1846.5
202012120120,1846.1,1846.3,1845.9,1845.9,1846.5,1846.7,1846.3,1846.3
202012120121,1845.9,1846.1,1845.8,1845.9,1846.3,1846.5,1846.2,1846.3
202012120122,1845.9,1845.9,1845.3,1845.3,1846.3,1846.3,1845.7,1845.7
202012120123,1845.3,1845.4,1844.8,1844.9,1845.7,1845.8,1845.2,1845.3
202012120124,1845,1845.1,1844.8,1845,1845.4,1845.5,1845.2,1845.4
202012120125,1845,1845.5,1845,1845.3,1845.4,1845.9,1845.4,1845.7
202012120126,1845.3,1845.3,1844.9,1845,1845.7,1845.7,1845.3,1845.4
202012120127,1845,1845.2,1844.5,1845.2,1845.4,1845.6,1844.9,1845.6
202012120128,1845.2,1845.3,1844.5,1844.6,1845.6,1845.7,1844.9,1845
202012120129,1844.7,1844.7,1844.3,1844.4,1845.1,1845.1,1844.7,1844.8
202012120130,1844.4,1844.4,1843.6,1843.6,1844.8,1844.8,1844,1844
202012120131,1843.6,1843.7,1843,1843.2,1844,1844.1,1843.4,1843.6
202012120132,1843.2,1843.2,1842.7,1843,1843.6,1843.6,1843.1,1843.4
202012120133,1843,1843.2,1842.8,1843.1,1843.4,1843.6,1843.2,1843.5
202012120134,1843.1,1843.8,1843.1,1843.7,1843.5,1844.2,1843.5,1844.1
202012120135,1843.7,1843.7,1843.4,1843.7,1844.1,1844.1,1843.8,1844.1
202012120136,1843.7,1844,1843.5,1843.5,1844.1,1844.4,1843.9,1843.9
202012120137,1843.5,1843.6,1843.2,1843.3,1843.9,1844,1843.6,1843.7
202012120138,1843.3,1843.7,1843.3,1843.4,1843.7,1844.1,1843.7,1843.8
202012120139,1843.4,1843.5,1843.2,1843.3,1843.8,1843.9,1843.6,1843.7
202012120140,1843.3,1843.6,1843.1,1843.5,1843.7,1844,1843.5,1843.9
202012120141,1843.5,1843.5,1842.9,1842.9,1843.9,1843.9,1843.3,1843.3
202012120142,1842.9,1843.1,1842.8,1842.8,1843.3,1843.5,1843.2,1843.2
202012120143,1842.8,1842.8,1842.7,1842.8,1843.2,1843.2,1843.1,1843.2
202012120144,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202012120145,1842.9,1842.9,1842.5,1842.5,1843.3,1843.3,1842.9,1842.9
202012120146,1842.5,1842.7,1841.8,1841.8,1842.9,1843.1,1842.2,1842.2
202012120147,1841.8,1842.5,1841.8,1841.9,1842.2,1842.9,1842.2,1842.3
202012120148,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202012120149,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202012120150,1842.1,1842.6,1842,1842.1,1842.5,1843,1842.4,1842.5
202012120151,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202012120152,1842.1,1842.1,1841.8,1841.9,1842.5,1842.5,1842.2,1842.3
202012120153,1841.8,1841.8,1841.4,1841.8,1842.2,1842.2,1841.8,1842.2
202012120154,1841.8,1841.8,1841.5,1841.7,1842.2,1842.2,1841.9,1842.1
202012120155,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202012120156,1841.8,1842.3,1841.8,1842.3,1842.2,1842.7,1842.2,1842.7
202012120157,1842.3,1842.7,1842.2,1842.4,1842.7,1843.1,1842.6,1842.8
202012120158,1842.4,1842.5,1842,1842.2,1842.8,1842.9,1842.4,1842.6
202012120159,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202012120200,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202012120201,1842.1,1842.4,1842.1,1842.4,1842.5,1842.8,1842.5,1842.8
202012120202,1842.4,1842.4,1842.1,1842.2,1842.8,1842.8,1842.5,1842.6
202012120203,1842.2,1842.2,1842,1842.1,1842.6,1842.6,1842.4,1842.5
202012120204,1842.1,1842.4,1842,1842.4,1842.5,1842.8,1842.4,1842.8
202012120205,1842.4,1843.1,1842.2,1843.1,1842.8,1843.5,1842.6,1843.5
202012120206,1843,1843.2,1842.8,1842.8,1843.4,1843.6,1843.2,1843.2
202012120207,1842.9,1842.9,1842.5,1842.5,1843.3,1843.3,1842.9,1842.9
202012120208,1842.5,1842.7,1842.3,1842.4,1842.9,1843.1,1842.7,1842.8
202012120209,1842.4,1842.5,1842.3,1842.5,1842.8,1842.9,1842.7,1842.9
202012120210,1842.4,1842.8,1842.4,1842.8,1842.8,1843.2,1842.8,1843.2
202012120211,1842.8,1842.8,1842.7,1842.7,1843.2,1843.2,1843.1,1843.1
202012120212,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202012120213,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202012120214,1842.4,1842.5,1842.3,1842.5,1842.8,1842.9,1842.7,1842.9
202012120215,1842.5,1842.7,1842.5,1842.7,1842.9,1843.1,1842.9,1843.1
202012120216,1842.7,1842.7,1842.7,1842.7,1843.1,1843.1,1843.1,1843.1
202012120217,1842.7,1842.7,1842.6,1842.6,1843.1,1843.1,1843,1843
202012120218,1842.6,1842.8,1842.4,1842.8,1843,1843.2,1842.8,1843.2
202012120219,1842.8,1842.9,1842.2,1842.2,1843.2,1843.3,1842.6,1842.6
202012120220,1842.2,1842.4,1842,1842.1,1842.6,1842.8,1842.4,1842.5
202012120221,1842.1,1842.8,1842.1,1842.7,1842.5,1843.2,1842.5,1843.1
202012120222,1842.7,1842.7,1842.4,1842.4,1843.1,1843.1,1842.8,1842.8
202012120223,1842.4,1842.6,1842.2,1842.3,1842.8,1843,1842.6,1842.7
202012120224,1842.3,1842.5,1842.3,1842.3,1842.7,1842.9,1842.7,1842.7
202012120225,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202012120226,1842.2,1842.4,1842.1,1842.4,1842.6,1842.8,1842.5,1842.8
202012120227,1842.4,1842.4,1842,1842,1842.8,1842.8,1842.4,1842.4
202012120228,1842,1842.6,1841.9,1842.5,1842.4,1843,1842.3,1842.9
202012120229,1842.5,1842.9,1842.5,1842.5,1842.9,1843.3,1842.9,1842.9
202012120230,1842.5,1842.6,1842.5,1842.5,1842.9,1843,1842.9,1842.9
202012120231,1842.5,1842.6,1842.5,1842.6,1842.9,1843,1842.9,1843
202012120232,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202012120233,1842.7,1842.8,1842.6,1842.6,1843.1,1843.2,1843,1843
202012120234,1842.6,1842.9,1842.5,1842.5,1843,1843.3,1842.9,1842.9
202012120235,1842.6,1842.7,1842.5,1842.5,1843,1843.1,1842.9,1842.9
202012120236,1842.5,1842.9,1842.5,1842.7,1842.9,1843.3,1842.9,1843.1
202012120237,1842.7,1842.8,1842.4,1842.5,1843.1,1843.2,1842.8,1842.9
202012120238,1842.5,1842.5,1842,1842,1842.9,1842.9,1842.4,1842.4
202012120239,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.3
202012120240,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202012120241,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202012120242,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202012120243,1842.1,1842.2,1842,1842,1842.5,1842.6,1842.4,1842.4
202012120244,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202012120245,1842.1,1842.3,1842.1,1842.2,1842.5,1842.7,1842.5,1842.6
202012120246,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202012120247,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202012120248,1842.1,1842.2,1842.1,1842.2,1842.5,1842.6,1842.5,1842.6
202012120249,1842.2,1842.2,1841.9,1842,1842.6,1842.6,1842.3,1842.4
202012120250,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202012120251,1842.2,1842.5,1842.1,1842.4,1842.6,1842.9,1842.5,1842.8
202012120252,1842.4,1842.4,1842.1,1842.2,1842.8,1842.8,1842.5,1842.6
202012120253,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202012120254,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202012120255,1842.3,1842.3,1842.2,1842.3,1842.7,1842.7,1842.6,1842.7
202012120256,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202012120257,1842.2,1842.6,1842,1842.5,1842.6,1843,1842.4,1842.9
202012120258,1842.5,1842.5,1842.2,1842.3,1842.9,1842.9,1842.6,1842.7
202012120259,1842.3,1842.4,1841.9,1841.9,1842.7,1842.8,1842.3,1842.3
202012120300,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202012120301,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202012120302,1842.2,1842.3,1842,1842,1842.6,1842.7,1842.4,1842.4
202012120303,1842,1842.3,1842,1842.1,1842.4,1842.7,1842.4,1842.5
202012120304,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202012120305,1842.1,1842.2,1841.9,1842.2,1842.5,1842.6,1842.3,1842.6
202012120306,1842.2,1842.5,1842.1,1842.4,1842.6,1842.9,1842.5,1842.8
202012120307,1842.4,1842.5,1842.3,1842.3,1842.8,1842.9,1842.7,1842.7
202012120308,1842.3,1842.3,1842,1842,1842.7,1842.7,1842.4,1842.4
202012120309,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202012120310,1841.9,1842,1841.8,1841.8,1842.3,1842.4,1842.2,1842.2
202012120311,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202012120312,1841.7,1842,1841.7,1841.8,1842.1,1842.4,1842.1,1842.2
202012120313,1841.8,1841.9,1841.6,1841.6,1842.2,1842.3,1842,1842
202012120314,1841.6,1841.6,1841.3,1841.3,1842,1842,1841.7,1841.7
202012120315,1841.3,1841.7,1841.3,1841.4,1841.7,1842.1,1841.7,1841.8
202012120316,1841.4,1841.5,1841.2,1841.2,1841.8,1841.9,1841.6,1841.6
202012120317,1841.2,1841.2,1839.7,1840.2,1841.6,1841.6,1840.1,1840.6
202012120318,1840.2,1840.2,1839.5,1839.8,1840.6,1840.6,1839.9,1840.2
202012120319,1839.8,1840.5,1839.8,1840.3,1840.2,1840.9,1840.2,1840.7
202012120320,1840.3,1840.3,1840,1840.1,1840.7,1840.7,1840.4,1840.5
202012120321,1840.1,1840.1,1839.5,1839.5,1840.5,1840.5,1839.9,1839.9
202012120322,1839.5,1839.7,1839.3,1839.3,1839.9,1840.1,1839.7,1839.7
202012120323,1839.3,1839.4,1838.7,1838.9,1839.7,1839.8,1839.1,1839.3
202012120324,1838.9,1839.4,1838.8,1839.4,1839.3,1839.8,1839.2,1839.8
202012120325,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202012120326,1839,1839.2,1838.7,1839.1,1839.4,1839.6,1839.1,1839.5
202012120327,1839.2,1839.6,1839,1839.5,1839.6,1840,1839.4,1839.9
202012120328,1839.5,1839.9,1839.4,1839.7,1839.9,1840.3,1839.8,1840.1
202012120329,1839.7,1839.8,1839.2,1839.2,1840.1,1840.2,1839.6,1839.6
202012120330,1839.3,1839.6,1839.2,1839.6,1839.7,1840,1839.6,1840
202012120331,1839.6,1839.7,1839.3,1839.4,1840,1840.1,1839.7,1839.8
202012120332,1839.4,1839.4,1839.1,1839.1,1839.8,1839.8,1839.5,1839.5
202012120333,1839.1,1839.5,1839.1,1839.1,1839.5,1839.9,1839.5,1839.5
202012120334,1839.1,1839.1,1838.6,1838.8,1839.5,1839.5,1839,1839.2
202012120335,1838.8,1840,1838.8,1839.8,1839.2,1840.4,1839.2,1840.2
202012120336,1839.8,1840.3,1839.8,1840.3,1840.2,1840.7,1840.2,1840.7
202012120337,1840.3,1840.3,1840.2,1840.2,1840.7,1840.7,1840.6,1840.6
202012120338,1840.2,1840.3,1840,1840.1,1840.6,1840.7,1840.4,1840.5
202012120339,1840.1,1840.2,1840.1,1840.2,1840.5,1840.6,1840.5,1840.6
202012120340,1840.2,1840.3,1839.9,1840,1840.6,1840.7,1840.3,1840.4
202012120341,1840,1840,1839.7,1839.9,1840.4,1840.4,1840.1,1840.3
202012120342,1839.9,1839.9,1839.6,1839.6,1840.3,1840.3,1840,1840
202012120343,1839.6,1839.6,1839.4,1839.4,1840,1840,1839.8,1839.8
202012120344,1839.4,1839.6,1839.3,1839.4,1839.8,1840,1839.7,1839.8
202012120345,1839.4,1839.7,1839.4,1839.7,1839.8,1840.1,1839.8,1840.1
202012120346,1839.6,1839.6,1839.5,1839.5,1840,1840,1839.9,1839.9
202012120347,1839.5,1839.6,1839.2,1839.5,1839.9,1840,1839.6,1839.9
202012120348,1839.5,1839.5,1839.4,1839.4,1839.9,1839.9,1839.8,1839.8
202012120349,1839.4,1839.5,1839.3,1839.4,1839.8,1839.9,1839.7,1839.8
202012120350,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202012120351,1839,1839.1,1838.7,1838.8,1839.4,1839.5,1839.1,1839.2
202012120352,1838.8,1839.1,1838.7,1838.7,1839.2,1839.5,1839.1,1839.1
202012120353,1838.7,1838.9,1838.7,1838.9,1839.1,1839.3,1839.1,1839.3
202012120354,1838.9,1839.1,1838.8,1839,1839.3,1839.5,1839.2,1839.4
202012120355,1839,1839.3,1839,1839.1,1839.4,1839.7,1839.4,1839.5
202012120356,1839.1,1839.4,1839,1839.3,1839.5,1839.8,1839.4,1839.7
202012120357,1839.3,1839.6,1839.3,1839.6,1839.7,1840,1839.7,1840
202012120358,1839.6,1839.8,1839.5,1839.8,1840,1840.2,1839.9,1840.2
202012120359,1839.8,1840.5,1839.8,1840.5,1840.2,1840.9,1840.2,1840.9
202012120400,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202012120401,1840.4,1840.4,1840.1,1840.1,1840.8,1840.8,1840.5,1840.5
202012120402,1840.1,1840.1,1839.7,1839.8,1840.5,1840.5,1840.1,1840.2
202012120403,1839.8,1839.8,1839.7,1839.7,1840.2,1840.2,1840.1,1840.1
202012120404,1839.7,1839.9,1839.4,1839.4,1840.1,1840.3,1839.8,1839.8
202012120405,1839.4,1840,1839.2,1839.6,1839.8,1840.4,1839.6,1840
202012120406,1839.5,1839.9,1839.5,1839.9,1839.9,1840.3,1839.9,1840.3
202012120407,1839.8,1839.8,1839.3,1839.4,1840.2,1840.2,1839.7,1839.8
202012120408,1839.4,1839.8,1839.4,1839.7,1839.8,1840.2,1839.8,1840.1
202012120409,1839.7,1839.7,1839.4,1839.4,1840.1,1840.1,1839.8,1839.8
202012120410,1839.4,1839.4,1839.1,1839.1,1839.8,1839.8,1839.5,1839.5
202012120411,1839.1,1839.4,1839,1839.3,1839.5,1839.8,1839.4,1839.7
202012120412,1839.3,1839.6,1839.1,1839.3,1839.7,1840,1839.5,1839.7
202012120413,1839.4,1839.4,1839.2,1839.2,1839.8,1839.8,1839.6,1839.6
202012120414,1839.2,1839.4,1839,1839.4,1839.6,1839.8,1839.4,1839.8
202012120415,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202012120416,1839.3,1839.4,1839,1839,1839.7,1839.8,1839.4,1839.4
202012120417,1839.1,1839.6,1839.1,1839.4,1839.5,1840,1839.5,1839.8
202012120418,1839.4,1839.4,1839.2,1839.3,1839.8,1839.8,1839.6,1839.7
202012120419,1839.3,1839.3,1838.9,1839.1,1839.7,1839.7,1839.3,1839.5
202012120420,1839.1,1839.1,1839,1839.1,1839.5,1839.5,1839.4,1839.5
202012120421,1839.1,1839.2,1839,1839.1,1839.5,1839.6,1839.4,1839.5
202012120422,1839.1,1839.3,1839,1839.3,1839.5,1839.7,1839.4,1839.7
202012120423,1839.3,1839.4,1838.9,1839.4,1839.7,1839.8,1839.3,1839.8
202012120424,1839.4,1839.9,1839.4,1839.9,1839.8,1840.3,1839.8,1840.3
202012120425,1839.9,1840.1,1839.6,1839.6,1840.3,1840.5,1840,1840
202012120426,1839.6,1840.1,1839.5,1840,1840,1840.5,1839.9,1840.4
202012120427,1840,1840.1,1839.8,1840,1840.4,1840.5,1840.2,1840.4
202012120428,1840,1840.2,1839.9,1840.2,1840.4,1840.6,1840.3,1840.6
202012120429,1840.2,1840.2,1840.1,1840.1,1840.6,1840.6,1840.5,1840.5
202012120430,1840.1,1840.3,1840.1,1840.2,1840.5,1840.7,1840.5,1840.6
202012120431,1840.2,1840.4,1840.1,1840.4,1840.6,1840.8,1840.5,1840.8
202012120432,1840.4,1840.5,1840.4,1840.5,1840.8,1840.9,1840.8,1840.9
202012120433,1840.5,1840.8,1840.4,1840.7,1840.9,1841.2,1840.8,1841.1
202012120434,1840.7,1840.8,1840.6,1840.6,1841.1,1841.2,1841,1841
202012120435,1840.6,1840.7,1840.6,1840.7,1841,1841.1,1841,1841.1
202012120436,1840.7,1840.8,1840.5,1840.5,1841.1,1841.2,1840.9,1840.9
202012120437,1840.5,1840.5,1840.3,1840.4,1840.9,1840.9,1840.7,1840.8
202012120438,1840.4,1840.4,1840,1840.1,1840.8,1840.8,1840.4,1840.5
202012120439,1840.1,1840.1,1839.5,1839.5,1840.5,1840.5,1839.9,1839.9
202012120440,1839.5,1839.6,1839.2,1839.3,1839.9,1840,1839.6,1839.7
202012120441,1839.3,1839.3,1838.9,1839,1839.7,1839.7,1839.3,1839.4
202012120442,1839,1839,1838.8,1838.8,1839.4,1839.4,1839.2,1839.2
202012120443,1838.8,1838.8,1838.4,1838.7,1839.2,1839.2,1838.8,1839.1
202012120444,1838.7,1838.7,1838.3,1838.4,1839.1,1839.1,1838.7,1838.8
202012120445,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202012120446,1838.4,1839,1838.4,1838.9,1838.8,1839.4,1838.8,1839.3
202012120447,1838.9,1838.9,1838.7,1838.8,1839.3,1839.3,1839.1,1839.2
202012120448,1838.8,1839,1838.7,1839,1839.2,1839.4,1839.1,1839.4
202012120449,1839,1839.2,1838.9,1839.2,1839.4,1839.6,1839.3,1839.6
202012120450,1839.2,1839.2,1839.1,1839.2,1839.6,1839.6,1839.5,1839.6
202012120451,1839.2,1839.3,1839.2,1839.2,1839.6,1839.7,1839.6,1839.6
202012120452,1839.2,1839.4,1839.2,1839.2,1839.6,1839.8,1839.6,1839.6
202012120453,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202012120454,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202012120455,1838.7,1838.8,1838.7,1838.7,1839.1,1839.2,1839.1,1839.1
202012120456,1838.7,1838.7,1838.3,1838.4,1839.1,1839.1,1838.7,1838.8
202012120457,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202012120458,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202012120459,1838.4,1838.7,1838.4,1838.6,1838.8,1839.1,1838.8,1839
202012120500,1838.6,1839.1,1838.6,1838.9,1839,1839.5,1839,1839.3
202012120501,1838.9,1838.9,1838.4,1838.7,1839.3,1839.3,1838.8,1839.1
202012120502,1838.6,1838.7,1838.5,1838.7,1839,1839.1,1838.9,1839.1
202012120503,1838.7,1838.7,1838.4,1838.4,1839.1,1839.1,1838.8,1838.8
202012120504,1838.4,1838.4,1838.4,1838.4,1838.8,1838.8,1838.8,1838.8
202012120505,1838.4,1838.4,1838,1838.1,1838.8,1838.8,1838.4,1838.5
202012120506,1838.1,1838.2,1837.8,1838,1838.5,1838.6,1838.2,1838.4
202012120507,1838,1838.3,1838,1838.2,1838.4,1838.7,1838.4,1838.6
202012120508,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202012120509,1838.1,1838.5,1838.1,1838.5,1838.5,1838.9,1838.5,1838.9
202012120510,1838.5,1838.6,1838.2,1838.3,1838.9,1839,1838.6,1838.7
202012120511,1838.3,1838.3,1838.1,1838.1,1838.7,1838.7,1838.5,1838.5
202012120512,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202012120513,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202012120514,1838.2,1838.2,1838.1,1838.2,1838.6,1838.6,1838.5,1838.6
202012120515,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202012120516,1838.1,1838.1,1838.1,1838.1,1838.5,1838.5,1838.5,1838.5
202012120517,1838.1,1838.1,1837.9,1837.9,1838.5,1838.5,1838.3,1838.3
202012120518,1837.9,1838.2,1837.7,1838.1,1838.3,1838.6,1838.1,1838.5
202012120519,1838.1,1838.2,1838.1,1838.1,1838.5,1838.6,1838.5,1838.5
