日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230004,1875.4,1875.7,1874.5,1874.6,1875.8,1876.1,1874.9,1875
202012230005,1874.6,1874.6,1872.4,1872.6,1875,1875,1872.8,1873
202012230006,1872.6,1872.8,1871.5,1872,1873,1873.2,1872,1872.4
202012230007,1872.2,1873.2,1871.8,1873.1,1872.6,1873.6,1872.3,1873.5
202012230008,1873.1,1873.6,1872.4,1872.8,1873.5,1874,1872.9,1873.3
202012230009,1872.8,1873.3,1872.7,1873.2,1873.3,1873.7,1873.1,1873.6
202012230010,1873.2,1873.2,1872.8,1873.1,1873.6,1873.6,1873.2,1873.5
202012230011,1873.1,1873.4,1872.2,1872.6,1873.5,1873.8,1872.6,1873
202012230012,1872.6,1872.9,1872.4,1872.5,1873,1873.3,1872.8,1872.9
202012230013,1872.6,1872.6,1871.1,1871.4,1873,1873,1871.5,1871.8
202012230014,1871.4,1871.4,1870.1,1870.4,1871.8,1871.8,1870.5,1870.8
202012230015,1870.4,1870.8,1870.3,1870.6,1870.8,1871.2,1870.7,1871
202012230016,1870.6,1871.7,1870.5,1871.7,1871,1872.1,1870.9,1872.1
202012230017,1871.7,1872.3,1871.5,1872,1872.1,1872.7,1871.9,1872.4
202012230018,1872,1872.6,1871.9,1872.4,1872.4,1873,1872.3,1872.8
202012230019,1872.4,1872.7,1871.9,1872.3,1872.8,1873.1,1872.3,1872.7
202012230020,1872.3,1872.7,1872,1872.4,1872.7,1873.1,1872.4,1872.8
202012230021,1872.4,1872.4,1870,1870.6,1872.8,1872.8,1870.5,1871
202012230022,1870.6,1872.7,1870.1,1872.4,1871,1873.1,1870.5,1872.8
202012230023,1872.4,1872.9,1872,1872.8,1872.8,1873.3,1872.4,1873.2
202012230024,1872.8,1872.9,1872.2,1872.2,1873.2,1873.3,1872.6,1872.6
202012230025,1872.2,1873.1,1872.1,1872.3,1872.6,1873.5,1872.5,1872.7
202012230026,1872.3,1872.8,1872.2,1872.5,1872.7,1873.2,1872.6,1872.9
202012230027,1872.5,1872.5,1871.6,1871.8,1872.9,1872.9,1872,1872.2
202012230028,1871.8,1871.8,1871.1,1871.8,1872.2,1872.2,1871.5,1872.2
202012230029,1871.8,1872.1,1871.2,1871.2,1872.2,1872.5,1871.6,1871.6
202012230030,1871.3,1871.9,1871.3,1871.8,1871.7,1872.3,1871.7,1872.2
202012230031,1871.8,1872,1871.1,1872,1872.2,1872.4,1871.5,1872.4
202012230032,1872,1872.4,1871.9,1872,1872.4,1872.8,1872.3,1872.4
202012230033,1872,1872.5,1872,1872.4,1872.4,1872.9,1872.4,1872.8
202012230034,1872.4,1872.5,1872.1,1872.4,1872.8,1872.9,1872.5,1872.8
202012230035,1872.4,1873,1872.3,1873,1872.8,1873.4,1872.7,1873.4
202012230036,1873,1873.1,1872.8,1873.1,1873.4,1873.5,1873.2,1873.5
202012230037,1873,1873,1872.6,1873,1873.4,1873.4,1873,1873.4
202012230038,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202012230039,1872.7,1872.7,1871.6,1871.8,1873.1,1873.1,1872,1872.2
202012230040,1871.8,1871.8,1870.8,1871,1872.2,1872.2,1871.2,1871.4
202012230041,1871,1871.4,1870.8,1871.1,1871.4,1871.8,1871.2,1871.5
202012230042,1871.1,1871.1,1870.5,1871,1871.5,1871.5,1870.9,1871.4
202012230043,1871,1871.7,1870.7,1871.4,1871.4,1872.1,1871.1,1871.8
202012230044,1871.4,1871.8,1871.2,1871.7,1871.8,1872.2,1871.6,1872.1
202012230045,1871.7,1872.1,1871.5,1871.8,1872.1,1872.5,1871.9,1872.2
202012230046,1871.8,1872.2,1871.4,1872,1872.2,1872.6,1871.8,1872.4
202012230047,1872,1872,1870.7,1871.1,1872.4,1872.4,1871.1,1871.5
202012230048,1871.1,1871.1,1869.1,1869.6,1871.5,1871.5,1869.5,1870.1
202012230049,1869.6,1869.8,1868.5,1868.7,1870.1,1870.3,1869,1869.1
202012230050,1868.7,1868.8,1868.2,1868.3,1869.1,1869.2,1868.6,1868.7
202012230051,1868.4,1868.7,1867.8,1867.9,1868.8,1869.2,1868.2,1868.3
202012230052,1867.9,1868,1866.7,1866.8,1868.3,1868.4,1867.1,1867.2
202012230053,1866.8,1866.8,1864.1,1865.3,1867.2,1867.2,1864.5,1865.9
202012230054,1865.3,1865.6,1863.9,1864.9,1865.9,1866,1864.4,1865.4
202012230055,1864.9,1864.9,1863.8,1863.8,1865.4,1865.4,1864.2,1864.2
202012230056,1863.8,1864.3,1863.2,1863.4,1864.3,1864.7,1863.6,1863.8
202012230057,1863.4,1863.4,1862.3,1862.7,1863.8,1863.8,1862.7,1863.1
202012230058,1862.7,1863.7,1862.5,1862.5,1863.1,1864.2,1862.9,1862.9
202012230059,1862.5,1862.5,1861,1861.4,1862.9,1863,1861.4,1861.8
202012230100,1861.5,1862.8,1861.5,1862.8,1861.9,1863.3,1861.9,1863.3
202012230101,1862.8,1862.8,1860.6,1861.6,1863.3,1863.3,1861.1,1862.1
202012230102,1861.6,1862.4,1861,1862,1862.1,1862.8,1861.5,1862.4
202012230103,1861.9,1862.2,1860.6,1861.7,1862.4,1862.6,1861.2,1862.1
202012230104,1861.7,1862.6,1861.2,1861.5,1862.1,1863,1861.6,1862
202012230105,1861.5,1863.1,1861.5,1863,1862,1863.5,1862,1863.5
202012230106,1863,1864.3,1862.8,1864.3,1863.5,1864.7,1863.2,1864.7
202012230107,1864.2,1864.4,1863.7,1863.8,1864.7,1864.8,1864.2,1864.2
202012230108,1863.9,1863.9,1863.4,1863.9,1864.3,1864.3,1863.8,1864.3
202012230109,1863.9,1864.2,1863.4,1863.9,1864.3,1864.6,1863.8,1864.3
202012230110,1863.8,1864.5,1863.4,1863.7,1864.2,1864.9,1863.8,1864.2
202012230111,1863.7,1864.3,1863.4,1864.3,1864.2,1864.7,1863.9,1864.7
202012230112,1864.3,1864.5,1863.8,1864.1,1864.7,1864.9,1864.2,1864.5
202012230113,1864.1,1864.4,1863.6,1863.8,1864.5,1864.8,1864,1864.2
202012230114,1863.8,1864.3,1863.6,1864,1864.2,1864.7,1864,1864.4
202012230115,1864,1864.7,1863.6,1864.1,1864.4,1865.1,1864,1864.5
202012230116,1864.1,1864.2,1863.7,1864.2,1864.5,1864.6,1864.1,1864.6
202012230117,1864.2,1864.2,1863.5,1863.6,1864.6,1864.6,1863.9,1864
202012230118,1863.6,1864.9,1863.6,1864.8,1864,1865.3,1864,1865.2
202012230119,1864.8,1865.3,1864.8,1865.3,1865.3,1865.7,1865.2,1865.7
202012230120,1865.3,1865.8,1864.8,1865.5,1865.7,1866.3,1865.2,1865.9
202012230121,1865.5,1866.1,1865.3,1865.9,1865.9,1866.5,1865.7,1866.3
202012230122,1866,1867,1865.9,1866.9,1866.4,1867.5,1866.3,1867.3
202012230123,1866.9,1867.1,1866.5,1867,1867.3,1867.5,1866.9,1867.4
202012230124,1867,1867,1866.5,1866.8,1867.4,1867.4,1866.9,1867.2
202012230125,1866.9,1866.9,1866.2,1866.5,1867.3,1867.3,1866.6,1866.9
202012230126,1866.5,1866.8,1866,1866.6,1866.9,1867.2,1866.4,1867
202012230127,1866.5,1866.6,1865.9,1866.1,1866.9,1867,1866.3,1866.5
202012230128,1866.1,1866.6,1866,1866.6,1866.5,1867,1866.4,1867
202012230129,1866.6,1867.4,1866.2,1867.2,1867,1867.8,1866.6,1867.6
202012230130,1867.3,1868,1866.9,1866.9,1867.7,1868.4,1867.3,1867.3
202012230131,1866.9,1866.9,1866,1866.1,1867.3,1867.3,1866.4,1866.5
202012230132,1866.1,1866.3,1866,1866.1,1866.5,1866.7,1866.4,1866.5
202012230133,1866.1,1867.3,1866.1,1866.8,1866.5,1867.7,1866.5,1867.2
202012230134,1866.7,1866.9,1866.1,1866.1,1867.1,1867.3,1866.5,1866.5
202012230135,1866.1,1866.7,1866,1866.4,1866.5,1867.1,1866.4,1866.8
202012230136,1866.4,1866.7,1865.8,1866,1866.8,1867.1,1866.2,1866.4
202012230137,1866,1866.4,1865.2,1865.3,1866.4,1866.8,1865.6,1865.7
202012230138,1865.3,1865.8,1865.2,1865.2,1865.7,1866.2,1865.6,1865.6
202012230139,1865.2,1865.7,1865.2,1865.6,1865.6,1866.1,1865.6,1866
202012230140,1865.6,1866.3,1865.6,1866.2,1866,1866.7,1866,1866.6
202012230141,1866.2,1866.9,1866.2,1866.8,1866.6,1867.3,1866.6,1867.2
202012230142,1866.8,1867.2,1866.8,1867.1,1867.2,1867.6,1867.2,1867.5
202012230143,1867.1,1867.1,1865.9,1865.9,1867.5,1867.5,1866.3,1866.3
202012230144,1865.8,1866.4,1865.5,1866.4,1866.2,1866.8,1865.9,1866.8
202012230145,1866.4,1866.6,1865.4,1865.4,1866.8,1867,1865.8,1865.8
202012230146,1865.5,1865.7,1865.2,1865.4,1865.9,1866.1,1865.6,1865.8
202012230147,1865.5,1866,1865.4,1865.8,1865.9,1866.4,1865.8,1866.2
202012230148,1865.8,1866.2,1865.6,1866,1866.2,1866.6,1866,1866.4
202012230149,1866,1866,1865.7,1865.7,1866.4,1866.4,1866.1,1866.1
202012230150,1865.7,1865.7,1865.3,1865.6,1866.1,1866.1,1865.7,1866
202012230151,1865.6,1866.2,1865.6,1866.2,1866,1866.6,1866,1866.6
202012230152,1866.2,1866.7,1866.2,1866.5,1866.6,1867.1,1866.6,1866.9
202012230153,1866.5,1866.9,1865.6,1865.6,1866.9,1867.3,1866.1,1866.1
202012230154,1865.6,1866.7,1865.6,1866.6,1866.1,1867.1,1866,1867
202012230155,1866.6,1866.9,1866.3,1866.7,1867,1867.3,1866.7,1867.1
202012230156,1866.7,1866.7,1865.9,1865.9,1867.1,1867.1,1866.3,1866.3
202012230157,1866,1866,1865,1865.1,1866.4,1866.4,1865.4,1865.5
202012230158,1865.1,1865.8,1865.1,1865.5,1865.5,1866.2,1865.5,1865.9
202012230159,1865.5,1865.5,1864.7,1864.8,1865.9,1865.9,1865.1,1865.3
202012230200,1864.8,1865.4,1864.7,1865,1865.3,1865.8,1865.1,1865.4
202012230201,1864.9,1865.9,1864.9,1865.8,1865.4,1866.3,1865.4,1866.2
202012230202,1865.8,1865.9,1864.4,1864.5,1866.2,1866.3,1864.8,1865
202012230203,1864.5,1865.3,1864.2,1865.2,1865,1865.7,1864.7,1865.6
202012230204,1865.2,1865.2,1864.3,1864.3,1865.6,1865.6,1864.7,1864.8
202012230205,1864.4,1864.5,1863.8,1864.4,1864.8,1864.9,1864.2,1864.8
202012230206,1864.4,1864.5,1863.9,1864.5,1864.8,1864.9,1864.3,1864.9
202012230207,1864.6,1864.8,1864.2,1864.2,1865,1865.2,1864.6,1864.6
202012230208,1864.2,1864.3,1863.9,1864.3,1864.6,1864.7,1864.3,1864.7
202012230209,1864.3,1864.7,1864.2,1864.7,1864.7,1865.1,1864.6,1865.1
202012230210,1864.7,1865.1,1864.7,1865,1865.1,1865.5,1865.1,1865.4
202012230211,1865,1865.2,1864.8,1864.8,1865.4,1865.6,1865.2,1865.2
202012230212,1864.8,1865.8,1864.8,1865.7,1865.2,1866.2,1865.2,1866.1
202012230213,1865.8,1866,1865.6,1866,1866.2,1866.4,1866,1866.4
202012230214,1866,1866.9,1865.9,1866.8,1866.4,1867.3,1866.3,1867.2
202012230215,1866.8,1866.9,1866.5,1866.6,1867.2,1867.3,1866.9,1867
202012230216,1866.6,1867.3,1866.6,1867.2,1867,1867.7,1867,1867.6
202012230217,1867.2,1867.3,1867,1867,1867.6,1867.7,1867.4,1867.4
202012230218,1867,1867.7,1866.9,1867.6,1867.4,1868.1,1867.3,1868
202012230219,1867.6,1867.6,1867,1867.1,1868,1868,1867.4,1867.5
202012230220,1867.1,1867.2,1866.3,1866.5,1867.5,1867.6,1866.7,1866.9
202012230221,1866.5,1866.9,1866.4,1866.6,1866.9,1867.3,1866.8,1867
202012230222,1866.6,1866.7,1865.2,1865.3,1867,1867.1,1865.6,1865.7
202012230223,1865.3,1866.2,1865.1,1865.9,1865.7,1866.6,1865.5,1866.3
202012230224,1865.9,1866.2,1865.9,1866.2,1866.3,1866.6,1866.3,1866.6
202012230225,1866.2,1866.4,1865.5,1865.8,1866.6,1866.8,1865.9,1866.2
202012230226,1865.8,1865.8,1865.3,1865.5,1866.2,1866.2,1865.7,1865.9
202012230227,1865.5,1865.7,1864.5,1865.3,1865.9,1866.1,1864.9,1865.7
202012230228,1865.3,1865.7,1865,1865,1865.7,1866.1,1865.4,1865.4
202012230229,1865,1865.1,1864.4,1864.5,1865.4,1865.5,1864.8,1864.9
202012230230,1864.5,1865.5,1864.5,1865.5,1864.9,1865.9,1864.9,1865.9
202012230231,1865.5,1866.4,1865.5,1866.4,1865.9,1866.8,1865.9,1866.8
202012230232,1866.4,1866.9,1866.4,1866.7,1866.8,1867.3,1866.8,1867.1
202012230233,1866.7,1866.9,1866.5,1866.9,1867.1,1867.3,1866.9,1867.3
202012230234,1866.9,1867.5,1866.9,1867.5,1867.3,1867.9,1867.3,1867.9
202012230235,1867.5,1867.5,1867.1,1867.5,1867.9,1867.9,1867.5,1867.9
202012230236,1867.5,1867.5,1867.2,1867.2,1867.9,1867.9,1867.6,1867.6
202012230237,1867.2,1867.3,1867,1867.1,1867.6,1867.7,1867.4,1867.5
202012230238,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202012230239,1867,1867.4,1867,1867.2,1867.4,1867.8,1867.4,1867.6
202012230240,1867.2,1867.3,1867.1,1867.1,1867.6,1867.7,1867.5,1867.5
202012230241,1867.1,1867.3,1867,1867.3,1867.5,1867.7,1867.4,1867.7
202012230242,1867.4,1867.4,1866.7,1866.7,1867.8,1867.8,1867.1,1867.1
202012230243,1866.7,1866.9,1866.7,1866.8,1867.1,1867.3,1867.1,1867.2
202012230244,1866.8,1867.5,1866.8,1867.5,1867.2,1867.9,1867.2,1867.9
202012230245,1867.5,1867.9,1867.5,1867.6,1867.9,1868.3,1867.9,1868
202012230246,1867.6,1867.6,1867.3,1867.3,1868,1868,1867.7,1867.7
202012230247,1867.3,1867.4,1867.2,1867.4,1867.7,1867.8,1867.6,1867.8
202012230248,1867.4,1867.6,1867.3,1867.5,1867.8,1868,1867.7,1867.9
202012230249,1867.5,1867.6,1867.2,1867.2,1867.9,1868,1867.6,1867.6
202012230250,1867.2,1867.3,1867.1,1867.1,1867.6,1867.7,1867.5,1867.5
202012230251,1867.2,1867.2,1866.2,1866.2,1867.6,1867.6,1866.6,1866.6
202012230252,1866.2,1866.4,1866,1866.4,1866.6,1866.8,1866.4,1866.8
202012230253,1866.4,1866.4,1866.2,1866.4,1866.8,1866.8,1866.6,1866.8
202012230254,1866.4,1866.7,1866.1,1866.1,1866.8,1867.1,1866.5,1866.5
202012230255,1866.1,1866.5,1866.1,1866.2,1866.5,1866.9,1866.5,1866.6
202012230256,1866.2,1866.9,1866.1,1866.8,1866.6,1867.3,1866.5,1867.2
202012230257,1866.8,1867.6,1866.8,1867.4,1867.2,1868,1867.2,1867.8
202012230258,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202012230259,1867.4,1867.7,1867.2,1867.6,1867.8,1868.1,1867.6,1868
202012230300,1867.6,1867.7,1867.4,1867.6,1868,1868.1,1867.8,1868
202012230301,1867.6,1867.7,1867.1,1867.2,1868,1868.1,1867.5,1867.6
202012230302,1867.2,1867.3,1867.1,1867.1,1867.6,1867.7,1867.5,1867.5
202012230303,1867.1,1867.1,1866.8,1866.8,1867.5,1867.5,1867.2,1867.2
202012230304,1866.8,1866.8,1866.5,1866.6,1867.2,1867.2,1866.9,1867
202012230305,1866.6,1866.9,1866.1,1866.2,1867,1867.3,1866.5,1866.6
202012230306,1866.2,1866.6,1866.2,1866.3,1866.6,1867,1866.6,1866.7
202012230307,1866.3,1866.5,1866.3,1866.5,1866.7,1866.9,1866.7,1866.9
202012230308,1866.5,1866.6,1866.4,1866.5,1866.9,1867,1866.8,1866.9
202012230309,1866.6,1867,1866.6,1866.7,1867,1867.4,1867,1867.1
202012230310,1866.7,1867.3,1866.7,1867.2,1867.1,1867.7,1867.1,1867.6
202012230311,1867.2,1867.3,1866.9,1866.9,1867.6,1867.7,1867.3,1867.3
202012230312,1866.9,1867.5,1866.9,1867.4,1867.3,1867.9,1867.3,1867.8
202012230313,1867.4,1867.5,1867.1,1867.1,1867.8,1867.9,1867.5,1867.5
202012230314,1867.1,1867.1,1866.4,1866.5,1867.5,1867.5,1866.8,1866.9
202012230315,1866.4,1866.8,1866.4,1866.7,1866.8,1867.2,1866.8,1867.1
202012230316,1866.7,1866.9,1866.6,1866.8,1867.1,1867.3,1867,1867.2
202012230317,1866.8,1866.9,1866.2,1866.7,1867.2,1867.3,1866.6,1867.1
202012230318,1866.7,1866.7,1866.2,1866.2,1867.1,1867.1,1866.6,1866.6
202012230319,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202012230320,1866.4,1866.9,1866.4,1866.8,1866.8,1867.3,1866.8,1867.2
202012230321,1866.8,1866.8,1866.1,1866.2,1867.2,1867.2,1866.5,1866.6
202012230322,1866.2,1866.5,1866.1,1866.3,1866.6,1866.9,1866.5,1866.7
202012230323,1866.4,1866.8,1866.3,1866.7,1866.8,1867.2,1866.7,1867.1
202012230324,1866.7,1866.8,1866.3,1866.3,1867.1,1867.2,1866.7,1866.7
202012230325,1866.3,1866.7,1865.8,1866.2,1866.7,1867.1,1866.2,1866.6
202012230326,1866.3,1866.3,1866.1,1866.2,1866.7,1866.7,1866.5,1866.6
202012230327,1866.1,1866.6,1866.1,1866.1,1866.5,1867,1866.5,1866.5
202012230328,1866.1,1866.4,1866,1866.1,1866.5,1866.8,1866.4,1866.5
202012230329,1866.1,1866.1,1865.6,1865.7,1866.5,1866.5,1866,1866.1
202012230330,1865.7,1866.3,1865.7,1866.1,1866.1,1866.7,1866.1,1866.5
202012230331,1866.1,1866.2,1865.8,1865.9,1866.5,1866.6,1866.2,1866.3
202012230332,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202012230333,1866.1,1866.1,1866,1866.1,1866.5,1866.5,1866.4,1866.5
202012230334,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202012230335,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202012230336,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202012230337,1866.2,1866.2,1865.9,1865.9,1866.6,1866.6,1866.3,1866.3
202012230338,1865.9,1866.1,1865.8,1866,1866.3,1866.5,1866.2,1866.4
202012230339,1866,1866,1865.6,1865.6,1866.4,1866.4,1866,1866
202012230340,1865.6,1865.6,1864.8,1865,1866,1866,1865.2,1865.4
202012230341,1865,1865,1864.4,1864.5,1865.4,1865.4,1864.8,1864.9
202012230342,1864.6,1864.7,1864,1864,1865,1865.1,1864.4,1864.4
202012230343,1864,1864.4,1863.7,1864.2,1864.4,1864.8,1864.1,1864.6
202012230344,1864.2,1864.3,1863.7,1863.8,1864.6,1864.7,1864.1,1864.2
202012230345,1863.8,1863.9,1863.6,1863.6,1864.2,1864.3,1864,1864
202012230346,1863.6,1863.8,1862.6,1862.6,1864,1864.2,1863,1863
202012230347,1862.6,1862.9,1862.1,1862.8,1863,1863.3,1862.5,1863.2
202012230348,1862.8,1862.9,1862.6,1862.7,1863.2,1863.3,1863,1863.1
202012230349,1862.7,1863.2,1862.7,1862.9,1863.1,1863.6,1863.1,1863.3
202012230350,1862.9,1863.3,1862.8,1863.2,1863.3,1863.7,1863.2,1863.6
202012230351,1863.2,1863.2,1862.6,1862.7,1863.6,1863.6,1863,1863.1
202012230352,1862.7,1863.3,1862.3,1863.2,1863.1,1863.7,1862.7,1863.6
202012230353,1863.2,1863.4,1863.2,1863.4,1863.6,1863.8,1863.6,1863.8
202012230354,1863.4,1863.4,1862.4,1862.4,1863.8,1863.8,1862.8,1862.8
202012230355,1862.4,1862.9,1862.4,1862.7,1862.8,1863.3,1862.8,1863.1
202012230356,1862.7,1862.7,1862.4,1862.5,1863.1,1863.1,1862.8,1862.9
202012230357,1862.5,1862.7,1862.1,1862.3,1862.9,1863.1,1862.5,1862.7
202012230358,1862.3,1862.4,1861.7,1861.8,1862.7,1862.8,1862.1,1862.2
202012230359,1861.8,1862.2,1861.4,1862.1,1862.2,1862.6,1861.8,1862.5
202012230400,1862.1,1862.4,1861.8,1861.8,1862.5,1862.8,1862.2,1862.2
202012230401,1861.8,1862.3,1861.7,1862.2,1862.2,1862.7,1862.1,1862.6
202012230402,1862.2,1862.5,1862.1,1862.4,1862.6,1862.9,1862.5,1862.8
202012230403,1862.4,1862.4,1862.1,1862.2,1862.8,1862.8,1862.5,1862.6
202012230404,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202012230405,1862,1862.2,1861.9,1862.1,1862.4,1862.6,1862.3,1862.5
202012230406,1862.1,1862.2,1862,1862.2,1862.5,1862.6,1862.4,1862.6
202012230407,1862.2,1862.7,1862.2,1862.6,1862.6,1863.1,1862.6,1863
202012230408,1862.6,1862.9,1862.1,1862.4,1863,1863.3,1862.5,1862.8
202012230409,1862.4,1862.5,1861.5,1861.5,1862.8,1862.9,1861.9,1861.9
202012230410,1861.5,1862.5,1861.2,1862.3,1861.9,1862.9,1861.6,1862.7
202012230411,1862.3,1862.5,1861.2,1861.2,1862.7,1862.9,1861.6,1861.6
202012230412,1861.2,1861.4,1860.3,1860.8,1861.6,1861.8,1860.7,1861.2
202012230413,1860.9,1862.6,1860.9,1862.4,1861.3,1863,1861.3,1862.8
202012230414,1862.4,1862.6,1862.2,1862.3,1862.8,1863,1862.6,1862.7
202012230415,1862.3,1862.5,1862.2,1862.4,1862.7,1862.9,1862.6,1862.8
202012230416,1862.4,1862.5,1862.3,1862.4,1862.8,1862.9,1862.7,1862.8
202012230417,1862.4,1862.5,1862.2,1862.3,1862.8,1862.9,1862.6,1862.7
202012230418,1862.3,1862.9,1862.3,1862.9,1862.7,1863.3,1862.7,1863.3
202012230419,1862.9,1863,1862.2,1862.4,1863.3,1863.4,1862.6,1862.8
202012230420,1862.4,1862.6,1862.3,1862.4,1862.8,1863,1862.7,1862.8
202012230421,1862.3,1862.5,1862.1,1862.1,1862.7,1862.9,1862.5,1862.5
202012230422,1862.1,1862.7,1862,1862.7,1862.5,1863.1,1862.4,1863.1
202012230423,1862.8,1863.2,1862.7,1863.2,1863.2,1863.6,1863.1,1863.6
202012230424,1863.2,1863.3,1863.1,1863.1,1863.6,1863.7,1863.5,1863.5
202012230425,1863.1,1863.4,1862.9,1862.9,1863.5,1863.8,1863.3,1863.3
202012230426,1862.9,1863.2,1862.9,1863.2,1863.3,1863.6,1863.3,1863.6
202012230427,1863.2,1863.4,1863.1,1863.4,1863.6,1863.8,1863.5,1863.8
202012230428,1863.4,1864,1863.4,1864,1863.8,1864.4,1863.8,1864.4
202012230429,1863.9,1864,1863.8,1863.9,1864.3,1864.4,1864.2,1864.3
202012230430,1863.9,1864,1863.5,1863.8,1864.3,1864.4,1863.9,1864.2
202012230431,1863.8,1863.9,1863.2,1863.3,1864.2,1864.3,1863.6,1863.7
202012230432,1863.3,1863.5,1863.2,1863.4,1863.7,1863.9,1863.6,1863.8
202012230433,1863.4,1863.4,1863,1863.3,1863.8,1863.8,1863.4,1863.7
202012230434,1863.3,1863.4,1863.2,1863.2,1863.7,1863.8,1863.6,1863.6
202012230435,1863.2,1863.3,1863.1,1863.2,1863.6,1863.7,1863.5,1863.6
202012230436,1863.1,1863.2,1862.5,1862.5,1863.5,1863.6,1862.9,1862.9
202012230437,1862.5,1862.5,1861.8,1861.8,1862.9,1862.9,1862.2,1862.2
202012230438,1861.8,1861.9,1861.4,1861.5,1862.2,1862.3,1861.8,1861.9
202012230439,1861.5,1861.8,1861.5,1861.6,1861.9,1862.2,1861.9,1862
202012230440,1861.5,1861.7,1861.2,1861.3,1861.9,1862.1,1861.6,1861.7
202012230441,1861.3,1861.5,1861.3,1861.5,1861.7,1861.9,1861.7,1861.9
202012230442,1861.5,1861.6,1861.1,1861.2,1861.9,1862,1861.5,1861.6
202012230443,1861.2,1861.5,1861,1861.5,1861.6,1861.9,1861.4,1861.9
202012230444,1861.5,1861.8,1861.5,1861.7,1861.9,1862.2,1861.9,1862.1
202012230445,1861.7,1861.7,1861.2,1861.4,1862.1,1862.1,1861.6,1861.8
202012230446,1861.4,1861.4,1860.2,1860.7,1861.8,1861.8,1860.6,1861.1
202012230447,1860.8,1860.8,1860.6,1860.8,1861.2,1861.2,1861,1861.2
202012230448,1860.8,1861.8,1860.8,1861.8,1861.2,1862.2,1861.2,1862.2
202012230449,1861.8,1862.3,1861.8,1862.1,1862.2,1862.7,1862.2,1862.5
202012230450,1862.1,1862.6,1862.1,1862.6,1862.5,1863,1862.5,1863
202012230451,1862.6,1862.9,1862.6,1862.9,1863,1863.3,1863,1863.3
202012230452,1862.9,1863,1862.8,1862.9,1863.3,1863.4,1863.2,1863.3
202012230453,1862.9,1863.3,1862.8,1863.3,1863.3,1863.7,1863.2,1863.7
202012230454,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202012230455,1863.4,1863.8,1863.4,1863.5,1863.8,1864.2,1863.8,1863.9
202012230456,1863.5,1863.9,1863.4,1863.9,1863.9,1864.3,1863.8,1864.3
202012230457,1863.9,1863.9,1863.6,1863.9,1864.3,1864.3,1864,1864.3
202012230458,1863.9,1863.9,1863.8,1863.9,1864.3,1864.3,1864.2,1864.3
202012230459,1863.9,1864.6,1863.9,1864.6,1864.3,1865,1864.3,1865
202012230500,1864.6,1864.6,1864.3,1864.3,1865,1865,1864.7,1864.7
202012230501,1864.3,1864.3,1863.9,1864,1864.7,1864.7,1864.3,1864.4
202012230502,1864,1864.1,1863.4,1863.4,1864.4,1864.5,1863.8,1863.8
202012230503,1863.4,1863.9,1863.3,1863.7,1863.8,1864.3,1863.7,1864.1
202012230504,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202012230505,1863.7,1863.7,1863,1863,1864.1,1864.1,1863.4,1863.4
202012230506,1863,1863.7,1862.6,1863.6,1863.4,1864.1,1863,1864
202012230507,1863.6,1863.6,1863.1,1863.1,1864,1864,1863.5,1863.5
202012230508,1863.1,1863.6,1863,1863.3,1863.5,1864,1863.4,1863.7
202012230509,1863.3,1863.6,1863,1863.1,1863.7,1864,1863.4,1863.5
202012230510,1863.1,1863.8,1863.1,1863.8,1863.5,1864.2,1863.5,1864.2
202012230511,1863.8,1863.8,1863.4,1863.5,1864.2,1864.2,1863.8,1863.9
202012230512,1863.6,1864.2,1863.6,1864.1,1864,1864.6,1864,1864.5
202012230513,1864.1,1864.3,1864,1864.1,1864.5,1864.7,1864.4,1864.5
202012230514,1864.1,1864.4,1863.2,1863.2,1864.5,1864.8,1863.6,1863.6
202012230515,1863.2,1863.6,1862.6,1862.8,1863.6,1864.1,1863.1,1863.3
202012230516,1862.8,1863.1,1862.5,1862.5,1863.3,1863.5,1862.9,1862.9
202012230517,1862.5,1862.6,1862.5,1862.6,1862.9,1863,1862.9,1863
202012230518,1862.6,1862.6,1862.2,1862.2,1863,1863,1862.6,1862.6
202012230519,1862.2,1862.5,1862.2,1862.5,1862.6,1862.9,1862.6,1862.9
202012230520,1862.5,1862.6,1862.2,1862.5,1862.9,1863,1862.6,1862.9
202012230521,1862.6,1862.6,1862.2,1862.4,1863,1863,1862.6,1862.8
202012230522,1862.4,1862.7,1862.2,1862.4,1862.8,1863.1,1862.6,1862.8
202012230523,1862.4,1862.4,1861.7,1861.7,1862.8,1862.8,1862.1,1862.1
