日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012300003,1875.7,1876.7,1875.6,1876.7,1876.2,1877.2,1876.1,1877.1
202012300004,1876.7,1876.7,1876.4,1876.5,1877.1,1877.1,1876.8,1876.9
202012300005,1876.5,1877.3,1875.6,1877.2,1876.9,1877.7,1876.1,1877.6
202012300006,1877.2,1877.7,1876.7,1877.6,1877.6,1878.1,1877.1,1878
202012300007,1877.6,1877.9,1877.3,1877.7,1878,1878.3,1877.7,1878.1
202012300008,1877.8,1877.9,1877.1,1877.1,1878.2,1878.3,1877.5,1877.5
202012300009,1877.1,1877.7,1876.9,1877.6,1877.5,1878.1,1877.3,1878
202012300010,1877.6,1877.7,1876.1,1876.7,1878,1878.1,1876.5,1877.1
202012300011,1876.7,1876.9,1875.8,1875.9,1877.1,1877.3,1876.2,1876.3
202012300012,1875.9,1876,1872.5,1872.5,1876.3,1876.4,1872.9,1872.9
202012300013,1872.5,1873.8,1871.7,1873.1,1873,1874.2,1872.1,1873.6
202012300014,1873.1,1873.6,1873.1,1873.3,1873.6,1874,1873.5,1873.7
202012300015,1873.3,1874.1,1872.6,1874.1,1873.7,1874.5,1873,1874.5
202012300016,1874,1876.3,1873.8,1875.8,1874.5,1876.7,1874.2,1876.2
202012300017,1875.8,1875.9,1875,1875.7,1876.2,1876.3,1875.4,1876.1
202012300018,1875.7,1875.8,1875.3,1875.4,1876.1,1876.2,1875.7,1875.8
202012300019,1875.4,1877.4,1875.4,1876.9,1875.8,1877.9,1875.8,1877.3
202012300020,1877,1877.7,1876.6,1877,1877.4,1878.1,1877,1877.4
202012300021,1877,1877.3,1876.7,1877,1877.4,1877.7,1877.1,1877.4
202012300022,1877,1877.9,1877,1877.6,1877.4,1878.3,1877.4,1878
202012300023,1877.6,1877.6,1877.1,1877.3,1878,1878,1877.5,1877.7
202012300024,1877.3,1877.5,1876.9,1877,1877.7,1877.9,1877.3,1877.4
202012300025,1876.9,1877.9,1876.9,1877.3,1877.4,1878.3,1877.4,1877.7
202012300026,1877.3,1877.5,1877.2,1877.3,1877.7,1877.9,1877.6,1877.7
202012300027,1877.3,1877.9,1877.3,1877.5,1877.7,1878.3,1877.7,1877.9
202012300028,1877.5,1877.8,1877.3,1877.3,1877.9,1878.2,1877.7,1877.7
202012300029,1877.3,1877.5,1876.9,1877.2,1877.7,1877.9,1877.3,1877.6
202012300030,1877.2,1878.1,1877.2,1878,1877.6,1878.5,1877.6,1878.4
202012300031,1877.9,1878.2,1877.6,1877.7,1878.3,1878.6,1878,1878.1
202012300032,1877.7,1878,1877.4,1877.4,1878.1,1878.4,1877.8,1877.8
202012300033,1877.4,1877.6,1877.1,1877.3,1877.8,1878,1877.5,1877.7
202012300034,1877.4,1878,1877.4,1877.7,1877.8,1878.4,1877.8,1878.1
202012300035,1877.7,1878.9,1877.7,1878.6,1878.1,1879.3,1878.1,1879
202012300036,1878.6,1878.8,1878.4,1878.5,1879,1879.2,1878.8,1878.9
202012300037,1878.5,1878.6,1877.6,1877.7,1878.9,1879,1878,1878.1
202012300038,1877.7,1878.1,1877.7,1878.1,1878.1,1878.5,1878.1,1878.5
202012300039,1878.1,1878.7,1878.1,1878.2,1878.5,1879.1,1878.5,1878.6
202012300040,1878.2,1878.7,1878.1,1878.2,1878.6,1879.1,1878.5,1878.6
202012300041,1878.2,1878.3,1878,1878,1878.6,1878.7,1878.4,1878.4
202012300042,1878.1,1878.6,1878,1878,1878.5,1879,1878.4,1878.4
202012300043,1878,1878,1877.7,1877.7,1878.4,1878.4,1878.1,1878.1
202012300044,1877.7,1878.4,1877.7,1878.3,1878.1,1878.8,1878.1,1878.7
202012300045,1878.3,1878.4,1877.9,1878.3,1878.7,1878.8,1878.3,1878.7
202012300046,1878.3,1878.8,1877.9,1878.8,1878.7,1879.2,1878.3,1879.2
202012300047,1878.8,1879.4,1878.1,1878.1,1879.2,1879.8,1878.5,1878.5
202012300048,1878.1,1878.3,1877.9,1878.2,1878.5,1878.7,1878.3,1878.6
202012300049,1878.2,1878.5,1878,1878.2,1878.6,1878.9,1878.4,1878.7
202012300050,1878.3,1878.6,1878.1,1878.5,1878.7,1879,1878.5,1878.9
202012300051,1878.5,1878.7,1878.2,1878.7,1878.9,1879.1,1878.6,1879.1
202012300052,1878.7,1879.5,1878.5,1879.4,1879.1,1879.9,1878.9,1879.8
202012300053,1879.5,1879.8,1879.4,1879.6,1879.9,1880.2,1879.8,1880
202012300054,1879.6,1880,1879.6,1879.7,1880,1880.4,1880,1880.1
202012300055,1879.7,1879.7,1879,1879,1880.1,1880.1,1879.4,1879.4
202012300056,1879,1879.1,1878.5,1878.8,1879.4,1879.5,1878.9,1879.2
202012300057,1878.8,1879.4,1878.7,1878.7,1879.2,1879.8,1879.1,1879.1
202012300058,1878.7,1879,1878.6,1878.6,1879.1,1879.4,1879,1879
202012300059,1878.6,1879.4,1878.6,1879,1879,1879.8,1879,1879.4
202012300100,1879,1879.2,1878.6,1878.6,1879.4,1879.6,1879,1879
202012300101,1878.6,1879.1,1878.5,1879,1879,1879.5,1878.9,1879.4
202012300102,1879,1879.4,1878.5,1879.1,1879.4,1879.8,1878.9,1879.5
202012300103,1879.1,1879.1,1878.2,1878.2,1879.5,1879.5,1878.6,1878.6
202012300104,1878.2,1879.1,1878.2,1878.9,1878.6,1879.5,1878.6,1879.3
202012300105,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202012300106,1878.6,1879.6,1878.6,1879.5,1879,1880,1879,1879.9
202012300107,1879.5,1880.3,1879.5,1880.3,1879.9,1880.7,1879.9,1880.7
202012300108,1880.3,1880.9,1880.3,1880.6,1880.7,1881.3,1880.7,1881
202012300109,1880.6,1880.9,1880.3,1880.5,1881,1881.3,1880.7,1880.9
202012300110,1880.5,1880.6,1879.9,1879.9,1880.9,1881,1880.3,1880.3
202012300111,1879.9,1880,1879.6,1879.8,1880.3,1880.4,1880,1880.2
202012300112,1879.8,1880.2,1879.6,1879.9,1880.2,1880.6,1880,1880.3
202012300113,1879.9,1880.6,1879.9,1880.2,1880.3,1881,1880.3,1880.6
202012300114,1880.2,1880.2,1879.8,1880,1880.6,1880.6,1880.2,1880.4
202012300115,1880,1880.8,1880,1880.4,1880.4,1881.2,1880.4,1880.8
202012300116,1880.4,1880.4,1880,1880,1880.8,1880.8,1880.4,1880.4
202012300117,1880.1,1880.3,1880,1880.3,1880.5,1880.7,1880.4,1880.7
202012300118,1880.3,1880.5,1879.9,1880.1,1880.7,1880.9,1880.3,1880.5
202012300119,1880.1,1880.3,1879.8,1880,1880.5,1880.7,1880.2,1880.4
202012300120,1880,1880.2,1879.9,1879.9,1880.4,1880.6,1880.3,1880.3
202012300121,1879.9,1880.9,1879.9,1880.8,1880.3,1881.3,1880.3,1881.2
202012300122,1880.8,1881.1,1880.6,1881.1,1881.2,1881.5,1881,1881.5
202012300123,1881,1881.2,1880.5,1880.9,1881.4,1881.6,1880.9,1881.3
202012300124,1880.9,1881.3,1880.8,1880.9,1881.3,1881.7,1881.2,1881.3
202012300125,1880.9,1881.9,1880.9,1881.9,1881.3,1882.3,1881.3,1882.3
202012300126,1881.8,1881.9,1881.6,1881.7,1882.2,1882.3,1882,1882.1
202012300127,1881.6,1882.4,1881.6,1882.1,1882,1882.8,1882,1882.5
202012300128,1882.1,1882.5,1881.9,1882.3,1882.5,1882.9,1882.3,1882.7
202012300129,1882.3,1882.7,1882.2,1882.6,1882.7,1883.1,1882.6,1883
202012300130,1882.6,1884.1,1882.5,1883.9,1883,1884.5,1882.9,1884.3
202012300131,1883.9,1886.2,1883.9,1886,1884.3,1886.6,1884.3,1886.4
202012300132,1886,1886.2,1884.4,1885,1886.4,1886.7,1884.9,1885.4
202012300133,1885,1885.6,1884.2,1884.7,1885.4,1886,1884.6,1885.1
202012300134,1884.7,1885,1884.3,1884.3,1885.1,1885.4,1884.7,1884.7
202012300135,1884.3,1884.7,1884.1,1884.7,1884.7,1885.1,1884.5,1885.1
202012300136,1884.7,1884.9,1884.6,1884.9,1885.1,1885.3,1885,1885.3
202012300137,1884.8,1884.9,1884.5,1884.6,1885.2,1885.3,1884.9,1885
202012300138,1884.6,1884.9,1884.6,1884.8,1885,1885.3,1885,1885.2
202012300139,1884.8,1885.1,1884.5,1884.6,1885.2,1885.5,1884.9,1885
202012300140,1884.6,1885.1,1884.5,1885.1,1885,1885.5,1884.9,1885.5
202012300141,1885.1,1885.1,1884,1884.2,1885.5,1885.5,1884.4,1884.6
202012300142,1884.2,1884.3,1883.4,1883.6,1884.6,1884.7,1883.8,1884
202012300143,1883.6,1883.7,1883.2,1883.4,1884,1884.1,1883.6,1883.8
202012300144,1883.4,1883.4,1882.9,1883,1883.8,1883.8,1883.3,1883.4
202012300145,1883,1883,1882.3,1882.6,1883.4,1883.4,1882.7,1883
202012300146,1882.7,1883.5,1882.7,1883.4,1883.1,1883.9,1883.1,1883.8
202012300147,1883.4,1883.4,1883,1883.2,1883.8,1883.8,1883.4,1883.6
202012300148,1883.2,1883.4,1882.8,1883.4,1883.6,1883.8,1883.2,1883.8
202012300149,1883.4,1883.5,1882.9,1882.9,1883.8,1883.9,1883.3,1883.3
202012300150,1882.9,1883.3,1882.8,1882.8,1883.3,1883.7,1883.2,1883.2
202012300151,1882.8,1882.8,1881.6,1881.7,1883.2,1883.2,1882,1882.1
202012300152,1881.7,1881.7,1881,1881.2,1882.1,1882.1,1881.5,1881.6
202012300153,1881.2,1881.4,1880.6,1881,1881.6,1881.8,1881,1881.4
202012300154,1881,1881.2,1880.8,1881.2,1881.4,1881.6,1881.2,1881.6
202012300155,1881.2,1881.6,1881.1,1881.1,1881.6,1882,1881.5,1881.5
202012300156,1881.1,1881.2,1881,1881.1,1881.5,1881.6,1881.4,1881.5
202012300157,1881.1,1881.2,1880.7,1880.9,1881.5,1881.6,1881.1,1881.3
202012300158,1880.9,1881,1880.8,1880.8,1881.3,1881.4,1881.2,1881.2
202012300159,1880.8,1880.8,1880.5,1880.6,1881.2,1881.2,1880.9,1881
202012300200,1880.6,1881.2,1880.6,1881.2,1881,1881.6,1881,1881.6
202012300201,1881.2,1881.2,1880.9,1881,1881.6,1881.6,1881.3,1881.4
202012300202,1881,1881,1880.7,1880.8,1881.4,1881.4,1881.1,1881.2
202012300203,1880.8,1881,1880.7,1881,1881.2,1881.4,1881.1,1881.4
202012300204,1881,1881,1880.5,1880.5,1881.4,1881.4,1880.9,1880.9
202012300205,1880.5,1880.9,1880.4,1880.8,1880.9,1881.3,1880.8,1881.2
202012300206,1880.8,1880.9,1880.8,1880.9,1881.2,1881.3,1881.2,1881.3
202012300207,1880.9,1880.9,1880.6,1880.7,1881.3,1881.3,1881,1881.1
202012300208,1880.7,1881.3,1880.7,1881.2,1881.1,1881.7,1881.1,1881.6
202012300209,1881.3,1881.4,1881.2,1881.4,1881.7,1881.8,1881.6,1881.8
202012300210,1881.4,1881.4,1881,1881,1881.8,1881.8,1881.4,1881.4
202012300211,1881,1881,1880.8,1880.8,1881.4,1881.4,1881.2,1881.2
202012300212,1880.8,1880.8,1879.7,1880,1881.2,1881.2,1880.1,1880.4
202012300213,1880,1880.4,1879.9,1880.3,1880.4,1880.8,1880.3,1880.7
202012300214,1880.3,1880.5,1880.1,1880.1,1880.7,1880.9,1880.5,1880.5
202012300215,1880.1,1880.5,1880,1880.4,1880.5,1880.9,1880.4,1880.8
202012300216,1880.4,1880.5,1880.3,1880.4,1880.8,1880.9,1880.7,1880.8
202012300217,1880.4,1880.4,1880.2,1880.4,1880.8,1880.8,1880.6,1880.8
202012300218,1880.4,1880.4,1879.9,1880,1880.8,1880.8,1880.3,1880.4
202012300219,1880,1880,1879.4,1879.4,1880.4,1880.4,1879.8,1879.8
202012300220,1879.4,1879.6,1879,1879.6,1879.8,1880,1879.4,1880
202012300221,1879.6,1879.6,1878.9,1879,1880,1880,1879.3,1879.4
202012300222,1879,1879,1878.1,1878.4,1879.4,1879.4,1878.5,1878.8
202012300223,1878.4,1878.6,1877.7,1878.2,1878.8,1879,1878.1,1878.6
202012300224,1878.2,1878.7,1878.1,1878.4,1878.6,1879.1,1878.5,1878.8
202012300225,1878.4,1878.5,1878.1,1878.5,1878.8,1878.9,1878.5,1878.9
202012300226,1878.5,1878.6,1878.3,1878.3,1878.9,1879,1878.7,1878.7
202012300227,1878.4,1878.7,1878.3,1878.6,1878.8,1879.1,1878.7,1879
202012300228,1878.6,1878.7,1878.4,1878.5,1879,1879.1,1878.8,1878.9
202012300229,1878.5,1878.9,1878.2,1878.9,1878.9,1879.3,1878.6,1879.3
202012300230,1878.9,1879.2,1878.7,1879,1879.3,1879.6,1879.1,1879.4
202012300231,1879,1879.3,1878.8,1879.3,1879.4,1879.7,1879.2,1879.7
202012300232,1879.3,1879.4,1879.1,1879.2,1879.7,1879.8,1879.5,1879.6
202012300233,1879.2,1879.2,1878,1878.2,1879.6,1879.6,1878.4,1878.6
202012300234,1878.2,1878.4,1877.4,1877.8,1878.6,1878.8,1877.8,1878.2
202012300235,1877.8,1878.5,1877.8,1878.5,1878.2,1878.9,1878.2,1878.9
202012300236,1878.5,1878.8,1878.2,1878.8,1878.9,1879.2,1878.6,1879.2
202012300237,1878.8,1879.1,1878.8,1878.9,1879.2,1879.5,1879.2,1879.3
202012300238,1878.9,1879.2,1878.9,1879.2,1879.3,1879.6,1879.3,1879.6
202012300239,1879.2,1879.2,1878.4,1878.5,1879.6,1879.6,1878.8,1878.9
202012300240,1878.5,1879.1,1878.5,1879.1,1878.9,1879.5,1878.9,1879.5
202012300241,1879.1,1880,1879.1,1879.8,1879.5,1880.4,1879.5,1880.2
202012300242,1879.8,1880.4,1879.8,1880,1880.2,1880.8,1880.2,1880.4
202012300243,1880,1880.1,1879.7,1879.7,1880.4,1880.5,1880.1,1880.1
202012300244,1879.7,1879.8,1879.6,1879.7,1880.1,1880.2,1880,1880.1
202012300245,1879.7,1879.9,1879.4,1879.4,1880.1,1880.3,1879.8,1879.8
202012300246,1879.4,1879.4,1879.1,1879.2,1879.8,1879.8,1879.5,1879.6
202012300247,1879.2,1879.2,1878.4,1878.5,1879.6,1879.6,1878.8,1878.9
202012300248,1878.5,1878.6,1877.3,1877.3,1878.9,1879,1877.7,1877.7
202012300249,1877.3,1877.9,1877.3,1877.8,1877.7,1878.3,1877.7,1878.2
202012300250,1877.8,1878.1,1877.6,1878,1878.2,1878.5,1878,1878.4
202012300251,1878,1878.6,1878,1878.6,1878.4,1879,1878.4,1879
202012300252,1878.5,1878.7,1878.3,1878.7,1878.9,1879.1,1878.7,1879.1
202012300253,1878.7,1878.9,1878.5,1878.9,1879.1,1879.3,1878.9,1879.3
202012300254,1878.9,1878.9,1878.4,1878.5,1879.3,1879.3,1878.8,1878.9
202012300255,1878.5,1878.6,1878.3,1878.5,1878.9,1879,1878.7,1878.9
202012300256,1878.5,1878.6,1878.3,1878.6,1878.9,1879,1878.7,1879
202012300257,1878.6,1878.7,1878.5,1878.7,1879,1879.1,1878.9,1879.1
202012300258,1878.7,1879.1,1878.6,1878.9,1879.1,1879.5,1879,1879.3
202012300259,1878.9,1879.3,1878.8,1878.9,1879.3,1879.7,1879.2,1879.3
202012300300,1878.9,1878.9,1878.6,1878.8,1879.3,1879.3,1879,1879.2
202012300301,1878.8,1879.1,1878.8,1879.1,1879.2,1879.5,1879.2,1879.5
202012300302,1879.1,1879.3,1878.6,1879.1,1879.5,1879.7,1879,1879.5
202012300303,1879.1,1879.1,1878.4,1878.6,1879.5,1879.5,1878.8,1879
202012300304,1878.6,1878.9,1878.6,1878.7,1879,1879.3,1879,1879.1
202012300305,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012300306,1878.6,1878.6,1877.8,1878,1879,1879,1878.2,1878.4
202012300307,1878,1878.1,1877.7,1877.8,1878.4,1878.5,1878.1,1878.2
202012300308,1877.8,1877.9,1877.2,1877.5,1878.2,1878.3,1877.6,1877.9
202012300309,1877.5,1878.3,1877.5,1878.3,1877.9,1878.7,1877.9,1878.7
202012300310,1878.3,1878.3,1877.5,1877.5,1878.7,1878.7,1877.9,1877.9
202012300311,1877.5,1877.7,1877.3,1877.6,1877.9,1878.1,1877.7,1878
202012300312,1877.6,1878.1,1877.6,1878,1878,1878.5,1878,1878.4
202012300313,1878,1878,1877.7,1877.9,1878.4,1878.4,1878.1,1878.3
202012300314,1877.9,1878.5,1877.9,1878.5,1878.3,1878.9,1878.3,1878.9
202012300315,1878.5,1878.5,1878.2,1878.3,1878.9,1878.9,1878.6,1878.7
202012300316,1878.3,1878.5,1878.2,1878.2,1878.7,1878.9,1878.6,1878.6
202012300317,1878.2,1878.5,1878.2,1878.5,1878.6,1878.9,1878.6,1878.9
202012300318,1878.5,1878.8,1878.4,1878.7,1878.9,1879.2,1878.8,1879.1
202012300319,1878.7,1878.9,1878.6,1878.8,1879.1,1879.3,1879,1879.2
202012300320,1878.8,1878.9,1878.7,1878.8,1879.2,1879.3,1879.1,1879.2
202012300321,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202012300322,1878.6,1878.6,1878.5,1878.5,1879,1879,1878.9,1878.9
202012300323,1878.5,1878.5,1877.9,1877.9,1878.9,1878.9,1878.3,1878.3
202012300324,1877.9,1878.4,1877.5,1878.4,1878.3,1878.8,1877.9,1878.8
202012300325,1878.4,1878.7,1878.4,1878.5,1878.8,1879.1,1878.8,1878.9
202012300326,1878.5,1878.5,1878.3,1878.4,1878.9,1878.9,1878.7,1878.8
202012300327,1878.4,1878.5,1877.8,1877.9,1878.8,1878.9,1878.2,1878.3
202012300328,1877.9,1878.1,1877.9,1878,1878.3,1878.5,1878.3,1878.4
202012300329,1878.1,1878.7,1878.1,1878.5,1878.5,1879.1,1878.5,1878.9
202012300330,1878.6,1878.6,1877.8,1877.9,1879,1879,1878.2,1878.3
202012300331,1877.9,1878.4,1877.9,1878.4,1878.3,1878.8,1878.3,1878.8
202012300332,1878.4,1878.5,1878.2,1878.2,1878.8,1878.9,1878.6,1878.6
202012300333,1878.2,1878.6,1878.2,1878.5,1878.6,1879,1878.6,1878.9
202012300334,1878.5,1878.7,1878.4,1878.7,1878.9,1879.1,1878.8,1879.1
202012300335,1878.7,1878.7,1878.5,1878.6,1879.1,1879.1,1878.9,1879
202012300336,1878.6,1878.6,1877.9,1877.9,1879,1879,1878.3,1878.3
202012300337,1877.9,1878.4,1877.9,1878.4,1878.3,1878.8,1878.3,1878.8
202012300338,1878.4,1878.7,1878.4,1878.7,1878.8,1879.1,1878.8,1879.1
202012300339,1878.7,1878.7,1878.3,1878.3,1879.1,1879.1,1878.7,1878.7
202012300340,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202012300341,1878.3,1878.3,1877.8,1878,1878.7,1878.7,1878.2,1878.4
202012300342,1878,1878,1877.8,1877.8,1878.4,1878.4,1878.2,1878.2
202012300343,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202012300344,1877.9,1878,1877.8,1877.8,1878.3,1878.4,1878.2,1878.2
202012300345,1877.8,1877.8,1877.7,1877.8,1878.2,1878.2,1878.1,1878.2
202012300346,1877.8,1878.7,1877.1,1878.6,1878.2,1879.1,1877.5,1879
202012300347,1878.6,1878.8,1878.4,1878.4,1879,1879.2,1878.8,1878.8
202012300348,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202012300349,1878.3,1878.3,1878,1878.1,1878.7,1878.7,1878.4,1878.5
202012300350,1878.1,1878.1,1877.7,1878,1878.5,1878.5,1878.1,1878.4
202012300351,1878,1878,1877.8,1878,1878.4,1878.4,1878.2,1878.4
202012300352,1878,1878,1877.9,1877.9,1878.4,1878.4,1878.3,1878.3
202012300353,1877.9,1877.9,1876.9,1877,1878.3,1878.3,1877.3,1877.4
202012300354,1876.9,1877.2,1876.9,1877.2,1877.3,1877.6,1877.3,1877.6
202012300355,1877.2,1877.4,1877.2,1877.4,1877.6,1877.8,1877.6,1877.8
202012300356,1877.4,1877.5,1877.2,1877.5,1877.8,1877.9,1877.6,1877.9
202012300357,1877.5,1877.8,1877.4,1877.8,1877.9,1878.2,1877.8,1878.2
202012300358,1877.8,1877.9,1877.7,1877.9,1878.2,1878.3,1878.1,1878.3
202012300359,1877.9,1877.9,1877.5,1877.8,1878.3,1878.3,1877.9,1878.2
202012300400,1877.8,1877.8,1877.3,1877.4,1878.2,1878.2,1877.7,1877.8
202012300401,1877.4,1877.4,1877,1877.2,1877.8,1877.8,1877.4,1877.6
202012300402,1877.2,1877.6,1877.2,1877.2,1877.6,1878,1877.6,1877.6
202012300403,1877.2,1877.6,1877.2,1877.6,1877.6,1878,1877.6,1878
202012300404,1877.6,1877.7,1877.5,1877.7,1878,1878.1,1877.9,1878.1
202012300405,1877.7,1878,1877.7,1877.9,1878.1,1878.4,1878.1,1878.3
202012300406,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202012300407,1877.9,1877.9,1877.8,1877.9,1878.3,1878.3,1878.2,1878.3
202012300408,1877.9,1878.1,1877.9,1878,1878.3,1878.5,1878.3,1878.4
202012300409,1878,1878.1,1877.6,1877.8,1878.4,1878.5,1878,1878.2
202012300410,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202012300411,1877.9,1878,1877.7,1877.8,1878.3,1878.4,1878.1,1878.2
202012300412,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202012300413,1877.7,1877.7,1877.5,1877.6,1878.1,1878.1,1877.9,1878
202012300414,1877.6,1877.7,1877.1,1877.2,1878,1878.1,1877.5,1877.6
202012300415,1877.2,1877.7,1877.2,1877.6,1877.6,1878.1,1877.6,1878
202012300416,1877.6,1877.6,1877,1877.3,1878,1878,1877.4,1877.7
202012300417,1877.3,1877.4,1877.3,1877.4,1877.7,1877.8,1877.7,1877.8
202012300418,1877.4,1877.5,1877.3,1877.5,1877.8,1877.9,1877.7,1877.9
202012300419,1877.5,1877.5,1877.2,1877.4,1877.9,1877.9,1877.6,1877.8
202012300420,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202012300421,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202012300422,1877.1,1877.1,1876.6,1876.7,1877.5,1877.5,1877,1877.1
202012300423,1876.7,1877.2,1876.6,1877.1,1877.1,1877.6,1877,1877.5
202012300424,1877.1,1877.4,1877.1,1877.4,1877.5,1877.8,1877.5,1877.8
202012300425,1877.4,1877.6,1877.3,1877.6,1877.8,1878,1877.7,1878
202012300426,1877.6,1877.7,1877.5,1877.6,1878,1878.1,1877.9,1878
202012300427,1877.6,1878.2,1877.6,1878,1878,1878.6,1878,1878.4
202012300428,1878,1878.1,1877.9,1878.1,1878.4,1878.5,1878.3,1878.5
202012300429,1878.1,1878.1,1878,1878,1878.5,1878.5,1878.4,1878.4
202012300430,1878,1878.4,1877.9,1878.4,1878.4,1878.8,1878.3,1878.8
202012300431,1878.4,1878.7,1878.3,1878.6,1878.8,1879.1,1878.7,1879
202012300432,1878.6,1878.7,1878.6,1878.7,1879,1879.1,1879,1879.1
202012300433,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202012300434,1878.5,1878.8,1878.5,1878.7,1878.9,1879.2,1878.9,1879.1
202012300435,1878.7,1878.7,1877.9,1878,1879.1,1879.1,1878.3,1878.4
202012300436,1878,1878.1,1877.9,1878,1878.4,1878.5,1878.3,1878.4
202012300437,1878,1878.2,1877.9,1878.2,1878.4,1878.6,1878.3,1878.6
202012300438,1878.2,1878.5,1878.2,1878.4,1878.6,1878.9,1878.6,1878.8
202012300439,1878.4,1878.8,1878.4,1878.8,1878.8,1879.2,1878.8,1879.2
202012300440,1878.8,1878.8,1878.1,1878.1,1879.2,1879.2,1878.5,1878.5
202012300441,1878.1,1878.2,1877.8,1877.8,1878.5,1878.6,1878.2,1878.2
202012300442,1877.8,1878,1877.8,1878,1878.2,1878.4,1878.2,1878.4
202012300443,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202012300444,1877.9,1878,1877.9,1877.9,1878.3,1878.4,1878.3,1878.3
202012300445,1877.9,1878,1877.9,1878,1878.3,1878.4,1878.3,1878.4
202012300446,1878,1878,1878,1878,1878.4,1878.4,1878.4,1878.4
202012300447,1878,1878.4,1878,1878.4,1878.4,1878.8,1878.4,1878.8
202012300448,1878.4,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.6
202012300449,1878.2,1878.3,1878.2,1878.2,1878.6,1878.7,1878.6,1878.6
202012300450,1878.2,1878.5,1878.1,1878.4,1878.6,1878.9,1878.5,1878.8
202012300451,1878.4,1878.4,1878.1,1878.1,1878.8,1878.8,1878.5,1878.5
202012300452,1878.1,1878.1,1878.1,1878.1,1878.5,1878.5,1878.5,1878.5
202012300453,1878.1,1878.1,1877.9,1878,1878.5,1878.5,1878.3,1878.4
202012300454,1878,1878.3,1878,1878.2,1878.4,1878.7,1878.4,1878.6
202012300455,1878.2,1878.2,1878.1,1878.2,1878.6,1878.6,1878.5,1878.6
202012300456,1878.2,1878.2,1878.1,1878.1,1878.6,1878.6,1878.5,1878.5
202012300457,1878.1,1878.5,1878,1878.5,1878.5,1878.9,1878.4,1878.9
202012300458,1878.4,1878.5,1878.2,1878.5,1878.8,1878.9,1878.6,1878.9
202012300459,1878.5,1878.5,1878.3,1878.5,1878.9,1878.9,1878.7,1878.9
202012300500,1878.5,1878.5,1877.8,1877.8,1878.9,1878.9,1878.2,1878.2
202012300501,1877.8,1877.9,1877.6,1877.8,1878.2,1878.3,1878,1878.2
202012300502,1877.8,1878.1,1877.8,1878,1878.2,1878.5,1878.2,1878.4
202012300503,1878,1878,1877.9,1878,1878.4,1878.4,1878.3,1878.4
202012300504,1878,1878.1,1878,1878.1,1878.4,1878.5,1878.4,1878.5
202012300505,1878.1,1878.1,1878,1878,1878.5,1878.5,1878.4,1878.4
202012300506,1878,1878,1877.9,1878,1878.4,1878.4,1878.3,1878.4
202012300507,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202012300508,1878.3,1878.7,1878.2,1878.6,1878.7,1879.1,1878.6,1879
202012300509,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202012300510,1878.8,1879.2,1878.8,1879.2,1879.2,1879.6,1879.2,1879.6
202012300511,1879.2,1879.2,1879.1,1879.2,1879.6,1879.6,1879.5,1879.6
202012300512,1879.1,1879.2,1878.9,1879,1879.5,1879.6,1879.3,1879.4
202012300513,1879,1879.1,1879,1879,1879.4,1879.5,1879.4,1879.4
202012300514,1879,1879.1,1878.7,1878.8,1879.4,1879.5,1879.1,1879.2
202012300515,1878.8,1878.9,1878.7,1878.9,1879.2,1879.3,1879.1,1879.3
202012300516,1878.9,1879.3,1878.9,1879.3,1879.3,1879.7,1879.3,1879.7
202012300517,1879.3,1879.4,1879.2,1879.3,1879.7,1879.8,1879.6,1879.7
202012300518,1879.3,1879.3,1878.9,1879,1879.7,1879.7,1879.3,1879.4
202012300519,1879,1879.1,1879,1879,1879.4,1879.5,1879.4,1879.4
202012300520,1879,1879,1878.9,1879,1879.4,1879.4,1879.3,1879.4
202012300521,1879,1879.1,1878.9,1878.9,1879.4,1879.5,1879.3,1879.3
202012300522,1878.9,1879,1878.8,1879,1879.3,1879.4,1879.2,1879.4
202012300523,1879.1,1879.1,1879,1879.1,1879.5,1879.5,1879.4,1879.5
202012300524,1879.1,1879.1,1878.9,1879,1879.5,1879.5,1879.3,1879.4
202012300525,1879,1879.1,1879,1879.1,1879.4,1879.5,1879.4,1879.5
