日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220004,1880.9,1881.6,1880.4,1880.6,1881.3,1882.1,1880.9,1881
202012220005,1880.6,1880.6,1878.1,1879.5,1881,1881,1878.6,1880
202012220006,1879.5,1881.3,1879.4,1879.9,1880,1881.8,1879.8,1880.4
202012220007,1879.9,1882.2,1879.6,1882,1880.3,1882.8,1880,1882.5
202012220008,1882,1882.8,1881.7,1882.3,1882.4,1883.3,1882.2,1882.7
202012220009,1882.3,1882.3,1881.4,1881.8,1882.7,1882.7,1881.8,1882.2
202012220010,1881.8,1882.1,1880.9,1881.8,1882.2,1882.5,1881.5,1882.2
202012220011,1881.7,1882.6,1881.1,1882.2,1882.1,1883.1,1881.5,1882.6
202012220012,1882.2,1882.4,1881.8,1881.9,1882.6,1882.9,1882.2,1882.3
202012220013,1881.9,1882.5,1881.6,1881.6,1882.3,1882.9,1882,1882
202012220014,1881.5,1881.9,1881.3,1881.6,1882,1882.3,1881.7,1882
202012220015,1881.6,1881.6,1880.1,1881.1,1882,1882,1880.6,1881.5
202012220016,1881.1,1881.2,1880.2,1880.5,1881.6,1881.6,1880.6,1880.9
202012220017,1880.5,1881,1880.2,1880.5,1880.9,1881.4,1880.6,1880.9
202012220018,1880.5,1880.7,1879.4,1879.6,1880.9,1881.1,1879.8,1880
202012220019,1879.6,1880.5,1879.1,1880.5,1880,1881,1879.5,1880.9
202012220020,1880.5,1882.2,1880.5,1882,1880.9,1882.6,1880.9,1882.5
202012220021,1882.1,1882.9,1882,1882.7,1882.6,1883.4,1882.5,1883.1
202012220022,1882.6,1883.3,1882.6,1882.9,1883,1883.8,1883,1883.3
202012220023,1882.9,1883.2,1881.9,1882.2,1883.3,1883.6,1882.3,1882.6
202012220024,1882.1,1883,1881.9,1882.1,1882.5,1883.4,1882.3,1882.5
202012220025,1882.1,1882.1,1880.8,1881.3,1882.5,1882.6,1881.3,1881.7
202012220026,1881.3,1881.4,1880.9,1881.1,1881.7,1881.8,1881.3,1881.5
202012220027,1881.1,1881.5,1880.2,1881.1,1881.5,1881.9,1880.8,1881.6
202012220028,1881.1,1881.4,1880.3,1881.4,1881.6,1881.8,1880.7,1881.8
202012220029,1881.4,1882.8,1881.4,1882.8,1881.8,1883.2,1881.8,1883.2
202012220030,1882.8,1884,1882.4,1883.8,1883.2,1884.4,1882.8,1884.2
202012220031,1883.8,1884.1,1883.5,1883.7,1884.2,1884.5,1883.9,1884.1
202012220032,1883.7,1884,1883.4,1883.7,1884.1,1884.4,1883.8,1884.1
202012220033,1883.7,1883.8,1882.6,1882.6,1884.1,1884.2,1883,1883
202012220034,1882.5,1883.6,1882.1,1882.8,1883,1884.1,1882.6,1883.3
202012220035,1882.8,1883.2,1881.6,1881.8,1883.3,1883.6,1882,1882.2
202012220036,1881.8,1882.2,1881.7,1881.7,1882.2,1882.6,1882.1,1882.1
202012220037,1881.7,1882.2,1881.6,1881.6,1882.1,1882.6,1882,1882
202012220038,1881.6,1882.1,1881.6,1882,1882,1882.5,1882,1882.4
202012220039,1882,1882.7,1881.9,1881.9,1882.4,1883.1,1882.3,1882.3
202012220040,1881.8,1882.3,1881.6,1881.7,1882.2,1882.7,1882,1882.1
202012220041,1881.8,1881.8,1881,1881.4,1882.2,1882.3,1881.4,1881.8
202012220042,1881.4,1881.9,1881.4,1881.6,1881.8,1882.4,1881.8,1882
202012220043,1881.6,1881.9,1881.6,1881.8,1882,1882.3,1882,1882.2
202012220044,1881.8,1881.8,1880.6,1881.2,1882.2,1882.2,1881.1,1881.6
202012220045,1881.2,1881.5,1880.8,1881,1881.6,1881.9,1881.2,1881.4
202012220046,1881,1881,1880.4,1880.9,1881.4,1881.4,1880.8,1881.3
202012220047,1880.9,1881.5,1880.7,1881.1,1881.3,1881.9,1881.1,1881.5
202012220048,1881.1,1881.1,1880.2,1880.5,1881.5,1881.5,1880.7,1880.9
202012220049,1880.4,1880.6,1879.6,1879.8,1880.8,1881,1880,1880.2
202012220050,1879.8,1880.3,1879.7,1880.1,1880.2,1880.7,1880.1,1880.5
202012220051,1880,1880.2,1879.6,1879.7,1880.4,1880.6,1880,1880.1
202012220052,1879.7,1879.7,1879.2,1879.5,1880.1,1880.1,1879.6,1879.9
202012220053,1879.5,1880.4,1879.5,1880.4,1879.9,1880.8,1879.9,1880.8
202012220054,1880.4,1881,1879.5,1879.6,1880.8,1881.4,1879.9,1880
202012220055,1879.6,1880.3,1879.6,1879.7,1880,1880.7,1880,1880.1
202012220056,1879.7,1879.8,1877.4,1877.7,1880.1,1880.2,1877.9,1878.1
202012220057,1877.7,1878.7,1877.6,1878.6,1878.1,1879.1,1878,1879
202012220058,1878.6,1878.7,1877.8,1878,1879,1879.1,1878.2,1878.4
202012220059,1878,1878,1877.4,1877.4,1878.4,1878.4,1877.8,1877.8
202012220100,1877.5,1878.3,1876.4,1876.6,1877.9,1878.8,1876.8,1877
202012220101,1876.6,1877.3,1876.5,1877.2,1877,1877.7,1876.9,1877.6
202012220102,1877.2,1878.1,1877,1877.7,1877.6,1878.6,1877.4,1878.1
202012220103,1877.7,1879.1,1877.3,1879,1878.1,1879.5,1877.7,1879.4
202012220104,1879,1879,1878.3,1878.6,1879.4,1879.4,1878.7,1879
202012220105,1878.6,1878.6,1876.9,1877.4,1879,1879,1877.3,1877.8
202012220106,1877.4,1877.5,1877,1877.3,1877.8,1877.9,1877.4,1877.7
202012220107,1877.3,1877.4,1874.5,1874.9,1877.7,1877.8,1875.1,1875.4
202012220108,1874.9,1875.4,1874.6,1875.3,1875.4,1875.9,1875.1,1875.7
202012220109,1875.3,1875.5,1874.7,1875.5,1875.7,1875.9,1875.2,1875.9
202012220110,1875.5,1876.5,1875.4,1876.4,1875.9,1876.9,1875.8,1876.8
202012220111,1876.4,1877.4,1876.1,1877.2,1876.8,1877.9,1876.5,1877.6
202012220112,1877.2,1877.3,1876.8,1877.3,1877.6,1877.7,1877.2,1877.7
202012220113,1877.3,1877.8,1877.2,1877.5,1877.7,1878.2,1877.6,1877.9
202012220114,1877.5,1877.5,1876.4,1877.4,1877.9,1877.9,1876.8,1877.8
202012220115,1877.4,1877.4,1876.7,1876.9,1877.8,1877.8,1877.1,1877.3
202012220116,1876.8,1877.4,1876.6,1877.4,1877.2,1877.8,1877,1877.8
202012220117,1877.4,1878,1877.2,1877.9,1877.8,1878.4,1877.7,1878.3
202012220118,1878,1878.7,1877.9,1878.6,1878.4,1879.1,1878.3,1879
202012220119,1878.6,1879.5,1878.5,1879.4,1879,1879.9,1878.9,1879.8
202012220120,1879.4,1879.8,1879.2,1879.3,1879.8,1880.2,1879.6,1879.7
202012220121,1879.3,1880.2,1879.3,1879.9,1879.7,1880.6,1879.7,1880.3
202012220122,1879.9,1880,1879.5,1879.8,1880.3,1880.4,1879.9,1880.2
202012220123,1879.8,1879.8,1878.9,1879.2,1880.2,1880.2,1879.3,1879.6
202012220124,1879.2,1880.2,1879.2,1879.9,1879.6,1880.7,1879.6,1880.3
202012220125,1879.9,1880.1,1879.1,1879.5,1880.3,1880.5,1879.5,1879.9
202012220126,1879.5,1879.8,1879.1,1879.1,1879.9,1880.2,1879.5,1879.5
202012220127,1879.1,1879.6,1879.1,1879.3,1879.5,1880,1879.5,1879.7
202012220128,1879.3,1879.6,1878.8,1878.9,1879.7,1880,1879.2,1879.3
202012220129,1878.9,1879.3,1878.7,1878.8,1879.3,1879.7,1879.1,1879.2
202012220130,1878.8,1879.4,1878.7,1879.3,1879.2,1879.8,1879.1,1879.7
202012220131,1879.3,1879.5,1879,1879.3,1879.7,1879.9,1879.4,1879.7
202012220132,1879.3,1879.4,1878.9,1879.3,1879.7,1879.8,1879.3,1879.7
202012220133,1879.3,1880,1879.3,1879.9,1879.7,1880.4,1879.7,1880.3
202012220134,1879.9,1880.6,1879.8,1880.6,1880.3,1881,1880.2,1881
202012220135,1880.6,1881.4,1880.6,1881,1881,1881.8,1881,1881.4
202012220136,1881,1881.1,1880.6,1880.7,1881.4,1881.5,1881,1881.1
202012220137,1880.7,1880.7,1880.3,1880.5,1881.1,1881.1,1880.7,1880.9
202012220138,1880.5,1880.6,1880,1880.3,1880.9,1881,1880.4,1880.7
202012220139,1880.3,1880.7,1880.3,1880.5,1880.7,1881.1,1880.7,1880.9
202012220140,1880.5,1880.6,1880.4,1880.5,1880.9,1881,1880.8,1880.9
202012220141,1880.5,1880.7,1879.8,1880.2,1880.9,1881.1,1880.2,1880.6
202012220142,1880.2,1881,1880.1,1880.9,1880.6,1881.4,1880.5,1881.3
202012220143,1881,1881.1,1880.2,1880.6,1881.4,1881.5,1880.6,1881
202012220144,1880.6,1880.6,1880.1,1880.3,1881,1881,1880.5,1880.7
202012220145,1880.3,1880.4,1880.3,1880.4,1880.7,1880.8,1880.7,1880.8
202012220146,1880.4,1880.5,1880.3,1880.3,1880.8,1880.9,1880.7,1880.7
202012220147,1880.3,1880.5,1880.3,1880.4,1880.7,1880.9,1880.7,1880.8
202012220148,1880.4,1880.5,1880,1880,1880.8,1880.9,1880.4,1880.4
202012220149,1880,1880.2,1879.9,1880,1880.4,1880.6,1880.3,1880.4
202012220150,1880,1880.9,1879.8,1880.9,1880.4,1881.3,1880.2,1881.3
202012220151,1880.9,1881.4,1880.7,1880.7,1881.3,1881.8,1881.1,1881.1
202012220152,1880.8,1881,1880.8,1881,1881.2,1881.4,1881.2,1881.4
202012220153,1881,1881.5,1881,1881.4,1881.4,1881.9,1881.4,1881.8
202012220154,1881.4,1881.4,1881.1,1881.2,1881.8,1881.8,1881.5,1881.6
202012220155,1881.2,1881.2,1880.5,1880.5,1881.6,1881.6,1880.9,1880.9
202012220156,1880.5,1880.8,1880.5,1880.5,1880.9,1881.2,1880.9,1880.9
202012220157,1880.5,1881,1880.5,1880.9,1880.9,1881.4,1880.9,1881.3
202012220158,1880.9,1880.9,1880.2,1880.2,1881.3,1881.3,1880.6,1880.6
202012220159,1880.2,1880.3,1880,1880.2,1880.6,1880.7,1880.4,1880.6
202012220200,1880.2,1880.5,1880.2,1880.5,1880.6,1880.9,1880.6,1880.9
202012220201,1880.5,1881.7,1880.5,1881.6,1880.9,1882.1,1880.9,1882
202012220202,1881.6,1882.7,1881.6,1882.3,1882,1883.1,1882,1882.7
202012220203,1882.3,1882.3,1882,1882.2,1882.7,1882.7,1882.4,1882.6
202012220204,1882.2,1882.8,1882.1,1882.5,1882.6,1883.2,1882.5,1882.9
202012220205,1882.5,1882.5,1881.7,1881.7,1882.9,1882.9,1882.1,1882.1
202012220206,1881.7,1881.8,1881.4,1881.7,1882.1,1882.2,1881.8,1882.1
202012220207,1881.7,1882.1,1881.6,1882.1,1882.1,1882.5,1882,1882.5
202012220208,1882.1,1882.2,1881.8,1882.1,1882.5,1882.6,1882.2,1882.5
202012220209,1882.1,1882.1,1881.3,1881.3,1882.5,1882.5,1881.7,1881.7
202012220210,1881.3,1881.9,1881.2,1881.9,1881.7,1882.3,1881.6,1882.3
202012220211,1882,1882.4,1881.5,1882.4,1882.4,1882.8,1881.9,1882.8
202012220212,1882.4,1882.5,1881.6,1881.9,1882.8,1882.9,1882,1882.3
202012220213,1881.9,1882.3,1881.9,1882.3,1882.3,1882.7,1882.3,1882.7
202012220214,1882.3,1882.8,1882.3,1882.8,1882.7,1883.2,1882.7,1883.2
202012220215,1882.7,1882.7,1882.2,1882.2,1883.1,1883.1,1882.6,1882.6
202012220216,1882.2,1882.4,1882.2,1882.2,1882.6,1882.8,1882.6,1882.6
202012220217,1882.2,1882.2,1881.7,1882,1882.6,1882.6,1882.1,1882.4
202012220218,1882.1,1882.1,1881.8,1882,1882.5,1882.5,1882.2,1882.4
202012220219,1882,1882.2,1881.9,1882,1882.4,1882.6,1882.3,1882.4
202012220220,1882,1882.1,1881.8,1882.1,1882.4,1882.5,1882.2,1882.5
202012220221,1882.1,1882.3,1881.9,1881.9,1882.5,1882.7,1882.3,1882.3
202012220222,1881.9,1882.2,1881.4,1881.8,1882.3,1882.6,1881.8,1882.2
202012220223,1881.8,1881.8,1881.4,1881.5,1882.2,1882.2,1881.8,1881.9
202012220224,1881.5,1881.7,1881.1,1881.1,1881.9,1882.1,1881.5,1881.5
202012220225,1881.1,1881.1,1880.8,1880.8,1881.5,1881.5,1881.2,1881.2
202012220226,1880.7,1881.1,1880.7,1881.1,1881.1,1881.5,1881.1,1881.5
202012220227,1881.1,1881.3,1881,1881.1,1881.5,1881.7,1881.4,1881.5
202012220228,1881.1,1881.1,1880.8,1880.9,1881.5,1881.5,1881.2,1881.3
202012220229,1880.9,1881.7,1880.9,1881.3,1881.3,1882.1,1881.3,1881.7
202012220230,1881.3,1881.7,1881.2,1881.6,1881.7,1882.1,1881.6,1882
202012220231,1881.6,1881.7,1880.9,1880.9,1882,1882.1,1881.3,1881.3
202012220232,1880.9,1881.2,1880.9,1881.1,1881.3,1881.6,1881.3,1881.5
202012220233,1881.1,1881.1,1880.6,1880.9,1881.5,1881.5,1881,1881.3
202012220234,1880.9,1880.9,1880.2,1880.2,1881.3,1881.3,1880.6,1880.6
202012220235,1880.2,1880.2,1879.5,1879.7,1880.6,1880.6,1879.9,1880.1
202012220236,1879.7,1879.7,1879.5,1879.7,1880.1,1880.1,1879.9,1880.1
202012220237,1879.7,1879.8,1879.4,1879.5,1880.1,1880.2,1879.8,1879.9
202012220238,1879.5,1879.5,1879.4,1879.4,1879.9,1879.9,1879.8,1879.8
202012220239,1879.4,1879.6,1879.3,1879.6,1879.8,1880,1879.7,1880
202012220240,1879.6,1879.6,1879.3,1879.5,1880,1880,1879.7,1879.9
202012220241,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202012220242,1879.6,1879.6,1879.3,1879.4,1880,1880,1879.7,1879.8
202012220243,1879.4,1879.4,1878.3,1878.4,1879.8,1879.8,1878.7,1878.8
202012220244,1878.4,1878.9,1878.4,1878.8,1878.8,1879.3,1878.8,1879.2
202012220245,1878.8,1878.8,1878.5,1878.8,1879.2,1879.2,1878.9,1879.2
202012220246,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202012220247,1878.9,1879.1,1878.8,1878.8,1879.3,1879.5,1879.2,1879.2
202012220248,1878.8,1879.3,1878.8,1879.3,1879.2,1879.7,1879.2,1879.7
202012220249,1879.3,1879.6,1879.3,1879.6,1879.7,1880,1879.7,1880
202012220250,1879.6,1879.6,1879.5,1879.6,1880,1880,1879.9,1880
202012220251,1879.6,1880.6,1879.6,1880.6,1880,1881,1880,1881
202012220252,1880.6,1881.1,1880.6,1881,1881,1881.5,1881,1881.4
202012220253,1881,1881,1880.5,1880.5,1881.4,1881.4,1880.9,1880.9
202012220254,1880.5,1880.6,1878.8,1879,1880.9,1881,1879.2,1879.4
202012220255,1879,1880.2,1878.6,1878.7,1879.4,1880.6,1879,1879.1
202012220256,1878.8,1878.9,1877.7,1878,1879.2,1879.3,1878.1,1878.4
202012220257,1878,1878.6,1877.7,1877.7,1878.4,1879,1878.1,1878.1
202012220258,1877.7,1877.8,1877.4,1877.8,1878.1,1878.2,1877.8,1878.2
202012220259,1877.7,1878,1877.6,1878,1878.1,1878.4,1878,1878.4
202012220300,1878,1878,1877.7,1877.8,1878.4,1878.4,1878.1,1878.2
202012220301,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202012220302,1877.9,1878.8,1877.9,1878.7,1878.3,1879.2,1878.3,1879.1
202012220303,1878.7,1878.8,1878.3,1878.4,1879.1,1879.2,1878.7,1878.8
202012220304,1878.4,1878.7,1878.4,1878.7,1878.8,1879.1,1878.8,1879.1
202012220305,1878.7,1878.7,1877.9,1877.9,1879.1,1879.1,1878.3,1878.3
202012220306,1877.8,1877.9,1876.9,1877,1878.3,1878.3,1877.3,1877.4
202012220307,1877,1877.6,1876.8,1877.5,1877.4,1878,1877.2,1877.9
202012220308,1877.5,1877.7,1877.5,1877.6,1877.9,1878.1,1877.9,1878
202012220309,1877.6,1878,1877.6,1877.6,1878,1878.4,1878,1878
202012220310,1877.6,1877.8,1877.4,1877.4,1878,1878.2,1877.8,1877.8
202012220311,1877.4,1877.4,1877.1,1877.3,1877.8,1877.8,1877.5,1877.7
202012220312,1877.3,1877.7,1877.3,1877.5,1877.7,1878.1,1877.7,1877.9
202012220313,1877.5,1877.9,1877.4,1877.8,1877.9,1878.3,1877.8,1878.2
202012220314,1877.8,1878.1,1877.7,1878.1,1878.2,1878.5,1878.1,1878.5
202012220315,1878.1,1878.2,1877.9,1878,1878.5,1878.6,1878.3,1878.4
202012220316,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202012220317,1878.3,1878.4,1878.1,1878.1,1878.7,1878.8,1878.5,1878.5
202012220318,1878.1,1878.1,1877.8,1877.8,1878.5,1878.5,1878.2,1878.2
202012220319,1877.8,1877.9,1877.5,1877.6,1878.2,1878.3,1877.9,1878
202012220320,1877.6,1877.6,1876.7,1876.9,1878,1878,1877.1,1877.3
202012220321,1876.8,1876.8,1875.5,1875.7,1877.2,1877.2,1875.9,1876.1
202012220322,1875.7,1876.2,1875.5,1876.2,1876.1,1876.6,1875.9,1876.6
202012220323,1876.2,1876.2,1875.8,1876.2,1876.6,1876.7,1876.2,1876.6
202012220324,1876.2,1876.3,1876,1876.1,1876.6,1876.7,1876.5,1876.5
202012220325,1876.1,1876.1,1875.4,1876,1876.5,1876.5,1875.8,1876.4
202012220326,1876,1876,1875.8,1875.9,1876.4,1876.4,1876.2,1876.3
202012220327,1875.9,1875.9,1875.1,1875.6,1876.3,1876.3,1875.5,1876
202012220328,1875.5,1876.4,1875.3,1876.4,1875.9,1876.8,1875.7,1876.8
202012220329,1876.4,1878.1,1876.4,1877.8,1876.8,1878.5,1876.8,1878.2
202012220330,1877.8,1878.7,1877.8,1878.7,1878.2,1879.1,1878.2,1879.1
202012220331,1878.7,1878.9,1878.2,1878.9,1879.1,1879.3,1878.6,1879.3
202012220332,1878.9,1878.9,1878.4,1878.4,1879.3,1879.3,1878.8,1878.8
202012220333,1878.4,1878.5,1877.8,1877.9,1878.8,1878.9,1878.2,1878.3
202012220334,1878,1878.1,1877.9,1878.1,1878.4,1878.5,1878.3,1878.5
202012220335,1878.1,1878.5,1877.9,1878.1,1878.5,1878.9,1878.3,1878.5
202012220336,1878.1,1878.5,1878.1,1878.4,1878.5,1878.9,1878.5,1878.8
202012220337,1878.4,1878.6,1878.3,1878.6,1878.8,1879,1878.7,1879
202012220338,1878.6,1879.1,1878.6,1878.7,1879,1879.5,1879,1879.1
202012220339,1878.7,1878.7,1878.2,1878.3,1879.1,1879.1,1878.6,1878.7
202012220340,1878.3,1878.4,1878.2,1878.3,1878.7,1878.8,1878.6,1878.7
202012220341,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202012220342,1878.1,1878.5,1878,1878.5,1878.5,1878.9,1878.4,1878.9
202012220343,1878.5,1878.5,1878.1,1878.1,1878.9,1878.9,1878.5,1878.5
202012220344,1878.1,1878.2,1877.9,1878.2,1878.5,1878.6,1878.3,1878.6
202012220345,1878.2,1878.5,1878.1,1878.5,1878.6,1878.9,1878.5,1878.9
202012220346,1878.5,1878.6,1878.4,1878.5,1878.9,1879,1878.8,1878.9
202012220347,1878.5,1878.7,1878.4,1878.4,1878.9,1879.1,1878.8,1878.8
202012220348,1878.4,1878.7,1877.9,1878.1,1878.8,1879.1,1878.3,1878.5
202012220349,1878.1,1878.2,1877.5,1877.9,1878.5,1878.6,1877.9,1878.3
202012220350,1877.9,1878.1,1877.9,1878,1878.3,1878.5,1878.3,1878.4
202012220351,1878,1878.1,1877.8,1877.9,1878.4,1878.5,1878.2,1878.3
202012220352,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202012220353,1877.7,1877.7,1877.5,1877.5,1878.1,1878.1,1877.9,1877.9
202012220354,1877.5,1877.9,1877.5,1877.9,1877.9,1878.3,1877.9,1878.3
202012220355,1877.9,1878.1,1877.8,1877.9,1878.3,1878.5,1878.2,1878.3
202012220356,1877.9,1877.9,1877.6,1877.6,1878.3,1878.3,1878,1878
202012220357,1877.6,1877.6,1876.7,1876.8,1878,1878,1877.1,1877.2
202012220358,1876.8,1877.2,1876.6,1877.2,1877.2,1877.6,1877,1877.6
202012220359,1877.2,1877.3,1877,1877,1877.6,1877.7,1877.4,1877.4
202012220400,1877,1877.4,1877,1877.4,1877.4,1877.8,1877.4,1877.8
202012220401,1877.4,1877.5,1877.2,1877.2,1877.8,1877.9,1877.6,1877.6
202012220402,1877.2,1877.9,1877.2,1877.9,1877.6,1878.3,1877.6,1878.3
202012220403,1877.9,1877.9,1877.5,1877.6,1878.3,1878.3,1877.9,1878
202012220404,1877.6,1878.5,1877.6,1878.5,1878,1878.9,1878,1878.9
202012220405,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202012220406,1878.3,1878.3,1877.7,1877.7,1878.7,1878.7,1878.1,1878.1
202012220407,1877.7,1877.7,1877.6,1877.6,1878.1,1878.1,1878,1878
202012220408,1877.6,1877.6,1877.5,1877.5,1878,1878,1877.9,1877.9
202012220409,1877.5,1878.7,1877.4,1878.3,1877.9,1879.1,1877.8,1878.7
202012220410,1878.3,1878.3,1877.8,1877.8,1878.7,1878.7,1878.2,1878.2
202012220411,1877.8,1878.1,1877.5,1877.6,1878.2,1878.5,1877.9,1878
202012220412,1877.5,1877.8,1877.2,1877.7,1877.9,1878.2,1877.6,1878.1
202012220413,1877.7,1877.9,1877.6,1877.6,1878.1,1878.3,1878,1878
202012220414,1877.6,1877.7,1877.4,1877.7,1878,1878.1,1877.8,1878.1
202012220415,1877.7,1878.1,1877.7,1878.1,1878.1,1878.5,1878.1,1878.5
202012220416,1878.1,1878.1,1877.6,1877.6,1878.5,1878.5,1878,1878
202012220417,1877.6,1878.2,1877.6,1878.2,1878,1878.6,1878,1878.6
202012220418,1878.2,1878.2,1877.9,1878.2,1878.6,1878.6,1878.3,1878.6
202012220419,1878.2,1878.2,1877.9,1878.1,1878.6,1878.6,1878.3,1878.5
202012220420,1878.1,1878.1,1877.6,1877.6,1878.5,1878.5,1878,1878
202012220421,1877.6,1878.1,1877.6,1878.1,1878,1878.5,1878,1878.5
202012220422,1878.1,1878.1,1877.9,1877.9,1878.5,1878.5,1878.3,1878.3
202012220423,1877.9,1878.1,1877.5,1877.7,1878.3,1878.5,1877.9,1878.1
202012220424,1877.7,1877.8,1877.5,1877.5,1878.1,1878.2,1877.9,1877.9
202012220425,1877.5,1877.5,1877.2,1877.4,1877.9,1877.9,1877.6,1877.8
202012220426,1877.4,1877.4,1876.9,1877,1877.8,1877.8,1877.3,1877.4
202012220427,1877,1877.1,1876.8,1877,1877.4,1877.5,1877.2,1877.4
202012220428,1877,1877.2,1876.9,1877.2,1877.4,1877.6,1877.3,1877.6
202012220429,1877.2,1877.4,1877.2,1877.3,1877.6,1877.8,1877.6,1877.7
202012220430,1877.3,1877.4,1877.1,1877.2,1877.7,1877.8,1877.5,1877.6
202012220431,1877.2,1877.2,1876.9,1877.1,1877.6,1877.6,1877.3,1877.5
202012220432,1877.1,1877.2,1876.9,1877.1,1877.5,1877.6,1877.3,1877.5
202012220433,1877.1,1877.1,1876.5,1876.6,1877.5,1877.5,1876.9,1877
202012220434,1876.6,1877,1876.6,1876.8,1877,1877.4,1877,1877.2
202012220435,1876.8,1877,1876.6,1877,1877.2,1877.4,1877,1877.4
202012220436,1877,1877.4,1876.9,1877.4,1877.4,1877.8,1877.3,1877.8
202012220437,1877.4,1877.5,1877.2,1877.5,1877.8,1877.9,1877.6,1877.9
202012220438,1877.5,1877.9,1877.5,1877.9,1877.9,1878.3,1877.9,1878.3
202012220439,1877.9,1878.6,1877.9,1878.6,1878.3,1879,1878.3,1879
202012220440,1878.6,1879.3,1878.4,1879.3,1879,1879.7,1878.8,1879.7
202012220441,1879.3,1879.7,1879.1,1879.5,1879.7,1880.1,1879.5,1879.9
202012220442,1879.5,1879.7,1879.4,1879.6,1879.9,1880.1,1879.8,1880
202012220443,1879.6,1879.6,1878.2,1878.3,1880,1880,1878.6,1878.7
202012220444,1878.3,1878.3,1877.9,1877.9,1878.7,1878.7,1878.3,1878.3
202012220445,1877.9,1878.1,1877.7,1878.1,1878.3,1878.5,1878.1,1878.5
202012220446,1878.1,1878.1,1877.9,1878.1,1878.5,1878.5,1878.3,1878.5
202012220447,1878.1,1878.1,1878.1,1878.1,1878.5,1878.5,1878.5,1878.5
202012220448,1878.1,1879,1878.1,1878.7,1878.5,1879.4,1878.5,1879.1
202012220449,1878.7,1878.7,1878.2,1878.4,1879.1,1879.1,1878.6,1878.8
202012220450,1878.4,1878.9,1878.4,1878.8,1878.8,1879.3,1878.8,1879.2
202012220451,1878.8,1878.8,1878,1878.2,1879.2,1879.2,1878.4,1878.6
202012220452,1878.2,1878.4,1878.2,1878.2,1878.6,1878.8,1878.6,1878.6
202012220453,1878.2,1878.2,1877.7,1877.8,1878.6,1878.6,1878.1,1878.2
202012220454,1877.8,1878.2,1877.7,1877.8,1878.2,1878.6,1878.1,1878.2
202012220455,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202012220456,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202012220457,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202012220458,1878,1878,1877.7,1877.8,1878.4,1878.4,1878.1,1878.2
202012220459,1877.8,1878.1,1877.8,1877.9,1878.2,1878.5,1878.2,1878.3
202012220500,1877.9,1878.6,1877.7,1878,1878.3,1879,1878.1,1878.4
202012220501,1878.1,1878.2,1877.7,1877.7,1878.5,1878.6,1878.1,1878.1
202012220502,1877.7,1878,1877.7,1877.9,1878.1,1878.4,1878.1,1878.3
202012220503,1877.9,1878,1877.7,1877.7,1878.3,1878.4,1878.1,1878.1
202012220504,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202012220505,1877.7,1877.7,1876.9,1877.1,1878.1,1878.1,1877.3,1877.5
202012220506,1877.1,1877.7,1876.9,1877.5,1877.5,1878.1,1877.3,1877.9
202012220507,1877.5,1878,1877.5,1877.8,1877.9,1878.4,1877.9,1878.2
202012220508,1877.8,1877.8,1877.2,1877.2,1878.2,1878.2,1877.6,1877.6
202012220509,1877.2,1877.6,1877.1,1877.5,1877.6,1878,1877.5,1877.9
202012220510,1877.5,1877.7,1876.9,1876.9,1877.9,1878.1,1877.3,1877.3
202012220511,1876.9,1876.9,1876,1876.1,1877.3,1877.3,1876.4,1876.5
202012220512,1876.1,1876.1,1875,1875.1,1876.5,1876.5,1875.4,1875.5
202012220513,1875.1,1875.7,1875.1,1875.7,1875.5,1876.1,1875.5,1876.1
202012220514,1875.7,1876.1,1875.6,1875.7,1876.1,1876.5,1876,1876.1
202012220515,1875.7,1875.8,1874.9,1875.1,1876.1,1876.2,1875.3,1875.5
202012220516,1875.1,1875.1,1873.9,1874.5,1875.5,1875.5,1874.3,1874.9
202012220517,1874.5,1874.6,1874.1,1874.6,1875,1875,1874.5,1875
202012220518,1874.6,1875.1,1874.4,1874.7,1875,1875.5,1874.9,1875.1
202012220519,1874.7,1874.8,1874.5,1874.7,1875.1,1875.2,1874.9,1875.1
202012220520,1874.7,1874.9,1874.6,1874.7,1875.1,1875.3,1875,1875.1
202012220521,1874.7,1875.2,1874.7,1875,1875.1,1875.6,1875.1,1875.4
202012220522,1875,1876.5,1874.8,1876.1,1875.4,1876.9,1875.3,1876.5
202012220523,1876.1,1876.5,1875.8,1875.9,1876.5,1876.9,1876.2,1876.3
202012220524,1875.9,1876.3,1875,1875.8,1876.3,1876.8,1875.5,1876.3
