日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101010002,1893.7,1894.8,1893.5,1894.7,1894.1,1895.2,1894,1895.1
202101010003,1894.7,1894.8,1894,1894.2,1895.1,1895.2,1894.4,1894.6
202101010004,1894.2,1895.4,1894.2,1895.3,1894.6,1895.9,1894.6,1895.7
202101010005,1895.3,1897,1895.3,1896.2,1895.7,1897.4,1895.7,1896.7
202101010006,1896.2,1896.8,1896.1,1896.4,1896.7,1897.2,1896.5,1896.8
202101010007,1896.4,1896.8,1896.4,1896.7,1896.8,1897.2,1896.8,1897.1
202101010008,1896.6,1896.9,1896.2,1896.6,1897,1897.3,1896.6,1897
202101010009,1896.6,1897.6,1896.5,1897.3,1897,1898,1896.9,1897.7
202101010010,1897.3,1897.7,1896.6,1896.8,1897.7,1898.1,1897.1,1897.2
202101010011,1896.8,1897.1,1896.6,1896.8,1897.2,1897.5,1897,1897.2
202101010012,1896.8,1896.9,1896.5,1896.6,1897.2,1897.3,1896.9,1897
202101010013,1896.6,1896.8,1896.4,1896.8,1897,1897.2,1896.8,1897.2
202101010014,1896.8,1897.2,1896.8,1896.8,1897.2,1897.6,1897.2,1897.2
202101010015,1896.8,1897.1,1896.7,1896.7,1897.2,1897.5,1897.1,1897.1
202101010016,1896.7,1896.7,1895.9,1896.1,1897.1,1897.1,1896.3,1896.5
202101010017,1896.1,1896.4,1896.1,1896.2,1896.5,1896.8,1896.5,1896.6
202101010018,1896.2,1897.1,1896.2,1896.9,1896.6,1897.5,1896.6,1897.3
202101010019,1896.9,1897.2,1896.9,1897.2,1897.3,1897.6,1897.3,1897.6
202101010020,1897.2,1897.7,1897.2,1897.7,1897.6,1898.1,1897.6,1898.1
202101010021,1897.7,1898.4,1897.7,1898,1898.1,1898.8,1898.1,1898.4
202101010022,1898,1898.3,1897.9,1898.1,1898.4,1898.7,1898.3,1898.5
202101010023,1898.1,1898.3,1897.5,1897.8,1898.5,1898.7,1898,1898.3
202101010024,1897.8,1898.6,1897.7,1898,1898.3,1899,1898.2,1898.4
202101010025,1898,1898.1,1897.7,1897.8,1898.4,1898.5,1898.1,1898.2
202101010026,1897.8,1898,1897.7,1897.9,1898.2,1898.4,1898.1,1898.3
202101010027,1897.9,1898.4,1897.9,1897.9,1898.3,1898.8,1898.3,1898.4
202101010028,1898,1898.1,1897.7,1897.9,1898.5,1898.6,1898.1,1898.4
202101010029,1897.9,1898.2,1897.7,1897.7,1898.4,1898.7,1898.1,1898.1
202101010030,1897.7,1899.2,1897.7,1898.9,1898.1,1899.6,1898.1,1899.4
202101010031,1898.9,1899,1898.3,1898.6,1899.4,1899.5,1898.7,1899.1
202101010032,1898.6,1898.8,1898,1898,1899.1,1899.2,1898.4,1898.4
202101010033,1898,1898.7,1898,1898.5,1898.4,1899.1,1898.4,1898.9
202101010034,1898.5,1898.5,1898.2,1898.3,1898.9,1898.9,1898.6,1898.7
202101010035,1898.3,1898.7,1898,1898.2,1898.7,1899.1,1898.4,1898.6
202101010036,1898.2,1898.6,1898.1,1898.4,1898.6,1899.1,1898.5,1898.8
202101010037,1898.4,1899.1,1898.4,1898.7,1898.8,1899.6,1898.8,1899.2
202101010038,1898.6,1899.4,1898.5,1899.4,1899,1899.9,1898.9,1899.8
202101010039,1899.4,1899.9,1899.4,1899.9,1899.8,1900.4,1899.8,1900.3
202101010040,1899.9,1900.1,1899.8,1899.8,1900.3,1900.5,1900.2,1900.2
202101010041,1899.8,1900,1898.8,1899,1900.2,1900.4,1899.2,1899.4
202101010042,1899,1899.2,1897.9,1898,1899.4,1899.6,1898.3,1898.4
202101010043,1898,1898,1897,1897.5,1898.4,1898.5,1897.4,1898.1
202101010044,1897.5,1897.5,1896.8,1897,1898,1898,1897.2,1897.5
202101010045,1897,1897.9,1896.9,1897.3,1897.5,1898.3,1897.4,1897.8
202101010046,1897.3,1897.7,1897.2,1897.5,1897.8,1898.2,1897.7,1897.9
202101010047,1897.5,1898.1,1897,1898.1,1897.9,1898.5,1897.4,1898.5
202101010048,1898.2,1898.5,1896.9,1897.1,1898.6,1898.9,1897.3,1897.5
202101010049,1897.1,1897.3,1896.6,1896.6,1897.5,1897.7,1897,1897.2
202101010050,1896.6,1897.1,1896.6,1896.8,1897,1897.7,1897,1897.3
202101010051,1896.8,1896.9,1896.3,1896.8,1897.3,1897.4,1896.7,1897.3
202101010052,1896.8,1897.4,1896.6,1896.8,1897.3,1897.9,1897,1897.3
202101010053,1896.8,1897.1,1896.6,1897.1,1897.3,1897.6,1897.1,1897.5
202101010054,1897.1,1898,1896.9,1897.7,1897.5,1898.5,1897.3,1898.2
202101010055,1897.7,1898.8,1897.5,1898.6,1898.2,1899.3,1897.9,1899.1
202101010056,1898.6,1899.7,1898.4,1899.7,1899.1,1900.1,1898.9,1900.1
202101010057,1899.6,1899.7,1899.2,1899.3,1900.1,1900.1,1899.6,1899.7
202101010058,1899.3,1899.3,1898.3,1898.4,1899.7,1899.7,1898.7,1898.8
202101010059,1898.4,1898.8,1897.9,1898.7,1898.8,1899.2,1898.4,1899.1
202101010100,1898.7,1898.8,1898.3,1898.6,1899.1,1899.2,1898.7,1899
202101010101,1898.6,1899.6,1898.5,1899.3,1899,1900.1,1898.9,1899.7
202101010102,1899.3,1899.5,1899,1899.1,1899.7,1899.9,1899.4,1899.5
202101010103,1899.1,1899.5,1899,1899,1899.5,1899.9,1899.4,1899.4
202101010104,1899,1899.1,1898.8,1899,1899.4,1899.5,1899.2,1899.4
202101010105,1899.1,1899.1,1898.5,1899.1,1899.5,1899.5,1898.9,1899.5
202101010106,1899.1,1899.6,1899.1,1899.2,1899.5,1900,1899.5,1899.6
202101010107,1899.2,1899.6,1899.2,1899.4,1899.6,1900,1899.6,1899.8
202101010108,1899.3,1899.4,1898.8,1898.8,1899.7,1899.8,1899.2,1899.2
202101010109,1898.8,1899.5,1898.6,1899.2,1899.2,1899.9,1899,1899.6
202101010110,1899.2,1899.2,1898.1,1898.4,1899.6,1899.6,1898.5,1898.8
202101010111,1898.4,1898.6,1897.8,1898,1898.8,1899,1898.2,1898.4
202101010112,1898,1898.1,1897.5,1897.8,1898.4,1898.5,1897.9,1898.2
202101010113,1897.8,1897.8,1897.1,1897.1,1898.2,1898.2,1897.5,1897.5
202101010114,1897.1,1898.1,1897.1,1897.9,1897.5,1898.5,1897.5,1898.3
202101010115,1897.9,1898.7,1897.8,1898.5,1898.3,1899.1,1898.2,1898.9
202101010116,1898.5,1898.7,1898.2,1898.4,1898.9,1899.1,1898.6,1898.8
202101010117,1898.3,1899.3,1898.3,1899,1898.7,1899.7,1898.7,1899.4
202101010118,1899,1899.3,1899,1899.2,1899.4,1899.7,1899.4,1899.6
202101010119,1899.2,1900.2,1899.2,1900.1,1899.6,1900.6,1899.6,1900.6
202101010120,1900.1,1900.1,1899.2,1899.2,1900.6,1900.6,1899.7,1899.7
202101010121,1899.2,1899.8,1899.1,1899.3,1899.7,1900.3,1899.5,1899.8
202101010122,1899.3,1899.9,1899.3,1899.9,1899.8,1900.4,1899.7,1900.3
202101010123,1899.9,1900,1899.4,1899.7,1900.3,1900.4,1899.9,1900.1
202101010124,1899.7,1900.2,1899.4,1899.5,1900.1,1900.6,1899.8,1899.9
202101010125,1899.5,1899.5,1898.3,1898.8,1900,1900,1898.7,1899.2
202101010126,1898.8,1899.2,1898.6,1899,1899.2,1899.7,1899.1,1899.4
202101010127,1899,1899,1898.4,1898.4,1899.4,1899.5,1898.8,1898.8
202101010128,1898.4,1898.5,1898,1898.1,1898.8,1898.9,1898.5,1898.5
202101010129,1898.1,1898.8,1898.1,1898.7,1898.5,1899.2,1898.5,1899.1
202101010130,1898.7,1898.9,1898.5,1898.8,1899.1,1899.3,1898.9,1899.2
202101010131,1898.8,1898.9,1898.4,1898.6,1899.2,1899.3,1898.8,1899
202101010132,1898.6,1898.7,1898,1898,1899,1899.1,1898.5,1898.5
202101010133,1898,1898.5,1898,1898.3,1898.5,1898.9,1898.4,1898.8
202101010134,1898.3,1898.4,1897.7,1897.8,1898.8,1898.9,1898.1,1898.2
202101010135,1897.8,1898.1,1897.7,1897.9,1898.2,1898.5,1898.1,1898.5
202101010136,1898,1898,1897,1897,1898.5,1898.5,1897.4,1897.4
202101010137,1897,1897.1,1896.7,1896.8,1897.4,1897.5,1897.1,1897.3
202101010138,1896.8,1897.1,1896.5,1896.5,1897.3,1897.5,1896.9,1896.9
202101010139,1896.5,1896.6,1896.2,1896.4,1896.9,1897,1896.6,1896.8
202101010140,1896.5,1897,1896.4,1896.9,1896.9,1897.4,1896.8,1897.3
202101010141,1896.9,1897.3,1896.6,1897.3,1897.3,1897.7,1897,1897.7
202101010142,1897.3,1897.3,1895.6,1895.6,1897.7,1897.7,1896,1896
202101010143,1895.6,1895.6,1894.7,1895.1,1896,1896,1895.1,1895.5
202101010144,1895.1,1895.2,1894.1,1894.4,1895.5,1895.6,1894.6,1894.8
202101010145,1894.4,1895.2,1894.4,1894.8,1894.8,1895.6,1894.8,1895.2
202101010146,1894.8,1895.9,1894.8,1895.9,1895.2,1896.3,1895.2,1896.3
202101010147,1895.9,1895.9,1895,1895.4,1896.3,1896.3,1895.4,1895.8
202101010148,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202101010149,1895.6,1895.8,1895.4,1895.6,1896,1896.2,1895.8,1896
202101010150,1895.6,1895.8,1895.3,1895.3,1896,1896.2,1895.7,1895.7
202101010151,1895.2,1895.2,1894.6,1894.9,1895.6,1895.6,1895,1895.3
202101010152,1894.9,1895,1894.2,1894.7,1895.3,1895.4,1894.6,1895.1
202101010153,1894.7,1894.9,1894.5,1894.8,1895.1,1895.3,1894.9,1895.2
202101010154,1894.8,1894.8,1894.6,1894.7,1895.2,1895.2,1895,1895.1
202101010155,1894.7,1895.6,1894.7,1895.3,1895.1,1896,1895.1,1895.7
202101010156,1895.3,1895.3,1894.6,1894.8,1895.7,1895.7,1895,1895.2
202101010157,1894.8,1895.2,1894.7,1895,1895.2,1895.6,1895.1,1895.4
202101010158,1895,1895.4,1895,1895.2,1895.4,1895.8,1895.4,1895.6
202101010159,1895.2,1895.8,1895,1895.7,1895.6,1896.2,1895.4,1896.1
202101010200,1895.8,1895.8,1895.3,1895.5,1896.2,1896.2,1895.7,1895.9
202101010201,1895.5,1895.7,1895.3,1895.7,1895.9,1896.1,1895.7,1896.1
202101010202,1895.7,1896.2,1895.2,1895.3,1896.1,1896.6,1895.6,1895.7
202101010203,1895.3,1895.3,1894.1,1894.1,1895.7,1895.7,1894.5,1894.5
202101010204,1894.1,1895.3,1894.1,1895.2,1894.5,1895.7,1894.5,1895.6
202101010205,1895.2,1895.5,1894.8,1895.5,1895.6,1895.9,1895.2,1895.9
202101010206,1895.5,1895.9,1895.3,1895.5,1895.9,1896.3,1895.7,1895.9
202101010207,1895.5,1895.6,1894.7,1894.7,1895.9,1896,1895.1,1895.1
202101010208,1894.7,1895.8,1894.7,1895.6,1895.1,1896.2,1895.1,1896
202101010209,1895.6,1895.6,1895.1,1895.3,1896,1896,1895.5,1895.7
202101010210,1895.3,1895.4,1895.1,1895.3,1895.7,1895.8,1895.5,1895.7
202101010211,1895.3,1895.3,1894.6,1894.6,1895.7,1895.7,1895,1895
202101010212,1894.6,1895.1,1894.3,1895,1895,1895.5,1894.7,1895.4
202101010213,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202101010214,1894.8,1895.3,1894.6,1895.3,1895.2,1895.7,1895,1895.7
202101010215,1895.3,1895.5,1895.1,1895.4,1895.7,1895.9,1895.5,1895.8
202101010216,1895.3,1895.7,1895.1,1895.5,1895.8,1896.1,1895.5,1895.9
202101010217,1895.5,1895.5,1894.9,1894.9,1895.9,1895.9,1895.3,1895.3
202101010218,1894.9,1895.2,1894.7,1894.8,1895.3,1895.6,1895.1,1895.2
202101010219,1894.8,1894.8,1894.2,1894.8,1895.2,1895.2,1894.6,1895.2
202101010220,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.9,1894.9
202101010221,1894.4,1894.6,1894.3,1894.5,1894.8,1895,1894.7,1894.9
202101010222,1894.5,1894.9,1894.1,1894.9,1894.9,1895.3,1894.5,1895.3
202101010223,1894.9,1895,1894.2,1894.5,1895.3,1895.4,1894.6,1894.9
202101010224,1894.4,1894.7,1894.2,1894.6,1894.8,1895.1,1894.7,1895
202101010225,1894.6,1894.9,1894.6,1894.8,1895,1895.3,1895,1895.2
202101010226,1894.9,1894.9,1894.5,1894.7,1895.3,1895.3,1894.9,1895.1
202101010227,1894.8,1895.1,1894.7,1894.7,1895.2,1895.5,1895.2,1895.2
202101010228,1894.9,1894.9,1894.6,1894.6,1895.3,1895.3,1895,1895.1
202101010229,1894.6,1894.6,1894.2,1894.3,1895.1,1895.1,1894.6,1894.7
202101010230,1894.3,1894.3,1893.4,1893.5,1894.7,1894.7,1893.8,1893.9
202101010231,1893.5,1893.7,1893.3,1893.7,1893.9,1894.1,1893.7,1894.1
202101010232,1893.7,1894,1893.4,1893.4,1894.1,1894.4,1893.8,1893.8
202101010233,1893.4,1893.4,1892.6,1892.8,1893.8,1893.8,1893,1893.3
202101010234,1892.8,1893.2,1892.8,1893.1,1893.3,1893.6,1893.2,1893.5
202101010235,1893,1893.5,1892.8,1893.4,1893.4,1893.9,1893.2,1893.9
202101010236,1893.4,1893.9,1893,1893.5,1893.8,1894.3,1893.4,1893.9
202101010237,1893.5,1893.7,1893.3,1893.4,1893.9,1894.1,1893.7,1893.8
202101010238,1893.4,1893.4,1893,1893.1,1893.9,1893.9,1893.5,1893.5
202101010239,1893,1893.6,1892.8,1893.4,1893.4,1894,1893.2,1893.8
202101010240,1893.4,1893.7,1893.2,1893.7,1893.8,1894.1,1893.6,1894.1
202101010241,1893.7,1893.8,1893.5,1893.5,1894.1,1894.2,1893.9,1893.9
202101010242,1893.5,1893.8,1893.5,1893.7,1893.9,1894.2,1893.9,1894.1
202101010243,1893.7,1893.7,1893.6,1893.7,1894.1,1894.1,1894,1894.1
202101010244,1893.7,1893.7,1893.5,1893.7,1894.1,1894.1,1893.9,1894.1
202101010245,1893.7,1893.7,1893.6,1893.6,1894.1,1894.1,1894,1894
202101010246,1893.5,1893.7,1893.5,1893.5,1893.9,1894.1,1893.9,1893.9
202101010247,1893.5,1893.6,1893.4,1893.5,1893.9,1894,1893.8,1893.9
202101010248,1893.5,1893.6,1893.3,1893.4,1893.9,1894,1893.7,1893.8
202101010249,1893.5,1893.5,1893.3,1893.5,1893.9,1893.9,1893.7,1893.9
202101010250,1893.5,1893.8,1893.5,1893.8,1893.9,1894.2,1893.9,1894.2
202101010251,1893.8,1893.8,1893.2,1893.2,1894.2,1894.2,1893.6,1893.6
202101010252,1893.2,1893.3,1892.8,1893.3,1893.6,1893.7,1893.2,1893.7
202101010253,1893.4,1893.7,1893.4,1893.6,1893.8,1894.1,1893.8,1894
202101010254,1893.6,1893.6,1893.3,1893.4,1894,1894,1893.7,1893.8
202101010255,1893.4,1893.7,1893.2,1893.5,1893.8,1894.1,1893.6,1893.9
202101010256,1893.5,1894,1893.5,1894,1893.9,1894.4,1893.9,1894.4
202101010257,1893.9,1894.3,1893.4,1893.5,1894.3,1894.7,1893.8,1893.9
202101010258,1893.5,1894.3,1893.4,1894.3,1893.9,1894.7,1893.8,1894.7
202101010259,1894.3,1894.4,1893.4,1894.2,1894.7,1894.8,1894,1894.6
202101010300,1894.2,1894.7,1894.2,1894.3,1894.7,1895.1,1894.6,1894.7
202101010301,1894.3,1894.5,1894.1,1894.4,1894.7,1894.9,1894.5,1894.8
202101010302,1894.5,1894.7,1894.2,1894.5,1894.9,1895.1,1894.6,1894.9
202101010303,1894.5,1894.8,1894.3,1894.6,1894.9,1895.2,1894.7,1895
202101010304,1894.6,1894.6,1894.3,1894.3,1895,1895,1894.7,1894.7
202101010305,1894.3,1894.6,1893.9,1894.1,1894.7,1895,1894.3,1894.5
202101010306,1894.1,1894.1,1893.7,1893.8,1894.5,1894.5,1894.1,1894.2
202101010307,1893.8,1893.9,1893.6,1893.8,1894.2,1894.3,1894,1894.2
202101010308,1893.8,1893.8,1893.2,1893.2,1894.2,1894.2,1893.6,1893.6
202101010309,1893.2,1893.3,1892.7,1892.7,1893.6,1893.7,1893.1,1893.1
202101010310,1892.7,1892.7,1890.8,1891.1,1893.1,1893.1,1891.2,1891.5
202101010311,1891.1,1891.3,1890.8,1891.2,1891.5,1891.7,1891.2,1891.6
202101010312,1891.2,1891.2,1890.8,1890.9,1891.6,1891.6,1891.2,1891.3
202101010313,1890.9,1891.9,1890.6,1891.9,1891.3,1892.3,1891,1892.3
202101010314,1891.9,1892.5,1891.9,1892.4,1892.3,1893,1892.3,1892.8
202101010315,1892.2,1892.2,1891.8,1891.9,1892.7,1892.7,1892.2,1892.3
202101010316,1892,1892,1891.4,1891.4,1892.4,1892.4,1891.8,1891.8
202101010317,1891.4,1891.5,1891.1,1891.4,1891.8,1891.9,1891.5,1891.8
202101010318,1891.3,1891.6,1891.3,1891.5,1891.7,1892,1891.7,1891.9
202101010319,1891.5,1891.5,1890.1,1890.8,1891.9,1891.9,1890.6,1891.3
202101010320,1890.8,1891,1890.7,1890.8,1891.3,1891.4,1891.1,1891.2
202101010321,1890.8,1891.1,1890.5,1890.9,1891.2,1891.5,1890.9,1891.3
202101010322,1890.8,1890.8,1890.3,1890.3,1891.2,1891.2,1890.7,1890.7
202101010323,1890.2,1890.7,1890.2,1890.3,1890.6,1891.1,1890.6,1890.7
202101010324,1890.3,1891,1890.3,1890.7,1890.7,1891.4,1890.7,1891.1
202101010325,1890.7,1891.1,1890.3,1890.8,1891.1,1891.5,1890.7,1891.2
202101010326,1890.8,1891.2,1890.8,1891.1,1891.2,1891.6,1891.2,1891.5
202101010327,1891.1,1891.1,1890.7,1890.8,1891.5,1891.5,1891.1,1891.2
202101010328,1890.8,1891.2,1890.7,1890.7,1891.2,1891.6,1891.1,1891.1
202101010329,1890.7,1891.6,1890.7,1891.6,1891.1,1892,1891.1,1892
202101010330,1891.6,1892.2,1891.4,1891.8,1892,1892.6,1891.8,1892.2
202101010331,1891.8,1893.1,1891.8,1892.8,1892.2,1893.5,1892.2,1893.2
202101010332,1892.8,1892.9,1892.5,1892.7,1893.2,1893.3,1892.9,1893.1
202101010333,1892.7,1892.9,1892.5,1892.6,1893.1,1893.3,1892.9,1893
202101010334,1892.6,1892.7,1892.4,1892.5,1893,1893.1,1892.8,1892.9
202101010335,1892.5,1892.5,1892.4,1892.4,1892.9,1892.9,1892.8,1892.8
202101010336,1892.4,1892.8,1892.4,1892.7,1892.8,1893.2,1892.8,1893.1
202101010337,1892.6,1892.9,1892.6,1892.9,1893,1893.3,1893,1893.3
202101010338,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202101010339,1893,1893.5,1892.9,1893.4,1893.4,1893.9,1893.3,1893.8
202101010340,1893.4,1893.5,1893.4,1893.4,1893.8,1893.9,1893.8,1893.8
202101010341,1893.4,1893.4,1892.9,1893.1,1893.8,1893.8,1893.3,1893.5
202101010342,1893.1,1893.3,1893.1,1893.2,1893.5,1893.7,1893.5,1893.6
202101010343,1893.2,1893.2,1892.9,1893,1893.6,1893.6,1893.3,1893.4
202101010344,1893,1893.6,1893,1893.5,1893.4,1894,1893.4,1893.9
202101010345,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202101010346,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202101010347,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202101010348,1893.4,1893.4,1893.1,1893.2,1893.8,1893.8,1893.5,1893.6
202101010349,1893.1,1893.2,1893,1893,1893.5,1893.6,1893.4,1893.4
202101010350,1893,1893,1892.8,1893,1893.4,1893.4,1893.2,1893.4
202101010351,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202101010352,1893.1,1893.5,1892.9,1893.5,1893.5,1893.9,1893.3,1893.9
202101010353,1893.5,1893.7,1893.4,1893.6,1893.9,1894.1,1893.8,1894
202101010354,1893.6,1893.8,1893.6,1893.8,1894,1894.2,1894,1894.2
202101010355,1893.8,1893.9,1893.4,1893.4,1894.2,1894.3,1893.8,1893.8
202101010356,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202101010357,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202101010358,1893.4,1893.5,1893.2,1893.4,1893.8,1893.9,1893.6,1893.8
202101010359,1893.4,1893.7,1893.4,1893.6,1893.8,1894.1,1893.8,1894
202101010400,1893.6,1893.6,1893.3,1893.4,1894,1894,1893.7,1893.8
202101010401,1893.4,1893.7,1893.3,1893.7,1893.8,1894.1,1893.7,1894.1
202101010402,1893.7,1894,1893.5,1893.7,1894.1,1894.4,1893.9,1894.1
202101010403,1893.8,1894,1893.8,1893.9,1894.2,1894.4,1894.2,1894.3
202101010404,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202101010405,1894.1,1894.2,1894,1894.2,1894.5,1894.6,1894.4,1894.6
202101010406,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202101010407,1894.2,1894.3,1894.1,1894.3,1894.6,1894.7,1894.5,1894.7
202101010408,1894.3,1894.8,1894.3,1894.7,1894.7,1895.2,1894.7,1895.1
202101010409,1894.7,1894.8,1894.5,1894.6,1895.1,1895.2,1894.9,1895
202101010410,1894.6,1894.8,1894.5,1894.5,1895,1895.2,1894.9,1894.9
202101010411,1894.5,1894.8,1894.5,1894.8,1894.9,1895.2,1894.9,1895.2
202101010412,1894.8,1894.8,1894.6,1894.7,1895.2,1895.2,1895,1895.1
202101010413,1894.6,1894.7,1894.5,1894.6,1895,1895.1,1894.9,1895
202101010414,1894.6,1895,1894.6,1895,1895,1895.4,1895,1895.4
202101010415,1895,1895.4,1895,1895.3,1895.4,1895.8,1895.4,1895.7
202101010416,1895.3,1895.8,1895.3,1895.7,1895.7,1896.2,1895.7,1896.1
202101010417,1895.7,1895.9,1895.7,1895.7,1896.1,1896.3,1896.1,1896.1
202101010418,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202101010419,1895.8,1895.8,1895.6,1895.8,1896.2,1896.2,1896,1896.2
202101010420,1895.8,1895.8,1895.6,1895.6,1896.2,1896.2,1896,1896
202101010421,1895.6,1895.7,1895.6,1895.7,1896,1896.1,1896,1896.1
202101010422,1895.7,1895.7,1895.6,1895.7,1896.1,1896.1,1896,1896.1
202101010423,1895.7,1895.7,1895.6,1895.6,1896.1,1896.1,1896,1896
202101010424,1895.6,1895.6,1895.5,1895.6,1896,1896,1895.9,1896
202101010425,1895.6,1896,1895.5,1895.5,1896,1896.4,1895.9,1895.9
202101010426,1895.5,1895.6,1895.4,1895.6,1895.9,1896,1895.8,1896
202101010427,1895.6,1895.6,1894.9,1895.1,1896,1896,1895.3,1895.5
202101010428,1895.1,1895.3,1894.9,1895.2,1895.5,1895.7,1895.3,1895.6
202101010429,1895.2,1895.6,1895.2,1895.6,1895.6,1896,1895.6,1896
202101010430,1895.6,1896,1895.6,1896,1896,1896.4,1896,1896.4
202101010431,1896,1896,1895.7,1895.8,1896.4,1896.4,1896.1,1896.2
202101010432,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202101010433,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202101010434,1895.9,1896,1895.9,1896,1896.3,1896.4,1896.3,1896.4
202101010435,1896,1896,1895.9,1895.9,1896.4,1896.4,1896.3,1896.3
202101010436,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202101010437,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202101010438,1896.2,1897,1896.2,1896.7,1896.6,1897.4,1896.6,1897.1
202101010439,1896.8,1897,1896.7,1897,1897.2,1897.4,1897.1,1897.4
202101010440,1897,1897.1,1896.7,1896.7,1897.4,1897.5,1897.1,1897.1
202101010441,1896.7,1896.8,1896.5,1896.5,1897.1,1897.2,1896.9,1896.9
202101010442,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202101010443,1896.6,1896.6,1896.4,1896.5,1897,1897,1896.8,1896.9
202101010444,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202101010445,1896.6,1896.7,1896.3,1896.3,1897,1897.1,1896.7,1896.7
202101010446,1896.3,1896.5,1896.3,1896.5,1896.7,1896.9,1896.7,1896.9
202101010447,1896.5,1896.6,1896.5,1896.5,1896.9,1897,1896.9,1896.9
202101010448,1896.5,1896.6,1896.5,1896.6,1896.9,1897,1896.9,1897
202101010449,1896.6,1896.6,1896.5,1896.5,1897,1897,1896.9,1896.9
202101010450,1896.5,1896.7,1896.4,1896.5,1896.9,1897.1,1896.8,1896.9
202101010451,1896.5,1896.5,1896.1,1896.1,1896.9,1896.9,1896.5,1896.5
202101010452,1896.1,1896.2,1896,1896,1896.5,1896.6,1896.4,1896.4
202101010453,1896,1896.5,1896,1896.5,1896.4,1896.9,1896.4,1896.9
202101010454,1896.5,1896.7,1896.5,1896.7,1896.9,1897.1,1896.9,1897.1
202101010455,1896.7,1897,1896.7,1897,1897.1,1897.4,1897.1,1897.4
202101010456,1897,1897.1,1896.6,1896.6,1897.4,1897.5,1897,1897
202101010457,1896.6,1896.8,1896.6,1896.7,1897,1897.2,1897,1897.1
202101010458,1896.8,1896.9,1896.5,1896.8,1897.2,1897.3,1896.9,1897.2
202101010459,1896.8,1897,1896.7,1896.7,1897.2,1897.4,1897.1,1897.1
202101010500,1896.7,1896.7,1896.3,1896.4,1897.1,1897.1,1896.7,1896.8
202101010501,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202101010502,1896.4,1896.5,1896.4,1896.5,1896.8,1896.9,1896.8,1896.9
202101010503,1896.5,1896.5,1896.3,1896.3,1896.9,1896.9,1896.7,1896.7
202101010504,1896.3,1896.5,1896.2,1896.5,1896.7,1896.9,1896.6,1896.9
202101010505,1896.5,1896.6,1896.5,1896.6,1896.9,1897,1896.9,1897
202101010506,1896.6,1896.7,1896.3,1896.4,1897,1897.1,1896.7,1896.8
202101010507,1896.4,1896.7,1896.4,1896.7,1896.8,1897.1,1896.8,1897.1
202101010508,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202101010509,1896.9,1897.2,1896.8,1897.2,1897.3,1897.6,1897.2,1897.6
202101010510,1897.2,1897.5,1897.1,1897.5,1897.6,1897.9,1897.5,1897.9
202101010511,1897.5,1897.8,1897.5,1897.8,1897.9,1898.2,1897.9,1898.2
202101010512,1897.8,1898,1897.8,1898,1898.2,1898.4,1898.2,1898.4
202101010513,1898,1898.1,1898,1898,1898.4,1898.5,1898.4,1898.4
202101010514,1898,1898,1897.7,1897.7,1898.4,1898.4,1898.1,1898.1
202101010515,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202101010516,1897.7,1897.7,1897.5,1897.7,1898.1,1898.1,1897.9,1898.1
202101010517,1897.7,1897.7,1897.6,1897.7,1898.1,1898.1,1898,1898.1
202101010518,1897.7,1897.7,1897.3,1897.3,1898.1,1898.1,1897.7,1897.7
202101010519,1897.3,1897.6,1897.2,1897.6,1897.7,1898,1897.6,1898
202101010520,1897.6,1897.7,1897.5,1897.7,1898,1898.1,1897.9,1898.1
202101010521,1897.7,1898.1,1897.7,1898.1,1898.1,1898.5,1898.1,1898.5
202101010522,1898.1,1898.1,1898,1898,1898.5,1898.5,1898.4,1898.4
