日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020002,1811.9,1812.2,1810.9,1811,1812.3,1812.6,1811.3,1811.4
202012020003,1811,1811.2,1810.3,1810.6,1811.4,1811.6,1810.7,1811
202012020004,1810.6,1810.6,1809.3,1809.6,1811,1811,1809.7,1810
202012020005,1809.5,1809.5,1808.6,1808.6,1809.9,1809.9,1809,1809
202012020006,1808.6,1808.9,1807,1807.1,1809,1809.3,1807.4,1807.5
202012020007,1807.1,1808.1,1806.7,1807.9,1807.5,1808.5,1807.1,1808.3
202012020008,1807.9,1809.2,1807.9,1808.4,1808.3,1809.6,1808.3,1808.8
202012020009,1808.4,1808.5,1807.5,1807.5,1808.8,1808.9,1807.9,1807.9
202012020010,1807.5,1808.1,1807,1807,1807.9,1808.5,1807.4,1807.4
202012020011,1807,1807.7,1806.8,1806.9,1807.4,1808.1,1807.2,1807.3
202012020012,1806.9,1807.7,1806.5,1807.6,1807.3,1808.1,1806.9,1808
202012020013,1807.6,1808.3,1807.5,1808.3,1808,1808.7,1807.9,1808.7
202012020014,1808.3,1808.4,1807.8,1807.8,1808.7,1808.8,1808.2,1808.2
202012020015,1807.9,1808.3,1807.2,1808.1,1808.3,1808.7,1807.6,1808.5
202012020016,1808,1808.1,1807.6,1808.1,1808.4,1808.5,1808,1808.5
202012020017,1808.1,1808.7,1807.6,1808.7,1808.5,1809.1,1808.1,1809.1
202012020018,1808.7,1809.2,1808.3,1809.2,1809.1,1809.6,1808.7,1809.6
202012020019,1809.2,1809.5,1808.3,1808.9,1809.6,1809.9,1808.7,1809.3
202012020020,1808.9,1809.2,1808.2,1808.2,1809.3,1809.6,1808.6,1808.6
202012020021,1808.2,1808.2,1807.7,1808,1808.6,1808.6,1808.1,1808.4
202012020022,1808,1808,1807,1807.1,1808.4,1808.4,1807.4,1807.5
202012020023,1807.1,1807.5,1807.1,1807.3,1807.5,1807.9,1807.5,1807.7
202012020024,1807.3,1807.3,1805.3,1806,1807.7,1807.7,1805.7,1806.4
202012020025,1806.1,1806.4,1805.6,1805.9,1806.5,1806.8,1806,1806.3
202012020026,1805.8,1806,1805.3,1805.5,1806.2,1806.4,1805.7,1805.9
202012020027,1805.5,1806.7,1804.9,1806.5,1805.9,1807.1,1805.3,1806.9
202012020028,1806.5,1806.7,1806.2,1806.6,1806.9,1807.1,1806.6,1807
202012020029,1806.5,1806.9,1805.8,1806.4,1806.9,1807.3,1806.2,1806.8
202012020030,1806.4,1806.8,1806.1,1806.8,1806.8,1807.2,1806.5,1807.2
202012020031,1806.9,1807.3,1806.7,1806.8,1807.3,1807.7,1807.1,1807.2
202012020032,1806.7,1806.8,1806.2,1806.3,1807.1,1807.2,1806.6,1806.7
202012020033,1806.3,1806.5,1805.4,1806.4,1806.7,1806.9,1805.8,1806.8
202012020034,1806.4,1809.3,1806.4,1808.4,1806.8,1809.7,1806.8,1808.8
202012020035,1808.4,1809.2,1808.3,1808.7,1808.8,1809.6,1808.7,1809.1
202012020036,1808.7,1810.2,1808.6,1809.7,1809.1,1810.6,1809,1810.1
202012020037,1809.7,1809.9,1808.7,1808.8,1810.1,1810.3,1809.1,1809.2
202012020038,1808.8,1808.8,1807.5,1807.7,1809.2,1809.2,1807.9,1808.1
202012020039,1807.7,1808.7,1807.6,1808.6,1808.1,1809.1,1808,1809
202012020040,1808.6,1808.6,1807.5,1807.8,1809,1809,1807.9,1808.2
202012020041,1807.9,1808.6,1807.6,1808.4,1808.3,1809,1808,1808.8
202012020042,1808.4,1808.8,1808.1,1808.1,1808.8,1809.2,1808.5,1808.5
202012020043,1808.1,1808.1,1807.3,1807.6,1808.5,1808.5,1807.7,1808
202012020044,1807.6,1808.7,1807.6,1808.5,1808,1809.1,1808,1808.9
202012020045,1808.5,1808.5,1807.6,1808.1,1808.9,1808.9,1808,1808.5
202012020046,1808,1809.7,1807.9,1809.7,1808.4,1810.1,1808.3,1810.1
202012020047,1809.8,1810.2,1809.4,1809.7,1810.2,1810.6,1809.8,1810.1
202012020048,1809.7,1810.1,1809.1,1810,1810.1,1810.5,1809.5,1810.4
202012020049,1810,1810.6,1809.9,1810.5,1810.4,1811,1810.3,1810.9
202012020050,1810.5,1811.3,1810.5,1811.3,1810.9,1811.7,1810.9,1811.7
202012020051,1811.3,1811.7,1811.1,1811.4,1811.7,1812.1,1811.5,1811.8
202012020052,1811.4,1811.6,1810.8,1810.8,1811.8,1812,1811.2,1811.2
202012020053,1810.8,1810.8,1809.9,1810.1,1811.2,1811.2,1810.3,1810.5
202012020054,1810.1,1810.3,1809.9,1809.9,1810.5,1810.7,1810.3,1810.3
202012020055,1809.8,1810.1,1809,1809.5,1810.2,1810.5,1809.4,1809.9
202012020056,1809.6,1809.7,1809.1,1809.4,1810,1810.1,1809.5,1809.8
202012020057,1809.4,1809.7,1809.1,1809.5,1809.8,1810.1,1809.5,1809.9
202012020058,1809.5,1810.3,1809.1,1810,1809.9,1810.7,1809.5,1810.4
202012020059,1810.1,1810.4,1810.1,1810.2,1810.5,1810.8,1810.5,1810.6
202012020100,1810.2,1811.2,1810.2,1811,1810.6,1811.6,1810.6,1811.4
202012020101,1811,1811,1810.2,1810.3,1811.4,1811.4,1810.6,1810.7
202012020102,1810.3,1811,1809.9,1810.7,1810.7,1811.4,1810.3,1811.1
202012020103,1810.7,1811.6,1810.7,1811.4,1811.1,1812,1811.1,1811.8
202012020104,1811.4,1811.4,1810.3,1810.3,1811.8,1811.8,1810.7,1810.7
202012020105,1810.3,1811.6,1810.3,1811.2,1810.7,1812,1810.7,1811.6
202012020106,1811.2,1811.6,1810.7,1811.6,1811.6,1812,1811.1,1812
202012020107,1811.5,1811.9,1811.2,1811.7,1811.9,1812.3,1811.6,1812.1
202012020108,1811.7,1811.7,1810.6,1811.3,1812.1,1812.1,1811,1811.7
202012020109,1811.3,1811.6,1810.8,1811.1,1811.7,1812,1811.2,1811.5
202012020110,1811.2,1811.2,1810.3,1810.5,1811.6,1811.6,1810.7,1810.9
202012020111,1810.4,1810.4,1809.1,1809.7,1810.8,1810.8,1809.5,1810.1
202012020112,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1809.9,1810.1
202012020113,1809.7,1809.7,1809.4,1809.7,1810.1,1810.1,1809.8,1810.1
202012020114,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202012020115,1809.8,1810.1,1809.6,1809.9,1810.2,1810.5,1810,1810.3
202012020116,1809.9,1809.9,1808.7,1808.8,1810.3,1810.3,1809.1,1809.2
202012020117,1808.7,1808.8,1807.8,1808.5,1809.1,1809.2,1808.2,1808.9
202012020118,1808.5,1808.6,1808.1,1808.3,1808.9,1809,1808.5,1808.7
202012020119,1808.3,1808.9,1808.1,1808.6,1808.7,1809.3,1808.5,1809
202012020120,1808.5,1808.7,1808.1,1808.6,1808.9,1809.1,1808.5,1809
202012020121,1808.6,1809.5,1808.3,1809.5,1809,1809.9,1808.7,1809.9
202012020122,1809.5,1809.5,1808.2,1808.3,1809.9,1809.9,1808.6,1808.7
202012020123,1808.3,1808.6,1808,1808.6,1808.7,1809,1808.4,1809
202012020124,1808.6,1808.6,1808.1,1808.6,1809,1809,1808.5,1809
202012020125,1808.6,1809.2,1808.1,1809.1,1809,1809.6,1808.5,1809.5
202012020126,1809.1,1809.1,1807.3,1807.8,1809.5,1809.5,1807.7,1808.2
202012020127,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202012020128,1808.2,1808.5,1808.1,1808.2,1808.6,1808.9,1808.5,1808.6
202012020129,1808.2,1808.5,1807.9,1808.4,1808.6,1808.9,1808.3,1808.8
202012020130,1808.4,1809.7,1808.3,1809.3,1808.8,1810.1,1808.7,1809.7
202012020131,1809.3,1809.7,1809,1809.4,1809.7,1810.1,1809.4,1809.8
202012020132,1809.4,1810.7,1809.2,1810.7,1809.8,1811.1,1809.6,1811.1
202012020133,1810.7,1810.7,1809.9,1810.2,1811.1,1811.1,1810.3,1810.6
202012020134,1810.2,1811.1,1810.2,1811.1,1810.6,1811.5,1810.6,1811.5
202012020135,1811.1,1811.2,1810.9,1811.1,1811.5,1811.6,1811.3,1811.5
202012020136,1811.1,1811.1,1810,1810.2,1811.5,1811.5,1810.4,1810.6
202012020137,1810.2,1810.3,1809.9,1810,1810.6,1810.7,1810.3,1810.4
202012020138,1810,1810.6,1809.9,1810.2,1810.4,1811,1810.3,1810.6
202012020139,1810.2,1810.9,1810.1,1810.9,1810.6,1811.3,1810.5,1811.3
202012020140,1810.9,1811.1,1810.4,1810.4,1811.3,1811.5,1810.8,1810.8
202012020141,1810.4,1810.8,1810.2,1810.5,1810.8,1811.2,1810.6,1810.9
202012020142,1810.5,1810.8,1810.4,1810.8,1810.9,1811.2,1810.8,1811.2
202012020143,1810.8,1811,1810.3,1811,1811.2,1811.4,1810.7,1811.4
202012020144,1811,1811.2,1810.5,1810.6,1811.4,1811.6,1810.9,1811
202012020145,1810.6,1811,1810,1810.1,1811,1811.4,1810.4,1810.5
202012020146,1810.1,1811.1,1810.1,1811.1,1810.5,1811.5,1810.5,1811.5
202012020147,1811.1,1811.1,1810.3,1810.6,1811.5,1811.5,1810.7,1811
202012020148,1810.6,1811.1,1810.6,1810.8,1811,1811.5,1811,1811.2
202012020149,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202012020150,1810.3,1810.4,1809.5,1809.5,1810.7,1810.8,1809.9,1809.9
202012020151,1809.5,1809.7,1809,1809.5,1809.9,1810.1,1809.4,1809.9
202012020152,1809.5,1810.5,1809.5,1810.4,1809.9,1810.9,1809.9,1810.8
202012020153,1810.4,1810.7,1810.3,1810.5,1810.8,1811.1,1810.7,1810.9
202012020154,1810.5,1811.1,1810.3,1810.5,1810.9,1811.5,1810.7,1810.9
202012020155,1810.5,1811.3,1810.5,1810.7,1810.9,1811.7,1810.9,1811.1
202012020156,1810.8,1810.8,1810.4,1810.4,1811.2,1811.2,1810.8,1810.8
202012020157,1810.4,1811.2,1810.4,1811.2,1810.8,1811.6,1810.8,1811.6
202012020158,1811.2,1811.3,1810.7,1810.8,1811.6,1811.7,1811.1,1811.2
202012020159,1810.8,1811.1,1810.3,1810.3,1811.2,1811.5,1810.7,1810.7
202012020200,1810.3,1811.1,1810.3,1811.1,1810.7,1811.5,1810.7,1811.5
202012020201,1811.1,1811.1,1810.2,1810.2,1811.5,1811.5,1810.6,1810.6
202012020202,1810.2,1810.6,1810.2,1810.6,1810.6,1811,1810.6,1811
202012020203,1810.6,1810.8,1810.2,1810.5,1811,1811.2,1810.6,1810.9
202012020204,1810.5,1811,1810.4,1810.8,1810.9,1811.4,1810.8,1811.2
202012020205,1810.8,1811.1,1810.7,1810.7,1811.2,1811.5,1811.1,1811.1
202012020206,1810.7,1811.2,1810.7,1811.1,1811.1,1811.6,1811.1,1811.5
202012020207,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202012020208,1811.4,1812,1811.4,1812,1811.8,1812.4,1811.8,1812.4
202012020209,1812,1812.7,1812,1812.5,1812.4,1813.1,1812.4,1812.9
202012020210,1812.5,1813.2,1812.2,1813.2,1812.9,1813.6,1812.6,1813.6
202012020211,1813.2,1814.6,1813.2,1814.5,1813.6,1815,1813.6,1814.9
202012020212,1814.6,1815,1813.6,1813.9,1815,1815.4,1814,1814.3
202012020213,1813.9,1813.9,1812.9,1813.1,1814.3,1814.3,1813.3,1813.5
202012020214,1813.1,1813.6,1812.8,1813.5,1813.5,1814,1813.2,1813.9
202012020215,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202012020216,1813.5,1813.6,1813.3,1813.4,1813.9,1814,1813.7,1813.8
202012020217,1813.4,1813.9,1812.8,1812.8,1813.8,1814.3,1813.2,1813.2
202012020218,1812.8,1813.5,1812.5,1813.4,1813.2,1813.9,1812.9,1813.8
202012020219,1813.4,1813.5,1813.1,1813.3,1813.8,1813.9,1813.5,1813.7
202012020220,1813.3,1813.7,1813,1813,1813.7,1814.1,1813.4,1813.4
202012020221,1813,1813.2,1812.8,1812.8,1813.4,1813.6,1813.2,1813.2
202012020222,1812.8,1813.3,1812.7,1813.2,1813.2,1813.7,1813.1,1813.6
202012020223,1813.2,1813.5,1812.7,1813.1,1813.6,1813.9,1813.1,1813.5
202012020224,1813.1,1813.1,1812.7,1813,1813.5,1813.5,1813.1,1813.4
202012020225,1813,1813,1812.7,1812.9,1813.4,1813.4,1813.1,1813.3
202012020226,1812.9,1813,1812.3,1812.3,1813.3,1813.4,1812.7,1812.7
202012020227,1812.3,1812.4,1812,1812.4,1812.7,1812.8,1812.4,1812.8
202012020228,1812.4,1812.9,1812.4,1812.8,1812.8,1813.3,1812.8,1813.2
202012020229,1812.8,1812.8,1812,1812,1813.2,1813.2,1812.4,1812.4
202012020230,1812.1,1812.6,1812.1,1812.6,1812.5,1813,1812.5,1813
202012020231,1812.6,1812.9,1812.3,1812.3,1813,1813.3,1812.7,1812.7
202012020232,1812.3,1812.7,1812.2,1812.2,1812.7,1813.1,1812.6,1812.6
202012020233,1812.3,1812.6,1812.3,1812.4,1812.7,1813,1812.7,1812.8
202012020234,1812.4,1812.6,1812.2,1812.3,1812.8,1813,1812.6,1812.7
202012020235,1812.3,1813,1812.1,1812.7,1812.7,1813.4,1812.5,1813.1
202012020236,1812.8,1812.8,1812.1,1812.4,1813.2,1813.2,1812.5,1812.8
202012020237,1812.4,1812.4,1812.1,1812.4,1812.8,1812.8,1812.5,1812.8
202012020238,1812.4,1812.8,1812.4,1812.8,1812.8,1813.2,1812.8,1813.2
202012020239,1812.8,1813,1812.6,1812.8,1813.2,1813.4,1813,1813.2
202012020240,1812.8,1812.9,1812.4,1812.7,1813.2,1813.3,1812.8,1813.1
202012020241,1812.7,1812.8,1812.1,1812.5,1813.1,1813.2,1812.5,1812.9
202012020242,1812.5,1812.7,1812.3,1812.6,1812.9,1813.1,1812.7,1813
202012020243,1812.5,1812.6,1812.4,1812.5,1812.9,1813,1812.8,1812.9
202012020244,1812.5,1812.8,1812.2,1812.8,1812.9,1813.2,1812.6,1813.2
202012020245,1812.8,1813.2,1812.8,1812.9,1813.2,1813.6,1813.2,1813.3
202012020246,1812.9,1813.1,1812.6,1813,1813.3,1813.5,1813,1813.4
202012020247,1813,1813.1,1812.6,1812.7,1813.4,1813.5,1813,1813.1
202012020248,1812.7,1812.9,1812.6,1812.8,1813.1,1813.3,1813,1813.2
202012020249,1812.8,1813.5,1812.7,1813.4,1813.2,1813.9,1813.1,1813.8
202012020250,1813.4,1813.7,1813.3,1813.6,1813.8,1814.1,1813.7,1814
202012020251,1813.6,1813.8,1813.4,1813.6,1814,1814.2,1813.8,1814
202012020252,1813.6,1814,1813.5,1813.9,1814,1814.4,1813.9,1814.3
202012020253,1813.9,1814,1813.4,1813.7,1814.3,1814.4,1813.8,1814.1
202012020254,1813.7,1813.7,1813.2,1813.3,1814.1,1814.1,1813.6,1813.7
202012020255,1813.3,1813.4,1812.5,1812.5,1813.7,1813.8,1812.9,1812.9
202012020256,1812.5,1812.6,1812.1,1812.6,1812.9,1813,1812.5,1813
202012020257,1812.6,1812.7,1812.4,1812.4,1813,1813.1,1812.8,1812.8
202012020258,1812.4,1812.8,1812.4,1812.6,1812.8,1813.2,1812.8,1813
202012020259,1812.6,1812.9,1812.6,1812.8,1813,1813.3,1813,1813.2
202012020300,1812.9,1813.7,1812.7,1813.4,1813.3,1814.1,1813.1,1813.8
202012020301,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202012020302,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202012020303,1813.7,1813.8,1813.5,1813.6,1814.1,1814.2,1813.9,1814
202012020304,1813.6,1813.8,1813.4,1813.7,1814,1814.2,1813.8,1814.1
202012020305,1813.7,1814.2,1813.6,1814.1,1814.1,1814.6,1814,1814.5
202012020306,1814.1,1814.7,1814.1,1814.6,1814.5,1815.1,1814.5,1815
202012020307,1814.6,1815,1814.6,1814.7,1815,1815.4,1815,1815.1
202012020308,1814.7,1814.9,1814.5,1814.6,1815.1,1815.3,1814.9,1815
202012020309,1814.6,1814.6,1814.3,1814.4,1815,1815,1814.7,1814.8
202012020310,1814.3,1815.1,1814.3,1815.1,1814.7,1815.5,1814.7,1815.5
202012020311,1815.1,1815.3,1814.9,1815.3,1815.5,1815.7,1815.3,1815.7
202012020312,1815.3,1815.8,1815.2,1815.8,1815.7,1816.2,1815.6,1816.2
202012020313,1815.8,1815.8,1815.3,1815.4,1816.2,1816.2,1815.7,1815.8
202012020314,1815.4,1815.4,1815.2,1815.3,1815.8,1815.8,1815.6,1815.7
202012020315,1815.3,1815.9,1815.2,1815.7,1815.7,1816.3,1815.6,1816.1
202012020316,1815.7,1815.9,1815.6,1815.7,1816.1,1816.3,1816,1816.1
202012020317,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202012020318,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202012020319,1815.8,1816.3,1815.8,1816.2,1816.2,1816.7,1816.2,1816.6
202012020320,1816.2,1817.2,1816.1,1817.1,1816.6,1817.6,1816.5,1817.5
202012020321,1817.1,1817.1,1816.4,1816.7,1817.5,1817.5,1816.8,1817.1
202012020322,1816.7,1816.7,1815.5,1815.5,1817.1,1817.1,1815.9,1815.9
202012020323,1815.5,1815.8,1814.8,1814.8,1815.9,1816.2,1815.2,1815.2
202012020324,1814.8,1815.5,1814.7,1815,1815.2,1815.9,1815.1,1815.4
202012020325,1815,1815,1813.8,1814.2,1815.4,1815.4,1814.2,1814.6
202012020326,1814.2,1815.4,1814.1,1815.4,1814.6,1815.8,1814.5,1815.8
202012020327,1815.4,1815.4,1814.5,1814.5,1815.8,1815.8,1814.9,1814.9
202012020328,1814.5,1814.7,1814.1,1814.6,1814.9,1815.1,1814.5,1815
202012020329,1814.6,1815.6,1814.6,1815,1815,1816,1815,1815.4
202012020330,1815,1815.2,1814.1,1814.2,1815.4,1815.6,1814.5,1814.6
202012020331,1814.2,1814.5,1814.1,1814.5,1814.6,1814.9,1814.5,1814.9
202012020332,1814.5,1814.6,1814.1,1814.1,1814.9,1815,1814.5,1814.5
202012020333,1814.1,1814.4,1814,1814.4,1814.5,1814.8,1814.4,1814.8
202012020334,1814.3,1815.2,1814.3,1815.2,1814.7,1815.6,1814.7,1815.6
202012020335,1815.2,1815.5,1814.9,1815.5,1815.6,1815.9,1815.3,1815.9
202012020336,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202012020337,1815.7,1815.7,1815.1,1815.3,1816.1,1816.1,1815.5,1815.7
202012020338,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202012020339,1815.2,1815.2,1814.8,1815.1,1815.6,1815.6,1815.2,1815.5
202012020340,1815.1,1815.1,1814.8,1814.8,1815.5,1815.5,1815.2,1815.2
202012020341,1814.8,1815.3,1814.8,1815,1815.2,1815.7,1815.2,1815.4
202012020342,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202012020343,1815.1,1815.8,1815.1,1815.7,1815.5,1816.2,1815.5,1816.1
202012020344,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202012020345,1815.9,1815.9,1815.4,1815.5,1816.3,1816.3,1815.8,1815.9
202012020346,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202012020347,1815.2,1815.8,1815.2,1815.7,1815.6,1816.2,1815.6,1816.1
202012020348,1815.7,1815.7,1815.2,1815.2,1816.1,1816.1,1815.6,1815.6
202012020349,1815.2,1815.8,1815.2,1815.8,1815.6,1816.2,1815.6,1816.2
202012020350,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202012020351,1815.9,1815.9,1815.3,1815.5,1816.3,1816.3,1815.7,1815.9
202012020352,1815.5,1815.6,1815.2,1815.2,1815.9,1816,1815.6,1815.6
202012020353,1815.2,1815.4,1815.2,1815.2,1815.6,1815.8,1815.6,1815.6
202012020354,1815.2,1815.3,1815,1815.2,1815.6,1815.7,1815.4,1815.6
202012020355,1815.2,1815.2,1814.3,1814.3,1815.6,1815.6,1814.7,1814.7
202012020356,1814.3,1814.6,1814.1,1814.1,1814.7,1815,1814.5,1814.5
202012020357,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202012020358,1814.3,1814.6,1814.2,1814.5,1814.7,1815,1814.6,1814.9
202012020359,1814.5,1814.5,1814.2,1814.4,1814.9,1814.9,1814.6,1814.8
202012020400,1814.3,1814.5,1814,1814,1814.7,1814.9,1814.4,1814.4
202012020401,1814,1814.1,1813.7,1813.8,1814.4,1814.5,1814.1,1814.2
202012020402,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202012020403,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202012020404,1814.2,1814.3,1814,1814.2,1814.6,1814.7,1814.4,1814.6
202012020405,1814.2,1814.3,1813.9,1814,1814.6,1814.7,1814.3,1814.4
202012020406,1814,1814.2,1814,1814,1814.4,1814.6,1814.4,1814.4
202012020407,1814,1814,1813.7,1813.9,1814.4,1814.4,1814.1,1814.3
202012020408,1813.9,1814.1,1813.8,1813.9,1814.3,1814.5,1814.2,1814.3
202012020409,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202012020410,1813.9,1814.3,1813.9,1814,1814.3,1814.7,1814.3,1814.4
202012020411,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202012020412,1814.4,1814.4,1814.1,1814.3,1814.8,1814.8,1814.5,1814.7
202012020413,1814.3,1814.3,1814,1814.2,1814.7,1814.7,1814.4,1814.6
202012020414,1814.2,1814.5,1814.2,1814.2,1814.6,1814.9,1814.6,1814.6
202012020415,1814.2,1814.3,1814.1,1814.2,1814.6,1814.7,1814.5,1814.6
202012020416,1814.2,1814.3,1814.1,1814.3,1814.6,1814.7,1814.5,1814.7
202012020417,1814.3,1814.8,1814.3,1814.7,1814.7,1815.2,1814.7,1815.1
202012020418,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202012020419,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202012020420,1814.5,1814.5,1814,1814,1814.9,1814.9,1814.4,1814.4
202012020421,1814,1814,1813.6,1813.7,1814.4,1814.4,1814,1814.1
202012020422,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202012020423,1813.7,1813.8,1813.5,1813.6,1814.1,1814.2,1813.9,1814
202012020424,1813.6,1813.8,1813.5,1813.6,1814,1814.2,1813.9,1814
202012020425,1813.6,1814,1813.6,1813.9,1814,1814.4,1814,1814.3
202012020426,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202012020427,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202012020428,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202012020429,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202012020430,1814,1814,1813.7,1813.8,1814.4,1814.4,1814.1,1814.2
202012020431,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202012020432,1813.8,1814.2,1813.8,1814,1814.2,1814.6,1814.2,1814.4
202012020433,1814.1,1814.2,1813.9,1814,1814.5,1814.6,1814.3,1814.4
202012020434,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202012020435,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202012020436,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202012020437,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202012020438,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202012020439,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202012020440,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202012020441,1814.5,1814.6,1814.5,1814.5,1814.9,1815,1814.9,1814.9
202012020442,1814.5,1814.7,1814.3,1814.4,1814.9,1815.1,1814.7,1814.8
202012020443,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202012020444,1814.5,1814.5,1814.3,1814.5,1814.9,1814.9,1814.7,1814.9
202012020445,1814.5,1814.9,1814.5,1814.9,1814.9,1815.3,1814.9,1815.3
202012020446,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202012020447,1815,1815.4,1815,1815.4,1815.4,1815.8,1815.4,1815.8
202012020448,1815.4,1815.6,1815.4,1815.4,1815.8,1816,1815.8,1815.8
202012020449,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202012020450,1815.3,1815.3,1814.4,1814.5,1815.7,1815.7,1814.8,1814.9
202012020451,1814.5,1814.5,1814.3,1814.4,1814.9,1814.9,1814.7,1814.8
202012020452,1814.4,1814.4,1814,1814,1814.8,1814.8,1814.4,1814.4
202012020453,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202012020454,1814.2,1814.4,1813.9,1813.9,1814.6,1814.8,1814.3,1814.3
202012020455,1813.9,1813.9,1813.6,1813.6,1814.3,1814.3,1814,1814
202012020456,1813.6,1813.7,1813.2,1813.4,1814,1814.1,1813.6,1813.8
202012020457,1813.4,1814,1813.4,1813.9,1813.8,1814.4,1813.8,1814.3
202012020458,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202012020459,1813.9,1813.9,1813.3,1813.5,1814.3,1814.3,1813.7,1813.9
202012020500,1813.5,1814,1813.3,1814,1813.9,1814.4,1813.7,1814.4
202012020501,1814,1814,1813.7,1813.9,1814.4,1814.4,1814.1,1814.3
202012020502,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202012020503,1814,1814.3,1813.9,1814.2,1814.4,1814.7,1814.3,1814.6
202012020504,1814.2,1814.4,1813.9,1814.4,1814.6,1814.8,1814.3,1814.8
202012020505,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202012020506,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202012020507,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202012020508,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202012020509,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202012020510,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202012020511,1814.3,1814.6,1814.1,1814.1,1814.7,1815,1814.5,1814.5
202012020512,1814.1,1814.5,1814.1,1814.3,1814.5,1814.9,1814.5,1814.7
202012020513,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202012020514,1814.4,1814.8,1814.4,1814.8,1814.8,1815.2,1814.8,1815.2
202012020515,1814.8,1815,1814.7,1814.7,1815.2,1815.4,1815.1,1815.1
202012020516,1814.7,1814.8,1814.4,1814.5,1815.1,1815.2,1814.8,1814.9
202012020517,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202012020518,1814.5,1814.8,1814.4,1814.7,1814.9,1815.2,1814.8,1815.1
202012020519,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202012020520,1814.3,1814.9,1814.3,1814.8,1814.7,1815.3,1814.7,1815.2
202012020521,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
