日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012030003,1821.9,1821.9,1821.2,1821.6,1822.3,1822.3,1821.6,1822
202012030004,1821.6,1821.9,1821.4,1821.8,1822,1822.3,1821.8,1822.2
202012030005,1821.8,1822.3,1821.8,1822.3,1822.2,1822.7,1822.2,1822.7
202012030006,1822.2,1822.2,1821.7,1821.9,1822.6,1822.6,1822.1,1822.3
202012030007,1821.9,1822.2,1821.5,1821.6,1822.3,1822.6,1821.9,1822
202012030008,1821.7,1822,1821.2,1821.2,1822.1,1822.4,1821.6,1821.6
202012030009,1821.2,1821.5,1820.8,1821,1821.6,1821.9,1821.2,1821.4
202012030010,1821,1821.1,1820.8,1820.9,1821.4,1821.5,1821.2,1821.3
202012030011,1820.8,1820.8,1820.5,1820.8,1821.2,1821.2,1820.9,1821.2
202012030012,1820.8,1821.9,1820.8,1821.9,1821.2,1822.3,1821.2,1822.3
202012030013,1821.9,1822.2,1821.8,1821.9,1822.3,1822.6,1822.2,1822.3
202012030014,1821.9,1822.1,1821.5,1821.6,1822.3,1822.5,1821.9,1822
202012030015,1821.7,1821.9,1821,1821.8,1822.1,1822.3,1821.4,1822.2
202012030016,1821.8,1821.8,1820.5,1820.7,1822.2,1822.2,1820.9,1821.1
202012030017,1820.7,1821.2,1820.6,1820.6,1821.1,1821.6,1821,1821
202012030018,1820.6,1823.1,1820.6,1823.1,1821,1823.5,1821,1823.5
202012030019,1823.1,1823.5,1822.7,1823.3,1823.5,1823.9,1823.1,1823.7
202012030020,1823.2,1823.7,1823.1,1823.3,1823.6,1824.1,1823.5,1823.7
202012030021,1823.3,1823.4,1821.9,1822,1823.7,1823.8,1822.3,1822.4
202012030022,1821.9,1822.3,1821,1822,1822.3,1822.7,1821.4,1822.4
202012030023,1822,1822.5,1821.7,1822.2,1822.4,1822.9,1822.1,1822.6
202012030024,1822.3,1822.3,1821.8,1822,1822.7,1822.7,1822.2,1822.4
202012030025,1822,1822.1,1821.6,1821.9,1822.4,1822.5,1822,1822.3
202012030026,1821.9,1822.2,1820.6,1821.6,1822.3,1822.6,1821,1822
202012030027,1821.6,1822.6,1821.4,1822.6,1822,1823,1821.8,1823
202012030028,1822.6,1822.8,1821.9,1822.8,1823,1823.2,1822.3,1823.2
202012030029,1822.7,1823.9,1822.7,1823.7,1823.1,1824.3,1823.1,1824.1
202012030030,1823.7,1825.4,1823.3,1824.7,1824.1,1825.9,1823.7,1825.1
202012030031,1824.6,1825.7,1824.6,1825.7,1825.1,1826.1,1825.1,1826.1
202012030032,1825.7,1826,1825.2,1825.6,1826.1,1826.4,1825.6,1826
202012030033,1825.7,1826.7,1825.1,1826.7,1826.1,1827.1,1825.5,1827.1
202012030034,1826.7,1826.8,1825.6,1825.7,1827.1,1827.2,1826,1826.1
202012030035,1825.7,1825.9,1825.4,1825.5,1826.1,1826.3,1825.8,1825.9
202012030036,1825.5,1825.8,1824.9,1825,1825.9,1826.2,1825.3,1825.4
202012030037,1825,1825.8,1824.7,1825.4,1825.4,1826.2,1825.1,1825.8
202012030038,1825.4,1825.9,1825,1825.3,1825.8,1826.3,1825.4,1825.7
202012030039,1825.4,1826.2,1825.3,1826.1,1825.8,1826.6,1825.7,1826.5
202012030040,1826.1,1826.2,1825.3,1825.6,1826.5,1826.6,1825.7,1826
202012030041,1825.6,1826.2,1825.5,1825.9,1826,1826.6,1825.9,1826.3
202012030042,1825.9,1825.9,1824.9,1825.3,1826.3,1826.3,1825.3,1825.7
202012030043,1825.3,1825.4,1824.8,1825,1825.7,1825.8,1825.2,1825.4
202012030044,1825,1825.2,1824.6,1824.9,1825.4,1825.6,1825,1825.3
202012030045,1824.9,1825.5,1824.9,1825.1,1825.3,1825.9,1825.3,1825.5
202012030046,1825,1825.3,1824.7,1825.3,1825.4,1825.7,1825.1,1825.7
202012030047,1825.3,1825.6,1825.2,1825.2,1825.7,1826,1825.6,1825.6
202012030048,1825.2,1825.9,1825.2,1825.8,1825.6,1826.3,1825.6,1826.2
202012030049,1825.8,1826.3,1825.8,1826,1826.2,1826.7,1826.2,1826.4
202012030050,1826,1826,1825.3,1825.6,1826.4,1826.4,1825.7,1826
202012030051,1825.6,1825.7,1825,1825.2,1826,1826.1,1825.4,1825.6
202012030052,1825.2,1825.5,1825.2,1825.3,1825.6,1825.9,1825.6,1825.7
202012030053,1825.3,1826.4,1825.3,1826.4,1825.7,1826.8,1825.7,1826.8
202012030054,1826.4,1826.7,1826.4,1826.6,1826.8,1827.1,1826.8,1827
202012030055,1826.6,1826.7,1825.9,1826,1827,1827.1,1826.3,1826.4
202012030056,1826,1826.6,1826,1826,1826.4,1827,1826.4,1826.4
202012030057,1826,1826.1,1825.3,1825.3,1826.4,1826.5,1825.7,1825.7
202012030058,1825.3,1826.2,1825.3,1826.1,1825.7,1826.6,1825.7,1826.5
202012030059,1826.1,1826.6,1826,1826.4,1826.5,1827,1826.4,1826.8
202012030100,1826.4,1826.6,1826.2,1826.5,1826.8,1827,1826.6,1826.9
202012030101,1826.5,1827.4,1826.4,1827.1,1826.9,1827.8,1826.8,1827.5
202012030102,1827.1,1827.9,1827,1827.8,1827.5,1828.3,1827.4,1828.2
202012030103,1827.8,1828.3,1827.1,1827.3,1828.2,1828.7,1827.5,1827.7
202012030104,1827.3,1828,1826.9,1826.9,1827.7,1828.4,1827.3,1827.3
202012030105,1826.9,1827.3,1826.9,1827.2,1827.3,1827.7,1827.3,1827.6
202012030106,1827.2,1827.2,1826.5,1826.6,1827.6,1827.6,1826.9,1827
202012030107,1826.6,1827,1826.3,1826.8,1827,1827.4,1826.7,1827.2
202012030108,1826.8,1826.8,1826.1,1826.2,1827.2,1827.2,1826.5,1826.6
202012030109,1826.2,1826.4,1825.8,1826.4,1826.6,1826.8,1826.2,1826.8
202012030110,1826.4,1827.5,1826.2,1827.4,1826.8,1827.9,1826.6,1827.8
202012030111,1827.4,1827.5,1826.3,1826.3,1827.8,1827.9,1826.7,1826.7
202012030112,1826.3,1826.9,1826.3,1826.9,1826.7,1827.3,1826.7,1827.3
202012030113,1827,1827.6,1826.9,1827,1827.4,1828,1827.3,1827.4
202012030114,1827,1827.3,1826.8,1827.3,1827.4,1827.7,1827.2,1827.7
202012030115,1827.3,1827.4,1826.3,1826.8,1827.7,1827.8,1826.7,1827.2
202012030116,1826.8,1827.3,1826.7,1827.2,1827.2,1827.7,1827.1,1827.6
202012030117,1827.2,1827.2,1826.7,1827,1827.6,1827.6,1827.1,1827.4
202012030118,1827,1827.5,1826.8,1827.3,1827.4,1827.9,1827.2,1827.7
202012030119,1827.3,1827.7,1827.3,1827.7,1827.7,1828.1,1827.7,1828.1
202012030120,1827.7,1827.8,1827.1,1827.2,1828.1,1828.2,1827.5,1827.6
202012030121,1827.2,1827.4,1826.9,1827.3,1827.6,1827.8,1827.3,1827.7
202012030122,1827.3,1828.6,1827.2,1828.3,1827.7,1829,1827.6,1828.7
202012030123,1828.3,1828.6,1827.9,1828.1,1828.7,1829,1828.3,1828.5
202012030124,1828.1,1828.1,1827,1827,1828.5,1828.5,1827.4,1827.4
202012030125,1827,1828,1827,1827.6,1827.4,1828.4,1827.4,1828
202012030126,1827.6,1827.9,1827.6,1827.8,1828,1828.3,1828,1828.2
202012030127,1827.8,1828.3,1827.3,1827.3,1828.2,1828.7,1827.7,1827.7
202012030128,1827.3,1827.8,1827.3,1827.8,1827.7,1828.2,1827.7,1828.2
202012030129,1827.8,1827.9,1827.7,1827.8,1828.2,1828.3,1828.1,1828.2
202012030130,1827.7,1827.9,1827.4,1827.4,1828.1,1828.3,1827.8,1827.8
202012030131,1827.4,1827.5,1826.7,1827.2,1827.8,1827.9,1827.1,1827.6
202012030132,1827.2,1827.3,1826.9,1827,1827.6,1827.7,1827.3,1827.4
202012030133,1827,1827.3,1826.6,1827.2,1827.4,1827.7,1827,1827.6
202012030134,1827.2,1827.4,1827,1827.1,1827.6,1827.8,1827.4,1827.5
202012030135,1827.1,1828.5,1827.1,1828.4,1827.5,1828.9,1827.5,1828.8
202012030136,1828.4,1828.8,1828.2,1828.7,1828.8,1829.2,1828.6,1829.1
202012030137,1828.7,1829.1,1828.7,1829.1,1829.1,1829.5,1829.1,1829.5
202012030138,1829.1,1829.4,1828.8,1828.9,1829.5,1829.8,1829.2,1829.3
202012030139,1828.9,1828.9,1828.5,1828.6,1829.3,1829.3,1828.9,1829
202012030140,1828.6,1829.1,1828.5,1828.8,1829,1829.5,1828.9,1829.2
202012030141,1828.8,1829.1,1828.7,1828.8,1829.2,1829.5,1829.1,1829.2
202012030142,1828.8,1829.1,1828.7,1828.9,1829.2,1829.5,1829.1,1829.3
202012030143,1828.9,1829.3,1828.9,1829.1,1829.3,1829.7,1829.3,1829.5
202012030144,1829.1,1829.1,1828.7,1828.9,1829.5,1829.5,1829.1,1829.3
202012030145,1828.9,1828.9,1828.2,1828.6,1829.3,1829.3,1828.6,1829
202012030146,1828.6,1828.8,1828.6,1828.6,1829,1829.2,1829,1829
202012030147,1828.6,1828.7,1828.2,1828.7,1829,1829.1,1828.6,1829.1
202012030148,1828.7,1828.8,1828.5,1828.8,1829.1,1829.2,1828.9,1829.2
202012030149,1828.7,1829.1,1828.7,1829,1829.1,1829.5,1829.1,1829.4
202012030150,1829,1829.3,1829,1829.1,1829.4,1829.7,1829.4,1829.5
202012030151,1829.1,1829.4,1829.1,1829.2,1829.5,1829.8,1829.5,1829.6
202012030152,1829.2,1829.2,1828.3,1828.5,1829.6,1829.6,1828.7,1828.9
202012030153,1828.5,1828.6,1828.3,1828.4,1828.9,1829,1828.7,1828.8
202012030154,1828.4,1828.4,1828.1,1828.2,1828.8,1828.8,1828.5,1828.6
202012030155,1828.3,1828.5,1828.1,1828.1,1828.7,1828.9,1828.5,1828.5
202012030156,1828.1,1828.1,1826.2,1826.2,1828.5,1828.5,1826.6,1826.6
202012030157,1826.2,1826.9,1826.2,1826.7,1826.6,1827.3,1826.6,1827.1
202012030158,1826.7,1826.9,1826.5,1826.8,1827.1,1827.3,1826.9,1827.2
202012030159,1826.8,1826.9,1826.6,1826.6,1827.2,1827.3,1827,1827
202012030200,1826.6,1826.9,1826,1826.1,1827,1827.3,1826.4,1826.5
202012030201,1826,1826.3,1825.8,1825.9,1826.4,1826.7,1826.2,1826.3
202012030202,1825.9,1826.2,1825.9,1826.1,1826.3,1826.6,1826.3,1826.5
202012030203,1826.1,1826.3,1826,1826,1826.5,1826.7,1826.4,1826.4
202012030204,1826,1826.2,1825.9,1826.1,1826.4,1826.6,1826.3,1826.5
202012030205,1826.1,1826.4,1826.1,1826.2,1826.5,1826.8,1826.5,1826.6
202012030206,1826.2,1826.5,1826.2,1826.5,1826.6,1826.9,1826.6,1826.9
202012030207,1826.5,1826.5,1826,1826,1826.9,1826.9,1826.4,1826.4
202012030208,1826,1826.5,1825.9,1826.2,1826.4,1826.9,1826.3,1826.6
202012030209,1826.2,1826.7,1826.2,1826.6,1826.6,1827.1,1826.6,1827
202012030210,1826.6,1827.1,1826.6,1826.7,1827,1827.5,1827,1827.1
202012030211,1826.7,1826.7,1826.3,1826.3,1827.1,1827.1,1826.7,1826.7
202012030212,1826.4,1826.7,1826.2,1826.6,1826.8,1827.1,1826.6,1827
202012030213,1826.6,1826.6,1826.3,1826.3,1827,1827,1826.7,1826.7
202012030214,1826.3,1826.4,1826,1826.1,1826.7,1826.8,1826.4,1826.5
202012030215,1826,1826.3,1825.9,1826.2,1826.4,1826.7,1826.3,1826.6
202012030216,1826.2,1826.2,1825.8,1826.2,1826.6,1826.6,1826.2,1826.6
202012030217,1826.2,1826.2,1825.9,1825.9,1826.6,1826.6,1826.3,1826.3
202012030218,1825.9,1826.1,1825.9,1826.1,1826.3,1826.5,1826.3,1826.5
202012030219,1826.1,1826.1,1825.6,1825.6,1826.5,1826.5,1826,1826
202012030220,1825.6,1825.8,1825.4,1825.7,1826,1826.2,1825.8,1826.1
202012030221,1825.7,1826.1,1825.7,1826,1826.1,1826.5,1826.1,1826.4
202012030222,1826,1826.4,1825.9,1826.3,1826.4,1826.8,1826.3,1826.7
202012030223,1826.3,1826.9,1826.3,1826.8,1826.7,1827.3,1826.7,1827.2
202012030224,1826.8,1827,1826.6,1826.6,1827.2,1827.4,1827,1827
202012030225,1826.6,1826.8,1826.3,1826.8,1827,1827.2,1826.7,1827.2
202012030226,1826.8,1826.9,1826.6,1826.6,1827.2,1827.3,1827,1827
202012030227,1826.6,1826.7,1826.2,1826.3,1827,1827.1,1826.6,1826.7
202012030228,1826.3,1826.4,1826,1826,1826.7,1826.8,1826.4,1826.4
202012030229,1826,1826.6,1826,1826.6,1826.4,1827,1826.4,1827
202012030230,1826.6,1826.7,1826.3,1826.7,1827,1827.1,1826.7,1827.1
202012030231,1826.7,1827.2,1826.7,1827.2,1827.1,1827.6,1827.1,1827.6
202012030232,1827.2,1827.2,1826.6,1826.6,1827.6,1827.6,1827,1827
202012030233,1826.6,1826.6,1826.4,1826.5,1827,1827,1826.8,1826.9
202012030234,1826.5,1826.6,1826.3,1826.5,1826.9,1827,1826.7,1826.9
202012030235,1826.5,1826.6,1825.8,1825.9,1826.9,1827,1826.2,1826.3
202012030236,1825.9,1825.9,1825.5,1825.5,1826.3,1826.3,1825.9,1825.9
202012030237,1825.5,1825.8,1825.5,1825.7,1825.9,1826.2,1825.9,1826.1
202012030238,1825.7,1826,1825.7,1825.9,1826.1,1826.4,1826.1,1826.3
202012030239,1825.9,1826.4,1825.9,1825.9,1826.3,1826.8,1826.3,1826.3
202012030240,1825.8,1826.2,1825.8,1826.2,1826.2,1826.6,1826.2,1826.6
202012030241,1826.2,1826.2,1826,1826,1826.6,1826.6,1826.4,1826.4
202012030242,1826,1826.3,1826,1826.2,1826.4,1826.7,1826.4,1826.6
202012030243,1826.2,1826.4,1826.2,1826.4,1826.6,1826.8,1826.6,1826.8
202012030244,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202012030245,1826.5,1826.7,1826.4,1826.7,1826.9,1827.1,1826.8,1827.1
202012030246,1826.7,1826.7,1826.4,1826.4,1827.1,1827.1,1826.8,1826.8
202012030247,1826.4,1826.6,1826.2,1826.2,1826.8,1827,1826.6,1826.6
202012030248,1826.2,1826.4,1826.2,1826.3,1826.6,1826.8,1826.6,1826.7
202012030249,1826.3,1826.4,1825.6,1825.6,1826.7,1826.8,1826,1826
202012030250,1825.6,1826.5,1825.6,1826,1826,1826.9,1826,1826.4
202012030251,1826,1826,1825.4,1825.4,1826.4,1826.4,1825.8,1825.8
202012030252,1825.4,1825.5,1824.9,1825,1825.8,1825.9,1825.3,1825.4
202012030253,1825,1825,1824.8,1824.9,1825.4,1825.4,1825.2,1825.3
202012030254,1824.9,1825,1824.8,1825,1825.3,1825.4,1825.2,1825.4
202012030255,1825,1825.4,1825,1825.1,1825.4,1825.8,1825.4,1825.5
202012030256,1825.1,1825.2,1824.9,1825.1,1825.5,1825.6,1825.3,1825.5
202012030257,1825.1,1825.5,1825.1,1825.4,1825.5,1825.9,1825.5,1825.8
202012030258,1825.5,1825.9,1825.4,1825.6,1825.9,1826.3,1825.8,1826
202012030259,1825.6,1825.9,1825.5,1825.9,1826,1826.3,1825.9,1826.3
202012030300,1825.9,1825.9,1825.5,1825.5,1826.3,1826.3,1825.9,1825.9
202012030301,1825.5,1825.6,1825.3,1825.6,1825.9,1826,1825.7,1826
202012030302,1825.6,1825.8,1825.6,1825.8,1826,1826.2,1826,1826.2
202012030303,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202012030304,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202012030305,1826.2,1826.6,1826.2,1826.4,1826.6,1827,1826.6,1826.8
202012030306,1826.4,1826.6,1826.4,1826.4,1826.8,1827,1826.8,1826.8
202012030307,1826.4,1826.5,1826.4,1826.4,1826.8,1826.9,1826.8,1826.8
202012030308,1826.4,1826.6,1826.2,1826.5,1826.8,1827,1826.6,1826.9
202012030309,1826.5,1826.7,1826.5,1826.6,1826.9,1827.1,1826.9,1827
202012030310,1826.6,1826.7,1826.5,1826.5,1827,1827.1,1826.9,1826.9
202012030311,1826.5,1826.6,1826.4,1826.4,1826.9,1827,1826.8,1826.8
202012030312,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202012030313,1826.5,1826.6,1826.3,1826.5,1826.9,1827,1826.7,1826.9
202012030314,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202012030315,1826.5,1826.9,1826.5,1826.8,1826.9,1827.3,1826.9,1827.2
202012030316,1826.8,1827.1,1826.4,1826.4,1827.2,1827.5,1826.8,1826.8
202012030317,1826.4,1826.9,1826.4,1826.9,1826.8,1827.3,1826.8,1827.3
202012030318,1826.9,1826.9,1826.6,1826.7,1827.3,1827.3,1827,1827.1
202012030319,1826.7,1827,1826.6,1826.7,1827.1,1827.4,1827,1827.1
202012030320,1826.9,1827,1826.7,1826.9,1827.3,1827.4,1827.1,1827.3
202012030321,1826.9,1826.9,1826.6,1826.7,1827.3,1827.3,1827,1827.1
202012030322,1826.7,1826.7,1826.6,1826.7,1827.1,1827.1,1827,1827.1
202012030323,1826.7,1826.7,1826.5,1826.7,1827.1,1827.1,1826.9,1827.1
202012030324,1826.8,1826.9,1826.7,1826.8,1827.2,1827.3,1827.1,1827.2
202012030325,1826.8,1826.9,1826.7,1826.8,1827.2,1827.3,1827.1,1827.2
202012030326,1826.8,1827,1826.7,1826.9,1827.2,1827.4,1827.1,1827.3
202012030327,1826.9,1827,1826.9,1827,1827.3,1827.4,1827.3,1827.4
202012030328,1827,1827,1826.9,1826.9,1827.4,1827.4,1827.3,1827.3
202012030329,1826.9,1827.2,1826.6,1826.8,1827.3,1827.6,1827,1827.2
202012030330,1826.8,1828.2,1826.8,1828.2,1827.2,1828.6,1827.2,1828.6
202012030331,1828.2,1828.2,1827.8,1828,1828.6,1828.6,1828.2,1828.4
202012030332,1828,1828.1,1827.9,1828,1828.4,1828.5,1828.3,1828.4
202012030333,1828,1828.2,1828,1828.2,1828.4,1828.6,1828.4,1828.6
202012030334,1828.2,1828.2,1828,1828.2,1828.6,1828.6,1828.4,1828.6
202012030335,1828.2,1828.3,1828.2,1828.3,1828.6,1828.7,1828.6,1828.7
202012030336,1828.3,1828.3,1828.2,1828.2,1828.7,1828.7,1828.6,1828.6
202012030337,1828.2,1828.7,1828.2,1828.7,1828.6,1829.1,1828.6,1829.1
202012030338,1828.7,1828.7,1828.6,1828.6,1829.1,1829.1,1829,1829
202012030339,1828.6,1829,1828.6,1829,1829,1829.4,1829,1829.4
202012030340,1829,1829,1828.7,1828.8,1829.4,1829.4,1829.1,1829.2
202012030341,1828.8,1829.1,1828.6,1829.1,1829.2,1829.5,1829,1829.5
202012030342,1829.1,1829.2,1828.9,1829,1829.5,1829.6,1829.3,1829.4
202012030343,1829,1829.2,1829,1829,1829.4,1829.6,1829.4,1829.4
202012030344,1829,1829.3,1829,1829.3,1829.4,1829.7,1829.4,1829.7
202012030345,1829.3,1829.3,1829.1,1829.2,1829.7,1829.7,1829.5,1829.6
202012030346,1829.2,1829.2,1829.1,1829.1,1829.6,1829.6,1829.5,1829.5
202012030347,1829.1,1829.1,1828.5,1828.5,1829.5,1829.5,1828.9,1828.9
202012030348,1828.5,1828.5,1828,1828.1,1828.9,1828.9,1828.4,1828.5
202012030349,1828.1,1828.1,1827.8,1827.8,1828.5,1828.5,1828.2,1828.2
202012030350,1827.8,1827.9,1827.8,1827.9,1828.2,1828.3,1828.2,1828.3
202012030351,1827.9,1828.5,1827.8,1828.3,1828.3,1828.9,1828.2,1828.7
202012030352,1828.3,1828.8,1828.2,1828.8,1828.7,1829.2,1828.6,1829.2
202012030353,1828.8,1829,1828.8,1828.9,1829.2,1829.4,1829.2,1829.3
202012030354,1828.9,1829,1828.6,1828.8,1829.3,1829.4,1829,1829.2
202012030355,1828.8,1828.9,1828.7,1828.7,1829.2,1829.3,1829.1,1829.1
202012030356,1828.7,1828.9,1828.6,1828.6,1829.1,1829.3,1829,1829
202012030357,1828.6,1829,1828.5,1828.9,1829,1829.4,1828.9,1829.3
202012030358,1828.9,1829,1828.8,1828.8,1829.3,1829.4,1829.2,1829.2
202012030359,1828.8,1829.1,1828.8,1829.1,1829.2,1829.5,1829.2,1829.5
202012030400,1829.1,1829.1,1828.8,1828.8,1829.5,1829.5,1829.2,1829.2
202012030401,1828.8,1828.9,1828.4,1828.5,1829.2,1829.3,1828.8,1828.9
202012030402,1828.4,1828.5,1827.9,1827.9,1828.8,1828.9,1828.3,1828.3
202012030403,1827.9,1828.4,1827.8,1828.4,1828.3,1828.8,1828.2,1828.8
202012030404,1828.4,1828.8,1828.4,1828.8,1828.8,1829.2,1828.8,1829.2
202012030405,1828.8,1828.8,1828.6,1828.6,1829.2,1829.2,1829,1829
202012030406,1828.6,1828.7,1828.4,1828.6,1829,1829.1,1828.8,1829
202012030407,1828.6,1828.6,1828.4,1828.4,1829,1829,1828.8,1828.8
202012030408,1828.4,1828.4,1828,1828,1828.8,1828.8,1828.4,1828.4
202012030409,1828.1,1828.2,1828,1828.2,1828.5,1828.6,1828.4,1828.6
202012030410,1828.2,1828.7,1828.2,1828.7,1828.6,1829.1,1828.6,1829.1
202012030411,1828.7,1828.8,1828.4,1828.4,1829.1,1829.2,1828.8,1828.8
202012030412,1828.4,1828.4,1828.1,1828.1,1828.8,1828.8,1828.5,1828.5
202012030413,1828,1828.2,1828,1828.1,1828.4,1828.6,1828.4,1828.5
202012030414,1828.1,1828.1,1828,1828.1,1828.5,1828.5,1828.4,1828.5
202012030415,1828.1,1828.2,1828,1828,1828.5,1828.6,1828.4,1828.4
202012030416,1828,1828.5,1828,1828.5,1828.4,1828.9,1828.4,1828.9
202012030417,1828.5,1828.6,1828.2,1828.3,1828.9,1829,1828.6,1828.7
202012030418,1828.3,1828.5,1828.2,1828.3,1828.7,1828.9,1828.6,1828.7
202012030419,1828.4,1828.4,1828,1828.2,1828.8,1828.8,1828.4,1828.6
202012030420,1828.2,1828.7,1828.2,1828.7,1828.6,1829.1,1828.6,1829.1
202012030421,1828.7,1829.1,1828.6,1829.1,1829.1,1829.5,1829,1829.5
202012030422,1829.1,1829.1,1828.9,1828.9,1829.5,1829.5,1829.3,1829.3
202012030423,1828.9,1829,1828.5,1828.6,1829.3,1829.4,1828.9,1829
202012030424,1828.6,1828.7,1828.5,1828.7,1829,1829.1,1828.9,1829.1
202012030425,1828.7,1828.7,1828.3,1828.3,1829.1,1829.1,1828.7,1828.7
202012030426,1828.3,1828.5,1828.2,1828.4,1828.7,1828.9,1828.6,1828.8
202012030427,1828.4,1828.6,1828.1,1828.1,1828.8,1829,1828.5,1828.5
202012030428,1828.1,1828.3,1828.1,1828.3,1828.5,1828.7,1828.5,1828.7
202012030429,1828.3,1828.7,1828.3,1828.7,1828.7,1829.1,1828.7,1829.1
202012030430,1828.7,1829,1828.7,1828.8,1829.1,1829.4,1829.1,1829.2
202012030431,1828.8,1829,1828.7,1829,1829.2,1829.4,1829.1,1829.4
202012030432,1829,1829.1,1828.9,1828.9,1829.4,1829.5,1829.3,1829.3
202012030433,1828.9,1829,1828.7,1829,1829.3,1829.4,1829.1,1829.4
202012030434,1829,1829.6,1829,1829.5,1829.4,1830,1829.4,1829.9
202012030435,1829.5,1829.7,1829.4,1829.6,1829.9,1830.1,1829.8,1830
202012030436,1829.6,1829.8,1829.6,1829.6,1830,1830.2,1830,1830
202012030437,1829.6,1829.8,1829.6,1829.6,1830,1830.2,1830,1830
202012030438,1829.6,1829.7,1829.5,1829.7,1830,1830.1,1829.9,1830.1
202012030439,1829.7,1829.9,1829.7,1829.9,1830.1,1830.3,1830.1,1830.3
202012030440,1829.8,1829.9,1829.6,1829.7,1830.2,1830.3,1830,1830.1
202012030441,1829.7,1829.7,1829.6,1829.7,1830.1,1830.1,1830,1830.1
202012030442,1829.7,1829.8,1829.7,1829.7,1830.1,1830.2,1830.1,1830.1
202012030443,1829.7,1829.9,1829.6,1829.7,1830.1,1830.3,1830,1830.1
202012030444,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
202012030445,1829.6,1829.8,1829.6,1829.8,1830,1830.2,1830,1830.2
202012030446,1829.8,1830,1829.7,1830,1830.2,1830.4,1830.1,1830.4
202012030447,1830,1830.1,1829.9,1830,1830.4,1830.5,1830.3,1830.4
202012030448,1830,1830.4,1830,1830.1,1830.4,1830.8,1830.4,1830.5
202012030449,1830.1,1830.2,1830,1830.1,1830.5,1830.6,1830.4,1830.5
202012030450,1830.1,1830.2,1829.7,1829.8,1830.5,1830.6,1830.1,1830.2
202012030451,1829.8,1829.8,1829.3,1829.4,1830.2,1830.2,1829.7,1829.8
202012030452,1829.4,1829.6,1829.3,1829.3,1829.8,1830,1829.7,1829.7
202012030453,1829.3,1829.8,1829.3,1829.6,1829.7,1830.2,1829.7,1830
202012030454,1829.6,1829.8,1829.5,1829.6,1830,1830.2,1829.9,1830
202012030455,1829.6,1829.7,1829.6,1829.6,1830,1830.1,1830,1830
202012030456,1829.6,1829.9,1829.5,1829.7,1830,1830.3,1829.9,1830.1
202012030457,1829.7,1829.7,1829.3,1829.4,1830.1,1830.1,1829.7,1829.8
202012030458,1829.4,1829.5,1829.3,1829.3,1829.8,1829.9,1829.7,1829.7
202012030459,1829.3,1829.4,1829.1,1829.4,1829.7,1829.8,1829.5,1829.8
202012030500,1829.4,1829.5,1829.2,1829.2,1829.8,1829.9,1829.6,1829.6
202012030501,1829.2,1829.8,1829.2,1829.7,1829.6,1830.2,1829.6,1830.1
202012030502,1829.7,1829.8,1829.7,1829.7,1830.1,1830.2,1830.1,1830.1
202012030503,1829.7,1829.9,1829.7,1829.9,1830.1,1830.3,1830.1,1830.3
202012030504,1829.9,1829.9,1829.7,1829.8,1830.3,1830.3,1830.1,1830.2
202012030505,1829.8,1830,1829.8,1830,1830.2,1830.4,1830.2,1830.4
202012030506,1830,1830,1829.9,1830,1830.4,1830.4,1830.3,1830.4
202012030507,1830,1830,1829.7,1829.7,1830.4,1830.4,1830.1,1830.1
202012030508,1829.7,1830,1829.7,1829.8,1830.1,1830.4,1830.1,1830.2
202012030509,1829.8,1830.1,1829.8,1829.8,1830.2,1830.5,1830.2,1830.2
202012030510,1829.8,1829.8,1829.5,1829.6,1830.2,1830.2,1829.9,1830
202012030511,1829.6,1829.6,1829.4,1829.5,1830,1830,1829.8,1829.9
202012030512,1829.5,1829.6,1829.1,1829.1,1829.9,1830,1829.5,1829.5
202012030513,1829.2,1829.3,1829,1829.1,1829.6,1829.7,1829.4,1829.5
202012030514,1829.2,1829.3,1829.1,1829.2,1829.6,1829.7,1829.5,1829.6
202012030515,1829.2,1829.3,1829.2,1829.3,1829.6,1829.7,1829.6,1829.7
202012030516,1829.3,1829.3,1829,1829.1,1829.7,1829.7,1829.4,1829.5
202012030517,1829.1,1829.2,1828.7,1828.8,1829.5,1829.6,1829.1,1829.2
202012030518,1828.7,1828.9,1828.6,1828.7,1829.1,1829.3,1829,1829.1
202012030519,1828.7,1828.8,1828.6,1828.8,1829.1,1829.2,1829,1829.2
202012030520,1828.8,1829.3,1828.8,1829.3,1829.2,1829.7,1829.2,1829.7
202012030521,1829.3,1829.4,1829.3,1829.4,1829.7,1829.8,1829.7,1829.8
202012030522,1829.4,1829.6,1829.4,1829.5,1829.8,1830,1829.8,1829.9
202012030523,1829.5,1829.5,1829,1829.2,1829.9,1829.9,1829.4,1829.6
202012030524,1829.2,1829.2,1828.7,1828.7,1829.6,1829.6,1829.1,1829.1
202012030525,1828.7,1829,1828.6,1828.9,1829.1,1829.4,1829,1829.3
