日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012110001,1846.5,1847.6,1846.4,1846.7,1846.9,1848.1,1846.8,1847.2
202012110002,1846.7,1847.3,1844.9,1845.2,1847.2,1847.7,1845.3,1845.7
202012110003,1845.3,1845.5,1844.4,1844.7,1845.7,1845.9,1844.9,1845.1
202012110004,1844.7,1844.8,1842.7,1842.8,1845.1,1845.2,1843.1,1843.2
202012110005,1842.8,1844.2,1842.7,1843.9,1843.2,1844.6,1843.2,1844.3
202012110006,1843.9,1845.1,1843.8,1845.1,1844.3,1845.5,1844.2,1845.5
202012110007,1845.1,1845.3,1844.7,1845.1,1845.5,1845.7,1845.1,1845.5
202012110008,1845.1,1845.4,1844.9,1845.3,1845.5,1845.8,1845.3,1845.7
202012110009,1845.3,1845.7,1845.2,1845.2,1845.7,1846.1,1845.6,1845.6
202012110010,1845.2,1845.7,1844.5,1844.6,1845.6,1846.1,1844.9,1845
202012110011,1844.7,1845.3,1844.5,1844.5,1845.1,1845.7,1844.9,1844.9
202012110012,1844.5,1844.9,1844,1844,1844.9,1845.3,1844.4,1844.4
202012110013,1844.1,1845.3,1843.9,1845,1844.5,1845.7,1844.3,1845.4
202012110014,1845,1845,1843.9,1844.7,1845.4,1845.4,1844.3,1845.1
202012110015,1844.7,1844.8,1844.4,1844.6,1845.1,1845.2,1844.8,1845
202012110016,1844.6,1844.7,1843.5,1843.8,1845,1845.1,1843.9,1844.2
202012110017,1843.8,1844,1842.3,1842.8,1844.2,1844.4,1842.7,1843.2
202012110018,1842.8,1843.8,1842.7,1842.9,1843.2,1844.2,1843.1,1843.3
202012110019,1842.9,1843.1,1842.1,1842.2,1843.3,1843.5,1842.5,1842.6
202012110020,1842.2,1842.3,1841,1841.2,1842.6,1842.7,1841.4,1841.6
202012110021,1841.2,1842.3,1841,1842.2,1841.6,1842.7,1841.4,1842.6
202012110022,1842.2,1842.5,1841.7,1841.7,1842.6,1842.9,1842.1,1842.1
202012110023,1841.7,1841.7,1840.1,1840.4,1842.1,1842.1,1840.5,1840.8
202012110024,1840.4,1840.9,1840.1,1840.9,1840.8,1841.3,1840.5,1841.3
202012110025,1840.9,1841.6,1840.3,1841.6,1841.3,1842,1840.7,1842
202012110026,1841.6,1841.6,1840.5,1840.7,1842,1842,1840.9,1841.1
202012110027,1840.7,1841.1,1840.3,1841.1,1841.1,1841.5,1840.7,1841.5
202012110028,1841.1,1841.5,1840.5,1841.3,1841.5,1841.9,1841,1841.7
202012110029,1841.3,1841.3,1840.4,1840.8,1841.7,1841.7,1840.8,1841.2
202012110030,1840.8,1840.8,1839.7,1840.1,1841.2,1841.2,1840.1,1840.5
202012110031,1840.1,1840.1,1838.8,1838.9,1840.5,1840.5,1839.3,1839.4
202012110032,1838.9,1839.8,1838.6,1838.7,1839.4,1840.2,1839.1,1839.1
202012110033,1838.7,1839.6,1838.6,1839,1839.1,1840.1,1839,1839.4
202012110034,1839,1839.6,1838.5,1839.5,1839.4,1840,1838.9,1839.9
202012110035,1839.5,1840,1839.2,1839.6,1840,1840.4,1839.6,1840
202012110036,1839.6,1839.9,1839.4,1839.8,1840,1840.3,1839.8,1840.2
202012110037,1839.8,1839.8,1838.9,1839,1840.2,1840.2,1839.3,1839.4
202012110038,1839,1839.8,1838.9,1839.4,1839.4,1840.2,1839.3,1839.8
202012110039,1839.4,1840.8,1839.1,1840.7,1839.8,1841.2,1839.5,1841.1
202012110040,1840.7,1840.7,1839.9,1840.1,1841.1,1841.1,1840.3,1840.5
202012110041,1840.1,1840.3,1839,1839.1,1840.5,1840.7,1839.4,1839.5
202012110042,1839.1,1839.2,1838.6,1838.7,1839.5,1839.6,1839,1839.1
202012110043,1838.7,1839.9,1838.2,1839.9,1839.1,1840.3,1838.7,1840.3
202012110044,1839.8,1840.1,1839.4,1839.8,1840.2,1840.5,1839.8,1840.2
202012110045,1839.8,1839.8,1839,1839,1840.2,1840.2,1839.4,1839.4
202012110046,1839,1839,1838.5,1838.5,1839.4,1839.4,1838.9,1838.9
202012110047,1838.5,1838.6,1837,1837,1838.9,1839,1837.4,1837.4
202012110048,1837,1837.9,1837,1837.7,1837.4,1838.3,1837.4,1838.1
202012110049,1837.7,1838,1837.4,1837.8,1838.1,1838.4,1837.8,1838.2
202012110050,1837.8,1838.5,1837.6,1837.6,1838.2,1838.9,1838,1838
202012110051,1837.6,1838,1837.1,1837.9,1838,1838.4,1837.5,1838.3
202012110052,1837.8,1838.1,1837.6,1837.7,1838.2,1838.5,1838,1838.1
202012110053,1837.7,1837.9,1837.6,1837.8,1838.1,1838.3,1838,1838.2
202012110054,1837.8,1838.2,1837.6,1837.7,1838.2,1838.6,1838,1838.1
202012110055,1837.7,1838.2,1837.4,1837.9,1838.1,1838.6,1837.8,1838.3
202012110056,1837.9,1837.9,1835,1835.4,1838.3,1838.3,1835.4,1835.8
202012110057,1835.4,1835.4,1834,1834.8,1835.8,1835.8,1834.4,1835.2
202012110058,1834.8,1835.5,1834.3,1835,1835.2,1835.9,1834.7,1835.4
202012110059,1835,1835.5,1833.8,1835.4,1835.4,1835.9,1834.2,1835.8
202012110100,1835.4,1835.9,1835.1,1835.2,1835.8,1836.3,1835.5,1835.6
202012110101,1835.3,1835.3,1834.2,1834.6,1835.7,1835.7,1834.6,1835
202012110102,1834.6,1835.3,1833.6,1835.3,1835,1835.7,1834,1835.7
202012110103,1835.2,1836.8,1835.2,1836,1835.6,1837.2,1835.6,1836.4
202012110104,1835.9,1836.3,1835.5,1835.5,1836.3,1836.7,1835.9,1835.9
202012110105,1835.5,1835.7,1834.1,1834.3,1835.9,1836.1,1834.5,1834.7
202012110106,1834.3,1835,1834.1,1834.6,1834.7,1835.5,1834.5,1835
202012110107,1834.6,1834.8,1834.4,1834.8,1835,1835.2,1834.8,1835.2
202012110108,1834.8,1836.3,1834.8,1836,1835.2,1836.7,1835.2,1836.4
202012110109,1836,1836,1834.1,1834.1,1836.4,1836.4,1834.5,1834.5
202012110110,1834.1,1834.8,1833.9,1834.8,1834.5,1835.2,1834.3,1835.2
202012110111,1834.8,1835.1,1834.7,1834.9,1835.2,1835.5,1835.1,1835.3
202012110112,1834.9,1835.4,1834.8,1834.9,1835.3,1835.8,1835.2,1835.3
202012110113,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202012110114,1835.1,1835.2,1834.2,1834.2,1835.5,1835.6,1834.6,1834.6
202012110115,1834.2,1834.2,1833.1,1833.4,1834.6,1834.6,1833.5,1833.8
202012110116,1833.4,1833.7,1833.2,1833.2,1833.8,1834.1,1833.6,1833.6
202012110117,1833.2,1833.5,1831.2,1832.8,1833.6,1833.9,1831.7,1833.3
202012110118,1832.9,1833,1832.3,1832.8,1833.3,1833.4,1832.7,1833.2
202012110119,1832.8,1833.7,1832.7,1833.6,1833.2,1834.1,1833.1,1834
202012110120,1833.6,1833.6,1832.7,1833.3,1834,1834,1833.1,1833.7
202012110121,1833.2,1834.8,1833.2,1834.5,1833.6,1835.2,1833.6,1834.9
202012110122,1834.5,1835,1834.4,1834.6,1834.9,1835.4,1834.8,1835
202012110123,1834.6,1835.6,1834.4,1835.5,1835,1836,1834.8,1835.9
202012110124,1835.5,1835.9,1835,1835.9,1835.9,1836.3,1835.4,1836.3
202012110125,1835.9,1836.9,1835.9,1836.6,1836.3,1837.3,1836.3,1837
202012110126,1836.6,1836.9,1836.6,1836.7,1837,1837.3,1837,1837.1
202012110127,1836.7,1837.1,1836.6,1837,1837.1,1837.5,1837,1837.4
202012110128,1837.1,1837.2,1836.8,1836.9,1837.5,1837.6,1837.2,1837.3
202012110129,1836.9,1837,1836.7,1836.7,1837.3,1837.4,1837.1,1837.1
202012110130,1836.7,1837.1,1836.4,1837,1837.1,1837.5,1836.8,1837.4
202012110131,1837,1837.4,1836.7,1837,1837.4,1837.8,1837.1,1837.4
202012110132,1837,1837,1836.4,1836.4,1837.4,1837.4,1836.8,1836.8
202012110133,1836.4,1836.4,1835.7,1835.8,1836.8,1836.8,1836.1,1836.2
202012110134,1835.7,1835.9,1835.4,1835.9,1836.1,1836.3,1835.8,1836.3
202012110135,1835.9,1836,1835.5,1835.7,1836.3,1836.4,1835.9,1836.1
202012110136,1835.7,1835.7,1834.9,1835,1836.1,1836.1,1835.3,1835.4
202012110137,1835,1835.2,1834.8,1834.9,1835.4,1835.6,1835.2,1835.3
202012110138,1834.9,1835,1834.2,1834.3,1835.3,1835.4,1834.6,1834.7
202012110139,1834.3,1835.8,1834.3,1835.5,1834.7,1836.2,1834.7,1835.9
202012110140,1835.6,1835.6,1834.9,1835.3,1836,1836,1835.3,1835.7
202012110141,1835.3,1836,1835.3,1836,1835.7,1836.4,1835.7,1836.4
202012110142,1836,1836.7,1836,1836.7,1836.4,1837.1,1836.4,1837.1
202012110143,1836.7,1836.7,1836,1836,1837.1,1837.1,1836.4,1836.4
202012110144,1836,1836.4,1835.9,1836.3,1836.4,1836.8,1836.3,1836.7
202012110145,1836.3,1836.8,1836.2,1836.5,1836.7,1837.2,1836.6,1836.9
202012110146,1836.5,1836.7,1836.3,1836.6,1836.9,1837.1,1836.7,1837
202012110147,1836.6,1836.6,1836,1836.3,1837,1837,1836.4,1836.7
202012110148,1836.3,1836.6,1836.1,1836.6,1836.7,1837,1836.5,1837
202012110149,1836.6,1836.6,1835.9,1835.9,1837,1837,1836.3,1836.3
202012110150,1835.9,1836.1,1835.6,1836,1836.3,1836.5,1836,1836.4
202012110151,1836,1836.2,1835.7,1836.2,1836.4,1836.6,1836.1,1836.6
202012110152,1836.2,1836.8,1836.2,1836.6,1836.6,1837.2,1836.6,1837
202012110153,1836.6,1836.6,1836,1836,1837,1837,1836.4,1836.4
202012110154,1836.1,1836.3,1835.9,1836.3,1836.5,1836.7,1836.3,1836.7
202012110155,1836.3,1836.4,1836,1836.4,1836.7,1836.8,1836.4,1836.8
202012110156,1836.4,1837,1836.3,1836.7,1836.8,1837.4,1836.7,1837.1
202012110157,1836.7,1837,1836.6,1837,1837.1,1837.4,1837,1837.4
202012110158,1837,1837.1,1836.8,1836.9,1837.4,1837.5,1837.2,1837.3
202012110159,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202012110200,1837.1,1837.9,1837.1,1837.8,1837.5,1838.3,1837.5,1838.2
202012110201,1837.9,1837.9,1837.1,1837.4,1838.3,1838.3,1837.5,1837.8
202012110202,1837.4,1837.7,1837.4,1837.6,1837.8,1838.1,1837.8,1838
202012110203,1837.6,1837.6,1837.3,1837.3,1838,1838,1837.7,1837.7
202012110204,1837.2,1837.4,1837.1,1837.3,1837.6,1837.8,1837.5,1837.7
202012110205,1837.3,1837.6,1837.3,1837.6,1837.7,1838,1837.7,1838
202012110206,1837.6,1837.8,1837.4,1837.4,1838,1838.2,1837.8,1837.8
202012110207,1837.4,1837.4,1836.9,1836.9,1837.8,1837.8,1837.3,1837.3
202012110208,1836.9,1836.9,1836.5,1836.5,1837.3,1837.3,1836.9,1836.9
202012110209,1836.5,1836.9,1836.5,1836.8,1836.9,1837.3,1836.9,1837.2
202012110210,1836.8,1837.1,1836.8,1836.9,1837.2,1837.5,1837.2,1837.3
202012110211,1836.9,1837.3,1836.9,1837.3,1837.3,1837.7,1837.3,1837.7
202012110212,1837.3,1837.3,1837,1837.2,1837.7,1837.7,1837.4,1837.6
202012110213,1837.2,1837.3,1837.1,1837.3,1837.6,1837.7,1837.5,1837.7
202012110214,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202012110215,1837,1837.4,1837,1837.3,1837.4,1837.8,1837.4,1837.7
202012110216,1837.3,1837.3,1836.7,1836.8,1837.7,1837.7,1837.1,1837.2
202012110217,1836.8,1837,1836.7,1836.8,1837.2,1837.4,1837.1,1837.2
202012110218,1836.8,1836.8,1836.2,1836.4,1837.2,1837.2,1836.6,1836.8
202012110219,1836.4,1836.7,1835.8,1836,1836.8,1837.1,1836.2,1836.4
202012110220,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202012110221,1836.1,1836.4,1836.1,1836.3,1836.5,1836.8,1836.5,1836.7
202012110222,1836.3,1836.4,1836.2,1836.3,1836.7,1836.8,1836.6,1836.7
202012110223,1836.3,1836.3,1836,1836.2,1836.7,1836.7,1836.4,1836.6
202012110224,1836.2,1836.2,1835.8,1836,1836.6,1836.6,1836.2,1836.4
202012110225,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202012110226,1835.9,1835.9,1835.6,1835.7,1836.3,1836.3,1836,1836.1
202012110227,1835.7,1835.9,1835.7,1835.8,1836.1,1836.3,1836.1,1836.2
202012110228,1835.8,1835.8,1835.1,1835.2,1836.2,1836.2,1835.5,1835.6
202012110229,1835.2,1835.4,1835.2,1835.4,1835.6,1835.8,1835.6,1835.8
202012110230,1835.5,1835.7,1835.4,1835.6,1835.9,1836.1,1835.8,1836
202012110231,1835.6,1835.6,1835.2,1835.2,1836,1836,1835.6,1835.6
202012110232,1835.2,1835.3,1834.8,1835,1835.6,1835.7,1835.2,1835.4
202012110233,1835,1835,1834.4,1834.4,1835.4,1835.4,1834.8,1834.8
202012110234,1834.4,1834.9,1834.4,1834.8,1834.8,1835.3,1834.8,1835.2
202012110235,1834.8,1834.8,1834.4,1834.4,1835.2,1835.2,1834.8,1834.8
202012110236,1834.4,1834.9,1834.3,1834.5,1834.8,1835.3,1834.7,1834.9
202012110237,1834.5,1835,1834.4,1834.7,1834.9,1835.4,1834.8,1835.1
202012110238,1834.7,1834.8,1833.7,1833.8,1835.1,1835.2,1834.1,1834.2
202012110239,1833.8,1834.1,1833.8,1834,1834.2,1834.5,1834.2,1834.4
202012110240,1834,1834,1833,1833.2,1834.4,1834.4,1833.4,1833.6
202012110241,1833.3,1833.3,1832.6,1833.1,1833.7,1833.7,1833,1833.5
202012110242,1833.1,1833.2,1832.8,1832.8,1833.5,1833.6,1833.2,1833.2
202012110243,1832.8,1833,1832.6,1832.7,1833.2,1833.4,1833,1833.1
202012110244,1832.7,1832.8,1832.1,1832.1,1833.1,1833.2,1832.5,1832.5
202012110245,1832.1,1832.3,1831.6,1832,1832.5,1832.7,1832,1832.4
202012110246,1832,1832.8,1832,1832.8,1832.4,1833.2,1832.4,1833.2
202012110247,1832.8,1833,1832.6,1832.8,1833.2,1833.4,1833,1833.2
202012110248,1832.8,1833.1,1832.7,1833.1,1833.2,1833.5,1833.1,1833.5
202012110249,1833.1,1833.1,1832.7,1832.9,1833.5,1833.5,1833.1,1833.3
202012110250,1832.8,1832.8,1832.2,1832.4,1833.2,1833.2,1832.6,1832.8
202012110251,1832.4,1832.5,1832.2,1832.5,1832.8,1832.9,1832.6,1832.9
202012110252,1832.5,1833.3,1832.4,1833.1,1832.9,1833.7,1832.8,1833.5
202012110253,1833.1,1833.3,1833,1833.2,1833.5,1833.7,1833.4,1833.6
202012110254,1833.2,1833.8,1833.2,1833.3,1833.6,1834.2,1833.6,1833.7
202012110255,1833.3,1833.3,1832.5,1832.5,1833.7,1833.8,1832.9,1832.9
202012110256,1832.5,1832.9,1832.4,1832.4,1832.9,1833.3,1832.8,1832.8
202012110257,1832.4,1832.6,1832,1832,1832.8,1833,1832.4,1832.4
202012110258,1832,1832,1831,1831,1832.4,1832.4,1831.4,1831.4
202012110259,1830.9,1831,1830.4,1830.5,1831.3,1831.4,1830.8,1830.9
202012110300,1830.5,1830.6,1830.1,1830.3,1830.9,1831,1830.5,1830.7
202012110301,1830.3,1830.5,1830.1,1830.2,1830.7,1831,1830.5,1830.7
202012110302,1830.3,1831.5,1830.2,1830.8,1830.7,1831.9,1830.6,1831.2
202012110303,1830.8,1831.3,1830.8,1831.2,1831.2,1831.7,1831.2,1831.6
202012110304,1831.2,1831.8,1831.2,1831.7,1831.6,1832.2,1831.6,1832.1
202012110305,1831.7,1831.8,1830.9,1830.9,1832.1,1832.2,1831.3,1831.3
202012110306,1830.9,1832,1830.7,1831.9,1831.3,1832.4,1831.1,1832.3
202012110307,1831.9,1832.3,1831.8,1832.1,1832.3,1832.7,1832.2,1832.5
202012110308,1832.1,1832.4,1831.9,1832.2,1832.5,1832.8,1832.3,1832.6
202012110309,1832.2,1833,1832.2,1833,1832.6,1833.4,1832.6,1833.4
202012110310,1833,1833,1832.6,1832.6,1833.4,1833.4,1833,1833
202012110311,1832.6,1833.2,1832.5,1833,1833,1833.6,1832.9,1833.4
202012110312,1833,1833.2,1832.9,1833,1833.4,1833.6,1833.3,1833.4
202012110313,1833,1834,1833,1833.8,1833.4,1834.4,1833.4,1834.2
202012110314,1833.9,1834.1,1833.7,1834.1,1834.3,1834.5,1834.1,1834.5
202012110315,1834.1,1834.5,1833.9,1834.2,1834.5,1834.9,1834.3,1834.6
202012110316,1834.2,1834.2,1834,1834,1834.6,1834.6,1834.4,1834.4
202012110317,1834,1834.1,1833.7,1833.8,1834.4,1834.5,1834.1,1834.2
202012110318,1833.8,1834.2,1833.8,1833.9,1834.2,1834.6,1834.2,1834.3
202012110319,1833.9,1834.1,1833.7,1833.9,1834.3,1834.5,1834.1,1834.3
202012110320,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202012110321,1833.8,1834,1833.7,1833.8,1834.2,1834.4,1834.1,1834.2
202012110322,1833.8,1834.5,1833.7,1834.4,1834.2,1834.9,1834.1,1834.8
202012110323,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202012110324,1834.2,1834.3,1834.1,1834.2,1834.6,1834.7,1834.5,1834.6
202012110325,1834.2,1834.2,1833.5,1834.1,1834.6,1834.6,1833.9,1834.5
202012110326,1834.1,1834.4,1834.1,1834.2,1834.5,1834.8,1834.5,1834.6
202012110327,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202012110328,1834.1,1834.4,1834.1,1834.2,1834.5,1834.8,1834.5,1834.6
202012110329,1834.2,1834.3,1833.5,1833.6,1834.6,1834.7,1833.9,1834
202012110330,1833.6,1834.2,1833.6,1834.1,1834,1834.6,1834,1834.5
202012110331,1834.1,1834.1,1833.6,1833.8,1834.5,1834.5,1834,1834.2
202012110332,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202012110333,1833.7,1833.9,1833.6,1833.6,1834.1,1834.3,1834,1834
202012110334,1833.6,1833.8,1833.5,1833.7,1834,1834.2,1833.9,1834.1
202012110335,1833.7,1834.2,1833.6,1834.2,1834.1,1834.6,1834,1834.6
202012110336,1834.2,1834.3,1833.9,1834.1,1834.6,1834.7,1834.3,1834.5
202012110337,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202012110338,1834.2,1834.5,1834.2,1834.3,1834.6,1834.9,1834.6,1834.7
202012110339,1834.3,1834.4,1834.1,1834.3,1834.7,1834.8,1834.5,1834.7
202012110340,1834.3,1834.9,1834.3,1834.7,1834.7,1835.3,1834.7,1835.1
202012110341,1834.7,1835,1834.7,1834.8,1835.1,1835.4,1835.1,1835.2
202012110342,1834.8,1834.9,1834.7,1834.9,1835.2,1835.3,1835.1,1835.3
202012110343,1834.9,1835.2,1834.8,1835,1835.3,1835.6,1835.2,1835.4
202012110344,1835,1835,1834.5,1834.5,1835.4,1835.4,1834.9,1834.9
202012110345,1834.5,1834.7,1834.5,1834.5,1834.9,1835.1,1834.9,1834.9
202012110346,1834.5,1834.7,1834.5,1834.5,1834.9,1835.1,1834.9,1834.9
202012110347,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202012110348,1834.6,1834.6,1834.4,1834.6,1835,1835,1834.8,1835
202012110349,1834.6,1834.6,1834.2,1834.2,1835,1835,1834.6,1834.6
202012110350,1834.2,1834.2,1833.1,1833.2,1834.6,1834.6,1833.5,1833.6
202012110351,1833.2,1833.5,1833.2,1833.3,1833.6,1833.9,1833.6,1833.7
202012110352,1833.3,1833.4,1833.3,1833.3,1833.7,1833.8,1833.7,1833.7
202012110353,1833.3,1833.3,1833.2,1833.3,1833.7,1833.7,1833.6,1833.7
202012110354,1833.3,1833.5,1833.2,1833.3,1833.7,1833.9,1833.6,1833.7
202012110355,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.8
202012110356,1833.4,1833.4,1833.3,1833.3,1833.8,1833.8,1833.7,1833.7
202012110357,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.8
202012110358,1833.4,1833.4,1833.3,1833.4,1833.8,1833.8,1833.7,1833.8
202012110359,1833.4,1833.6,1833.3,1833.5,1833.8,1834,1833.7,1833.9
202012110400,1833.5,1833.6,1833.2,1833.6,1833.9,1834,1833.6,1834
202012110401,1833.6,1833.6,1833.2,1833.3,1834,1834,1833.6,1833.7
202012110402,1833.3,1833.4,1833.2,1833.4,1833.7,1833.8,1833.6,1833.8
202012110403,1833.4,1833.6,1833.1,1833.1,1833.8,1834,1833.5,1833.5
202012110404,1833.1,1834,1833.1,1834,1833.5,1834.4,1833.5,1834.4
202012110405,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202012110406,1833.9,1834.3,1833.2,1833.2,1834.3,1834.7,1833.6,1833.6
202012110407,1833.2,1833.5,1832.5,1832.5,1833.6,1833.9,1832.9,1832.9
202012110408,1832.5,1832.6,1832,1832.2,1832.9,1833,1832.4,1832.6
202012110409,1832.2,1833,1832.2,1833,1832.6,1833.4,1832.6,1833.4
202012110410,1833,1833.1,1832.8,1832.8,1833.4,1833.5,1833.2,1833.2
202012110411,1832.9,1833.2,1832.9,1833.1,1833.3,1833.6,1833.3,1833.5
202012110412,1833.1,1833.3,1833.1,1833.3,1833.5,1833.7,1833.5,1833.7
202012110413,1833.3,1833.5,1833.2,1833.5,1833.7,1833.9,1833.6,1833.9
202012110414,1833.5,1833.8,1832.9,1833.3,1833.9,1834.2,1833.3,1833.7
202012110415,1833.3,1833.3,1832.5,1832.7,1833.7,1833.7,1832.9,1833.1
202012110416,1832.7,1832.8,1832.2,1832.4,1833.1,1833.2,1832.6,1832.8
202012110417,1832.3,1832.5,1832.1,1832.4,1832.7,1832.9,1832.5,1832.8
202012110418,1832.4,1832.6,1831.9,1832,1832.8,1833,1832.3,1832.4
202012110419,1832,1832.1,1831.7,1832,1832.4,1832.5,1832.1,1832.4
202012110420,1832,1832.3,1832,1832.2,1832.4,1832.7,1832.4,1832.6
202012110421,1832.2,1832.5,1832.2,1832.5,1832.6,1832.9,1832.6,1832.9
202012110422,1832.5,1832.8,1832.5,1832.7,1832.9,1833.2,1832.9,1833.1
202012110423,1832.7,1833.3,1832.7,1833.3,1833.1,1833.7,1833.1,1833.7
202012110424,1833.3,1833.5,1833.1,1833.5,1833.7,1833.9,1833.5,1833.9
202012110425,1833.5,1833.5,1833.3,1833.3,1833.9,1833.9,1833.7,1833.7
202012110426,1833.3,1833.5,1833.3,1833.5,1833.7,1833.9,1833.7,1833.9
202012110427,1833.6,1833.6,1833.3,1833.6,1834,1834,1833.7,1834
202012110428,1833.6,1833.8,1833.6,1833.7,1834,1834.2,1834,1834.1
202012110429,1833.7,1833.7,1833.6,1833.7,1834.1,1834.1,1834,1834.1
202012110430,1833.6,1833.9,1833.6,1833.7,1834,1834.3,1834,1834.1
202012110431,1833.7,1834.9,1833.7,1834.9,1834.1,1835.3,1834.1,1835.3
202012110432,1834.9,1834.9,1834.5,1834.5,1835.3,1835.3,1834.9,1834.9
202012110433,1834.5,1834.7,1834.5,1834.6,1834.9,1835.1,1834.9,1835
202012110434,1834.6,1834.7,1834.6,1834.6,1835,1835.1,1835,1835
202012110435,1834.6,1834.8,1834.6,1834.8,1835,1835.2,1835,1835.2
202012110436,1834.8,1834.8,1834.8,1834.8,1835.2,1835.2,1835.2,1835.2
202012110437,1834.8,1835,1834.8,1834.9,1835.2,1835.4,1835.2,1835.3
202012110438,1834.9,1835.1,1834.9,1835,1835.3,1835.5,1835.3,1835.4
202012110439,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202012110440,1835.2,1835.2,1834.7,1834.8,1835.6,1835.6,1835.1,1835.2
202012110441,1834.8,1835,1834.8,1835,1835.2,1835.4,1835.2,1835.4
202012110442,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202012110443,1835,1835,1834.9,1835,1835.4,1835.4,1835.3,1835.4
202012110444,1835,1835.2,1835,1835,1835.4,1835.6,1835.4,1835.4
202012110445,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202012110446,1834.9,1835,1834.8,1835,1835.3,1835.4,1835.2,1835.4
202012110447,1835,1835.4,1835,1835.4,1835.4,1835.8,1835.4,1835.8
202012110448,1835.4,1835.5,1834.9,1834.9,1835.8,1835.9,1835.3,1835.3
202012110449,1834.9,1835.1,1834.9,1835,1835.3,1835.5,1835.3,1835.4
202012110450,1835,1835.6,1835,1835.6,1835.4,1836,1835.4,1836
202012110451,1835.6,1835.7,1835.5,1835.6,1836,1836.1,1835.9,1836
202012110452,1835.6,1835.8,1835.6,1835.6,1836,1836.2,1836,1836
202012110453,1835.6,1835.7,1835.6,1835.7,1836,1836.1,1836,1836.1
202012110454,1835.7,1835.7,1835.6,1835.7,1836.1,1836.1,1836,1836.1
202012110455,1835.7,1835.7,1835.3,1835.5,1836.1,1836.1,1835.7,1835.9
202012110456,1835.5,1835.5,1835.2,1835.2,1835.9,1835.9,1835.6,1835.6
202012110457,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202012110458,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202012110459,1835.3,1835.5,1835.3,1835.4,1835.7,1835.9,1835.7,1835.8
202012110500,1835.4,1835.4,1835,1835.3,1835.8,1835.8,1835.4,1835.7
202012110501,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202012110502,1835.2,1835.2,1834.6,1834.6,1835.6,1835.6,1835,1835
202012110503,1834.6,1834.8,1834.6,1834.8,1835,1835.2,1835,1835.2
202012110504,1834.8,1834.8,1834.5,1834.5,1835.2,1835.2,1834.9,1834.9
202012110505,1834.5,1834.6,1834.4,1834.5,1834.9,1835,1834.8,1834.9
202012110506,1834.6,1834.6,1834.3,1834.5,1835,1835,1834.7,1834.9
202012110507,1834.5,1834.5,1834.5,1834.5,1834.9,1834.9,1834.9,1834.9
202012110508,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202012110509,1834.5,1834.7,1834.3,1834.3,1834.9,1835.1,1834.7,1834.7
202012110510,1834.4,1834.5,1834.3,1834.3,1834.8,1834.9,1834.7,1834.7
202012110511,1834.3,1834.6,1834.3,1834.6,1834.7,1835,1834.7,1835
202012110512,1834.6,1834.8,1834.6,1834.7,1835,1835.2,1835,1835.1
202012110513,1834.7,1834.7,1834.6,1834.7,1835.1,1835.1,1835,1835.1
202012110514,1834.7,1835.7,1834.7,1835.7,1835.1,1836.1,1835.1,1836.1
202012110515,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202012110516,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202012110517,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202012110518,1835.9,1835.9,1835.8,1835.8,1836.3,1836.3,1836.2,1836.2
202012110519,1835.8,1835.8,1835.6,1835.6,1836.2,1836.2,1836,1836
202012110520,1835.6,1835.8,1835.6,1835.7,1836,1836.2,1836,1836.1
202012110521,1835.7,1835.8,1835.7,1835.7,1836.1,1836.2,1836.1,1836.1
202012110522,1835.7,1835.8,1835.7,1835.8,1836.1,1836.2,1836.1,1836.2
