日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080001,1858.5,1860.3,1858.4,1859.4,1858.9,1860.7,1858.8,1859.8
202012080002,1859.4,1859.7,1858.5,1858.6,1859.8,1860.1,1858.9,1859
202012080003,1858.6,1859.2,1858,1858.9,1859,1859.6,1858.4,1859.3
202012080004,1858.9,1861.4,1858.9,1860.2,1859.3,1861.8,1859.3,1860.6
202012080005,1860.3,1861.3,1860.1,1861.3,1860.7,1861.7,1860.5,1861.7
202012080006,1861.3,1861.9,1860.1,1860.2,1861.7,1862.3,1860.5,1860.6
202012080007,1860.2,1862.1,1860.1,1862.1,1860.6,1862.5,1860.5,1862.5
202012080008,1862.1,1863.2,1861.4,1863.2,1862.5,1863.6,1861.8,1863.6
202012080009,1863.2,1863.6,1862.8,1862.8,1863.6,1864,1863.2,1863.2
202012080010,1862.7,1863.5,1861.1,1861.4,1863.1,1863.9,1861.5,1861.8
202012080011,1861.4,1862.2,1860.5,1862,1861.8,1862.6,1860.9,1862.4
202012080012,1862,1862.9,1862,1862.4,1862.4,1863.3,1862.4,1862.8
202012080013,1862.4,1863.3,1862.4,1863,1862.8,1863.7,1862.8,1863.4
202012080014,1863,1863,1861.9,1862.1,1863.4,1863.4,1862.3,1862.5
202012080015,1862.2,1862.7,1861.6,1861.7,1862.6,1863.1,1862,1862.1
202012080016,1861.7,1861.9,1860.7,1860.8,1862.1,1862.3,1861.1,1861.2
202012080017,1860.8,1861,1860.1,1860.5,1861.2,1861.4,1860.5,1860.9
202012080018,1860.5,1860.5,1859.7,1860.3,1860.9,1860.9,1860.1,1860.7
202012080019,1860.4,1862.1,1860.2,1860.2,1860.8,1862.5,1860.6,1860.6
202012080020,1860.2,1861,1860.2,1860.6,1860.6,1861.4,1860.6,1861
202012080021,1860.6,1861.1,1860.5,1860.7,1861,1861.5,1860.9,1861.1
202012080022,1860.8,1861.2,1860.6,1860.9,1861.2,1861.6,1861,1861.3
202012080023,1860.8,1861.5,1860.6,1861,1861.2,1861.9,1861,1861.4
202012080024,1861,1862.2,1861,1861.9,1861.4,1862.6,1861.4,1862.3
202012080025,1861.9,1862.3,1861.3,1861.3,1862.3,1862.7,1861.7,1861.7
202012080026,1861.2,1861.5,1860.7,1860.8,1861.6,1861.9,1861.1,1861.2
202012080027,1860.8,1860.9,1860.2,1860.5,1861.2,1861.3,1860.6,1860.9
202012080028,1860.5,1860.5,1860.2,1860.4,1860.9,1860.9,1860.6,1860.8
202012080029,1860.4,1861.1,1860.4,1860.5,1860.8,1861.5,1860.8,1860.9
202012080030,1860.4,1861.6,1860.3,1861.6,1860.8,1862,1860.7,1862
202012080031,1861.6,1862,1861.5,1862,1862,1862.4,1861.9,1862.4
202012080032,1862,1862.3,1861.3,1861.5,1862.4,1862.7,1861.7,1861.9
202012080033,1861.5,1862.3,1861.5,1861.8,1861.9,1862.7,1861.9,1862.2
202012080034,1861.7,1861.8,1860.5,1860.9,1862.1,1862.2,1860.9,1861.3
202012080035,1860.9,1861.6,1860.7,1861.5,1861.3,1862,1861.1,1861.9
202012080036,1861.5,1862.4,1861.5,1862.2,1861.9,1862.8,1861.9,1862.6
202012080037,1862.2,1863.1,1862.2,1863,1862.6,1863.5,1862.6,1863.4
202012080038,1863,1863,1861.9,1861.9,1863.4,1863.4,1862.3,1862.3
202012080039,1861.9,1862.2,1861.4,1861.5,1862.3,1862.6,1861.8,1861.9
202012080040,1861.5,1861.8,1861.5,1861.8,1861.9,1862.2,1861.9,1862.2
202012080041,1861.8,1862,1861.5,1861.8,1862.2,1862.4,1861.9,1862.2
202012080042,1861.8,1862.3,1861.7,1862.3,1862.2,1862.7,1862.1,1862.7
202012080043,1862.3,1862.5,1861.7,1861.7,1862.7,1862.9,1862.1,1862.1
202012080044,1861.7,1862.2,1861.6,1862.1,1862.1,1862.6,1862,1862.5
202012080045,1862.1,1863.6,1862.1,1863.6,1862.5,1864,1862.5,1864
202012080046,1863.6,1863.6,1863.2,1863.3,1864,1864,1863.6,1863.7
202012080047,1863.3,1863.7,1862.5,1863.6,1863.7,1864.1,1862.9,1864
202012080048,1863.6,1863.6,1863.2,1863.4,1864,1864,1863.6,1863.8
202012080049,1863.4,1863.8,1863.4,1863.7,1863.8,1864.2,1863.8,1864.1
202012080050,1863.8,1865.1,1863.8,1864.2,1864.2,1865.5,1864.2,1864.6
202012080051,1864.2,1865.3,1864.1,1865.1,1864.6,1865.7,1864.5,1865.5
202012080052,1865.1,1866.6,1865,1866.5,1865.5,1867,1865.4,1866.9
202012080053,1866.5,1866.7,1866.1,1866.6,1866.9,1867.1,1866.5,1867
202012080054,1866.6,1866.9,1865.8,1865.9,1867,1867.3,1866.2,1866.3
202012080055,1865.9,1867,1865.9,1866.8,1866.3,1867.4,1866.3,1867.2
202012080056,1866.8,1866.8,1865.3,1865.7,1867.2,1867.2,1865.7,1866.1
202012080057,1865.7,1866.1,1865.6,1866,1866.1,1866.5,1866,1866.4
202012080058,1866,1866.2,1864.7,1864.7,1866.4,1866.6,1865.1,1865.1
202012080059,1864.7,1864.9,1864,1864.2,1865.1,1865.3,1864.4,1864.6
202012080100,1864.2,1864.4,1863.6,1864.3,1864.6,1864.8,1864,1864.7
202012080101,1864.3,1865.1,1864.2,1865.1,1864.7,1865.5,1864.6,1865.5
202012080102,1865.1,1865.4,1864.8,1865.1,1865.5,1865.8,1865.2,1865.5
202012080103,1865.1,1865.6,1865,1865.5,1865.5,1866,1865.4,1865.9
202012080104,1865.5,1865.8,1865.3,1865.4,1865.9,1866.2,1865.7,1865.8
202012080105,1865.4,1865.9,1865.3,1865.9,1865.8,1866.3,1865.7,1866.3
202012080106,1865.9,1866.7,1865.6,1866.6,1866.3,1867.1,1866,1867
202012080107,1866.6,1866.8,1866.3,1866.7,1867,1867.2,1866.7,1867.1
202012080108,1866.7,1868.4,1866.7,1867.6,1867.1,1868.8,1867.1,1868
202012080109,1867.6,1867.9,1866.5,1866.6,1868,1868.3,1866.9,1867
202012080110,1866.5,1867,1866.5,1866.7,1866.9,1867.4,1866.9,1867.1
202012080111,1866.7,1866.8,1866.2,1866.5,1867.1,1867.2,1866.6,1866.9
202012080112,1866.5,1866.8,1866.2,1866.3,1866.9,1867.2,1866.6,1866.7
202012080113,1866.3,1866.5,1866,1866,1866.7,1866.9,1866.4,1866.4
202012080114,1866,1866.3,1865.6,1865.6,1866.4,1866.7,1866,1866
202012080115,1865.6,1866,1865.6,1865.6,1866,1866.4,1866,1866
202012080116,1865.6,1865.7,1864.8,1864.8,1866,1866.1,1865.2,1865.2
202012080117,1864.8,1865.2,1864.1,1864.2,1865.2,1865.6,1864.5,1864.6
202012080118,1864.2,1865.2,1864.2,1864.9,1864.6,1865.6,1864.6,1865.3
202012080119,1864.9,1864.9,1864.1,1864.1,1865.3,1865.3,1864.5,1864.5
202012080120,1864.1,1864.3,1864,1864.3,1864.5,1864.7,1864.4,1864.7
202012080121,1864.3,1865,1863.8,1864.6,1864.7,1865.4,1864.2,1865
202012080122,1864.6,1864.7,1864.2,1864.4,1865,1865.1,1864.6,1864.8
202012080123,1864.4,1864.6,1864.2,1864.2,1864.8,1865,1864.6,1864.6
202012080124,1864.2,1864.3,1864,1864.2,1864.6,1864.7,1864.4,1864.6
202012080125,1864.2,1864.7,1864.2,1864.5,1864.6,1865.1,1864.6,1864.9
202012080126,1864.5,1865.5,1864.5,1865.4,1864.9,1865.9,1864.9,1865.8
202012080127,1865.4,1865.7,1865,1865,1865.8,1866.1,1865.4,1865.4
202012080128,1865,1865.6,1864.9,1865.6,1865.4,1866,1865.3,1866
202012080129,1865.6,1865.9,1865.5,1865.8,1866,1866.3,1865.9,1866.2
202012080130,1865.8,1865.9,1865.5,1865.7,1866.2,1866.3,1865.9,1866.1
202012080131,1865.7,1865.7,1864.7,1865.2,1866.1,1866.1,1865.1,1865.6
202012080132,1865.1,1865.3,1864.5,1865.3,1865.5,1865.7,1864.9,1865.7
202012080133,1865.3,1865.3,1864.6,1865.2,1865.7,1865.7,1865,1865.6
202012080134,1865.2,1865.2,1864.1,1864.2,1865.6,1865.6,1864.5,1864.6
202012080135,1864.2,1865,1864.2,1865,1864.6,1865.4,1864.6,1865.4
202012080136,1865,1865,1864.4,1864.6,1865.4,1865.4,1864.8,1865
202012080137,1864.5,1864.5,1863.8,1863.8,1864.9,1864.9,1864.2,1864.2
202012080138,1863.8,1864.3,1863.5,1863.9,1864.2,1864.7,1863.9,1864.3
202012080139,1863.9,1864,1863.5,1863.6,1864.3,1864.4,1863.9,1864
202012080140,1863.6,1864.2,1863.6,1864.1,1864,1864.6,1864,1864.5
202012080141,1864.1,1864.2,1863.8,1864.1,1864.5,1864.6,1864.2,1864.5
202012080142,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202012080143,1863.9,1864,1863.9,1863.9,1864.3,1864.4,1864.3,1864.3
202012080144,1863.9,1864.5,1863.8,1864.1,1864.3,1864.9,1864.2,1864.5
202012080145,1864.1,1864.3,1863.8,1863.9,1864.5,1864.7,1864.2,1864.3
202012080146,1863.9,1864,1863.7,1863.7,1864.3,1864.4,1864.1,1864.1
202012080147,1863.7,1863.8,1863.6,1863.6,1864.1,1864.2,1864,1864
202012080148,1863.6,1863.7,1863.4,1863.6,1864,1864.1,1863.8,1864
202012080149,1863.6,1863.8,1863.3,1863.8,1864,1864.2,1863.7,1864.2
202012080150,1863.8,1864,1863.7,1864,1864.2,1864.4,1864.1,1864.4
202012080151,1864,1864.4,1863.9,1864,1864.4,1864.8,1864.3,1864.4
202012080152,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202012080153,1864.3,1864.5,1864.1,1864.3,1864.7,1864.9,1864.5,1864.7
202012080154,1864.3,1864.4,1864,1864,1864.7,1864.8,1864.4,1864.4
202012080155,1864,1864.5,1863.9,1864.4,1864.4,1864.9,1864.3,1864.8
202012080156,1864.5,1865,1864.5,1865,1864.9,1865.4,1864.9,1865.4
202012080157,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202012080158,1864.8,1864.8,1864.2,1864.4,1865.2,1865.2,1864.6,1864.8
202012080159,1864.4,1864.7,1864.3,1864.3,1864.8,1865.1,1864.7,1864.7
202012080200,1864.3,1864.3,1863.4,1863.9,1864.7,1864.7,1863.8,1864.3
202012080201,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202012080202,1864,1864.4,1863.7,1864.4,1864.4,1864.8,1864.1,1864.8
202012080203,1864.4,1864.5,1864.4,1864.5,1864.8,1864.9,1864.8,1864.9
202012080204,1864.5,1864.8,1864.2,1864.7,1864.9,1865.2,1864.6,1865.1
202012080205,1864.7,1865.2,1864.6,1865.2,1865.1,1865.6,1865,1865.6
202012080206,1865.2,1865.2,1864.8,1864.8,1865.6,1865.6,1865.2,1865.2
202012080207,1864.8,1864.8,1864.1,1864.4,1865.2,1865.2,1864.5,1864.8
202012080208,1864.4,1865.2,1864.4,1864.8,1864.8,1865.6,1864.8,1865.2
202012080209,1864.8,1865.3,1864.7,1865.2,1865.2,1865.7,1865.1,1865.6
202012080210,1865.2,1865.4,1865,1865.2,1865.6,1865.8,1865.4,1865.6
202012080211,1865.2,1865.4,1865.2,1865.4,1865.6,1865.8,1865.6,1865.8
202012080212,1865.4,1865.4,1864.9,1864.9,1865.8,1865.8,1865.3,1865.3
202012080213,1864.9,1865.2,1864.9,1865.2,1865.3,1865.6,1865.3,1865.6
202012080214,1865.2,1865.5,1865.2,1865.4,1865.6,1865.9,1865.6,1865.8
202012080215,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202012080216,1865.4,1865.4,1864.9,1865.2,1865.8,1865.8,1865.3,1865.6
202012080217,1865.2,1865.3,1865.1,1865.2,1865.6,1865.7,1865.5,1865.6
202012080218,1865.2,1865.2,1865,1865.1,1865.6,1865.6,1865.4,1865.5
202012080219,1865.1,1865.1,1864.9,1865,1865.5,1865.5,1865.3,1865.4
202012080220,1865,1865.4,1864.7,1865.4,1865.4,1865.8,1865.1,1865.8
202012080221,1865.4,1865.4,1864.8,1864.9,1865.8,1865.8,1865.2,1865.3
202012080222,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202012080223,1864.8,1864.8,1864.4,1864.5,1865.2,1865.2,1864.8,1864.9
202012080224,1864.6,1865,1864.4,1865,1865,1865.4,1864.8,1865.4
202012080225,1865,1865,1864.7,1864.8,1865.4,1865.4,1865.1,1865.2
202012080226,1864.8,1865.3,1864.8,1865.3,1865.2,1865.7,1865.2,1865.7
202012080227,1865.3,1865.4,1864.3,1864.4,1865.7,1865.8,1864.7,1864.8
202012080228,1864.4,1864.6,1863.9,1864.2,1864.8,1865,1864.3,1864.6
202012080229,1864.2,1864.7,1864.2,1864.5,1864.6,1865.1,1864.6,1864.9
202012080230,1864.5,1864.8,1864.5,1864.6,1864.9,1865.2,1864.9,1865
202012080231,1864.6,1864.8,1864.5,1864.6,1865,1865.2,1864.9,1865
202012080232,1864.6,1864.6,1864.4,1864.5,1865,1865,1864.8,1864.9
202012080233,1864.5,1864.8,1864.5,1864.7,1864.9,1865.2,1864.9,1865.1
202012080234,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202012080235,1864.8,1864.9,1864.7,1864.7,1865.2,1865.3,1865.1,1865.1
202012080236,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202012080237,1864.8,1864.9,1864.8,1864.9,1865.2,1865.3,1865.2,1865.3
202012080238,1864.9,1865.3,1864.8,1864.8,1865.3,1865.7,1865.2,1865.2
202012080239,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202012080240,1864.9,1865.1,1864.9,1864.9,1865.3,1865.5,1865.3,1865.3
202012080241,1864.9,1865,1864.8,1864.8,1865.3,1865.4,1865.2,1865.2
202012080242,1864.8,1864.9,1864.8,1864.8,1865.2,1865.3,1865.2,1865.2
202012080243,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202012080244,1865,1865.2,1865,1865.1,1865.4,1865.6,1865.4,1865.5
202012080245,1865.1,1865.2,1865,1865.2,1865.5,1865.6,1865.4,1865.6
202012080246,1865.2,1865.2,1865,1865,1865.6,1865.6,1865.4,1865.4
202012080247,1865,1865.2,1865,1865.1,1865.4,1865.6,1865.4,1865.5
202012080248,1865.1,1865.8,1865.1,1865.7,1865.5,1866.2,1865.5,1866.1
202012080249,1865.6,1866.2,1865.5,1866,1866,1866.6,1865.9,1866.4
202012080250,1866,1866.3,1865.7,1866.2,1866.4,1866.7,1866.1,1866.6
202012080251,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202012080252,1866.3,1866.3,1865.5,1865.6,1866.7,1866.7,1865.9,1866
202012080253,1865.6,1865.6,1865.2,1865.4,1866,1866,1865.6,1865.8
202012080254,1865.4,1865.6,1865.3,1865.4,1865.8,1866,1865.7,1865.8
202012080255,1865.4,1865.5,1864.7,1864.7,1865.8,1865.9,1865.1,1865.1
202012080256,1864.7,1865.3,1864.6,1865.3,1865.1,1865.7,1865,1865.7
202012080257,1865.3,1865.3,1865.1,1865.3,1865.7,1865.7,1865.5,1865.7
202012080258,1865.3,1865.5,1865.3,1865.5,1865.7,1865.9,1865.7,1865.9
202012080259,1865.5,1865.5,1865.1,1865.3,1865.9,1865.9,1865.5,1865.7
202012080300,1865.3,1865.3,1865.3,1865.3,1865.7,1865.7,1865.7,1865.7
202012080301,1865.3,1865.5,1865.2,1865.4,1865.7,1865.9,1865.6,1865.8
202012080302,1865.4,1865.4,1865,1865.3,1865.8,1865.8,1865.4,1865.7
202012080303,1865.3,1865.5,1865.3,1865.4,1865.7,1865.9,1865.7,1865.8
202012080304,1865.4,1865.5,1865.3,1865.4,1865.8,1865.9,1865.7,1865.8
202012080305,1865.4,1865.4,1865.2,1865.3,1865.8,1865.8,1865.6,1865.7
202012080306,1865.3,1865.4,1865,1865,1865.7,1865.8,1865.4,1865.4
202012080307,1865,1865,1864.2,1864.3,1865.4,1865.4,1864.6,1864.7
202012080308,1864.3,1864.5,1864.3,1864.4,1864.7,1864.9,1864.7,1864.8
202012080309,1864.4,1864.6,1864.4,1864.5,1864.8,1865,1864.8,1864.9
202012080310,1864.5,1864.6,1864.3,1864.3,1864.9,1865,1864.7,1864.7
202012080311,1864.3,1864.5,1864.3,1864.3,1864.7,1864.9,1864.7,1864.7
202012080312,1864.3,1864.3,1864.2,1864.3,1864.7,1864.7,1864.6,1864.7
202012080313,1864.3,1864.3,1864.1,1864.3,1864.7,1864.7,1864.5,1864.7
202012080314,1864.3,1864.3,1863.9,1864,1864.7,1864.7,1864.3,1864.4
202012080315,1864,1864.1,1863.6,1863.7,1864.4,1864.5,1864,1864.1
202012080316,1863.7,1863.7,1862.8,1863.4,1864.1,1864.1,1863.2,1863.8
202012080317,1863.4,1863.8,1863.4,1863.7,1863.8,1864.2,1863.8,1864.1
202012080318,1863.7,1864.1,1863.7,1863.9,1864.1,1864.5,1864.1,1864.3
202012080319,1863.9,1864,1863.7,1863.7,1864.3,1864.4,1864.1,1864.1
202012080320,1863.7,1863.7,1862.9,1863,1864.1,1864.1,1863.3,1863.4
202012080321,1863,1863.1,1862.4,1862.4,1863.4,1863.5,1862.8,1862.8
202012080322,1862.4,1862.6,1862.3,1862.4,1862.8,1863,1862.7,1862.8
202012080323,1862.4,1862.4,1861.9,1862,1862.8,1862.8,1862.3,1862.4
202012080324,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202012080325,1862,1862.1,1861.9,1861.9,1862.4,1862.5,1862.3,1862.3
202012080326,1861.9,1861.9,1861.3,1861.8,1862.3,1862.3,1861.7,1862.2
202012080327,1861.8,1862.3,1861.8,1861.9,1862.2,1862.7,1862.2,1862.3
202012080328,1861.9,1862.3,1861.7,1861.8,1862.3,1862.7,1862.1,1862.2
202012080329,1861.8,1862.1,1861.5,1862,1862.2,1862.5,1861.9,1862.4
202012080330,1862,1862,1861.6,1861.6,1862.4,1862.4,1862,1862
202012080331,1861.6,1861.6,1860.9,1861.1,1862,1862,1861.3,1861.5
202012080332,1861.1,1861.6,1861.1,1861.2,1861.5,1862,1861.5,1861.6
202012080333,1861.3,1861.6,1861.3,1861.4,1861.7,1862,1861.7,1861.8
202012080334,1861.4,1861.6,1861.2,1861.4,1861.8,1862,1861.6,1861.8
202012080335,1861.4,1861.8,1861.4,1861.5,1861.8,1862.2,1861.8,1861.9
202012080336,1861.7,1862.4,1861.7,1862.4,1862.1,1862.8,1862.1,1862.8
202012080337,1862.4,1862.4,1862.1,1862.2,1862.8,1862.8,1862.5,1862.6
202012080338,1862.2,1862.4,1862.2,1862.4,1862.6,1862.8,1862.6,1862.8
202012080339,1862.4,1862.5,1862.3,1862.5,1862.8,1862.9,1862.7,1862.9
202012080340,1862.4,1862.6,1862.2,1862.3,1862.8,1863,1862.6,1862.7
202012080341,1862.3,1862.3,1861.7,1861.9,1862.7,1862.7,1862.1,1862.3
202012080342,1861.9,1862,1861.7,1861.8,1862.3,1862.4,1862.1,1862.2
202012080343,1861.8,1861.8,1861.2,1861.5,1862.2,1862.2,1861.6,1861.9
202012080344,1861.5,1861.6,1861.2,1861.5,1861.9,1862,1861.6,1861.9
202012080345,1861.5,1861.6,1861,1861.2,1861.9,1862,1861.4,1861.6
202012080346,1861.2,1861.2,1860.5,1860.9,1861.6,1861.6,1860.9,1861.3
202012080347,1860.9,1861.2,1860.9,1860.9,1861.3,1861.6,1861.3,1861.3
202012080348,1860.9,1861.1,1860.8,1861.1,1861.3,1861.5,1861.2,1861.5
202012080349,1861.1,1861.1,1860.7,1860.9,1861.5,1861.5,1861.1,1861.3
202012080350,1860.9,1861.4,1860.6,1861.4,1861.3,1861.8,1861,1861.8
202012080351,1861.4,1861.7,1861.4,1861.7,1861.8,1862.1,1861.8,1862.1
202012080352,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202012080353,1861.8,1862,1861.8,1861.9,1862.2,1862.4,1862.2,1862.3
202012080354,1862,1862,1861.8,1861.8,1862.4,1862.4,1862.2,1862.2
202012080355,1861.8,1862,1861.8,1861.8,1862.2,1862.4,1862.2,1862.2
202012080356,1861.8,1861.8,1861.6,1861.7,1862.2,1862.2,1862,1862.1
202012080357,1861.7,1862,1861.7,1862,1862.1,1862.4,1862.1,1862.4
202012080358,1862,1862.1,1861.8,1861.8,1862.4,1862.5,1862.2,1862.2
202012080359,1861.8,1861.9,1861.7,1861.9,1862.2,1862.3,1862.1,1862.3
202012080400,1861.9,1861.9,1861.6,1861.6,1862.3,1862.3,1862,1862
202012080401,1861.6,1861.7,1861.1,1861.2,1862,1862.1,1861.5,1861.6
202012080402,1861.2,1861.2,1860.8,1860.8,1861.6,1861.6,1861.2,1861.2
202012080403,1860.8,1860.8,1860.4,1860.4,1861.2,1861.2,1860.8,1860.8
202012080404,1860.5,1861.1,1860.5,1861,1860.9,1861.5,1860.9,1861.4
202012080405,1861,1861.6,1861,1861.5,1861.4,1862,1861.4,1861.9
202012080406,1861.5,1861.6,1861.5,1861.5,1861.9,1862,1861.9,1861.9
202012080407,1861.5,1861.6,1861.4,1861.5,1861.9,1862,1861.8,1861.9
202012080408,1861.5,1861.7,1861.4,1861.4,1861.9,1862.1,1861.8,1861.8
202012080409,1861.4,1861.6,1861.4,1861.6,1861.8,1862,1861.8,1862
202012080410,1861.6,1861.7,1861.5,1861.5,1862,1862.1,1861.9,1861.9
202012080411,1861.5,1861.5,1861.1,1861.3,1861.9,1861.9,1861.5,1861.7
202012080412,1861.2,1861.2,1860.9,1861.2,1861.6,1861.6,1861.3,1861.6
202012080413,1861.2,1861.2,1860.5,1860.8,1861.6,1861.6,1860.9,1861.2
202012080414,1860.8,1860.9,1860.6,1860.6,1861.2,1861.3,1861,1861
202012080415,1860.6,1860.7,1860.4,1860.5,1861,1861.1,1860.8,1860.9
202012080416,1860.5,1860.8,1860.4,1860.8,1860.9,1861.2,1860.8,1861.2
202012080417,1860.8,1861,1860.8,1861,1861.2,1861.4,1861.2,1861.4
202012080418,1861,1861,1860.7,1860.8,1861.4,1861.4,1861.1,1861.2
202012080419,1860.8,1860.8,1860.6,1860.6,1861.2,1861.2,1861,1861
202012080420,1860.6,1860.7,1859.9,1860.3,1861,1861.1,1860.3,1860.7
202012080421,1860.3,1860.3,1859.6,1859.9,1860.7,1860.7,1860,1860.3
202012080422,1859.9,1860.1,1859.9,1860.1,1860.3,1860.5,1860.3,1860.5
202012080423,1860.1,1860.3,1859.9,1860.1,1860.5,1860.7,1860.3,1860.5
202012080424,1860.1,1860.2,1859.1,1859.1,1860.5,1860.6,1859.5,1859.5
202012080425,1859.2,1859.5,1859.2,1859.3,1859.6,1859.9,1859.6,1859.7
202012080426,1859.3,1859.7,1859.3,1859.4,1859.7,1860.1,1859.7,1859.8
202012080427,1859.4,1859.5,1859.3,1859.3,1859.8,1859.9,1859.7,1859.7
202012080428,1859.3,1859.4,1859.3,1859.3,1859.7,1859.8,1859.7,1859.7
202012080429,1859.3,1859.4,1859.2,1859.2,1859.7,1859.8,1859.6,1859.6
202012080430,1859.2,1859.6,1859.2,1859.6,1859.6,1860,1859.6,1860
202012080431,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202012080432,1859.7,1859.7,1859.3,1859.3,1860.1,1860.1,1859.7,1859.7
202012080433,1859.3,1859.3,1859.2,1859.3,1859.7,1859.7,1859.6,1859.7
202012080434,1859.3,1859.5,1859.3,1859.3,1859.7,1859.9,1859.7,1859.7
202012080435,1859.3,1859.7,1859.1,1859.6,1859.7,1860.1,1859.5,1860
202012080436,1859.6,1860.1,1859.6,1859.7,1860,1860.5,1860,1860.1
202012080437,1859.7,1860,1859.6,1859.7,1860.1,1860.4,1860,1860.1
202012080438,1859.7,1859.9,1859.6,1859.6,1860.1,1860.3,1860,1860
202012080439,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202012080440,1859.6,1859.9,1859.6,1859.8,1860,1860.3,1860,1860.2
202012080441,1859.8,1859.9,1859.6,1859.6,1860.2,1860.3,1860,1860
202012080442,1859.6,1860,1859.6,1860,1860,1860.4,1860,1860.4
202012080443,1860,1860,1859.6,1859.7,1860.4,1860.4,1860,1860.1
202012080444,1859.7,1860.2,1859.7,1860.2,1860.1,1860.6,1860.1,1860.6
202012080445,1860.2,1860.3,1860,1860.1,1860.6,1860.7,1860.4,1860.5
202012080446,1860.1,1860.5,1860.1,1860.5,1860.5,1860.9,1860.5,1860.9
202012080447,1860.5,1860.5,1860.3,1860.3,1860.9,1860.9,1860.7,1860.7
202012080448,1860.3,1860.4,1860.2,1860.3,1860.7,1860.8,1860.6,1860.7
202012080449,1860.3,1860.3,1860.1,1860.2,1860.7,1860.7,1860.5,1860.6
202012080450,1860.2,1860.4,1860.1,1860.4,1860.6,1860.8,1860.5,1860.8
202012080451,1860.4,1860.4,1860.3,1860.3,1860.8,1860.8,1860.7,1860.7
202012080452,1860.3,1860.3,1859.9,1860,1860.7,1860.7,1860.3,1860.4
202012080453,1860,1860,1859.6,1859.6,1860.4,1860.4,1860,1860
202012080454,1859.6,1859.7,1859.4,1859.4,1860,1860.1,1859.8,1859.8
202012080455,1859.4,1859.6,1859.3,1859.6,1859.8,1860,1859.7,1860
202012080456,1859.6,1859.6,1859,1859.1,1860,1860,1859.4,1859.5
202012080457,1859.1,1859.4,1859,1859.4,1859.5,1859.8,1859.4,1859.8
202012080458,1859.4,1859.5,1859.4,1859.4,1859.8,1859.9,1859.8,1859.8
202012080459,1859.5,1859.6,1859.2,1859.5,1859.9,1860,1859.6,1859.9
202012080500,1859.5,1859.8,1859.3,1859.3,1859.9,1860.2,1859.7,1859.7
202012080501,1859.4,1859.4,1859.2,1859.2,1859.8,1859.8,1859.6,1859.6
202012080502,1859.2,1859.2,1858.5,1858.9,1859.6,1859.6,1858.9,1859.3
202012080503,1858.9,1858.9,1858.4,1858.4,1859.3,1859.3,1858.8,1858.8
202012080504,1858.4,1858.4,1857.9,1858.3,1858.8,1858.8,1858.3,1858.7
202012080505,1858.3,1858.7,1858.3,1858.5,1858.7,1859.1,1858.7,1858.9
202012080506,1858.5,1858.5,1858.3,1858.4,1858.9,1858.9,1858.7,1858.8
202012080507,1858.4,1858.6,1858.3,1858.5,1858.8,1859,1858.7,1858.9
202012080508,1858.5,1858.5,1858.4,1858.4,1858.9,1858.9,1858.8,1858.8
202012080509,1858.4,1858.5,1858.2,1858.4,1858.8,1858.9,1858.6,1858.8
202012080510,1858.4,1858.6,1858.1,1858.1,1858.8,1859,1858.5,1858.5
202012080511,1858.1,1858.3,1858,1858.2,1858.5,1858.7,1858.4,1858.6
202012080512,1858.2,1858.3,1858.2,1858.3,1858.6,1858.7,1858.6,1858.7
202012080513,1858.3,1858.4,1858.1,1858.4,1858.7,1858.8,1858.5,1858.8
202012080514,1858.4,1858.4,1858,1858.2,1858.8,1858.8,1858.4,1858.6
202012080515,1858.2,1858.6,1858.2,1858.6,1858.6,1859,1858.6,1859
202012080516,1858.6,1859,1858.6,1858.9,1859,1859.4,1859,1859.3
202012080517,1858.9,1859.1,1858.8,1859.1,1859.3,1859.5,1859.2,1859.5
202012080518,1859.1,1859.2,1858.9,1859.2,1859.5,1859.6,1859.3,1859.6
202012080519,1859.2,1859.2,1859.1,1859.1,1859.6,1859.6,1859.5,1859.5
202012080520,1859.1,1859.2,1858.9,1858.9,1859.5,1859.6,1859.3,1859.3
202012080521,1858.9,1858.9,1858.6,1858.9,1859.3,1859.3,1859,1859.3
