日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012160003,1850.7,1851.6,1850.7,1851.6,1851.2,1852.1,1851.2,1852.1
202012160004,1851.6,1852.2,1851.5,1851.8,1852.1,1852.7,1852,1852.3
202012160005,1851.8,1852.2,1851.5,1851.8,1852.3,1852.7,1852,1852.3
202012160006,1851.9,1852.3,1851.3,1851.6,1852.3,1852.7,1851.7,1852
202012160007,1851.7,1852.2,1851.3,1852.1,1852.1,1852.6,1851.7,1852.6
202012160008,1852.1,1852.1,1851.4,1851.7,1852.6,1852.6,1851.9,1852.2
202012160009,1851.7,1852,1851.3,1851.6,1852.2,1852.5,1851.8,1852.1
202012160010,1851.6,1852.3,1850.8,1852.2,1852.1,1852.7,1851.3,1852.7
202012160011,1852.2,1853,1852.1,1852.8,1852.7,1853.4,1852.6,1853.3
202012160012,1852.8,1853.5,1852.6,1852.8,1853.3,1854,1853.1,1853.3
202012160013,1852.8,1853.1,1852.6,1853.1,1853.3,1853.6,1853.1,1853.6
202012160014,1853.1,1853.3,1853,1853.1,1853.6,1853.8,1853.5,1853.5
202012160015,1853.1,1853.1,1852.5,1852.7,1853.5,1853.6,1852.9,1853.2
202012160016,1852.7,1853.1,1852.5,1852.9,1853.2,1853.5,1853,1853.3
202012160017,1852.9,1853,1852.6,1852.6,1853.3,1853.5,1853,1853.1
202012160018,1852.6,1852.6,1851.8,1851.8,1853.1,1853.1,1852.2,1852.2
202012160019,1851.7,1851.8,1851.3,1851.5,1852.2,1852.3,1851.8,1851.9
202012160020,1851.5,1852.2,1851.4,1851.9,1851.9,1852.6,1851.8,1852.3
202012160021,1851.9,1852.2,1851.8,1852.1,1852.3,1852.6,1852.2,1852.5
202012160022,1852.1,1853.1,1852,1853.1,1852.5,1853.5,1852.4,1853.5
202012160023,1853.1,1853.7,1853.1,1853.4,1853.5,1854.1,1853.5,1853.8
202012160024,1853.3,1853.5,1852.5,1852.5,1853.7,1853.9,1852.9,1852.9
202012160025,1852.5,1852.7,1852.2,1852.6,1852.9,1853.1,1852.6,1853
202012160026,1852.5,1852.7,1852,1852,1852.9,1853.1,1852.4,1852.4
202012160027,1852,1852,1851.1,1851.3,1852.4,1852.4,1851.5,1851.7
202012160028,1851.3,1852.2,1850.9,1851.9,1851.7,1852.7,1851.3,1852.3
202012160029,1851.9,1851.9,1851.1,1851.4,1852.3,1852.3,1851.5,1851.8
202012160030,1851.4,1852.2,1851.2,1851.7,1851.8,1852.6,1851.6,1852.1
202012160031,1851.7,1851.7,1850.3,1850.4,1852.1,1852.1,1850.7,1850.8
202012160032,1850.5,1851.4,1850.1,1851.4,1850.9,1851.8,1850.5,1851.8
202012160033,1851.4,1851.4,1849.9,1849.9,1851.8,1851.8,1850.3,1850.3
202012160034,1849.9,1850.5,1849.8,1850.2,1850.3,1850.9,1850.2,1850.6
202012160035,1850.3,1850.7,1850.2,1850.4,1850.7,1851.1,1850.6,1850.8
202012160036,1850.4,1850.5,1849.8,1849.9,1850.8,1850.9,1850.2,1850.3
202012160037,1849.9,1850.4,1849,1849,1850.3,1850.8,1849.4,1849.4
202012160038,1849,1849.7,1848.9,1849.1,1849.4,1850.1,1849.3,1849.5
202012160039,1849.1,1849.5,1849.1,1849.1,1849.5,1849.9,1849.5,1849.5
202012160040,1849.1,1849.3,1848.9,1849,1849.5,1849.7,1849.3,1849.4
202012160041,1849,1849,1848.8,1848.9,1849.4,1849.4,1849.2,1849.3
202012160042,1848.8,1848.8,1848.1,1848.7,1849.2,1849.2,1848.5,1849.1
202012160043,1848.7,1849,1848.7,1849,1849.1,1849.4,1849.1,1849.4
202012160044,1849,1849.3,1848.9,1848.9,1849.4,1849.7,1849.3,1849.3
202012160045,1848.9,1849.7,1848.8,1849.7,1849.3,1850.1,1849.2,1850.1
202012160046,1849.7,1850,1849.5,1849.6,1850.1,1850.4,1849.9,1850
202012160047,1849.7,1849.7,1848.9,1849.2,1850.1,1850.1,1849.3,1849.6
202012160048,1849.2,1849.2,1848.4,1848.7,1849.6,1849.6,1848.8,1849.1
202012160049,1848.7,1849.2,1848.6,1849.2,1849.1,1849.6,1849,1849.6
202012160050,1849.2,1849.4,1849.1,1849.3,1849.6,1849.8,1849.5,1849.7
202012160051,1849.3,1849.3,1849.1,1849.3,1849.7,1849.7,1849.5,1849.7
202012160052,1849.3,1849.3,1849,1849.2,1849.7,1849.7,1849.4,1849.6
202012160053,1849.2,1849.2,1848.3,1848.6,1849.6,1849.6,1848.7,1849
202012160054,1848.6,1849,1848.6,1848.9,1849,1849.4,1849,1849.3
202012160055,1848.9,1849,1848.3,1848.5,1849.3,1849.4,1848.7,1848.9
202012160056,1848.4,1848.6,1847.5,1848.3,1848.8,1849,1847.9,1848.7
202012160057,1848.3,1848.4,1848,1848.1,1848.7,1848.8,1848.4,1848.5
202012160058,1848.1,1848.1,1847.5,1848,1848.5,1848.5,1847.9,1848.4
202012160059,1848,1848.4,1847.4,1848.2,1848.4,1848.8,1847.8,1848.6
202012160100,1848.2,1849.1,1848.1,1848.4,1848.6,1849.5,1848.5,1848.8
202012160101,1848.4,1848.4,1847.1,1848,1848.8,1848.8,1847.5,1848.4
202012160102,1848,1848.7,1847.8,1848.6,1848.4,1849.1,1848.2,1849
202012160103,1848.6,1848.8,1848.1,1848.1,1849,1849.2,1848.5,1848.5
202012160104,1848.1,1848.3,1847.8,1847.9,1848.5,1848.7,1848.2,1848.3
202012160105,1847.9,1847.9,1845.8,1845.9,1848.3,1848.3,1846.2,1846.3
202012160106,1845.9,1846,1844.7,1844.8,1846.3,1846.4,1845.1,1845.2
202012160107,1844.8,1845.7,1844.5,1845.7,1845.2,1846.1,1844.9,1846.1
202012160108,1845.6,1845.9,1845.5,1845.7,1846,1846.3,1845.9,1846.1
202012160109,1845.7,1845.9,1845.6,1845.9,1846.1,1846.3,1846,1846.3
202012160110,1845.9,1845.9,1845.6,1845.6,1846.3,1846.3,1846,1846
202012160111,1845.6,1847.4,1845.6,1847.3,1846,1847.8,1846,1847.7
202012160112,1847.3,1848.3,1847.2,1847.6,1847.7,1848.7,1847.6,1848
202012160113,1847.6,1847.7,1847,1847.1,1848,1848.1,1847.4,1847.5
202012160114,1847.1,1847.5,1847,1847.4,1847.5,1847.9,1847.4,1847.8
202012160115,1847.4,1847.4,1846.6,1846.6,1847.8,1847.8,1847,1847
202012160116,1846.6,1846.8,1846.3,1846.4,1847,1847.2,1846.7,1846.8
202012160117,1846.4,1846.6,1846.3,1846.4,1846.8,1847,1846.7,1846.8
202012160118,1846.4,1846.4,1845.2,1845.2,1846.8,1846.8,1845.6,1845.6
202012160119,1845.2,1846.6,1845.1,1846.5,1845.6,1847,1845.5,1846.9
202012160120,1846.5,1846.5,1845.8,1845.9,1846.9,1846.9,1846.2,1846.3
202012160121,1845.9,1846.5,1845.8,1846.3,1846.3,1846.9,1846.2,1846.7
202012160122,1846.3,1847.2,1846.2,1847.2,1846.7,1847.6,1846.6,1847.6
202012160123,1847.2,1848,1847.1,1847.8,1847.6,1848.4,1847.5,1848.2
202012160124,1847.8,1847.8,1847.4,1847.7,1848.2,1848.2,1847.8,1848.1
202012160125,1847.7,1847.7,1846.9,1846.9,1848.1,1848.1,1847.3,1847.3
202012160126,1846.9,1846.9,1845.9,1845.9,1847.3,1847.3,1846.3,1846.3
202012160127,1845.9,1846.6,1845.9,1846.5,1846.3,1847,1846.3,1846.9
202012160128,1846.5,1846.6,1846.3,1846.6,1846.9,1847,1846.7,1847
202012160129,1846.6,1846.9,1846.5,1846.5,1847,1847.3,1846.9,1846.9
202012160130,1846.5,1846.5,1845.8,1846,1846.9,1846.9,1846.2,1846.4
202012160131,1846,1846.4,1846,1846.1,1846.4,1846.8,1846.4,1846.5
202012160132,1846.1,1846.5,1845.9,1846.5,1846.5,1846.9,1846.3,1846.9
202012160133,1846.5,1846.6,1846.3,1846.4,1846.9,1847,1846.7,1846.8
202012160134,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202012160135,1846.8,1847.9,1846.7,1847.8,1847.2,1848.3,1847.1,1848.2
202012160136,1847.8,1847.9,1847.5,1847.7,1848.2,1848.3,1847.9,1848.1
202012160137,1847.7,1848.4,1847.6,1848,1848.1,1848.8,1848,1848.4
202012160138,1848,1848.2,1847.9,1848,1848.4,1848.6,1848.3,1848.4
202012160139,1848,1848.2,1848,1848.1,1848.4,1848.6,1848.4,1848.5
202012160140,1848.1,1848.6,1848.1,1848.5,1848.5,1849,1848.5,1848.9
202012160141,1848.5,1849,1848.5,1848.6,1848.9,1849.4,1848.9,1849
202012160142,1848.6,1849,1848.5,1849,1849,1849.4,1848.9,1849.4
202012160143,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202012160144,1848.8,1849.2,1848.7,1849.2,1849.2,1849.6,1849.1,1849.6
202012160145,1849.2,1849.2,1848.3,1848.4,1849.6,1849.6,1848.7,1848.8
202012160146,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202012160147,1847.8,1848.3,1847.6,1848.3,1848.2,1848.7,1848,1848.7
202012160148,1848.3,1848.3,1847.7,1847.7,1848.7,1848.7,1848.1,1848.1
202012160149,1847.7,1848.2,1847.5,1847.9,1848.1,1848.6,1847.9,1848.3
202012160150,1847.9,1848.1,1847.9,1848.1,1848.3,1848.5,1848.3,1848.5
202012160151,1848.1,1848.6,1847.8,1848.6,1848.5,1849,1848.2,1849
202012160152,1848.6,1848.6,1847.9,1848.2,1849,1849,1848.3,1848.6
202012160153,1848.2,1848.5,1848.1,1848.5,1848.6,1848.9,1848.5,1848.9
202012160154,1848.5,1848.5,1848.3,1848.4,1848.9,1848.9,1848.7,1848.8
202012160155,1848.4,1848.8,1848.2,1848.8,1848.8,1849.2,1848.6,1849.2
202012160156,1848.8,1848.9,1848.5,1848.9,1849.2,1849.3,1848.9,1849.3
202012160157,1848.9,1848.9,1848.5,1848.5,1849.3,1849.3,1848.9,1848.9
202012160158,1848.5,1848.8,1848.5,1848.6,1848.9,1849.2,1848.9,1849
202012160159,1848.6,1849.2,1848.6,1849.1,1849,1849.6,1849,1849.5
202012160200,1849.1,1849.2,1849,1849.2,1849.5,1849.6,1849.4,1849.6
202012160201,1849.2,1849.4,1849.1,1849.2,1849.6,1849.8,1849.5,1849.6
202012160202,1849.2,1849.3,1848.5,1848.5,1849.6,1849.7,1848.9,1848.9
202012160203,1848.5,1848.8,1848,1848.5,1848.9,1849.2,1848.4,1848.9
202012160204,1848.5,1849.3,1848.5,1849.3,1848.9,1849.7,1848.9,1849.7
202012160205,1849.3,1849.5,1848.8,1848.9,1849.7,1849.9,1849.2,1849.3
202012160206,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202012160207,1849,1849.1,1848.4,1848.7,1849.4,1849.5,1848.8,1849.1
202012160208,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202012160209,1848.8,1849.1,1848.6,1849.1,1849.2,1849.5,1849,1849.5
202012160210,1849.1,1849.2,1848.2,1848.3,1849.5,1849.6,1848.6,1848.7
202012160211,1848.3,1848.5,1848.2,1848.3,1848.7,1848.9,1848.6,1848.7
202012160212,1848.3,1848.3,1848,1848.1,1848.7,1848.7,1848.4,1848.5
202012160213,1848.1,1848.5,1848.1,1848.4,1848.5,1848.9,1848.5,1848.8
202012160214,1848.4,1848.5,1848.4,1848.4,1848.8,1848.9,1848.8,1848.8
202012160215,1848.4,1848.4,1848.2,1848.3,1848.8,1848.8,1848.6,1848.7
202012160216,1848.3,1848.3,1848,1848.2,1848.7,1848.7,1848.4,1848.6
202012160217,1848.2,1848.5,1848,1848.4,1848.6,1848.9,1848.4,1848.8
202012160218,1848.4,1848.7,1848.4,1848.5,1848.8,1849.1,1848.8,1848.9
202012160219,1848.5,1849.3,1848.5,1849.3,1848.9,1849.7,1848.9,1849.7
202012160220,1849.3,1849.5,1849.2,1849.2,1849.7,1849.9,1849.6,1849.6
202012160221,1849.2,1849.3,1849.1,1849.3,1849.6,1849.7,1849.5,1849.7
202012160222,1849.3,1849.4,1849.2,1849.4,1849.7,1849.8,1849.6,1849.8
202012160223,1849.4,1849.8,1849.4,1849.6,1849.8,1850.2,1849.8,1850
202012160224,1849.7,1849.7,1849.2,1849.2,1850.1,1850.1,1849.6,1849.6
202012160225,1849.2,1849.2,1848.8,1848.9,1849.6,1849.6,1849.2,1849.3
202012160226,1848.9,1849,1848.8,1848.8,1849.3,1849.4,1849.2,1849.2
202012160227,1848.8,1848.9,1848.6,1848.8,1849.2,1849.3,1849,1849.2
202012160228,1848.8,1848.8,1848.7,1848.8,1849.2,1849.2,1849.1,1849.2
202012160229,1848.8,1848.9,1848.7,1848.8,1849.2,1849.3,1849.1,1849.2
202012160230,1848.8,1849.2,1848.7,1849.2,1849.2,1849.6,1849.1,1849.6
202012160231,1849.2,1849.2,1849.1,1849.1,1849.6,1849.6,1849.5,1849.5
202012160232,1849.1,1849.2,1848.6,1848.8,1849.5,1849.6,1849,1849.2
202012160233,1848.8,1849.3,1848.8,1849.1,1849.2,1849.7,1849.2,1849.5
202012160234,1849.1,1849.2,1848.9,1849.1,1849.5,1849.6,1849.3,1849.5
202012160235,1849.1,1849.2,1849.1,1849.1,1849.5,1849.6,1849.5,1849.5
202012160236,1849.1,1849.2,1849.1,1849.2,1849.5,1849.6,1849.5,1849.6
202012160237,1849.2,1849.5,1849.1,1849.5,1849.6,1849.9,1849.5,1849.9
202012160238,1849.4,1849.6,1849.3,1849.3,1849.8,1850,1849.7,1849.7
202012160239,1849.3,1849.4,1849.2,1849.2,1849.7,1849.8,1849.6,1849.6
202012160240,1849.2,1849.2,1849.2,1849.2,1849.6,1849.6,1849.6,1849.6
202012160241,1849.2,1849.2,1848.9,1848.9,1849.6,1849.6,1849.3,1849.3
202012160242,1848.9,1849,1848.8,1849,1849.3,1849.4,1849.2,1849.4
202012160243,1849,1849.2,1848.9,1849,1849.4,1849.6,1849.3,1849.4
202012160244,1849,1849.1,1848.9,1849,1849.4,1849.5,1849.3,1849.4
202012160245,1849,1849.4,1849,1849.4,1849.4,1849.8,1849.4,1849.8
202012160246,1849.4,1849.7,1849.4,1849.6,1849.8,1850.1,1849.8,1850
202012160247,1849.7,1850,1849.5,1849.9,1850.1,1850.4,1849.9,1850.3
202012160248,1849.9,1849.9,1849.8,1849.8,1850.3,1850.3,1850.2,1850.2
202012160249,1849.8,1849.8,1849.6,1849.7,1850.2,1850.2,1850,1850.1
202012160250,1849.7,1849.7,1849,1849.3,1850.1,1850.1,1849.4,1849.7
202012160251,1849.3,1849.5,1849,1849.5,1849.7,1849.9,1849.4,1849.9
202012160252,1849.5,1849.6,1849.4,1849.6,1849.9,1850,1849.8,1850
202012160253,1849.6,1849.9,1849.6,1849.7,1850,1850.3,1850,1850.1
202012160254,1849.7,1849.8,1849.6,1849.7,1850.1,1850.2,1850,1850.1
202012160255,1849.7,1850,1849.5,1849.9,1850.1,1850.4,1849.9,1850.3
202012160256,1849.9,1850.1,1849.9,1850.1,1850.3,1850.5,1850.3,1850.5
202012160257,1850.1,1850.3,1850,1850.2,1850.5,1850.7,1850.4,1850.6
202012160258,1850.2,1850.6,1850.2,1850.5,1850.6,1851,1850.6,1850.9
202012160259,1850.5,1850.5,1850.2,1850.3,1850.9,1850.9,1850.6,1850.7
202012160300,1850.3,1850.7,1850.3,1850.6,1850.7,1851.1,1850.7,1851
202012160301,1850.6,1850.8,1850.6,1850.8,1851,1851.2,1851,1851.2
202012160302,1850.8,1851.2,1850.8,1851.1,1851.2,1851.6,1851.2,1851.5
202012160303,1851.1,1851.3,1851,1851.3,1851.5,1851.7,1851.4,1851.7
202012160304,1851.3,1852.1,1851.3,1851.7,1851.7,1852.5,1851.7,1852.1
202012160305,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202012160306,1851.6,1852,1851.5,1852,1852,1852.4,1851.9,1852.4
202012160307,1852,1852.7,1852,1852.6,1852.4,1853.1,1852.4,1853
202012160308,1852.6,1852.6,1852.2,1852.2,1853,1853,1852.6,1852.6
202012160309,1852.2,1852.6,1852.2,1852.5,1852.6,1853,1852.6,1852.9
202012160310,1852.6,1852.6,1852.4,1852.6,1853,1853,1852.8,1853
202012160311,1852.6,1852.6,1852.3,1852.6,1853,1853,1852.7,1853
202012160312,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202012160313,1852.3,1852.6,1852.2,1852.4,1852.7,1853,1852.6,1852.8
202012160314,1852.4,1852.4,1852.1,1852.3,1852.8,1852.8,1852.5,1852.7
202012160315,1852.3,1852.6,1852.1,1852.3,1852.7,1853,1852.5,1852.7
202012160316,1852.3,1853,1852.3,1852.9,1852.7,1853.4,1852.7,1853.3
202012160317,1853,1853,1852.9,1853,1853.4,1853.4,1853.3,1853.4
202012160318,1853,1853,1852.5,1852.7,1853.4,1853.4,1852.9,1853.1
202012160319,1852.7,1852.9,1852.6,1852.8,1853.1,1853.3,1853,1853.2
202012160320,1852.8,1853.1,1852.5,1853,1853.2,1853.5,1852.9,1853.4
202012160321,1853,1853,1852.7,1853,1853.4,1853.4,1853.1,1853.4
202012160322,1853,1853.1,1852.6,1852.8,1853.4,1853.5,1853,1853.2
202012160323,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202012160324,1852.6,1852.7,1852.4,1852.6,1853,1853.1,1852.8,1853
202012160325,1852.6,1852.7,1852.1,1852.2,1853,1853.1,1852.5,1852.6
202012160326,1852.2,1852.3,1852.2,1852.2,1852.6,1852.7,1852.6,1852.6
202012160327,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202012160328,1852.1,1852.1,1851.8,1852.1,1852.5,1852.5,1852.2,1852.5
202012160329,1852.1,1852.4,1851.4,1851.5,1852.5,1852.8,1851.8,1851.9
202012160330,1851.5,1852.5,1851,1852.3,1851.9,1852.9,1851.4,1852.7
202012160331,1852.3,1852.7,1851.8,1851.8,1852.7,1853.1,1852.2,1852.2
202012160332,1851.8,1852,1851.8,1851.9,1852.2,1852.4,1852.2,1852.3
202012160333,1851.9,1852.2,1851.8,1852.1,1852.3,1852.6,1852.2,1852.5
202012160334,1852.1,1852.2,1851.8,1851.9,1852.5,1852.6,1852.2,1852.3
202012160335,1851.9,1852,1851.6,1852,1852.3,1852.4,1852,1852.4
202012160336,1852,1852.2,1851.9,1852.1,1852.4,1852.6,1852.3,1852.5
202012160337,1852.1,1852.2,1851.9,1852,1852.5,1852.6,1852.3,1852.4
202012160338,1852,1852.5,1852,1852.4,1852.4,1852.9,1852.4,1852.8
202012160339,1852.4,1853.2,1852.3,1853,1852.8,1853.6,1852.7,1853.4
202012160340,1853,1853.1,1852.6,1852.9,1853.4,1853.5,1853,1853.3
202012160341,1852.9,1853.4,1852.9,1853.4,1853.3,1853.8,1853.3,1853.8
202012160342,1853.4,1853.4,1853,1853.3,1853.8,1853.8,1853.4,1853.7
202012160343,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202012160344,1853.2,1853.4,1853.1,1853.3,1853.6,1853.8,1853.5,1853.7
202012160345,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202012160346,1853.3,1853.4,1853.2,1853.2,1853.7,1853.8,1853.6,1853.6
202012160347,1853.2,1853.4,1853.2,1853.4,1853.6,1853.8,1853.6,1853.8
202012160348,1853.4,1853.6,1852.9,1852.9,1853.8,1854,1853.3,1853.3
202012160349,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202012160350,1852.5,1852.6,1852.4,1852.4,1852.9,1853,1852.8,1852.8
202012160351,1852.4,1853.3,1852.4,1852.5,1852.8,1853.7,1852.8,1852.9
202012160352,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202012160353,1852.7,1853,1852.7,1852.9,1853.1,1853.4,1853.1,1853.3
202012160354,1852.9,1853,1852.5,1852.6,1853.3,1853.4,1852.9,1853
202012160355,1852.5,1852.6,1851.6,1852.1,1852.9,1853,1852,1852.5
202012160356,1852.1,1852.6,1852.1,1852.3,1852.5,1853,1852.5,1852.7
202012160357,1852.3,1852.4,1851.8,1852,1852.7,1852.8,1852.2,1852.4
202012160358,1852,1852,1851.5,1851.7,1852.4,1852.4,1851.9,1852.1
202012160359,1851.7,1852,1851.6,1852,1852.1,1852.4,1852,1852.4
202012160400,1852,1852,1851.6,1851.7,1852.4,1852.4,1852,1852.1
202012160401,1851.7,1852.2,1851.6,1852.2,1852.1,1852.6,1852,1852.6
202012160402,1852.2,1852.2,1852,1852.1,1852.6,1852.6,1852.4,1852.5
202012160403,1852.1,1852.4,1852.1,1852.3,1852.5,1852.8,1852.5,1852.7
202012160404,1852.3,1852.7,1852.2,1852.7,1852.7,1853.1,1852.6,1853.1
202012160405,1852.7,1853,1852.7,1852.9,1853.1,1853.4,1853.1,1853.3
202012160406,1852.9,1853,1852.8,1852.8,1853.3,1853.4,1853.2,1853.2
202012160407,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202012160408,1852.8,1853.1,1852.8,1853.1,1853.2,1853.5,1853.2,1853.5
202012160409,1853.1,1853.1,1853,1853,1853.5,1853.5,1853.4,1853.4
202012160410,1853,1853.1,1852.8,1852.9,1853.4,1853.5,1853.2,1853.3
202012160411,1852.9,1852.9,1852.7,1852.9,1853.3,1853.3,1853.1,1853.3
202012160412,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202012160413,1853,1853,1852.9,1853,1853.4,1853.4,1853.3,1853.4
202012160414,1853.1,1853.1,1852.7,1853,1853.5,1853.5,1853.1,1853.4
202012160415,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202012160416,1852.8,1852.8,1852.5,1852.7,1853.2,1853.2,1852.9,1853.1
202012160417,1852.7,1852.7,1852.6,1852.7,1853.1,1853.1,1853,1853.1
202012160418,1852.7,1852.8,1852.6,1852.7,1853.1,1853.2,1853,1853.1
202012160419,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202012160420,1852.6,1852.6,1852.5,1852.5,1853,1853,1852.9,1852.9
202012160421,1852.5,1852.7,1852.5,1852.7,1852.9,1853.1,1852.9,1853.1
202012160422,1852.7,1852.7,1852.5,1852.5,1853.1,1853.1,1852.9,1852.9
202012160423,1852.5,1852.5,1852,1852,1852.9,1852.9,1852.4,1852.4
202012160424,1852,1852.1,1851.9,1852.1,1852.4,1852.5,1852.3,1852.5
202012160425,1852.1,1852.2,1852,1852.2,1852.5,1852.6,1852.4,1852.6
202012160426,1852.2,1852.3,1852.2,1852.2,1852.6,1852.7,1852.6,1852.6
202012160427,1852.2,1852.3,1852.2,1852.2,1852.6,1852.7,1852.6,1852.6
202012160428,1852.2,1852.2,1852,1852,1852.6,1852.6,1852.4,1852.4
202012160429,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202012160430,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202012160431,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202012160432,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202012160433,1852,1852.2,1852,1852.2,1852.4,1852.6,1852.4,1852.6
202012160434,1852.2,1852.2,1851.7,1851.7,1852.6,1852.6,1852.1,1852.1
202012160435,1851.7,1852.2,1851.7,1852.2,1852.1,1852.6,1852.1,1852.6
202012160436,1852.2,1852.3,1852.2,1852.3,1852.6,1852.7,1852.6,1852.7
202012160437,1852.3,1852.6,1852.3,1852.6,1852.7,1853,1852.7,1853
202012160438,1852.6,1852.6,1852.6,1852.6,1853,1853,1853,1853
202012160439,1852.6,1852.9,1852.6,1852.9,1853,1853.3,1853,1853.3
202012160440,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202012160441,1852.7,1852.7,1852.4,1852.5,1853.1,1853.1,1852.8,1852.9
202012160442,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202012160443,1852.4,1852.4,1852.3,1852.4,1852.8,1852.8,1852.7,1852.8
202012160444,1852.4,1852.4,1852.1,1852.1,1852.8,1852.8,1852.5,1852.5
202012160445,1852.1,1852.1,1851.9,1851.9,1852.5,1852.5,1852.3,1852.3
202012160446,1851.9,1852,1851.9,1852,1852.3,1852.4,1852.3,1852.4
202012160447,1852,1852,1852,1852,1852.4,1852.4,1852.4,1852.4
202012160448,1852,1852.2,1852,1852,1852.4,1852.6,1852.4,1852.4
202012160449,1852,1852.2,1852,1852.1,1852.4,1852.6,1852.4,1852.5
202012160450,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202012160451,1852,1852.2,1852,1852.1,1852.4,1852.6,1852.4,1852.5
202012160452,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202012160453,1852.1,1852.5,1852.1,1852.5,1852.5,1852.9,1852.5,1852.9
202012160454,1852.5,1852.5,1852.3,1852.3,1852.9,1852.9,1852.7,1852.7
202012160455,1852.3,1852.3,1852.1,1852.1,1852.7,1852.7,1852.5,1852.5
202012160456,1852.1,1852.1,1852.1,1852.1,1852.5,1852.5,1852.5,1852.5
202012160457,1852.1,1852.2,1851.7,1851.8,1852.5,1852.6,1852.1,1852.2
202012160458,1851.8,1851.9,1851.3,1851.5,1852.2,1852.3,1851.7,1851.9
202012160459,1851.4,1851.7,1851.4,1851.7,1851.8,1852.1,1851.8,1852.1
202012160500,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202012160501,1851.9,1852.2,1851.9,1852.2,1852.3,1852.6,1852.3,1852.6
202012160502,1852.2,1852.5,1852.2,1852.2,1852.6,1852.9,1852.6,1852.6
202012160503,1852.2,1852.2,1851.7,1851.9,1852.6,1852.6,1852.1,1852.3
202012160504,1851.9,1852.2,1851.9,1852,1852.3,1852.6,1852.3,1852.4
202012160505,1852,1852.2,1852,1852.1,1852.4,1852.6,1852.4,1852.5
202012160506,1852.1,1852.3,1852.1,1852.3,1852.5,1852.7,1852.5,1852.7
202012160507,1852.4,1852.4,1852.3,1852.4,1852.8,1852.8,1852.7,1852.8
202012160508,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202012160509,1852.1,1852.1,1850.9,1851,1852.5,1852.5,1851.3,1851.4
202012160510,1851,1851.2,1851,1851.2,1851.4,1851.6,1851.4,1851.6
202012160511,1851.2,1851.3,1850.5,1851.3,1851.6,1851.7,1850.9,1851.7
202012160512,1851.3,1851.8,1851.2,1851.7,1851.7,1852.2,1851.6,1852.1
202012160513,1851.8,1851.9,1851.7,1851.7,1852.2,1852.3,1852.1,1852.1
202012160514,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202012160515,1852,1852,1851.7,1852,1852.4,1852.4,1852.1,1852.4
202012160516,1852,1852.3,1851.9,1852.2,1852.4,1852.7,1852.3,1852.6
202012160517,1852.2,1852.5,1852.1,1852.1,1852.6,1852.9,1852.5,1852.5
202012160518,1852.1,1852.1,1851.6,1851.6,1852.5,1852.5,1852,1852
202012160519,1851.6,1851.7,1851.3,1851.4,1852,1852.1,1851.7,1851.8
202012160520,1851.4,1852.7,1851.1,1851.8,1851.8,1853.1,1851.5,1852.2
202012160521,1851.8,1852.2,1851.7,1851.8,1852.2,1852.6,1852.1,1852.2
202012160522,1851.8,1852.5,1851.4,1852.4,1852.2,1852.9,1851.8,1852.8
202012160523,1852.4,1852.7,1852,1852.5,1852.8,1853.1,1852.4,1852.9
202012160524,1852.5,1852.9,1851.9,1852.1,1852.9,1853.3,1852.3,1852.5
