日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012100000,1839.7,1840.6,1837.4,1840.5,1840.2,1841,1837.8,1840.9
202012100001,1840.5,1843.1,1840.1,1843,1840.9,1843.5,1840.5,1843.5
202012100002,1842.9,1843.1,1841.8,1842.3,1843.4,1843.6,1842.2,1842.7
202012100003,1842.9,1844,1842.2,1843.9,1843.3,1844.4,1842.6,1844.3
202012100004,1844,1844,1842.3,1843,1844.4,1844.4,1842.7,1843.4
202012100005,1843.2,1843.3,1841.6,1841.8,1843.6,1843.7,1842,1842.2
202012100006,1841.8,1843.5,1841.4,1843.4,1842.2,1843.9,1841.8,1843.8
202012100007,1843.4,1843.4,1842.1,1842.3,1843.8,1843.8,1842.5,1842.7
202012100008,1842.2,1843.3,1841.8,1843.2,1842.6,1843.7,1842.2,1843.6
202012100009,1843.2,1843.6,1842,1843,1843.6,1844,1842.4,1843.4
202012100010,1843,1843.5,1841.7,1841.7,1843.4,1843.9,1842.1,1842.1
202012100011,1841.7,1841.8,1840.1,1840.6,1842.1,1842.2,1840.5,1841
202012100012,1840.6,1841.6,1840.4,1841,1841,1842,1840.8,1841.4
202012100013,1841,1841.9,1841,1841.7,1841.4,1842.3,1841.4,1842.1
202012100014,1841.6,1843.5,1841.6,1842.4,1842,1843.9,1842,1842.8
202012100015,1842.4,1843,1841.1,1841.1,1842.8,1843.4,1841.5,1841.5
202012100016,1841.1,1841.7,1840.2,1841.4,1841.5,1842.1,1840.7,1841.9
202012100017,1841.5,1842,1840.6,1841.7,1841.9,1842.4,1841,1842.1
202012100018,1841.7,1842.4,1841.5,1841.9,1842.1,1842.8,1841.9,1842.3
202012100019,1841.9,1842.2,1841.1,1841.1,1842.3,1842.6,1841.5,1841.5
202012100020,1841.1,1841.2,1839.9,1840.5,1841.5,1841.6,1840.3,1840.9
202012100021,1840.4,1840.4,1839.1,1839.1,1840.8,1840.8,1839.5,1839.5
202012100022,1839.2,1840,1839.2,1840,1839.6,1840.4,1839.6,1840.4
202012100023,1840,1840,1839.6,1840,1840.4,1840.4,1840,1840.4
202012100024,1840,1840.7,1839,1839,1840.4,1841.1,1839.4,1839.4
202012100025,1839,1839.5,1838.2,1839.5,1839.4,1839.9,1838.6,1839.9
202012100026,1839.5,1841.3,1839.5,1841.1,1839.9,1841.7,1839.9,1841.5
202012100027,1841.1,1841.1,1840.4,1841.1,1841.5,1841.5,1840.8,1841.5
202012100028,1841.1,1841.6,1840.6,1841.5,1841.5,1842,1841,1841.9
202012100029,1841.5,1842.1,1841.3,1841.6,1841.9,1842.5,1841.7,1842
202012100030,1841.7,1841.8,1840.6,1840.9,1842.1,1842.2,1841,1841.3
202012100031,1840.9,1843.5,1840.9,1843.3,1841.3,1843.9,1841.3,1843.7
202012100032,1843.3,1843.9,1843.1,1843.7,1843.7,1844.3,1843.5,1844.1
202012100033,1843.7,1844.9,1843.6,1844.7,1844.1,1845.3,1844,1845.1
202012100034,1844.7,1847,1844.1,1846.2,1845.1,1847.4,1844.5,1846.6
202012100035,1846.2,1846.3,1845.2,1845.2,1846.6,1846.7,1845.6,1845.6
202012100036,1845.2,1845.5,1844.9,1844.9,1845.6,1845.9,1845.3,1845.3
202012100037,1844.8,1845.3,1844.5,1844.9,1845.2,1845.7,1844.9,1845.3
202012100038,1844.9,1844.9,1844.5,1844.5,1845.3,1845.3,1844.9,1844.9
202012100039,1844.5,1845,1844.5,1845,1844.9,1845.4,1844.9,1845.4
202012100040,1845.1,1845.1,1843.9,1844.5,1845.5,1845.5,1844.3,1844.9
202012100041,1844.5,1844.8,1844.2,1844.3,1844.9,1845.2,1844.6,1844.7
202012100042,1844.3,1845.4,1844.2,1845.2,1844.7,1845.8,1844.6,1845.6
202012100043,1845.2,1845.8,1844.9,1845.4,1845.6,1846.2,1845.3,1845.8
202012100044,1845.4,1845.8,1845.4,1845.7,1845.8,1846.2,1845.8,1846.1
202012100045,1845.7,1845.9,1845.4,1845.5,1846.1,1846.3,1845.8,1845.9
202012100046,1845.5,1846.8,1845.4,1846.7,1845.9,1847.2,1845.8,1847.1
202012100047,1846.7,1847.2,1846.6,1846.8,1847.1,1847.6,1847,1847.2
202012100048,1846.8,1847.1,1845.8,1845.9,1847.2,1847.5,1846.2,1846.3
202012100049,1846,1846.9,1845.9,1846.6,1846.4,1847.3,1846.3,1847
202012100050,1846.6,1846.6,1846.3,1846.5,1847,1847,1846.7,1846.9
202012100051,1846.5,1846.9,1845.8,1846.8,1846.9,1847.3,1846.2,1847.2
202012100052,1846.8,1847.6,1846.7,1847.6,1847.2,1848,1847.1,1848
202012100053,1847.6,1848,1847.3,1847.4,1848,1848.4,1847.7,1847.8
202012100054,1847.3,1848,1847.2,1847.9,1847.7,1848.4,1847.6,1848.3
202012100055,1847.9,1848.6,1847.3,1847.6,1848.3,1849,1847.7,1848
202012100056,1847.6,1847.8,1847.3,1847.4,1848,1848.2,1847.7,1847.8
202012100057,1847.3,1848.1,1846.4,1846.7,1847.7,1848.5,1846.8,1847.1
202012100058,1846.7,1847.5,1846.6,1847.5,1847.1,1847.9,1847,1847.9
202012100059,1847.5,1848,1847.5,1847.9,1847.9,1848.4,1847.9,1848.3
202012100100,1847.9,1848.1,1847.2,1848,1848.3,1848.5,1847.6,1848.4
202012100101,1848.1,1848.1,1846.7,1846.8,1848.5,1848.5,1847.1,1847.2
202012100102,1846.8,1847,1846.6,1846.7,1847.2,1847.4,1847,1847.1
202012100103,1846.7,1846.7,1845.6,1845.6,1847.1,1847.1,1846,1846
202012100104,1845.5,1846.4,1845.5,1846.2,1845.9,1846.8,1845.9,1846.6
202012100105,1846.2,1846.4,1845.7,1845.9,1846.6,1846.8,1846.1,1846.3
202012100106,1845.9,1846.9,1845.9,1846.7,1846.3,1847.3,1846.3,1847.1
202012100107,1846.7,1847.3,1846.7,1847.3,1847.1,1847.7,1847.1,1847.7
202012100108,1847.3,1848,1847.3,1847.9,1847.7,1848.4,1847.7,1848.3
202012100109,1847.9,1848.2,1847.8,1847.8,1848.3,1848.6,1848.2,1848.2
202012100110,1847.8,1848,1847.3,1847.7,1848.2,1848.4,1847.7,1848.1
202012100111,1847.7,1848.1,1847.6,1847.7,1848.1,1848.5,1848,1848.1
202012100112,1847.7,1848.2,1847.6,1848.2,1848.1,1848.6,1848,1848.6
202012100113,1848.2,1848.4,1848.1,1848.2,1848.6,1848.8,1848.5,1848.6
202012100114,1848.2,1848.4,1848,1848,1848.6,1848.8,1848.4,1848.4
202012100115,1848,1848.3,1847.6,1848.2,1848.4,1848.7,1848,1848.6
202012100116,1848.3,1849.1,1848.1,1848.9,1848.7,1849.5,1848.5,1849.3
202012100117,1848.9,1849.4,1848.7,1848.8,1849.3,1849.8,1849.1,1849.2
202012100118,1848.8,1848.9,1848.5,1848.5,1849.2,1849.3,1848.9,1848.9
202012100119,1848.4,1849.1,1848.2,1848.9,1848.8,1849.5,1848.6,1849.3
202012100120,1848.8,1849.5,1848.8,1849.5,1849.2,1849.9,1849.2,1849.9
202012100121,1849.5,1850.6,1849.4,1850.4,1849.9,1851,1849.8,1850.8
202012100122,1850.4,1850.9,1850,1850.7,1850.8,1851.3,1850.4,1851.1
202012100123,1850.8,1850.9,1850.5,1850.7,1851.2,1851.3,1850.9,1851.1
202012100124,1850.7,1851,1849.9,1850.2,1851.1,1851.4,1850.3,1850.6
202012100125,1850.2,1850.5,1849.4,1849.6,1850.6,1850.9,1849.8,1850
202012100126,1849.6,1850,1849.6,1849.8,1850,1850.4,1850,1850.2
202012100127,1849.8,1850,1849.2,1849.3,1850.2,1850.4,1849.6,1849.7
202012100128,1849.3,1849.6,1848.9,1848.9,1849.7,1850,1849.3,1849.3
202012100129,1848.9,1849.8,1848.9,1849.7,1849.3,1850.2,1849.3,1850.1
202012100130,1849.8,1850.2,1848.8,1849.4,1850.2,1850.6,1849.2,1849.8
202012100131,1849.3,1849.4,1848.7,1848.7,1849.7,1849.8,1849.1,1849.1
202012100132,1848.7,1849,1847.6,1847.8,1849.1,1849.4,1848,1848.2
202012100133,1847.9,1848.2,1847.5,1848.1,1848.3,1848.6,1847.9,1848.5
202012100134,1848.1,1848.2,1847.2,1847.6,1848.5,1848.6,1847.6,1848
202012100135,1847.5,1847.8,1847.2,1847.2,1847.9,1848.2,1847.6,1847.6
202012100136,1847.2,1848.2,1847.2,1848,1847.6,1848.6,1847.6,1848.4
202012100137,1848,1848.4,1847.8,1847.9,1848.4,1848.8,1848.2,1848.3
202012100138,1847.9,1848.3,1847.9,1848,1848.3,1848.7,1848.3,1848.4
202012100139,1848,1848.2,1847.7,1847.8,1848.4,1848.6,1848.1,1848.2
202012100140,1847.8,1847.8,1846.4,1846.4,1848.2,1848.2,1846.8,1846.8
202012100141,1846.4,1846.9,1845.9,1846,1846.8,1847.3,1846.3,1846.4
202012100142,1846.1,1846.4,1845.7,1845.7,1846.5,1846.8,1846.1,1846.1
202012100143,1845.7,1846.2,1845.7,1845.9,1846.1,1846.6,1846.1,1846.3
202012100144,1845.9,1846,1845.4,1845.4,1846.3,1846.4,1845.8,1845.8
202012100145,1845,1845.8,1844.9,1845.5,1845.4,1846.2,1845.3,1845.9
202012100146,1845.5,1845.8,1845.1,1845.2,1845.9,1846.2,1845.5,1845.6
202012100147,1845.2,1845.2,1843.8,1843.8,1845.6,1845.6,1844.2,1844.2
202012100148,1843.7,1843.7,1843.2,1843.6,1844.1,1844.1,1843.6,1844
202012100149,1843.6,1844.6,1843.3,1844.3,1844,1845,1843.7,1844.7
202012100150,1844.3,1844.7,1844,1844,1844.7,1845.1,1844.4,1844.4
202012100151,1844,1844.6,1844,1844.3,1844.4,1845,1844.4,1844.7
202012100152,1844.3,1844.5,1842.6,1843.4,1844.7,1844.9,1843,1843.8
202012100153,1843.3,1844,1842.8,1842.8,1843.7,1844.4,1843.2,1843.2
202012100154,1842.8,1843.8,1842.5,1843.5,1843.2,1844.2,1842.9,1843.9
202012100155,1843.5,1843.5,1842.7,1843.3,1843.9,1843.9,1843.1,1843.7
202012100156,1843.3,1843.7,1843.1,1843.7,1843.7,1844.1,1843.5,1844.1
202012100157,1843.7,1844,1843.6,1844,1844.1,1844.4,1844,1844.4
202012100158,1844.1,1844.1,1842.6,1842.8,1844.5,1844.5,1843,1843.2
202012100159,1842.8,1843.3,1842.6,1842.8,1843.2,1843.7,1843,1843.2
202012100200,1842.8,1843.5,1841.9,1843.5,1843.2,1843.9,1842.3,1843.9
202012100201,1843.4,1843.5,1842.9,1843.3,1843.8,1843.9,1843.3,1843.7
202012100202,1843.3,1843.6,1842.9,1843.5,1843.7,1844,1843.3,1843.9
202012100203,1843.5,1843.6,1843.3,1843.4,1843.9,1844,1843.7,1843.8
202012100204,1843.4,1843.4,1843,1843,1843.8,1843.8,1843.4,1843.4
202012100205,1843,1843.5,1842.8,1843.5,1843.4,1843.9,1843.2,1843.9
202012100206,1843.5,1843.5,1842.8,1843,1843.9,1843.9,1843.2,1843.4
202012100207,1843,1843.1,1842.6,1843.1,1843.4,1843.5,1843,1843.5
202012100208,1843.1,1843.1,1841.4,1841.4,1843.5,1843.5,1841.8,1841.8
202012100209,1841.4,1842,1841.4,1841.9,1841.8,1842.4,1841.8,1842.3
202012100210,1841.9,1841.9,1840.6,1840.7,1842.3,1842.3,1841,1841.1
202012100211,1840.7,1841.1,1840.2,1840.2,1841.1,1841.5,1840.6,1840.6
202012100212,1840.2,1840.9,1840.1,1840.7,1840.6,1841.3,1840.5,1841.1
202012100213,1840.7,1840.8,1840.3,1840.4,1841.1,1841.2,1840.7,1840.8
202012100214,1840.4,1840.8,1840.4,1840.6,1840.8,1841.2,1840.8,1841
202012100215,1840.6,1841.4,1840.5,1841.2,1841,1841.8,1840.9,1841.6
202012100216,1841.2,1841.4,1840.9,1841.3,1841.6,1841.8,1841.3,1841.7
202012100217,1841.3,1842.2,1841.3,1842,1841.7,1842.6,1841.7,1842.4
202012100218,1842.1,1842.3,1842,1842,1842.5,1842.7,1842.4,1842.4
202012100219,1842,1842.2,1841.4,1841.7,1842.4,1842.6,1841.8,1842.1
202012100220,1841.7,1842,1841.7,1841.9,1842.1,1842.4,1842.1,1842.3
202012100221,1841.9,1842.5,1841.8,1842.3,1842.3,1842.9,1842.2,1842.7
202012100222,1842.3,1842.3,1841,1841.3,1842.7,1842.7,1841.4,1841.7
202012100223,1841.3,1841.7,1841.2,1841.7,1841.7,1842.1,1841.6,1842.1
202012100224,1841.6,1841.7,1840.8,1840.9,1842,1842.1,1841.2,1841.3
202012100225,1840.8,1841.2,1840.5,1841.2,1841.2,1841.6,1840.9,1841.6
202012100226,1841.2,1841.2,1840.7,1840.8,1841.6,1841.6,1841.1,1841.2
202012100227,1840.8,1840.9,1840.6,1840.8,1841.2,1841.3,1841,1841.2
202012100228,1840.8,1841.1,1840.6,1840.6,1841.2,1841.5,1841,1841
202012100229,1840.6,1841,1840.5,1840.9,1841,1841.4,1840.9,1841.3
202012100230,1840.9,1841,1840.7,1841,1841.3,1841.4,1841.1,1841.4
202012100231,1841,1841,1839.7,1839.7,1841.4,1841.4,1840.1,1840.1
202012100232,1839.7,1840.2,1839.2,1840.1,1840.1,1840.6,1839.6,1840.5
202012100233,1840.1,1840.4,1840,1840.4,1840.5,1840.8,1840.4,1840.8
202012100234,1840.4,1840.4,1839.5,1839.8,1840.8,1840.8,1839.9,1840.2
202012100235,1839.8,1840.1,1839.4,1839.5,1840.2,1840.5,1839.8,1839.9
202012100236,1839.5,1840.2,1839.4,1840.2,1839.9,1840.6,1839.8,1840.6
202012100237,1840.2,1840.4,1839.7,1839.9,1840.6,1840.8,1840.1,1840.3
202012100238,1839.9,1839.9,1839,1839.2,1840.3,1840.3,1839.4,1839.6
202012100239,1839.2,1839.5,1838.9,1839.1,1839.6,1839.9,1839.3,1839.5
202012100240,1839.1,1840.1,1838.8,1840.1,1839.5,1840.5,1839.2,1840.5
202012100241,1840.1,1840.9,1840.1,1840.9,1840.5,1841.3,1840.5,1841.3
202012100242,1840.9,1841,1840.5,1840.7,1841.3,1841.4,1840.9,1841.1
202012100243,1840.7,1840.7,1840.4,1840.6,1841.1,1841.1,1840.8,1841
202012100244,1840.6,1840.7,1840.4,1840.7,1841,1841.1,1840.8,1841.1
202012100245,1840.7,1841.1,1840.5,1841,1841.1,1841.5,1840.9,1841.4
202012100246,1841,1841,1840.6,1840.6,1841.4,1841.4,1841,1841
202012100247,1840.6,1840.6,1839.7,1840,1841,1841,1840.1,1840.4
202012100248,1840,1840,1839.4,1839.6,1840.4,1840.4,1839.8,1840
202012100249,1839.6,1839.8,1839.1,1839.8,1840,1840.2,1839.5,1840.2
202012100250,1839.8,1839.9,1839.6,1839.8,1840.2,1840.3,1840,1840.2
202012100251,1839.8,1840.4,1839.6,1840.4,1840.2,1840.8,1840,1840.8
202012100252,1840.4,1840.7,1840.2,1840.6,1840.8,1841.1,1840.6,1841
202012100253,1840.6,1840.9,1840.5,1840.5,1841,1841.3,1840.9,1840.9
202012100254,1840.5,1840.5,1840.1,1840.3,1840.9,1840.9,1840.5,1840.7
202012100255,1840.3,1840.5,1840,1840.5,1840.7,1840.9,1840.4,1840.9
202012100256,1840.4,1840.6,1840.4,1840.6,1840.8,1841,1840.8,1841
202012100257,1840.6,1841.1,1840.5,1841.1,1841,1841.5,1840.9,1841.5
202012100258,1841.1,1841.2,1840.9,1841.2,1841.5,1841.6,1841.3,1841.6
202012100259,1841.3,1841.9,1841.1,1841.7,1841.7,1842.3,1841.5,1842.1
202012100300,1841.7,1841.8,1841.3,1841.8,1842.1,1842.2,1841.7,1842.2
202012100301,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1841.9,1841.9
202012100302,1841.5,1841.6,1841.2,1841.4,1841.9,1842,1841.6,1841.8
202012100303,1841.4,1841.6,1841.2,1841.5,1841.8,1842,1841.6,1841.9
202012100304,1841.5,1841.8,1840.9,1841,1841.9,1842.2,1841.3,1841.4
202012100305,1841,1841.2,1840.8,1841.1,1841.4,1841.6,1841.2,1841.5
202012100306,1841.1,1841.3,1840.9,1840.9,1841.5,1841.7,1841.3,1841.3
202012100307,1840.9,1840.9,1840,1840.5,1841.3,1841.3,1840.4,1840.9
202012100308,1840.5,1840.5,1840,1840.1,1840.9,1840.9,1840.4,1840.5
202012100309,1840.1,1840.4,1840,1840.3,1840.5,1840.8,1840.4,1840.7
202012100310,1840.3,1840.4,1839.7,1839.7,1840.7,1840.8,1840.1,1840.1
202012100311,1839.7,1839.7,1839,1839.3,1840.1,1840.1,1839.4,1839.7
202012100312,1839.3,1839.3,1838.5,1838.5,1839.7,1839.7,1838.9,1838.9
202012100313,1838.5,1838.9,1838.1,1838.1,1838.9,1839.3,1838.5,1838.5
202012100314,1838.1,1838.6,1837.8,1838.4,1838.5,1839,1838.2,1838.8
202012100315,1838.4,1838.4,1835.7,1835.7,1838.8,1838.8,1836.1,1836.1
202012100316,1835.7,1836.3,1835.4,1835.7,1836.1,1836.7,1835.8,1836.1
202012100317,1835.7,1835.8,1832.7,1834.1,1836.1,1836.2,1833.1,1834.5
202012100318,1834,1834.4,1833.7,1834.1,1834.5,1834.8,1834.1,1834.5
202012100319,1834.1,1834.5,1833.8,1834.5,1834.5,1834.9,1834.2,1834.9
202012100320,1834.5,1835,1834.4,1834.6,1834.9,1835.4,1834.8,1835
202012100321,1834.6,1834.8,1833.9,1833.9,1835,1835.2,1834.3,1834.3
202012100322,1833.9,1834.3,1833.7,1834.2,1834.3,1834.7,1834.1,1834.6
202012100323,1834.2,1834.7,1833.9,1834.4,1834.6,1835.1,1834.3,1834.8
202012100324,1834.4,1834.6,1833.9,1834.4,1834.8,1835,1834.3,1834.8
202012100325,1834.4,1834.7,1833.9,1833.9,1834.8,1835.1,1834.3,1834.3
202012100326,1833.8,1834,1833.4,1833.4,1834.2,1834.4,1833.8,1833.8
202012100327,1833.5,1833.9,1833.1,1833.2,1833.9,1834.3,1833.5,1833.6
202012100328,1833.1,1834.3,1833,1834.1,1833.5,1834.7,1833.4,1834.5
202012100329,1834,1836.3,1833.7,1835.9,1834.4,1836.7,1834.1,1836.3
202012100330,1836,1836.8,1836,1836.5,1836.4,1837.2,1836.4,1836.9
202012100331,1836.5,1836.5,1835.4,1835.4,1836.9,1836.9,1835.8,1835.8
202012100332,1835.4,1836,1835,1835.3,1835.8,1836.4,1835.4,1835.7
202012100333,1835.2,1835.7,1835,1835.4,1835.6,1836.1,1835.4,1835.8
202012100334,1835.3,1835.9,1835.2,1835.2,1835.7,1836.3,1835.6,1835.6
202012100335,1835.3,1835.8,1835.2,1835.5,1835.7,1836.2,1835.6,1835.9
202012100336,1835.5,1836.1,1835.5,1835.8,1835.9,1836.5,1835.9,1836.2
202012100337,1835.8,1835.9,1835.3,1835.3,1836.2,1836.3,1835.7,1835.7
202012100338,1835.3,1835.4,1834.8,1834.9,1835.7,1835.8,1835.2,1835.3
202012100339,1834.9,1835.4,1834.5,1835.3,1835.3,1835.8,1834.9,1835.7
202012100340,1835.3,1836.4,1835.3,1836.4,1835.7,1836.8,1835.7,1836.8
202012100341,1836.4,1836.4,1835.6,1835.7,1836.8,1836.8,1836,1836.1
202012100342,1835.7,1835.7,1834.8,1834.8,1836.1,1836.1,1835.2,1835.2
202012100343,1834.8,1835,1834.4,1834.8,1835.2,1835.4,1834.8,1835.2
202012100344,1834.8,1834.9,1833.7,1833.8,1835.2,1835.3,1834.1,1834.2
202012100345,1833.8,1834,1832.9,1833.5,1834.2,1834.4,1833.3,1833.9
202012100346,1833.6,1834.4,1833.5,1834.2,1834,1834.8,1833.9,1834.6
202012100347,1834.2,1834.5,1834,1834,1834.6,1834.9,1834.4,1834.4
202012100348,1834,1834,1833,1833.1,1834.4,1834.4,1833.4,1833.5
202012100349,1833.1,1833.2,1832.4,1832.4,1833.5,1833.6,1832.8,1832.8
202012100350,1832.4,1832.7,1832,1832.1,1832.8,1833.1,1832.4,1832.5
202012100351,1832.1,1832.2,1830.3,1830.4,1832.5,1832.6,1830.7,1830.8
202012100352,1830.4,1830.5,1829.4,1829.4,1830.8,1830.9,1829.8,1829.8
202012100353,1829.4,1830.9,1829.4,1830.9,1829.8,1831.3,1829.8,1831.3
202012100354,1830.9,1831,1828.9,1829.3,1831.3,1831.4,1829.3,1829.7
202012100355,1829.3,1829.8,1828.7,1829.8,1829.7,1830.2,1829.1,1830.2
202012100356,1829.8,1830.1,1829.5,1829.7,1830.2,1830.5,1829.9,1830.1
202012100357,1829.7,1830,1828.9,1829.4,1830.1,1830.4,1829.3,1829.8
202012100358,1829.4,1829.4,1827.9,1827.9,1829.8,1829.8,1828.3,1828.3
202012100359,1827.9,1828.1,1825.4,1825.4,1828.3,1828.5,1825.8,1825.8
202012100400,1825.5,1828,1825.5,1827.9,1825.9,1828.4,1825.9,1828.3
202012100401,1827.9,1828.3,1827,1828,1828.3,1828.7,1827.4,1828.4
202012100402,1828,1829.1,1827.8,1829.1,1828.4,1829.5,1828.2,1829.5
202012100403,1829.1,1830.2,1828.8,1830.1,1829.5,1830.6,1829.2,1830.5
202012100404,1830,1830.2,1828.9,1828.9,1830.4,1830.6,1829.3,1829.3
202012100405,1828.9,1830.5,1828.7,1830.4,1829.3,1830.9,1829.1,1830.8
202012100406,1830.4,1831.1,1829.6,1830.9,1830.8,1831.5,1830,1831.3
202012100407,1830.9,1831.4,1830.6,1831.3,1831.3,1831.8,1831,1831.7
202012100408,1831.3,1831.5,1830.3,1830.5,1831.7,1831.9,1830.7,1830.9
202012100409,1830.5,1830.5,1828.8,1829.6,1830.9,1830.9,1829.2,1830
202012100410,1829.6,1830,1829,1830,1830,1830.4,1829.4,1830.4
202012100411,1830,1830.1,1829.5,1829.5,1830.4,1830.5,1829.9,1829.9
202012100412,1829.5,1829.7,1829.1,1829.4,1829.9,1830.1,1829.5,1829.8
202012100413,1829.4,1829.8,1829.1,1829.8,1829.8,1830.2,1829.5,1830.2
202012100414,1829.8,1830.4,1829.6,1829.6,1830.2,1830.8,1830,1830
202012100415,1829.6,1829.6,1829.1,1829.4,1830,1830,1829.5,1829.8
202012100416,1829.4,1829.9,1829,1829,1829.8,1830.3,1829.4,1829.4
202012100417,1829,1829.4,1829,1829.2,1829.4,1829.8,1829.4,1829.6
202012100418,1829.2,1829.3,1828.7,1829.1,1829.6,1829.7,1829.1,1829.5
202012100419,1829,1829.4,1828.7,1828.8,1829.4,1829.8,1829.1,1829.2
202012100420,1828.8,1828.9,1828,1828.5,1829.2,1829.3,1828.4,1828.9
202012100421,1828.5,1828.6,1828.3,1828.5,1828.9,1829,1828.7,1828.9
202012100422,1828.5,1829.6,1828.4,1828.8,1828.9,1830,1828.8,1829.2
202012100423,1828.8,1829.5,1828.7,1829,1829.2,1829.9,1829.1,1829.4
202012100424,1829,1829.8,1828.9,1829.7,1829.4,1830.2,1829.3,1830.1
202012100425,1829.7,1830.1,1829.5,1830,1830.1,1830.5,1829.9,1830.4
202012100426,1830,1830.3,1830,1830.3,1830.4,1830.7,1830.4,1830.7
202012100427,1830.3,1830.6,1830.2,1830.6,1830.7,1831,1830.6,1831
202012100428,1830.6,1830.9,1830.5,1830.6,1831,1831.3,1830.9,1831
202012100429,1830.7,1831.1,1830.6,1831.1,1831.1,1831.5,1831,1831.5
202012100430,1831,1831.7,1830.9,1831.7,1831.4,1832.1,1831.3,1832.1
202012100431,1831.7,1831.8,1831.4,1831.5,1832.1,1832.2,1831.8,1831.9
202012100432,1831.6,1831.8,1831.3,1831.8,1832,1832.2,1831.7,1832.2
202012100433,1831.8,1831.9,1831.4,1831.4,1832.2,1832.3,1831.8,1831.8
202012100434,1831.4,1831.8,1831.3,1831.7,1831.8,1832.2,1831.7,1832.1
202012100435,1831.7,1831.7,1831.4,1831.6,1832.1,1832.1,1831.8,1832
202012100436,1831.6,1831.7,1831.4,1831.7,1832,1832.1,1831.8,1832.1
202012100437,1831.7,1832.2,1831.7,1832,1832.1,1832.6,1832.1,1832.4
202012100438,1832,1832.4,1831.9,1832.1,1832.4,1832.8,1832.3,1832.5
202012100439,1832.1,1832.4,1832.1,1832.3,1832.5,1832.8,1832.5,1832.7
202012100440,1832.3,1832.4,1831.8,1831.8,1832.7,1832.8,1832.2,1832.2
202012100441,1831.8,1832.3,1831.8,1832.1,1832.2,1832.7,1832.2,1832.5
202012100442,1832.1,1832.1,1831.2,1831.2,1832.5,1832.5,1831.6,1831.6
202012100443,1831.2,1831.8,1831.2,1831.8,1831.6,1832.2,1831.6,1832.2
202012100444,1831.8,1831.8,1831.1,1831.2,1832.2,1832.2,1831.5,1831.6
202012100445,1831.2,1832,1831.2,1831.9,1831.6,1832.4,1831.6,1832.3
202012100446,1831.9,1832.2,1831.8,1832.2,1832.3,1832.6,1832.2,1832.6
202012100447,1832.2,1832.6,1831.8,1831.9,1832.6,1833,1832.2,1832.3
202012100448,1831.9,1831.9,1831.5,1831.8,1832.3,1832.3,1831.9,1832.2
202012100449,1831.8,1832,1831.8,1831.9,1832.2,1832.4,1832.2,1832.3
202012100450,1832,1833.1,1831.6,1833.1,1832.4,1833.5,1832,1833.5
202012100451,1833.1,1833.3,1832.8,1832.8,1833.5,1833.7,1833.2,1833.2
202012100452,1832.8,1832.8,1832.5,1832.6,1833.2,1833.2,1832.9,1833
202012100453,1832.6,1832.6,1832,1832,1833,1833,1832.4,1832.4
202012100454,1832,1832.3,1831.8,1831.8,1832.4,1832.7,1832.2,1832.2
202012100455,1831.8,1832.6,1831.6,1832.6,1832.2,1833,1832,1833
202012100456,1832.6,1832.9,1832.4,1832.4,1833,1833.3,1832.8,1832.8
202012100457,1832.4,1832.7,1832.2,1832.6,1832.8,1833.1,1832.6,1833
202012100458,1832.6,1833.2,1832.6,1833.2,1833,1833.6,1833,1833.6
202012100459,1833.2,1833.3,1833.1,1833.2,1833.6,1833.7,1833.5,1833.6
202012100500,1833.2,1833.3,1833,1833.3,1833.6,1833.7,1833.4,1833.7
202012100501,1833.3,1833.3,1832.9,1832.9,1833.7,1833.7,1833.3,1833.3
202012100502,1833,1833.1,1832.6,1832.8,1833.4,1833.5,1833,1833.2
202012100503,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202012100504,1832.8,1832.9,1832.6,1832.6,1833.2,1833.3,1833,1833
202012100505,1832.6,1833.7,1832.6,1833.7,1833,1834.1,1833,1834.1
202012100506,1833.7,1833.8,1833.5,1833.5,1834.1,1834.2,1833.9,1833.9
202012100507,1833.5,1834.2,1833.4,1834.2,1833.9,1834.6,1833.8,1834.6
202012100508,1834.3,1834.4,1834.1,1834.2,1834.7,1834.8,1834.5,1834.6
202012100509,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202012100510,1834.1,1834.5,1834,1834.5,1834.5,1834.9,1834.4,1834.9
202012100511,1834.4,1834.9,1834.4,1834.9,1834.8,1835.3,1834.8,1835.3
202012100512,1834.9,1834.9,1834.8,1834.8,1835.3,1835.3,1835.2,1835.2
202012100513,1834.8,1835,1834.6,1834.7,1835.2,1835.4,1835,1835.1
202012100514,1834.7,1834.8,1834.7,1834.7,1835.1,1835.2,1835.1,1835.1
202012100515,1834.7,1835.3,1834.4,1835.3,1835.1,1835.7,1834.8,1835.7
202012100516,1835.3,1835.3,1834.9,1834.9,1835.7,1835.7,1835.3,1835.3
202012100517,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202012100518,1834.8,1835,1834.5,1834.5,1835.2,1835.4,1834.9,1834.9
202012100519,1834.5,1834.5,1834.3,1834.3,1834.9,1834.9,1834.7,1834.7
202012100520,1834.3,1834.5,1834,1834,1834.7,1834.9,1834.4,1834.4
