日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012250000,1876.7,1877.8,1876.7,1877.4,1877.1,1878.2,1877.1,1877.8
202012250001,1877.5,1877.7,1877.1,1877.4,1877.9,1878.1,1877.5,1877.8
202012250002,1877.4,1877.6,1877.2,1877.2,1877.8,1878,1877.6,1877.7
202012250003,1877.2,1877.8,1877.2,1877.4,1877.7,1878.2,1877.7,1877.8
202012250004,1877.4,1877.8,1877,1877.2,1877.8,1878.2,1877.4,1877.6
202012250005,1877.2,1877.9,1876.9,1877.7,1877.6,1878.3,1877.3,1878.1
202012250006,1877.7,1878.4,1877.7,1878.2,1878.1,1878.8,1878.1,1878.6
202012250007,1878.2,1878.3,1877.5,1877.5,1878.6,1878.7,1877.9,1877.9
202012250008,1877.5,1878.2,1877.5,1878.1,1877.9,1878.6,1877.9,1878.5
202012250009,1878.1,1878.8,1878,1878.1,1878.5,1879.2,1878.4,1878.5
202012250010,1878.1,1878.8,1877.7,1878.8,1878.5,1879.2,1878.1,1879.2
202012250011,1878.8,1879.2,1878.2,1878.2,1879.2,1879.6,1878.6,1878.6
202012250012,1878.2,1878.7,1878.2,1878.3,1878.6,1879.1,1878.6,1878.7
202012250013,1878.2,1878.5,1877.3,1877.3,1878.6,1878.9,1877.7,1877.7
202012250014,1877.3,1877.4,1876.9,1877.1,1877.7,1877.8,1877.3,1877.5
202012250015,1877.1,1877.2,1876.5,1877.1,1877.5,1877.7,1876.9,1877.5
202012250016,1877.1,1877.7,1876.9,1877.4,1877.5,1878.1,1877.3,1877.8
202012250017,1877.4,1877.7,1877.1,1877.5,1877.8,1878.1,1877.5,1877.9
202012250018,1877.5,1877.9,1877.5,1877.6,1877.9,1878.3,1877.9,1878
202012250019,1877.6,1878.4,1877.6,1878.2,1878,1878.8,1878,1878.6
202012250020,1878.2,1878.5,1877.8,1878,1878.6,1878.9,1878.2,1878.4
202012250021,1878,1878.2,1877.9,1878,1878.4,1878.6,1878.3,1878.4
202012250022,1878,1878,1877.4,1877.4,1878.4,1878.4,1877.8,1877.8
202012250023,1877.4,1877.5,1877.1,1877.2,1877.8,1877.9,1877.5,1877.6
202012250024,1877.2,1877.5,1877.2,1877.3,1877.6,1877.9,1877.6,1877.7
202012250025,1877.3,1877.5,1877.1,1877.4,1877.7,1877.9,1877.5,1877.8
202012250026,1877.4,1878.1,1877.4,1878.1,1877.8,1878.5,1877.8,1878.5
202012250027,1878.1,1878.7,1878,1878.3,1878.5,1879.1,1878.4,1878.7
202012250028,1878.2,1878.4,1878.1,1878.2,1878.6,1878.9,1878.5,1878.6
202012250029,1878.2,1878.3,1877.5,1877.5,1878.6,1878.7,1877.9,1877.9
202012250030,1877.5,1877.8,1877.5,1877.6,1877.9,1878.2,1877.9,1878
202012250031,1877.6,1877.6,1876.7,1876.7,1878,1878,1877.1,1877.1
202012250032,1876.7,1877.7,1876.7,1877.5,1877.1,1878.1,1877.1,1877.9
202012250033,1877.5,1877.6,1877,1877.1,1877.9,1878,1877.4,1877.5
202012250034,1877.1,1877.3,1876.6,1876.7,1877.5,1877.7,1877,1877.1
202012250035,1876.6,1876.7,1876.5,1876.5,1877,1877.1,1876.9,1876.9
202012250036,1876.5,1877.2,1876.5,1877.2,1876.9,1877.6,1876.9,1877.6
202012250037,1877.2,1877.5,1877.2,1877.4,1877.6,1877.9,1877.6,1877.8
202012250038,1877.4,1877.5,1876.7,1876.8,1877.8,1877.9,1877.1,1877.2
202012250039,1876.8,1877.2,1876.8,1877.2,1877.2,1877.6,1877.2,1877.6
202012250040,1877.2,1877.3,1877.1,1877.1,1877.6,1877.7,1877.5,1877.5
202012250041,1877.1,1877.1,1876.9,1876.9,1877.5,1877.5,1877.3,1877.3
202012250042,1876.9,1877.2,1876.9,1877.2,1877.3,1877.6,1877.3,1877.6
202012250043,1877.3,1877.6,1877.3,1877.5,1877.7,1878,1877.7,1877.9
202012250044,1877.5,1877.5,1877.2,1877.4,1877.9,1877.9,1877.6,1877.8
202012250045,1877.4,1877.9,1877.4,1877.9,1877.8,1878.3,1877.8,1878.3
202012250046,1877.9,1878,1877.6,1877.8,1878.3,1878.4,1878,1878.2
202012250047,1877.8,1878,1877.3,1877.5,1878.2,1878.4,1877.7,1877.9
202012250048,1877.5,1877.5,1876.8,1877.1,1877.9,1877.9,1877.2,1877.5
202012250049,1877.1,1877.8,1877.1,1877.8,1877.5,1878.2,1877.5,1878.2
202012250050,1877.8,1878.3,1877.8,1878.2,1878.2,1878.7,1878.2,1878.6
202012250051,1878.1,1878.1,1877.9,1877.9,1878.5,1878.5,1878.3,1878.3
202012250052,1877.9,1878.1,1877.5,1877.6,1878.3,1878.5,1877.9,1878
202012250053,1877.6,1877.6,1876.9,1877.1,1878,1878,1877.3,1877.5
202012250054,1877.1,1877.2,1876.9,1877.2,1877.5,1877.6,1877.3,1877.6
202012250055,1877.2,1877.2,1877,1877.1,1877.6,1877.6,1877.4,1877.5
202012250056,1877.1,1877.4,1877,1877.4,1877.5,1877.8,1877.4,1877.8
202012250057,1877.4,1877.6,1877.3,1877.4,1877.8,1878,1877.7,1877.8
202012250058,1877.4,1877.7,1877.2,1877.6,1877.8,1878.1,1877.6,1878
202012250059,1877.6,1877.6,1877.3,1877.4,1878,1878,1877.7,1877.8
202012250100,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202012250101,1877.6,1878.3,1877.6,1878.1,1878,1878.7,1878,1878.5
202012250102,1878.1,1878.4,1878,1878.3,1878.5,1878.8,1878.4,1878.7
202012250103,1878.3,1878.4,1878.2,1878.4,1878.7,1878.8,1878.6,1878.8
202012250104,1878.4,1879,1878.4,1879,1878.8,1879.4,1878.8,1879.4
202012250105,1879,1879.1,1878.6,1878.6,1879.4,1879.5,1879,1879
202012250106,1878.6,1878.8,1878.6,1878.7,1879,1879.2,1879,1879.1
202012250107,1878.7,1878.7,1878.5,1878.6,1879.1,1879.1,1878.9,1879
202012250108,1878.6,1878.6,1878.1,1878.4,1879,1879,1878.5,1878.8
202012250109,1878.4,1878.5,1877.9,1878.5,1878.8,1878.9,1878.3,1878.9
202012250110,1878.5,1878.6,1877.9,1878,1878.9,1879,1878.3,1878.4
202012250111,1878,1878.3,1878,1878.3,1878.4,1878.7,1878.4,1878.7
202012250112,1878.3,1878.3,1877.9,1878,1878.7,1878.7,1878.3,1878.4
202012250113,1878,1878.2,1878,1878,1878.4,1878.6,1878.4,1878.4
202012250114,1878,1878.1,1877.9,1878.1,1878.4,1878.5,1878.3,1878.5
202012250115,1878.1,1878.2,1877.7,1877.7,1878.5,1878.6,1878.1,1878.1
202012250116,1877.7,1877.8,1877.6,1877.6,1878.1,1878.2,1878,1878
202012250117,1877.6,1878,1877.6,1877.9,1878,1878.4,1878,1878.3
202012250118,1877.9,1878.4,1877.7,1878.3,1878.3,1878.8,1878.1,1878.7
202012250119,1878.3,1878.3,1878.1,1878.3,1878.7,1878.7,1878.5,1878.7
202012250120,1878.3,1878.8,1878.2,1878.8,1878.7,1879.2,1878.6,1879.2
202012250121,1878.8,1879.1,1878.8,1879,1879.2,1879.5,1879.2,1879.4
202012250122,1879,1879,1878.8,1878.8,1879.4,1879.4,1879.2,1879.2
202012250123,1878.8,1878.9,1878.8,1878.8,1879.2,1879.3,1879.2,1879.2
202012250124,1878.8,1878.8,1878.3,1878.3,1879.2,1879.2,1878.7,1878.7
202012250125,1878.3,1878.7,1878.3,1878.5,1878.7,1879.1,1878.7,1878.9
202012250126,1878.5,1878.6,1878.4,1878.6,1878.9,1879,1878.8,1879
202012250127,1878.6,1878.8,1878.6,1878.8,1879,1879.2,1879,1879.2
202012250128,1878.8,1878.9,1878.7,1878.7,1879.2,1879.3,1879.1,1879.1
202012250129,1878.7,1878.9,1878.7,1878.8,1879.1,1879.3,1879.1,1879.2
202012250130,1878.9,1879,1878.5,1879,1879.3,1879.4,1878.9,1879.4
202012250131,1879,1879.5,1879,1879.1,1879.4,1879.9,1879.4,1879.5
202012250132,1879.1,1879.1,1878.8,1878.9,1879.5,1879.5,1879.2,1879.3
202012250133,1878.9,1879,1878.8,1878.9,1879.3,1879.4,1879.2,1879.3
202012250134,1878.9,1878.9,1878.4,1878.4,1879.3,1879.3,1878.8,1878.8
202012250135,1878.4,1878.6,1878.4,1878.6,1878.8,1879,1878.8,1879
202012250136,1878.6,1878.6,1878.3,1878.4,1879,1879,1878.7,1878.8
202012250137,1878.4,1878.4,1877.9,1878.1,1878.8,1878.8,1878.3,1878.5
202012250138,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202012250139,1878.3,1878.3,1878.2,1878.3,1878.7,1878.7,1878.6,1878.7
202012250140,1878.3,1878.7,1878.3,1878.6,1878.7,1879.1,1878.7,1879
202012250141,1878.6,1878.9,1878.6,1878.9,1879,1879.3,1879,1879.3
202012250142,1878.9,1879.3,1878.9,1879.1,1879.3,1879.7,1879.3,1879.5
202012250143,1879.1,1879.4,1879.1,1879.2,1879.5,1879.8,1879.5,1879.6
202012250144,1879.2,1879.3,1879.2,1879.2,1879.6,1879.7,1879.6,1879.6
202012250145,1879.2,1879.3,1879.1,1879.1,1879.6,1879.7,1879.5,1879.5
202012250146,1879.1,1879.2,1879.1,1879.2,1879.5,1879.6,1879.5,1879.6
202012250147,1879.2,1879.2,1879.1,1879.2,1879.6,1879.6,1879.5,1879.6
202012250148,1879.2,1879.5,1879,1879,1879.6,1879.9,1879.4,1879.4
202012250149,1879,1879.5,1879,1879.3,1879.4,1879.9,1879.4,1879.7
202012250150,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202012250151,1879.4,1879.5,1879.2,1879.3,1879.8,1879.9,1879.6,1879.7
202012250152,1879.3,1879.4,1879.3,1879.4,1879.7,1879.8,1879.7,1879.8
202012250153,1879.4,1879.4,1879.1,1879.1,1879.8,1879.8,1879.5,1879.5
202012250154,1879.1,1879.1,1879,1879.1,1879.5,1879.5,1879.4,1879.5
202012250155,1879.1,1879.1,1878.2,1878.3,1879.5,1879.5,1878.6,1878.7
202012250156,1878.3,1878.8,1878.3,1878.8,1878.7,1879.2,1878.7,1879.2
202012250157,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202012250158,1878.9,1878.9,1878.4,1878.4,1879.3,1879.3,1878.8,1878.8
202012250159,1878.4,1878.6,1878.2,1878.6,1878.8,1879,1878.6,1879
202012250200,1878.6,1879.1,1878.6,1878.9,1879,1879.5,1879,1879.3
202012250201,1878.9,1878.9,1878.7,1878.7,1879.3,1879.3,1879.1,1879.1
202012250202,1878.7,1878.7,1878.2,1878.3,1879.1,1879.1,1878.6,1878.7
202012250203,1878.4,1878.4,1878.3,1878.3,1878.8,1878.8,1878.7,1878.7
202012250204,1878.3,1878.3,1878.2,1878.3,1878.7,1878.7,1878.6,1878.7
202012250205,1878.3,1878.4,1878.2,1878.4,1878.7,1878.8,1878.6,1878.8
202012250206,1878.4,1878.9,1878.3,1878.7,1878.8,1879.3,1878.7,1879.1
202012250207,1878.7,1879,1878.7,1878.9,1879.1,1879.4,1879.1,1879.3
202012250208,1878.9,1879,1878.8,1878.9,1879.3,1879.4,1879.2,1879.3
202012250209,1878.9,1878.9,1878.8,1878.9,1879.3,1879.3,1879.2,1879.3
202012250210,1878.9,1879.4,1878.9,1879.4,1879.3,1879.8,1879.3,1879.8
202012250211,1879.4,1879.4,1879.1,1879.3,1879.8,1879.8,1879.5,1879.7
202012250212,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202012250213,1879.4,1879.4,1879.2,1879.3,1879.8,1879.8,1879.6,1879.7
202012250214,1879.3,1879.6,1878.1,1878.1,1879.7,1880,1878.5,1878.5
202012250215,1878.1,1879.1,1878,1879.1,1878.5,1879.5,1878.4,1879.5
202012250216,1879.1,1879.1,1878.9,1879.1,1879.5,1879.5,1879.3,1879.5
202012250217,1879.1,1879.4,1879.1,1879.4,1879.5,1879.8,1879.5,1879.8
202012250218,1879.4,1879.5,1879.4,1879.4,1879.8,1879.9,1879.8,1879.8
202012250219,1879.4,1879.6,1879.4,1879.5,1879.8,1880,1879.8,1879.9
202012250220,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202012250221,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202012250222,1879.5,1879.5,1879.4,1879.4,1879.9,1879.9,1879.8,1879.8
202012250223,1879.4,1879.4,1879.2,1879.2,1879.8,1879.8,1879.6,1879.6
202012250224,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202012250225,1879,1879.3,1879,1879.3,1879.4,1879.7,1879.4,1879.7
202012250226,1879.3,1879.5,1879.3,1879.5,1879.7,1879.9,1879.7,1879.9
202012250227,1879.5,1879.6,1879,1879.1,1879.9,1880,1879.4,1879.5
202012250228,1879.1,1879.3,1879.1,1879.1,1879.5,1879.7,1879.5,1879.5
202012250229,1879.1,1879.6,1879.1,1879.5,1879.5,1880,1879.5,1879.9
202012250230,1879.4,1879.4,1879,1879.2,1879.8,1879.8,1879.4,1879.6
202012250231,1879.2,1879.3,1879.2,1879.3,1879.6,1879.7,1879.6,1879.7
202012250232,1879.3,1879.3,1879.1,1879.2,1879.7,1879.7,1879.5,1879.6
202012250233,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202012250234,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202012250235,1879,1879,1878.9,1879,1879.4,1879.4,1879.3,1879.4
202012250236,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202012250237,1878.8,1878.8,1878.6,1878.8,1879.2,1879.2,1879,1879.2
202012250238,1878.8,1879.1,1878.8,1878.9,1879.2,1879.5,1879.2,1879.3
202012250239,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202012250240,1879.1,1879.3,1879.1,1879.2,1879.5,1879.7,1879.5,1879.6
202012250241,1879.2,1879.5,1879.2,1879.4,1879.6,1879.9,1879.6,1879.8
202012250242,1879.4,1879.5,1879.3,1879.3,1879.8,1879.9,1879.7,1879.7
202012250243,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202012250244,1879.4,1879.5,1879.4,1879.4,1879.8,1879.9,1879.8,1879.8
202012250245,1879.4,1879.6,1879.3,1879.6,1879.8,1880,1879.7,1880
202012250246,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202012250247,1879.6,1879.7,1879.6,1879.7,1880,1880.1,1880,1880.1
202012250248,1879.7,1879.7,1879.6,1879.7,1880.1,1880.1,1880,1880.1
202012250249,1879.7,1879.7,1879,1879.2,1880.1,1880.1,1879.4,1879.6
202012250250,1879.2,1879.5,1879.2,1879.5,1879.6,1879.9,1879.6,1879.9
202012250251,1879.5,1879.5,1879.4,1879.4,1879.9,1879.9,1879.8,1879.8
202012250252,1879.4,1879.4,1879.2,1879.2,1879.8,1879.8,1879.6,1879.6
202012250253,1879.2,1879.2,1878.9,1879.1,1879.6,1879.6,1879.3,1879.5
202012250254,1879.1,1879.1,1878.8,1878.8,1879.5,1879.5,1879.2,1879.2
202012250255,1878.8,1879.2,1878.8,1879,1879.2,1879.6,1879.2,1879.4
202012250256,1879,1879.1,1878.9,1879.1,1879.4,1879.5,1879.3,1879.5
202012250257,1879.1,1879.1,1878.8,1878.8,1879.5,1879.5,1879.2,1879.2
202012250258,1878.8,1879.2,1878.8,1878.9,1879.2,1879.6,1879.2,1879.3
202012250259,1878.9,1879.6,1878.9,1879.6,1879.3,1880,1879.3,1880
202012250300,1879.5,1879.7,1879.2,1879.5,1879.9,1880.1,1879.6,1879.9
202012250301,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202012250302,1879.6,1879.9,1879.6,1879.9,1880,1880.3,1880,1880.3
202012250303,1879.9,1879.9,1879.5,1879.6,1880.3,1880.3,1879.9,1880
202012250304,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202012250305,1879.8,1880.1,1879.8,1879.9,1880.2,1880.5,1880.2,1880.3
202012250306,1879.9,1880,1879.7,1879.7,1880.3,1880.4,1880.1,1880.1
202012250307,1879.7,1879.8,1879.6,1879.6,1880.1,1880.2,1880,1880
202012250308,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202012250309,1879.8,1880,1879.7,1879.8,1880.2,1880.4,1880.1,1880.2
202012250310,1879.8,1879.8,1879.7,1879.7,1880.2,1880.2,1880.1,1880.1
202012250311,1879.7,1879.7,1879.5,1879.7,1880.1,1880.2,1879.9,1880.2
202012250312,1879.7,1879.8,1879.7,1879.7,1880.2,1880.3,1880.1,1880.1
202012250313,1879.7,1879.8,1879.6,1879.8,1880.1,1880.3,1880.1,1880.3
202012250314,1879.8,1879.9,1879.8,1879.9,1880.3,1880.3,1880.3,1880.3
