日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012190003,1880.1,1881,1880,1880.5,1880.5,1881.4,1880.4,1880.9
202012190004,1880.5,1881,1879.3,1879.4,1880.9,1881.4,1879.8,1879.8
202012190005,1879.4,1881,1879.4,1880.6,1879.8,1881.4,1879.8,1881
202012190006,1880.6,1881.7,1880.6,1881.4,1881,1882.1,1881,1881.8
202012190007,1881.5,1881.8,1881.1,1881.6,1881.9,1882.2,1881.5,1882
202012190008,1881.7,1882.6,1881.6,1882.3,1882.1,1883.1,1882,1882.7
202012190009,1882.3,1882.8,1882.2,1882.4,1882.7,1883.2,1882.6,1882.8
202012190010,1882.4,1882.8,1882.3,1882.7,1882.8,1883.2,1882.7,1883.1
202012190011,1882.7,1884,1882.7,1883.7,1883.1,1884.4,1883.1,1884.1
202012190012,1883.7,1884.1,1883.5,1883.8,1884.1,1884.5,1883.9,1884.2
202012190013,1883.9,1884.1,1883.6,1884.1,1884.3,1884.5,1884,1884.5
202012190014,1884.2,1885,1883.7,1883.7,1884.6,1885.4,1884.1,1884.1
202012190015,1883.7,1884.8,1883.7,1884.4,1884.1,1885.2,1884.1,1884.8
202012190016,1884.4,1884.8,1884.4,1884.8,1884.8,1885.2,1884.8,1885.2
202012190017,1884.7,1884.7,1884.2,1884.5,1885.1,1885.1,1884.6,1884.9
202012190018,1884.5,1884.6,1883.9,1884,1884.9,1885,1884.3,1884.4
202012190019,1883.8,1883.8,1881.9,1882,1884.2,1884.2,1882.5,1882.5
202012190020,1882,1883.3,1881.8,1883.3,1882.5,1883.7,1882.3,1883.7
202012190021,1883.3,1884.1,1883.3,1883.7,1883.7,1884.5,1883.7,1884.1
202012190022,1883.7,1883.9,1882.7,1883.1,1884.1,1884.3,1883.1,1883.6
202012190023,1883.1,1883.8,1882.5,1882.5,1883.6,1884.2,1882.9,1882.9
202012190024,1882.5,1882.8,1882.3,1882.8,1882.9,1883.2,1882.7,1883.2
202012190025,1882.7,1883.3,1882.7,1883,1883.1,1883.7,1883.1,1883.4
202012190026,1883,1884.5,1883,1883.6,1883.4,1884.9,1883.4,1884
202012190027,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202012190028,1883.1,1884,1883,1883.8,1883.5,1884.4,1883.4,1884.2
202012190029,1883.8,1884.5,1883.6,1883.9,1884.2,1884.9,1884,1884.3
202012190030,1883.9,1884.9,1883.9,1884.6,1884.3,1885.3,1884.3,1885
202012190031,1884.6,1884.8,1884.3,1884.4,1885,1885.2,1884.7,1884.8
202012190032,1884.4,1884.6,1882.7,1882.8,1884.8,1885,1883.1,1883.2
202012190033,1882.8,1883.4,1882.8,1883.1,1883.2,1883.8,1883.2,1883.5
202012190034,1883.1,1883.1,1882.8,1883,1883.5,1883.5,1883.2,1883.4
202012190035,1883,1883.8,1882.9,1883.7,1883.4,1884.2,1883.3,1884.1
202012190036,1883.7,1883.7,1883.2,1883.3,1884.1,1884.1,1883.6,1883.7
202012190037,1883.3,1883.7,1882.6,1882.8,1883.7,1884.1,1883,1883.2
202012190038,1882.7,1882.7,1881.9,1882.5,1883.1,1883.1,1882.3,1882.9
202012190039,1882.5,1882.6,1882.2,1882.5,1882.9,1883,1882.6,1882.9
202012190040,1882.5,1883.2,1882.4,1883,1882.9,1883.6,1882.8,1883.4
202012190041,1883,1883.4,1882.7,1882.7,1883.4,1883.8,1883.1,1883.1
202012190042,1882.7,1883,1882.1,1882.1,1883.1,1883.4,1882.5,1882.5
202012190043,1882.2,1883.3,1882.2,1883.3,1882.6,1883.7,1882.6,1883.7
202012190044,1883.3,1883.8,1883.3,1883.4,1883.7,1884.2,1883.7,1883.8
202012190045,1883.4,1883.5,1883,1883.1,1883.8,1883.9,1883.4,1883.5
202012190046,1883.1,1883.4,1883,1883.2,1883.5,1883.8,1883.4,1883.6
202012190047,1883.2,1883.4,1883,1883.1,1883.6,1883.8,1883.4,1883.5
202012190048,1883.1,1883.2,1882.7,1882.9,1883.5,1883.6,1883.1,1883.3
202012190049,1882.9,1882.9,1882.3,1882.6,1883.3,1883.3,1882.7,1883
202012190050,1882.5,1883.3,1882.4,1883.1,1882.9,1883.7,1882.8,1883.5
202012190051,1883.1,1883.1,1882.7,1882.9,1883.5,1883.5,1883.1,1883.3
202012190052,1883,1883.1,1882,1882.4,1883.4,1883.5,1882.4,1882.8
202012190053,1882.4,1882.8,1882.2,1882.6,1882.8,1883.2,1882.6,1883
202012190054,1882.6,1883,1882.6,1883,1883,1883.4,1883,1883.4
202012190055,1883,1884.3,1882.8,1884.1,1883.4,1884.7,1883.2,1884.5
202012190056,1884.3,1885.7,1884.1,1885.6,1884.7,1886.1,1884.5,1886
202012190057,1885.6,1885.8,1885.1,1885.7,1886,1886.2,1885.5,1886.1
202012190058,1885.9,1886,1885.1,1885.4,1886.3,1886.4,1885.5,1885.8
202012190059,1885.4,1885.9,1885.1,1885.9,1885.8,1886.3,1885.5,1886.3
202012190100,1885.9,1886.4,1885,1885.3,1886.3,1886.8,1885.4,1885.7
202012190101,1885.3,1885.7,1885.1,1885.3,1885.7,1886.1,1885.5,1885.7
202012190102,1885.3,1885.4,1885,1885,1885.7,1885.8,1885.4,1885.4
202012190103,1885,1885.3,1884.8,1885.1,1885.4,1885.7,1885.2,1885.5
202012190104,1885.1,1886,1885.1,1885.7,1885.5,1886.4,1885.5,1886.1
202012190105,1885.7,1886.5,1885.6,1886.3,1886.1,1886.9,1886,1886.7
202012190106,1886.2,1886.3,1885.2,1885.2,1886.6,1886.7,1885.6,1885.6
202012190107,1885.2,1885.6,1884.8,1885.4,1885.6,1886,1885.2,1885.8
202012190108,1885.5,1885.8,1885.4,1885.8,1885.9,1886.2,1885.8,1886.2
202012190109,1885.8,1885.9,1884.8,1884.8,1886.2,1886.3,1885.2,1885.2
202012190110,1884.8,1885.2,1884.8,1885,1885.2,1885.6,1885.2,1885.4
202012190111,1885,1885.1,1884.7,1884.8,1885.4,1885.5,1885.1,1885.2
202012190112,1884.8,1885.3,1884.8,1885.1,1885.2,1885.7,1885.2,1885.5
202012190113,1885.1,1885.2,1883.5,1884.5,1885.5,1885.6,1883.9,1884.9
202012190114,1884.5,1884.6,1884,1884,1884.9,1885,1884.4,1884.4
202012190115,1884,1884.3,1883.9,1884.2,1884.4,1884.7,1884.3,1884.6
202012190116,1884.1,1884.4,1882.8,1882.8,1884.5,1884.8,1883.2,1883.2
202012190117,1882.8,1883.2,1882,1882.2,1883.2,1883.6,1882.4,1882.6
202012190118,1882.1,1882.3,1881.9,1881.9,1882.5,1882.7,1882.3,1882.3
202012190119,1881.9,1881.9,1881.1,1881.9,1882.3,1882.3,1881.5,1882.3
202012190120,1882,1882,1881.5,1881.8,1882.4,1882.4,1881.9,1882.2
202012190121,1881.8,1882.4,1881.6,1882.4,1882.2,1882.8,1882,1882.8
202012190122,1882.4,1882.6,1882,1882.4,1882.8,1883,1882.4,1882.8
202012190123,1882.4,1883.4,1882.4,1882.4,1882.8,1883.8,1882.8,1882.8
202012190124,1882.4,1883.2,1882.4,1882.8,1882.8,1883.6,1882.8,1883.2
202012190125,1882.8,1883.2,1882.2,1882.2,1883.2,1883.6,1882.6,1882.6
202012190126,1882.2,1882.8,1882.2,1882.7,1882.6,1883.2,1882.6,1883.1
202012190127,1882.7,1882.9,1882.5,1882.8,1883.1,1883.3,1882.9,1883.2
202012190128,1882.8,1882.9,1882.1,1882.4,1883.2,1883.3,1882.5,1882.8
202012190129,1882.5,1882.9,1882.4,1882.7,1882.9,1883.3,1882.8,1883.1
202012190130,1882.7,1883.4,1882.5,1883.3,1883.1,1883.8,1882.9,1883.7
202012190131,1883.3,1883.6,1883.1,1883.5,1883.7,1884,1883.5,1883.9
202012190132,1883.5,1883.6,1882.4,1882.8,1883.9,1884,1882.8,1883.2
202012190133,1882.9,1883.2,1882.9,1883.1,1883.3,1883.6,1883.3,1883.5
202012190134,1883.1,1883.8,1883.1,1883.2,1883.5,1884.2,1883.5,1883.6
202012190135,1883.2,1883.2,1882.6,1883,1883.6,1883.6,1883,1883.4
202012190136,1883,1883.2,1882.7,1883,1883.4,1883.6,1883.1,1883.4
202012190137,1883,1883.8,1883,1883.7,1883.4,1884.2,1883.4,1884.1
202012190138,1883.7,1883.8,1883.3,1883.3,1884.1,1884.2,1883.7,1883.7
202012190139,1883.3,1883.6,1883.2,1883.6,1883.7,1884,1883.6,1884
202012190140,1883.6,1883.7,1883.1,1883.3,1884,1884.1,1883.5,1883.7
202012190141,1883.3,1883.4,1883,1883.3,1883.7,1883.8,1883.4,1883.7
202012190142,1883.3,1883.6,1883.2,1883.6,1883.7,1884,1883.6,1884
202012190143,1883.6,1883.9,1883.4,1883.4,1884,1884.3,1883.8,1883.8
202012190144,1883.4,1884.1,1883.4,1884,1883.8,1884.5,1883.8,1884.4
202012190145,1884,1884.4,1884,1884.4,1884.4,1884.8,1884.4,1884.8
202012190146,1884.4,1884.4,1883,1884.1,1884.8,1884.8,1883.4,1884.5
202012190147,1884.1,1884.3,1883.5,1883.8,1884.5,1884.7,1883.9,1884.2
202012190148,1883.8,1883.9,1883.3,1883.5,1884.2,1884.3,1883.7,1883.9
202012190149,1883.5,1883.9,1883.5,1883.8,1883.9,1884.3,1883.9,1884.2
202012190150,1883.8,1884,1883.6,1884,1884.2,1884.4,1884,1884.4
202012190151,1884,1884,1883.7,1883.7,1884.4,1884.4,1884.1,1884.1
202012190152,1883.7,1884.2,1883.6,1884.1,1884.1,1884.6,1884,1884.5
202012190153,1884.1,1884.2,1883.9,1884.1,1884.5,1884.6,1884.3,1884.5
202012190154,1884.1,1884.3,1883.9,1884,1884.5,1884.7,1884.3,1884.4
202012190155,1883.9,1884,1883.5,1883.6,1884.3,1884.4,1883.9,1884
202012190156,1883.7,1884.2,1883.7,1884,1884.1,1884.6,1884.1,1884.4
202012190157,1884,1884,1883.8,1883.9,1884.4,1884.4,1884.2,1884.3
202012190158,1883.9,1884.1,1883.8,1884,1884.3,1884.5,1884.2,1884.4
202012190159,1884,1884.4,1883.9,1884.1,1884.4,1884.8,1884.3,1884.5
202012190200,1884.1,1884.3,1883.4,1883.7,1884.5,1884.7,1883.8,1884.1
202012190201,1883.7,1883.8,1883.5,1883.7,1884.1,1884.2,1883.9,1884.1
202012190202,1883.7,1883.8,1883.6,1883.7,1884.1,1884.2,1884,1884.1
202012190203,1883.7,1883.8,1883.5,1883.6,1884.1,1884.2,1883.9,1884
202012190204,1883.6,1883.8,1883.6,1883.8,1884,1884.2,1884,1884.2
202012190205,1883.8,1884,1883.2,1883.4,1884.2,1884.4,1883.6,1883.8
202012190206,1883.4,1883.6,1883.3,1883.5,1883.8,1884,1883.7,1883.9
202012190207,1883.5,1883.6,1883.4,1883.5,1883.9,1884,1883.8,1883.9
202012190208,1883.5,1883.6,1883.2,1883.5,1883.9,1884,1883.6,1883.9
202012190209,1883.5,1883.8,1883.4,1883.7,1883.9,1884.2,1883.8,1884.1
202012190210,1883.7,1883.8,1883.3,1883.5,1884.1,1884.2,1883.7,1883.9
202012190211,1883.5,1883.6,1883.4,1883.4,1883.9,1884,1883.8,1883.8
202012190212,1883.4,1883.4,1883.1,1883.1,1883.8,1883.8,1883.5,1883.5
202012190213,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202012190214,1882.8,1883.1,1882.7,1882.8,1883.2,1883.5,1883.1,1883.2
202012190215,1882.8,1883.2,1882.7,1883.1,1883.2,1883.6,1883.1,1883.5
202012190216,1883.1,1883.3,1882.8,1882.8,1883.5,1883.7,1883.2,1883.2
202012190217,1882.8,1883.1,1882.8,1883.1,1883.2,1883.5,1883.2,1883.5
202012190218,1883.1,1883.1,1883,1883.1,1883.5,1883.5,1883.4,1883.5
202012190219,1883.1,1883.1,1882.8,1883,1883.5,1883.5,1883.2,1883.4
202012190220,1883,1883,1882.4,1882.5,1883.4,1883.4,1882.8,1882.9
202012190221,1882.5,1882.7,1882.4,1882.5,1882.9,1883.1,1882.8,1882.9
202012190222,1882.5,1882.6,1881.9,1882.1,1882.9,1883,1882.3,1882.5
202012190223,1882.1,1882.7,1882,1882.6,1882.5,1883.1,1882.4,1883
202012190224,1882.6,1882.9,1882.5,1882.5,1883,1883.3,1882.9,1882.9
202012190225,1882.5,1882.7,1882,1882.1,1882.9,1883.1,1882.4,1882.5
202012190226,1882.1,1882.3,1881.9,1882.2,1882.5,1882.7,1882.3,1882.6
202012190227,1882.2,1882.7,1882.1,1882.6,1882.6,1883.1,1882.5,1883
202012190228,1882.6,1882.7,1882.5,1882.5,1883,1883.1,1882.9,1882.9
202012190229,1882.5,1883.1,1882.5,1883,1882.9,1883.5,1882.9,1883.4
202012190230,1883,1883.2,1882.9,1883,1883.4,1883.6,1883.3,1883.4
202012190231,1883,1883,1882.8,1882.9,1883.4,1883.4,1883.2,1883.3
202012190232,1882.9,1883,1882.7,1883,1883.3,1883.4,1883.1,1883.4
202012190233,1883,1883.2,1882.9,1883,1883.4,1883.6,1883.3,1883.4
202012190234,1883,1883.3,1883,1883.2,1883.4,1883.7,1883.4,1883.6
202012190235,1883.2,1883.3,1883.1,1883.2,1883.6,1883.7,1883.5,1883.6
202012190236,1883.2,1883.7,1883,1883.7,1883.6,1884.1,1883.4,1884.1
202012190237,1883.7,1883.7,1883.3,1883.5,1884.1,1884.1,1883.7,1883.9
202012190238,1883.5,1883.5,1883.2,1883.2,1883.9,1883.9,1883.6,1883.6
202012190239,1883.2,1883.2,1882.9,1882.9,1883.6,1883.6,1883.3,1883.3
202012190240,1882.9,1883,1882.9,1883,1883.3,1883.4,1883.3,1883.4
202012190241,1883,1883.4,1883,1883.1,1883.4,1883.8,1883.4,1883.5
202012190242,1883.1,1883.1,1883,1883,1883.5,1883.5,1883.4,1883.4
202012190243,1883.1,1883.3,1883,1883.3,1883.5,1883.7,1883.4,1883.7
202012190244,1883.3,1883.3,1883.1,1883.3,1883.7,1883.7,1883.5,1883.7
202012190245,1883.3,1883.3,1882.9,1883.1,1883.7,1883.7,1883.3,1883.5
202012190246,1883.1,1883.2,1882.9,1883.2,1883.5,1883.6,1883.3,1883.6
202012190247,1883.2,1883.3,1883.1,1883.1,1883.6,1883.7,1883.5,1883.5
202012190248,1883.1,1883.2,1883,1883,1883.5,1883.6,1883.4,1883.4
202012190249,1883,1883,1882.9,1882.9,1883.4,1883.4,1883.3,1883.3
202012190250,1882.9,1883.3,1882.9,1883.3,1883.3,1883.7,1883.3,1883.7
202012190251,1883.3,1883.4,1883.2,1883.3,1883.7,1883.8,1883.6,1883.7
202012190252,1883.3,1883.5,1883.3,1883.3,1883.7,1883.9,1883.7,1883.7
202012190253,1883.3,1883.5,1883.3,1883.4,1883.7,1883.9,1883.7,1883.8
202012190254,1883.4,1883.6,1883.4,1883.5,1883.8,1884,1883.8,1883.9
202012190255,1883.5,1883.8,1883.5,1883.8,1883.9,1884.2,1883.9,1884.2
202012190256,1883.8,1883.8,1883.5,1883.7,1884.2,1884.2,1883.9,1884.1
202012190257,1883.7,1883.8,1883.7,1883.8,1884.1,1884.2,1884.1,1884.2
202012190258,1883.8,1884.3,1883.8,1884.2,1884.2,1884.7,1884.2,1884.6
202012190259,1884.2,1884.3,1884.1,1884.1,1884.6,1884.7,1884.5,1884.5
202012190300,1884.1,1884.1,1883.8,1883.9,1884.5,1884.5,1884.2,1884.3
202012190301,1883.9,1883.9,1883.7,1883.7,1884.3,1884.3,1884.1,1884.1
202012190302,1883.7,1884.3,1883.7,1884.3,1884.1,1884.7,1884.1,1884.7
202012190303,1884.3,1884.3,1884.1,1884.2,1884.7,1884.7,1884.5,1884.6
202012190304,1884.2,1884.2,1884,1884,1884.6,1884.6,1884.4,1884.4
202012190305,1884,1884.4,1884,1884.3,1884.4,1884.8,1884.4,1884.7
202012190306,1884.3,1884.4,1884.2,1884.2,1884.7,1884.8,1884.6,1884.6
202012190307,1884.2,1884.5,1884.2,1884.5,1884.6,1884.9,1884.6,1884.9
202012190308,1884.5,1884.7,1884.5,1884.5,1884.9,1885.1,1884.9,1884.9
202012190309,1884.5,1884.5,1884.4,1884.5,1884.9,1884.9,1884.8,1884.9
202012190310,1884.5,1884.6,1884.5,1884.6,1884.9,1885,1884.9,1885
202012190311,1884.6,1884.6,1884,1884.3,1885,1885,1884.4,1884.7
202012190312,1884.3,1884.5,1884.2,1884.2,1884.7,1884.9,1884.6,1884.6
202012190313,1884.2,1884.3,1884.1,1884.3,1884.6,1884.7,1884.5,1884.7
202012190314,1884.3,1884.3,1884.2,1884.2,1884.7,1884.7,1884.6,1884.6
202012190315,1884.2,1884.2,1884.1,1884.1,1884.6,1884.6,1884.5,1884.5
202012190316,1884.1,1884.4,1884,1884.4,1884.5,1884.8,1884.4,1884.8
202012190317,1884.4,1884.5,1884.4,1884.5,1884.8,1884.9,1884.8,1884.9
202012190318,1884.5,1884.7,1884.4,1884.4,1884.9,1885.1,1884.8,1884.8
202012190319,1884.4,1884.5,1884.2,1884.4,1884.8,1884.9,1884.6,1884.8
202012190320,1884.4,1884.5,1884.4,1884.4,1884.8,1884.9,1884.8,1884.8
202012190321,1884.3,1884.4,1883.9,1884,1884.7,1884.8,1884.3,1884.4
202012190322,1884,1884,1883.4,1883.6,1884.4,1884.4,1883.8,1884
202012190323,1883.6,1883.6,1883.2,1883.2,1884,1884,1883.6,1883.6
202012190324,1883.2,1883.5,1883.2,1883.4,1883.6,1883.9,1883.6,1883.8
202012190325,1883.4,1884.1,1883.4,1884.1,1883.8,1884.5,1883.8,1884.5
202012190326,1884.1,1884.1,1883.5,1883.5,1884.5,1884.5,1883.9,1883.9
202012190327,1883.5,1883.9,1883.3,1883.4,1883.9,1884.3,1883.7,1883.8
202012190328,1883.4,1883.4,1883.1,1883.2,1883.8,1883.8,1883.5,1883.6
202012190329,1883.2,1883.6,1883.1,1883.6,1883.6,1884,1883.5,1884
202012190330,1883.6,1883.8,1883.2,1883.4,1884,1884.2,1883.6,1883.8
202012190331,1883.4,1883.5,1883.2,1883.2,1883.8,1883.9,1883.6,1883.6
202012190332,1883.2,1883.3,1883.2,1883.2,1883.6,1883.7,1883.6,1883.6
202012190333,1883.2,1883.2,1883.1,1883.1,1883.6,1883.6,1883.5,1883.5
202012190334,1883.1,1883.2,1883.1,1883.1,1883.5,1883.6,1883.5,1883.5
202012190335,1883.1,1883.1,1882.8,1882.9,1883.5,1883.5,1883.2,1883.3
202012190336,1882.9,1882.9,1882.8,1882.9,1883.3,1883.3,1883.2,1883.3
202012190337,1882.9,1883,1882.9,1882.9,1883.3,1883.4,1883.3,1883.3
202012190338,1882.9,1883,1882.9,1882.9,1883.3,1883.4,1883.3,1883.3
202012190339,1882.9,1882.9,1882.8,1882.8,1883.3,1883.3,1883.2,1883.2
202012190340,1882.8,1882.9,1882.6,1882.7,1883.2,1883.3,1883,1883.1
202012190341,1882.6,1882.6,1882.3,1882.4,1883,1883,1882.7,1882.8
202012190342,1882.4,1882.7,1882.3,1882.7,1882.8,1883.1,1882.7,1883.1
202012190343,1882.7,1882.7,1882.4,1882.4,1883.1,1883.1,1882.8,1882.8
202012190344,1882.4,1882.5,1882.2,1882.4,1882.8,1882.9,1882.6,1882.8
202012190345,1882.4,1882.4,1882.2,1882.2,1882.8,1882.8,1882.6,1882.6
202012190346,1882.2,1882.3,1882.1,1882.3,1882.6,1882.7,1882.5,1882.7
202012190347,1882.3,1882.3,1882.2,1882.2,1882.7,1882.7,1882.6,1882.6
202012190348,1882.2,1882.2,1881.7,1881.7,1882.6,1882.6,1882.1,1882.1
202012190349,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202012190350,1881.7,1881.7,1881.1,1881.2,1882.1,1882.1,1881.5,1881.6
202012190351,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202012190352,1881.3,1881.3,1881.1,1881.1,1881.7,1881.7,1881.5,1881.5
202012190353,1881.1,1881.2,1881,1881.1,1881.5,1881.6,1881.4,1881.5
202012190354,1881.1,1881.5,1881.1,1881.5,1881.5,1881.9,1881.5,1881.9
202012190355,1881.5,1881.9,1881.5,1881.9,1881.9,1882.3,1881.9,1882.3
202012190356,1881.9,1882.2,1881.9,1882.1,1882.3,1882.6,1882.3,1882.5
202012190357,1882.1,1882.3,1881.9,1881.9,1882.5,1882.7,1882.3,1882.3
202012190358,1881.9,1882.1,1881.8,1881.8,1882.3,1882.5,1882.2,1882.2
202012190359,1881.8,1882,1881.8,1881.9,1882.2,1882.4,1882.2,1882.3
202012190400,1881.9,1882.1,1881.8,1882.1,1882.3,1882.5,1882.2,1882.5
202012190401,1882.1,1882.3,1882,1882,1882.5,1882.7,1882.4,1882.4
202012190402,1882,1882,1881.8,1881.8,1882.4,1882.4,1882.2,1882.2
202012190403,1881.8,1881.9,1881.7,1881.9,1882.2,1882.3,1882.1,1882.3
202012190404,1881.9,1882,1881.8,1881.8,1882.3,1882.4,1882.2,1882.2
202012190405,1881.8,1881.9,1881.8,1881.8,1882.2,1882.3,1882.2,1882.2
202012190406,1881.8,1882,1881.8,1882,1882.2,1882.4,1882.2,1882.4
202012190407,1882,1882,1881.8,1881.8,1882.4,1882.4,1882.2,1882.2
202012190408,1881.8,1881.9,1881.8,1881.9,1882.2,1882.3,1882.2,1882.3
202012190409,1881.9,1881.9,1881.7,1881.9,1882.3,1882.3,1882.1,1882.3
202012190410,1881.9,1882,1881.8,1882,1882.3,1882.4,1882.2,1882.4
202012190411,1882,1882,1881.8,1881.8,1882.4,1882.4,1882.2,1882.2
202012190412,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202012190413,1881.7,1881.7,1881.2,1881.3,1882.1,1882.1,1881.6,1881.7
202012190414,1881.3,1881.4,1881,1881,1881.7,1881.8,1881.4,1881.4
202012190415,1881,1881.1,1881,1881.1,1881.4,1881.5,1881.4,1881.5
202012190416,1881.1,1881.4,1881.1,1881.3,1881.5,1881.8,1881.5,1881.7
202012190417,1881.3,1881.5,1881.3,1881.4,1881.7,1881.9,1881.7,1881.8
202012190418,1881.4,1881.5,1881.1,1881.2,1881.8,1881.9,1881.5,1881.6
202012190419,1881.2,1881.3,1881,1881.2,1881.6,1881.7,1881.4,1881.6
202012190420,1881.2,1881.3,1880.9,1880.9,1881.6,1881.7,1881.3,1881.3
202012190421,1880.9,1880.9,1880.8,1880.9,1881.3,1881.3,1881.2,1881.3
202012190422,1880.9,1881,1880.8,1880.8,1881.3,1881.4,1881.2,1881.2
202012190423,1880.8,1881,1880.8,1880.9,1881.2,1881.4,1881.2,1881.3
202012190424,1880.9,1880.9,1880.8,1880.9,1881.3,1881.3,1881.2,1881.3
202012190425,1880.9,1881.2,1880.9,1881.2,1881.3,1881.6,1881.3,1881.6
202012190426,1881.2,1881.2,1881,1881.1,1881.6,1881.6,1881.4,1881.5
202012190427,1881.1,1881.4,1881.1,1881.3,1881.5,1881.8,1881.5,1881.7
202012190428,1881.3,1881.4,1881.3,1881.4,1881.7,1881.8,1881.7,1881.8
202012190429,1881.4,1881.4,1881.3,1881.3,1881.8,1881.8,1881.7,1881.7
202012190430,1881.3,1881.5,1881.2,1881.2,1881.7,1881.9,1881.6,1881.6
202012190431,1881.2,1881.3,1881.2,1881.3,1881.6,1881.7,1881.6,1881.7
202012190432,1881.3,1881.9,1881.2,1881.7,1881.7,1882.3,1881.6,1882.1
202012190433,1881.7,1881.7,1880.9,1881,1882.1,1882.1,1881.3,1881.4
202012190434,1881,1881.1,1881,1881.1,1881.4,1881.5,1881.4,1881.5
202012190435,1881.1,1881.3,1880.9,1880.9,1881.5,1881.7,1881.3,1881.3
202012190436,1880.9,1881.1,1880.9,1880.9,1881.3,1881.5,1881.3,1881.3
202012190437,1880.9,1881.1,1880.8,1880.8,1881.3,1881.5,1881.2,1881.2
202012190438,1880.8,1880.9,1880,1880,1881.2,1881.3,1880.4,1880.4
202012190439,1880,1880.4,1879.8,1879.8,1880.4,1880.8,1880.2,1880.2
202012190440,1879.8,1880.3,1879.8,1880.2,1880.2,1880.7,1880.2,1880.6
202012190441,1880.2,1880.3,1880,1880.2,1880.6,1880.7,1880.4,1880.6
202012190442,1880.2,1880.6,1880.2,1880.5,1880.6,1881,1880.6,1880.9
202012190443,1880.5,1880.5,1880.3,1880.3,1880.9,1880.9,1880.7,1880.7
202012190444,1880.3,1880.4,1880.2,1880.3,1880.7,1880.8,1880.6,1880.7
202012190445,1880.3,1880.3,1880,1880,1880.7,1880.7,1880.4,1880.4
202012190446,1880,1880.1,1879.8,1879.9,1880.4,1880.5,1880.2,1880.3
202012190447,1879.9,1880,1879.8,1879.8,1880.3,1880.4,1880.2,1880.2
202012190448,1879.8,1879.9,1879.6,1879.7,1880.2,1880.3,1880,1880.1
202012190449,1879.7,1879.9,1879.7,1879.9,1880.1,1880.3,1880.1,1880.3
202012190450,1879.9,1880.1,1879.7,1879.7,1880.3,1880.5,1880.1,1880.1
202012190451,1879.7,1879.7,1879.4,1879.4,1880.1,1880.1,1879.8,1879.8
202012190452,1879.3,1879.5,1878.8,1879.2,1879.7,1879.9,1879.2,1879.6
202012190453,1879.2,1879.3,1879.1,1879.3,1879.6,1879.7,1879.5,1879.7
202012190454,1879.4,1879.4,1878.9,1879.3,1879.8,1879.8,1879.3,1879.7
202012190455,1879.3,1879.4,1879,1879.4,1879.7,1879.8,1879.4,1879.8
202012190456,1879.4,1879.4,1879.2,1879.2,1879.8,1879.8,1879.6,1879.6
202012190457,1879.2,1879.2,1879,1879.1,1879.6,1879.6,1879.4,1879.5
202012190458,1879.2,1879.3,1879,1879,1879.6,1879.7,1879.4,1879.4
202012190459,1878.9,1879.1,1878.7,1879,1879.3,1879.5,1879.1,1879.4
202012190500,1879,1879.5,1878.8,1879.3,1879.4,1879.9,1879.2,1879.7
202012190501,1879.3,1879.3,1878.7,1878.7,1879.7,1879.7,1879.1,1879.1
202012190502,1878.7,1878.7,1878.5,1878.6,1879.1,1879.1,1878.9,1879
202012190503,1878.6,1878.7,1878.4,1878.5,1879,1879.1,1878.8,1878.9
202012190504,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202012190505,1878.3,1878.9,1878.3,1878.9,1878.7,1879.3,1878.7,1879.3
202012190506,1878.9,1879.1,1878.8,1879.1,1879.3,1879.5,1879.2,1879.5
202012190507,1879.1,1879.4,1879,1879.4,1879.5,1879.8,1879.4,1879.8
202012190508,1879.4,1879.5,1879.3,1879.4,1879.8,1879.9,1879.7,1879.8
202012190509,1879.4,1879.4,1878.9,1879,1879.8,1879.8,1879.3,1879.4
202012190510,1879,1879.6,1879,1879.5,1879.4,1880,1879.4,1879.9
202012190511,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.7
202012190512,1879.3,1879.4,1879.3,1879.4,1879.7,1879.8,1879.7,1879.8
202012190513,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202012190514,1879.5,1879.6,1879.5,1879.5,1879.9,1880,1879.9,1879.9
202012190515,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202012190516,1879.5,1879.7,1879.4,1879.6,1879.9,1880.1,1879.8,1880
202012190517,1879.6,1879.6,1879.5,1879.5,1880,1880,1879.9,1879.9
202012190518,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202012190519,1879.6,1879.9,1879.6,1879.8,1880,1880.3,1880,1880.2
202012190520,1879.8,1879.9,1879.6,1879.6,1880.2,1880.3,1880,1880
202012190521,1879.6,1879.7,1879.5,1879.7,1880,1880.1,1879.9,1880.1
202012190522,1879.7,1879.8,1879.6,1879.8,1880.1,1880.2,1880,1880.2
